#B	Created:	16.07.2024 10:53:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	69	DST tilt	1240
##	Chart	69H1240DAT	
#D	Data:	2753	16.07.2024 10:07:00	16.07.2024 10:52:52
30	16.07.2024 10:07:29,000	22,46	-0,06	0,8	-4,8	84,4	0	-4,9
31	16.07.2024 10:07:30,000	22,46	-0,06	1,0	-4,2	84,7	0	-4,3
32	16.07.2024 10:07:31,000	22,46	-0,01	2,5	-4,2	83,4	0	-4,3
33	16.07.2024 10:07:32,000	22,46	-0,03	3,2	-2,4	84,4	0	-2,5
34	16.07.2024 10:07:33,000	22,43	-0,03	-1,6	-5,8	82,6	0	-5,9
35	16.07.2024 10:07:34,000	22,43	-0,03	4,6	-5,5	79,9	0	-5,7
36	16.07.2024 10:07:35,000	22,43	-0,03	3,7	-5,8	80,5	0	-6,0
37	16.07.2024 10:07:36,000	22,43	-0,06	1,7	-9,9	78,5	0	-10,1
38	16.07.2024 10:07:37,000	22,43	-0,03	3,1	-11,3	75,7	0	-11,6
39	16.07.2024 10:07:38,000	22,43	-0,03	7,4	-10,6	72,0	0	-11,3
40	16.07.2024 10:07:39,000	22,43	-0,03	3,6	-11,6	74,8	0	-12,0
41	16.07.2024 10:07:40,000	22,43	-0,03	4,4	-11,1	74,5	0	-11,6
42	16.07.2024 10:07:41,000	22,43	-0,03	5,5	-10,0	74,5	0	-10,5
43	16.07.2024 10:07:42,000	22,43	-0,03	4,7	-8,9	76,4	0	-9,3
44	16.07.2024 10:07:43,000	22,43	-0,03	2,9	-11,3	75,9	0	-11,6
45	16.07.2024 10:07:44,000	22,43	-0,03	4,7	-10,2	75,1	0	-10,7
46	16.07.2024 10:07:45,000	22,43	-0,03	3,7	-8,0	78,3	0	-8,3
47	16.07.2024 10:07:46,000	22,43	-0,03	1,6	-5,7	82,7	0	-5,7
48	16.07.2024 10:07:47,000	22,43	-0,03	2,5	-3,8	83,6	0	-3,9
49	16.07.2024 10:07:48,000	22,43	-0,06	1,9	-3,6	84,5	0	-3,6
50	16.07.2024 10:07:49,000	22,43	-0,03	0,3	-6,0	83,7	0	-6,0
51	16.07.2024 10:07:50,000	22,43	-0,03	1,7	-4,0	84,3	0	-4,0
52	16.07.2024 10:07:51,000	22,43	-0,06	3,7	-3,2	83,1	0	-3,3
53	16.07.2024 10:07:52,000	22,43	-0,03	0,5	-5,0	84,6	0	-5,0
54	16.07.2024 10:07:53,000	22,43	-0,03	-0,1	-5,7	84,1	0	-5,7
55	16.07.2024 10:07:54,000	22,43	-0,03	2,9	-4,4	82,7	0	-4,5
56	16.07.2024 10:07:55,000	22,43	-0,03	2,1	-3,7	84,2	0	-3,8
57	16.07.2024 10:07:56,000	22,43	-0,03	-1,2	-4,3	84,5	0	-4,3
58	16.07.2024 10:07:57,000	22,43	-0,06	1,5	-4,3	84,2	0	-4,4
59	16.07.2024 10:07:58,000	22,43	-0,03	2,8	-1,8	85,4	0	-1,9
60	16.07.2024 10:07:59,000	22,43	-0,03	-0,3	-3,3	86,4	0	-3,3
61	16.07.2024 10:08:00,000	22,43	-0,06	-0,2	-5,1	84,6	0	-5,1
62	16.07.2024 10:08:01,000	22,43	-0,03	1,9	-3,6	84,5	0	-3,6
63	16.07.2024 10:08:02,000	22,43	-0,03	1,9	-3,3	84,8	0	-3,3
64	16.07.2024 10:08:03,000	22,43	-0,06	0,2	-2,7	87,2	0	-2,7
65	16.07.2024 10:08:04,000	22,43	-0,01	1,0	-2,8	86,2	0	-2,8
66	16.07.2024 10:08:05,000	22,43	-0,03	-0,3	-3,0	86,6	0	-3,0
67	16.07.2024 10:08:06,000	22,43	-0,03	1,1	-3,8	85,2	0	-3,8
68	16.07.2024 10:08:07,000	22,43	-0,03	1,9	-3,8	84,3	0	-3,9
69	16.07.2024 10:08:08,000	22,43	-0,03	1,0	-3,2	85,8	0	-3,2
70	16.07.2024 10:08:09,000	22,43	-0,03	0,1	-3,5	86,4	0	-3,5
71	16.07.2024 10:08:10,000	22,43	-0,06	0,9	-2,0	87,1	0	-2,0
72	16.07.2024 10:08:11,000	22,43	-0,06	0,9	-3,7	85,4	0	-3,7
73	16.07.2024 10:08:12,000	22,43	-0,06	0,7	-4,7	84,6	0	-4,7
74	16.07.2024 10:08:13,000	22,40	-0,06	2,0	-3,4	84,7	0	-3,4
75	16.07.2024 10:08:14,000	22,40	-0,08	1,5	-3,4	85,1	0	-3,5
76	16.07.2024 10:08:15,000	22,40	-0,06	-0,7	-2,4	86,9	0	-2,4
77	16.07.2024 10:08:16,000	22,40	-0,08	-0,6	-1,4	88,0	0	-1,4
78	16.07.2024 10:08:17,000	22,40	-0,06	1,7	-3,4	84,9	0	-3,4
79	16.07.2024 10:08:18,000	22,40	-0,08	2,2	-5,5	82,3	0	-5,6
80	16.07.2024 10:08:19,000	22,40	-0,06	1,6	-4,8	83,5	0	-4,9
81	16.07.2024 10:08:20,000	22,40	-0,06	-0,8	0,6	88,6	0	0,6
82	16.07.2024 10:08:21,000	22,40	-0,08	-1,2	-3,3	85,6	0	-3,3
83	16.07.2024 10:08:22,000	22,40	-0,03	2,4	-5,2	82,4	0	-5,3
84	16.07.2024 10:08:23,000	22,40	-0,06	3,4	-3,1	83,5	0	-3,2
85	16.07.2024 10:08:24,000	22,40	-0,06	0,0	-1,8	88,2	0	-1,8
86	16.07.2024 10:08:25,000	22,40	-0,06	-1,7	-2,0	86,4	0	-2,0
87	16.07.2024 10:08:26,000	22,40	-0,08	-0,3	-3,1	86,6	0	-3,1
88	16.07.2024 10:08:27,000	22,40	-0,08	2,2	-3,1	84,8	0	-3,1
89	16.07.2024 10:08:28,000	22,40	-0,06	3,1	-3,3	83,6	0	-3,4
90	16.07.2024 10:08:29,000	22,40	-0,08	0,2	-2,2	87,6	0	-2,2
91	16.07.2024 10:08:30,000	22,40	-0,06	-2,3	-2,8	84,8	0	-2,9
92	16.07.2024 10:08:31,000	22,40	-0,06	-0,2	-5,1	84,7	0	-5,1
93	16.07.2024 10:08:32,000	22,40	-0,06	4,8	-2,7	82,5	0	-2,8
94	16.07.2024 10:08:33,000	22,40	-0,08	1,2	0,1	88,8	0	0,1
95	16.07.2024 10:08:34,000	22,40	-0,06	-2,4	-4,4	83,2	0	-4,4
96	16.07.2024 10:08:35,000	22,40	-0,06	-0,2	-6,1	83,7	0	-6,1
97	16.07.2024 10:08:36,000	22,40	-0,06	3,3	-2,8	84,0	0	-2,8
98	16.07.2024 10:08:37,000	22,40	-0,08	1,9	-1,3	86,8	0	-1,3
99	16.07.2024 10:08:38,000	22,40	-0,08	-1,0	-2,5	86,5	0	-2,6
100	16.07.2024 10:08:39,000	22,40	-0,06	-0,5	-4,2	85,3	0	-4,2
101	16.07.2024 10:08:40,000	22,40	-0,06	1,2	-3,0	85,8	0	-3,0
102	16.07.2024 10:08:41,000	22,40	-0,06	1,9	-1,4	86,7	0	-1,4
103	16.07.2024 10:08:42,000	22,40	-0,06	0,7	-3,0	86,3	0	-3,0
104	16.07.2024 10:08:43,000	22,37	-0,06	-0,7	-4,4	84,9	0	-4,5
105	16.07.2024 10:08:44,000	22,37	-0,06	0,9	-4,0	85,1	0	-4,0
106	16.07.2024 10:08:45,000	22,37	-0,06	2,4	-1,5	86,1	0	-1,6
107	16.07.2024 10:08:46,000	22,37	-0,06	0,3	-1,8	87,9	0	-1,8
108	16.07.2024 10:08:47,000	22,37	-0,06	-0,7	-4,5	84,8	0	-4,5
109	16.07.2024 10:08:48,000	22,37	-0,06	1,0	-3,9	85,0	0	-4,0
110	16.07.2024 10:08:49,000	22,37	-0,06	2,0	-1,9	86,1	0	-1,9
111	16.07.2024 10:08:50,000	22,37	-0,06	0,7	-2,2	87,1	0	-2,2
112	16.07.2024 10:08:51,000	22,37	-0,06	-0,8	-3,7	85,5	0	-3,8
113	16.07.2024 10:08:52,000	22,37	-0,06	0,8	-2,8	86,4	0	-2,8
114	16.07.2024 10:08:53,000	22,37	-0,06	2,1	-3,7	84,2	0	-3,8
115	16.07.2024 10:08:54,000	22,37	-0,06	1,1	-1,4	87,5	0	-1,4
116	16.07.2024 10:08:55,000	22,37	-0,06	-0,5	-2,2	87,2	0	-2,2
117	16.07.2024 10:08:56,000	22,37	-0,06	-0,5	-3,5	86,0	0	-3,5
118	16.07.2024 10:08:57,000	22,37	-0,06	2,0	-3,8	84,2	0	-3,9
119	16.07.2024 10:08:58,000	22,37	-0,06	2,3	-3,8	84,0	0	-3,9
120	16.07.2024 10:08:59,000	22,37	-0,06	-0,2	-1,7	88,1	0	-1,7
121	16.07.2024 10:09:00,000	22,37	-0,06	-0,1	-2,1	87,8	0	-2,1
122	16.07.2024 10:09:01,000	22,37	-0,06	0,8	-3,2	86,0	0	-3,2
123	16.07.2024 10:09:02,000	22,37	-0,06	0,8	-3,7	85,6	0	-3,7
124	16.07.2024 10:09:03,000	22,37	-0,06	1,0	-1,3	87,7	0	-1,3
125	16.07.2024 10:09:04,000	22,37	-0,06	0,3	-1,4	88,3	0	-1,4
126	16.07.2024 10:09:05,000	22,37	-0,06	0,4	-5,2	84,4	0	-5,2
127	16.07.2024 10:09:06,000	22,37	-0,06	1,3	-3,9	84,7	0	-4,0
128	16.07.2024 10:09:07,000	22,37	-0,03	0,8	-1,3	87,9	0	-1,4
129	16.07.2024 10:09:08,000	22,37	-0,06	0,5	-2,8	86,7	0	-2,8
130	16.07.2024 10:09:09,000	22,37	-0,03	0,1	-2,7	87,1	0	-2,7
131	16.07.2024 10:09:10,000	22,37	-0,03	0,4	-3,7	86,0	0	-3,7
132	16.07.2024 10:09:11,000	22,37	-0,03	1,9	-3,5	84,6	0	-3,5
133	16.07.2024 10:09:12,000	22,37	-0,06	1,8	0,0	88,2	0	0,0
134	16.07.2024 10:09:13,000	22,37	-0,06	-2,1	-1,5	86,3	0	-1,6
135	16.07.2024 10:09:14,000	22,37	-0,06	-0,5	-5,5	84,0	0	-5,5
136	16.07.2024 10:09:15,000	22,37	-0,08	4,3	-4,3	81,4	0	-4,5
137	16.07.2024 10:09:16,000	22,37	-0,06	1,9	-1,4	86,7	0	-1,4
138	16.07.2024 10:09:17,000	22,34	-0,06	-1,6	-1,0	87,4	0	-1,0
139	16.07.2024 10:09:18,000	22,34	-0,06	-2,3	-3,4	84,3	0	-3,4
140	16.07.2024 10:09:19,000	22,34	-0,06	3,0	-3,8	83,2	0	-3,9
141	16.07.2024 10:09:20,000	22,34	-0,08	4,5	-2,3	83,3	0	-2,3
142	16.07.2024 10:09:21,000	22,34	-0,06	-1,6	-2,0	86,4	0	-2,0
143	16.07.2024 10:09:22,000	22,34	-0,06	-3,7	-1,9	84,4	0	-2,0
144	16.07.2024 10:09:23,000	22,34	-0,06	2,5	-2,9	84,7	0	-2,9
145	16.07.2024 10:09:24,000	22,34	-0,06	5,4	-3,9	80,8	0	-4,0
146	16.07.2024 10:09:25,000	22,34	-0,06	-1,2	-4,8	84,0	0	-4,8
147	16.07.2024 10:09:26,000	22,34	-0,06	-2,7	-2,9	84,3	0	-3,0
148	16.07.2024 10:09:27,000	22,34	-0,06	1,9	-0,7	87,4	0	-0,7
149	16.07.2024 10:09:28,000	22,34	-0,06	3,0	-3,3	83,6	0	-3,4
150	16.07.2024 10:09:29,000	22,34	-0,06	0,1	-4,9	85,0	0	-4,9
151	16.07.2024 10:09:30,000	22,34	-0,06	-1,2	-2,4	86,4	0	-2,4
152	16.07.2024 10:09:31,000	22,34	-0,06	1,3	0,3	88,4	0	0,3
153	16.07.2024 10:09:32,000	22,34	-0,06	1,5	-2,1	86,4	0	-2,1
154	16.07.2024 10:09:33,000	22,34	-0,06	-1,4	-5,9	82,7	0	-6,0
155	16.07.2024 10:09:34,000	22,34	-0,06	0,8	-4,2	85,0	0	-4,2
156	16.07.2024 10:09:35,000	22,34	-0,06	4,3	-0,2	85,6	0	-0,2
157	16.07.2024 10:09:36,000	22,34	-0,06	-0,4	-1,2	88,4	0	-1,2
158	16.07.2024 10:09:37,000	22,34	-0,06	-3,6	-4,1	82,3	0	-4,2
159	16.07.2024 10:09:38,000	22,34	-0,06	2,0	-5,5	82,4	0	-5,6
160	16.07.2024 10:09:39,000	22,34	-0,06	4,8	-3,1	82,1	0	-3,2
161	16.07.2024 10:09:40,000	22,34	-0,06	-0,2	-1,7	88,1	0	-1,7
162	16.07.2024 10:09:41,000	22,34	-0,06	-62,3	22,7	-5,0	0	-1,7
163	16.07.2024 10:09:42,000	22,34	-0,06	-69,5	13,7	6,8	1	-1,7
164	16.07.2024 10:09:43,000	22,34	-0,06	-58,8	14,4	-16,8	0	-1,7
165	16.07.2024 10:09:44,000	22,34	-0,06	-44,1	-7,9	-38,1	1	-167,3
166	16.07.2024 10:09:45,000	22,34	-0,06	-16,8	31,5	-41,7	0	141,5
167	16.07.2024 10:09:46,000	22,34	-0,06	-11,0	19,4	-59,6	0	158,3
168	16.07.2024 10:09:47,000	22,34	-0,06	-4,1	6,2	-79,6	0	173,5
169	16.07.2024 10:09:48,000	22,34	-0,06	-2,8	6,9	-80,3	0	172,9
170	16.07.2024 10:09:49,000	22,34	-0,03	-0,2	6,7	-83,1	0	173,3
171	16.07.2024 10:09:50,000	22,31	-0,08	0,2	3,7	-86,1	0	176,3
172	16.07.2024 10:09:51,000	22,31	-0,08	-8,0	6,6	-75,4	0	173,0
173	16.07.2024 10:09:52,000	22,31	-0,06	-8,1	8,5	-73,4	0	170,9
174	16.07.2024 10:09:53,000	22,31	-0,06	-6,9	5,1	-78,0	0	174,7
175	16.07.2024 10:09:54,000	22,31	-0,06	-15,9	9,6	-64,5	0	169,1
176	16.07.2024 10:09:55,000	22,31	-0,06	-24,2	14,4	-51,4	1	161,8
177	16.07.2024 10:09:56,000	22,31	-0,06	-19,3	23,0	-47,8	0	151,5
178	16.07.2024 10:09:57,000	22,31	-0,06	-12,4	30,2	-47,4	0	145,2
179	16.07.2024 10:09:58,000	22,31	-0,06	-10,3	14,9	-64,7	0	163,5
180	16.07.2024 10:09:59,000	22,31	-0,06	-13,5	9,6	-67,0	0	169,4
181	16.07.2024 10:10:00,000	22,31	-0,06	-38,7	19,7	-31,6	1	147,0
182	16.07.2024 10:10:01,000	22,31	-0,06	26,8	48,8	14,4	0	71,2
183	16.07.2024 10:10:02,000	22,31	-0,03	26,1	55,6	-8,3	0	100,1
184	16.07.2024 10:10:03,000	22,31	-0,06	16,9	49,2	23,9	0	61,2
185	16.07.2024 10:10:04,000	22,31	-0,03	14,5	46,0	29,5	0	55,1
186	16.07.2024 10:10:05,000	22,31	-0,06	22,4	62,2	5,5	0	83,7
187	16.07.2024 10:10:06,000	22,31	-0,08	32,1	57,9	0,0	0	90,0
188	16.07.2024 10:10:07,000	22,31	-0,06	23,9	43,6	22,5	0	60,3
189	16.07.2024 10:10:08,000	22,31	-0,06	18,8	55,8	15,4	0	71,5
190	16.07.2024 10:10:09,000	22,31	-0,06	20,2	55,0	14,8	0	72,0
191	16.07.2024 10:10:10,000	22,31	-0,06	23,2	45,9	20,9	0	62,9
192	16.07.2024 10:10:11,000	22,31	-0,03	20,9	61,8	7,4	0	81,5
193	16.07.2024 10:10:12,000	22,31	-0,06	9,4	77,4	-3,2	0	93,3
194	16.07.2024 10:10:13,000	22,31	-0,06	10,8	58,6	-20,7	0	113,1
195	16.07.2024 10:10:14,000	22,31	-0,06	11,1	73,9	-5,0	0	95,3
196	16.07.2024 10:10:15,000	22,31	-0,03	14,7	54,7	-20,6	0	114,0
197	16.07.2024 10:10:16,000	22,31	-0,03	18,2	49,5	-22,4	0	117,3
198	16.07.2024 10:10:17,000	22,31	-0,06	16,0	54,6	-19,5	0	113,0
199	16.07.2024 10:10:18,000	22,31	-0,06	15,3	54,8	-19,9	0	113,4
200	16.07.2024 10:10:19,000	22,31	-0,06	17,4	54,2	-18,4	0	111,9
201	16.07.2024 10:10:20,000	22,31	-0,06	20,1	58,4	-11,5	0	103,6
202	16.07.2024 10:10:21,000	22,31	-0,06	27,0	51,5	-11,5	0	104,7
203	16.07.2024 10:10:22,000	22,31	-0,06	26,6	39,8	-23,6	0	122,5
204	16.07.2024 10:10:23,000	22,31	-0,08	22,2	66,8	-1,0	0	91,1
205	16.07.2024 10:10:24,000	22,31	-0,03	18,7	65,0	-6,3	0	97,1
206	16.07.2024 10:10:25,000	22,31	-0,03	28,1	43,0	-18,9	0	115,9
207	16.07.2024 10:10:26,000	22,31	-0,06	28,9	51,7	-9,4	0	102,0
208	16.07.2024 10:10:27,000	22,31	-0,06	29,9	59,6	0,5	0	89,4
209	16.07.2024 10:10:28,000	22,31	-0,06	28,1	42,9	-19,0	0	116,2
210	16.07.2024 10:10:29,000	22,29	-0,06	28,7	59,6	-1,7	0	92,0
211	16.07.2024 10:10:30,000	22,31	-0,06	27,7	57,7	-4,6	0	95,5
212	16.07.2024 10:10:31,000	22,29	-0,06	29,4	52,6	-8,0	0	100,1
213	16.07.2024 10:10:32,000	22,29	-0,06	27,5	55,5	-7,0	0	98,6
214	16.07.2024 10:10:33,000	22,29	-0,06	27,3	60,5	-2,1	0	92,5
215	16.07.2024 10:10:34,000	22,29	-0,06	26,3	57,0	-6,7	0	98,1
216	16.07.2024 10:10:35,000	22,29	-0,06	25,1	54,9	-10,0	0	102,4
217	16.07.2024 10:10:36,000	22,29	-0,06	25,4	60,8	-3,8	0	94,4
218	16.07.2024 10:10:37,000	22,29	-0,03	25,9	60,0	-4,1	0	94,8
219	16.07.2024 10:10:38,000	22,29	-0,06	27,3	54,6	-8,1	0	100,0
220	16.07.2024 10:10:39,000	22,29	-0,03	29,3	56,7	-4,0	0	94,8
221	16.07.2024 10:10:40,000	22,29	-0,03	29,1	56,1	-4,8	0	95,9
222	16.07.2024 10:10:41,000	22,29	-0,03	27,5	56,3	-6,2	0	97,6
223	16.07.2024 10:10:42,000	22,29	-0,06	25,8	58,4	-5,8	0	96,9
224	16.07.2024 10:10:43,000	22,29	-0,03	27,9	56,4	-5,7	0	97,0
225	16.07.2024 10:10:44,000	22,29	-0,06	29,5	54,4	-6,1	0	97,6
226	16.07.2024 10:10:45,000	22,29	-0,03	28,5	56,4	-5,1	0	96,2
227	16.07.2024 10:10:46,000	22,29	-0,06	29,0	55,1	-5,8	0	97,2
228	16.07.2024 10:10:47,000	22,29	-0,03	29,7	54,7	-5,6	0	96,9
229	16.07.2024 10:10:48,000	22,29	-0,06	30,1	56,9	-3,1	0	93,7
230	16.07.2024 10:10:49,000	22,29	-0,03	28,4	56,8	-4,8	0	95,8
231	16.07.2024 10:10:50,000	22,29	-0,06	27,7	55,0	-7,4	0	99,1
232	16.07.2024 10:10:51,000	22,29	-0,06	29,3	53,9	-6,8	0	98,5
233	16.07.2024 10:10:52,000	22,29	-0,06	30,6	56,4	-3,0	0	93,6
234	16.07.2024 10:10:53,000	22,29	-0,06	29,5	55,8	-4,7	0	95,7
235	16.07.2024 10:10:54,000	22,29	-0,03	28,2	56,5	-5,3	0	96,5
236	16.07.2024 10:10:55,000	22,29	-0,06	27,6	57,4	-5,1	0	96,1
237	16.07.2024 10:10:56,000	22,29	-0,06	28,9	55,7	-5,5	0	96,7
238	16.07.2024 10:10:57,000	22,29	-0,03	28,4	53,5	-8,1	0	100,2
239	16.07.2024 10:10:58,000	22,29	-0,06	25,3	56,1	-8,6	0	100,5
240	16.07.2024 10:10:59,000	22,29	-0,06	21,2	61,7	-7,1	0	98,3
241	16.07.2024 10:11:00,000	22,29	-0,03	21,1	65,3	-3,6	0	94,1
242	16.07.2024 10:11:01,000	22,29	-0,03	21,7	53,9	-14,5	0	107,8
243	16.07.2024 10:11:02,000	22,29	-0,06	26,1	57,0	-6,9	0	98,4
244	16.07.2024 10:11:03,000	22,29	-0,06	24,7	61,2	-4,1	0	94,7
245	16.07.2024 10:11:04,000	22,29	-0,06	22,6	60,3	-7,1	0	98,4
246	16.07.2024 10:11:05,000	22,26	-0,06	22,6	57,7	-9,7	0	101,6
247	16.07.2024 10:11:06,000	22,26	-0,06	22,8	67,2	0,0	0	90,0
248	16.07.2024 10:11:07,000	22,26	-0,06	26,0	63,3	-0,7	0	90,8
249	16.07.2024 10:11:08,000	22,26	-0,06	27,1	62,4	-0,5	0	90,6
250	16.07.2024 10:11:09,000	22,26	-0,06	28,3	59,2	-2,5	0	92,9
251	16.07.2024 10:11:10,000	22,26	-0,03	28,7	57,8	3,5	0	85,9
252	16.07.2024 10:11:11,000	22,26	-0,03	29,3	60,3	-0,4	0	90,5
253	16.07.2024 10:11:12,000	22,26	-0,06	26,4	63,1	-0,5	0	90,5
254	16.07.2024 10:11:13,000	22,26	-0,03	23,7	60,4	5,9	0	83,1
255	16.07.2024 10:11:14,000	22,26	-0,06	27,4	60,9	1,7	0	88,0
256	16.07.2024 10:11:15,000	22,26	-0,06	28,0	61,2	0,8	0	89,1
257	16.07.2024 10:11:16,000	22,26	-0,06	25,0	57,4	7,6	0	80,8
258	16.07.2024 10:11:17,000	22,26	-0,06	31,0	53,8	5,1	0	83,6
259	16.07.2024 10:11:18,000	22,26	-0,03	29,3	57,2	-3,5	0	94,2
260	16.07.2024 10:11:19,000	22,26	-0,06	18,7	57,5	13,8	0	73,6
261	16.07.2024 10:11:20,000	22,26	-0,06	24,4	63,3	2,4	0	87,3
262	16.07.2024 10:11:21,000	22,26	-0,03	23,9	65,8	-0,3	0	90,3
263	16.07.2024 10:11:22,000	22,26	-0,03	20,5	65,8	3,7	0	85,9
264	16.07.2024 10:11:23,000	22,26	-0,06	10,7	66,6	12,7	0	76,0
265	16.07.2024 10:11:24,000	22,26	-0,06	20,8	53,1	-16,1	0	109,8
266	16.07.2024 10:11:25,000	22,26	-0,06	21,3	59,9	-8,8	0	100,4
267	16.07.2024 10:11:26,000	22,26	-0,03	12,9	65,2	11,9	0	76,7
268	16.07.2024 10:11:27,000	22,26	-0,06	15,8	61,6	-12,6	0	104,5
269	16.07.2024 10:11:28,000	22,26	-0,06	17,0	66,5	-6,5	0	97,3
270	16.07.2024 10:11:29,000	22,26	-0,03	15,3	67,9	-6,8	0	97,5
271	16.07.2024 10:11:30,000	22,26	-0,03	17,2	70,7	-2,2	0	92,3
272	16.07.2024 10:11:31,000	22,26	-0,06	20,6	63,8	-5,6	0	96,4
273	16.07.2024 10:11:32,000	22,26	-0,06	25,8	55,4	-8,7	0	100,8
274	16.07.2024 10:11:33,000	22,26	-0,03	24,9	51,9	-13,2	0	106,7
275	16.07.2024 10:11:34,000	22,26	-0,06	23,3	42,4	-24,4	0	122,0
276	16.07.2024 10:11:35,000	22,26	-0,06	22,9	44,2	-22,9	0	119,8
277	16.07.2024 10:11:36,000	22,26	-0,06	18,4	62,9	-8,7	0	99,9
278	16.07.2024 10:11:37,000	22,26	-0,03	19,4	52,7	-17,9	0	111,8
279	16.07.2024 10:11:38,000	22,26	-0,06	15,3	63,2	-11,5	0	103,1
280	16.07.2024 10:11:39,000	22,26	-0,06	16,1	71,0	2,9	0	86,8
281	16.07.2024 10:11:40,000	22,26	-0,03	20,1	67,8	-2,2	0	92,3
282	16.07.2024 10:11:41,000	22,26	-0,06	19,8	58,9	-11,3	0	103,4
283	16.07.2024 10:11:42,000	22,26	-0,03	20,5	66,4	3,2	0	86,5
