#B	Created:	14.09.2024 19:15:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	138	DST tilt	1245
##	Chart	138H1245DAT	
#D	Data:	2477	14.09.2024 18:33:00	14.09.2024 19:14:16
184	14.09.2024 18:36:03,000	18,98	-0,11	9,8	-68,5	-11,7	0	-102,8
185	14.09.2024 18:36:04,000	18,98	-0,11	9,0	-66,8	-14,1	0	-105,4
186	14.09.2024 18:36:05,000	18,95	-0,13	9,4	-49,8	-30,7	0	-124,2
187	14.09.2024 18:36:06,000	18,98	-0,11	11,0	-60,0	-19,0	0	-111,3
188	14.09.2024 18:36:07,000	18,95	-0,11	9,0	-65,7	-15,2	0	-106,6
189	14.09.2024 18:36:08,000	18,95	-0,08	9,3	-64,0	-16,7	0	-108,3
190	14.09.2024 18:36:09,000	18,95	-0,11	9,4	-51,9	-28,7	0	-121,9
191	14.09.2024 18:36:10,000	18,95	-0,11	9,3	-67,0	-13,7	0	-104,9
192	14.09.2024 18:36:11,000	18,95	-0,11	10,3	-59,8	-19,9	0	-112,2
193	14.09.2024 18:36:12,000	18,95	-0,11	11,0	-61,1	-17,9	0	-110,0
194	14.09.2024 18:36:13,000	18,95	-0,11	8,3	-60,9	-20,8	0	-112,7
195	14.09.2024 18:36:14,000	18,95	-0,11	7,8	-59,5	-22,7	0	-114,7
196	14.09.2024 18:36:15,000	18,95	-0,11	9,3	-64,2	-16,5	0	-108,1
197	14.09.2024 18:36:16,000	18,95	-0,11	9,6	-64,8	-15,6	0	-107,2
198	14.09.2024 18:36:17,000	18,95	-0,11	7,3	-63,4	-19,3	0	-110,8
199	14.09.2024 18:36:18,000	18,92	-0,08	8,9	-60,0	-21,1	0	-113,2
200	14.09.2024 18:36:19,000	18,92	-0,11	11,8	-61,2	-17,0	0	-109,2
201	14.09.2024 18:36:20,000	18,92	-0,08	11,0	-64,1	-14,9	0	-106,6
202	14.09.2024 18:36:21,000	18,92	-0,08	10,5	-57,2	-22,3	0	-114,9
203	14.09.2024 18:36:22,000	18,92	-0,08	10,2	-63,2	-16,6	0	-108,4
204	14.09.2024 18:36:23,000	18,92	-0,08	10,7	-61,8	-17,5	0	-109,6
205	14.09.2024 18:36:24,000	18,92	-0,08	10,1	-60,4	-19,5	0	-111,7
206	14.09.2024 18:36:25,000	18,92	-0,08	8,0	-59,8	-22,2	0	-114,2
207	14.09.2024 18:36:26,000	18,92	-0,08	6,7	-63,3	-20,0	0	-111,5
208	14.09.2024 18:36:27,000	18,92	-0,08	7,5	-60,9	-21,6	0	-113,4
209	14.09.2024 18:36:28,000	18,92	-0,11	10,7	-62,5	-16,8	0	-108,7
210	14.09.2024 18:36:29,000	18,92	-0,08	11,4	-61,5	-17,2	0	-109,2
211	14.09.2024 18:36:30,000	18,89	-0,11	9,2	-60,1	-20,6	0	-112,8
212	14.09.2024 18:36:31,000	18,89	-0,11	10,9	-57,9	-21,2	0	-113,8
213	14.09.2024 18:36:32,000	18,89	-0,13	10,7	-60,9	-18,4	0	-110,5
214	14.09.2024 18:36:33,000	18,89	-0,11	7,9	-59,3	-22,8	0	-114,9
215	14.09.2024 18:36:34,000	18,89	-0,08	11,2	-63,2	-15,5	0	-107,3
216	14.09.2024 18:36:35,000	18,89	-0,11	12,8	-63,1	-14,1	0	-105,9
217	14.09.2024 18:36:36,000	18,89	-0,11	11,3	-50,6	-28,1	0	-121,9
218	14.09.2024 18:36:37,000	18,89	-0,11	8,5	-59,2	-22,3	0	-114,4
219	14.09.2024 18:36:38,000	18,89	-0,11	8,7	-62,4	-18,9	0	-110,7
220	14.09.2024 18:36:39,000	18,89	-0,11	9,5	-64,4	-16,2	0	-107,8
221	14.09.2024 18:36:40,000	18,89	-0,11	10,7	-61,9	-17,4	0	-109,4
222	14.09.2024 18:36:41,000	18,86	-0,11	12,1	-53,2	-24,7	0	-118,2
223	14.09.2024 18:36:42,000	18,86	-0,11	10,1	-60,6	-19,3	0	-111,5
224	14.09.2024 18:36:43,000	18,86	-0,11	6,5	-65,2	-18,4	0	-109,7
225	14.09.2024 18:36:44,000	18,86	-0,11	6,8	-66,7	-16,5	0	-107,7
226	14.09.2024 18:36:45,000	18,86	-0,11	8,7	-49,1	-32,2	0	-125,6
227	14.09.2024 18:36:46,000	18,86	-0,11	9,8	-63,6	-16,7	0	-108,4
228	14.09.2024 18:36:47,000	18,86	-0,11	8,8	-67,7	-13,5	0	-104,6
229	14.09.2024 18:36:48,000	18,86	-0,11	7,5	-50,9	-31,6	0	-124,4
230	14.09.2024 18:36:49,000	18,86	-0,11	7,8	-65,2	-16,9	0	-108,3
231	14.09.2024 18:36:50,000	18,86	-0,11	9,6	-61,4	-19,0	0	-110,9
232	14.09.2024 18:36:51,000	18,86	-0,11	10,4	-49,7	-29,9	0	-123,7
233	14.09.2024 18:36:52,000	18,86	-0,11	9,3	-66,3	-14,4	0	-105,7
234	14.09.2024 18:36:53,000	18,83	-0,11	6,2	-57,4	-26,3	1	-118,2
235	14.09.2024 18:36:54,000	18,83	-0,08	8,5	-60,7	-20,8	0	-112,8
236	14.09.2024 18:36:55,000	18,83	-0,11	11,2	-61,1	-17,7	0	-109,9
237	14.09.2024 18:36:56,000	18,83	-0,11	13,6	-53,9	-22,5	0	-116,1
238	14.09.2024 18:36:57,000	18,83	-0,11	10,1	-55,5	-24,4	0	-117,2
239	14.09.2024 18:36:58,000	18,83	-0,08	8,9	-67,7	-13,4	0	-104,6
240	14.09.2024 18:36:59,000	18,83	-0,08	8,5	-60,3	-21,2	0	-113,2
241	14.09.2024 18:37:00,000	18,83	-0,11	9,5	-51,4	-29,1	0	-122,4
242	14.09.2024 18:37:01,000	18,83	-0,11	9,1	-69,0	-11,8	0	-102,9
243	14.09.2024 18:37:02,000	18,83	-0,11	8,6	-50,1	-31,4	0	-124,6
244	14.09.2024 18:37:03,000	18,83	-0,08	10,8	-59,4	-19,8	0	-112,1
245	14.09.2024 18:37:04,000	18,81	-0,11	11,4	-68,7	-9,9	0	-100,9
246	14.09.2024 18:37:05,000	18,81	-0,08	10,6	-47,2	-32,1	0	-126,3
247	14.09.2024 18:37:06,000	18,81	-0,11	10,0	-57,3	-22,7	0	-115,3
248	14.09.2024 18:37:07,000	18,81	-0,11	8,6	-69,8	-11,6	0	-102,5
249	14.09.2024 18:37:08,000	18,81	-0,08	8,0	-56,8	-25,1	0	-117,4
250	14.09.2024 18:37:09,000	18,81	-0,08	8,4	-56,0	-25,6	0	-118,0
251	14.09.2024 18:37:10,000	18,81	-0,08	11,5	-65,4	-13,1	0	-104,6
252	14.09.2024 18:37:11,000	18,81	-0,08	9,7	-60,1	-20,2	0	-112,3
253	14.09.2024 18:37:12,000	18,81	-0,08	8,9	-59,3	-21,8	0	-114,0
254	14.09.2024 18:37:13,000	18,81	-0,11	10,0	-55,4	-24,6	0	-117,5
255	14.09.2024 18:37:14,000	18,81	-0,08	10,2	-64,5	-15,3	0	-106,9
256	14.09.2024 18:37:15,000	18,81	-0,11	8,7	-53,9	-27,4	0	-120,2
257	14.09.2024 18:37:16,000	18,78	-0,11	6,1	-67,0	-16,9	0	-108,0
258	14.09.2024 18:37:17,000	18,78	-0,11	8,3	-51,9	-29,8	0	-122,7
259	14.09.2024 18:37:18,000	18,78	-0,11	12,6	-56,5	-20,9	1	-113,9
260	14.09.2024 18:37:19,000	18,78	-0,13	12,7	-68,0	-9,3	0	-100,2
261	14.09.2024 18:37:20,000	18,78	-0,11	7,0	-57,2	-25,8	1	-117,9
262	14.09.2024 18:37:21,000	18,78	-0,11	7,5	-54,4	-28,1	0	-120,5
263	14.09.2024 18:37:22,000	18,78	-0,11	10,7	-63,7	-15,6	0	-107,3
264	14.09.2024 18:37:23,000	18,78	-0,11	8,9	-68,8	-12,3	0	-103,3
265	14.09.2024 18:37:24,000	18,78	-0,11	5,7	-60,4	-23,9	0	-115,5
266	14.09.2024 18:37:25,000	18,78	-0,13	7,0	-51,2	-31,7	0	-124,4
267	14.09.2024 18:37:26,000	18,75	-0,11	8,5	-71,3	-10,3	0	-101,0
268	14.09.2024 18:37:27,000	18,75	-0,11	9,4	-54,1	-26,5	1	-119,4
269	14.09.2024 18:37:28,000	18,75	-0,11	11,1	-50,2	-28,7	0	-122,5
270	14.09.2024 18:37:29,000	18,75	-0,11	14,8	-59,7	-15,5	0	-107,9
271	14.09.2024 18:37:30,000	18,75	-0,11	13,5	-57,2	-19,3	0	-112,2
272	14.09.2024 18:37:31,000	18,75	-0,11	9,3	-49,4	-31,3	0	-124,8
273	14.09.2024 18:37:32,000	18,75	-0,11	8,9	-54,0	-27,1	0	-119,9
274	14.09.2024 18:37:33,000	18,75	-0,13	11,5	-64,5	-14,0	0	-105,6
275	14.09.2024 18:37:34,000	18,75	-0,11	10,4	-63,9	-15,7	1	-107,4
