#B	Created:	26.07.2024 15:40:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	111	DST tilt	1240
##	Chart	111H1240DAT	
#D	Data:	2935	26.07.2024 14:50:00	26.07.2024 15:38:54
126	26.07.2024 14:52:05,000	20,91	0,27	35,7	53,3	1,0	1	88,8
127	26.07.2024 14:52:06,000	20,91	0,27	22,7	20,1	-47,2	0	154,2
128	26.07.2024 14:52:07,000	20,91	0,27	20,7	33,4	-36,0	0	136,8
129	26.07.2024 14:52:08,000	20,91	0,27	27,0	43,2	-19,8	0	116,9
130	26.07.2024 14:52:09,000	20,91	0,27	27,0	53,4	-9,5	1	102,0
131	26.07.2024 14:52:10,000	20,91	0,27	22,4	25,9	-41,7	0	146,2
132	26.07.2024 14:52:11,000	20,91	0,27	26,4	52,6	-11,0	0	103,9
133	26.07.2024 14:52:12,000	20,91	0,29	29,4	60,4	-0,1	0	90,2
134	26.07.2024 14:52:13,000	20,91	0,27	24,2	39,8	-26,1	0	124,9
135	26.07.2024 14:52:14,000	20,91	0,27	23,4	48,1	-18,5	0	113,8
136	26.07.2024 14:52:15,000	20,91	0,27	27,1	60,9	2,0	0	87,7
137	26.07.2024 14:52:16,000	20,91	0,27	24,0	39,9	-26,1	0	124,9
138	26.07.2024 14:52:17,000	20,91	0,27	24,8	30,1	-35,1	0	138,8
139	26.07.2024 14:52:18,000	20,91	0,27	25,0	55,9	9,1	1	78,9
140	26.07.2024 14:52:19,000	20,91	0,27	26,4	42,3	-21,3	0	118,9
141	26.07.2024 14:52:20,000	20,91	0,27	21,2	34,7	-34,0	1	134,5
142	26.07.2024 14:52:21,000	20,91	0,27	34,9	42,0	13,2	1	70,8
143	26.07.2024 14:52:22,000	20,91	0,27	20,0	32,8	-37,1	0	137,9
144	26.07.2024 14:52:23,000	20,91	0,27	20,6	41,7	-27,7	0	125,4
145	26.07.2024 14:52:24,000	20,91	0,27	22,1	67,3	-0,6	0	90,7
146	26.07.2024 14:52:25,000	20,91	0,27	22,6	35,3	-32,1	0	132,8
147	26.07.2024 14:52:26,000	20,91	0,27	20,4	35,1	-34,5	1	134,6
148	26.07.2024 14:52:27,000	20,91	0,25	17,6	60,3	12,1	0	75,8
149	26.07.2024 14:52:28,000	20,91	0,27	20,9	41,9	-27,2	0	124,9
150	26.07.2024 14:52:29,000	20,91	0,27	22,8	29,7	-37,5	1	140,6
151	26.07.2024 14:52:30,000	20,91	0,27	20,7	63,1	6,2	0	82,9
152	26.07.2024 14:52:31,000	20,91	0,27	22,4	28,6	-39,0	0	142,4
153	26.07.2024 14:52:32,000	20,91	0,27	21,7	27,4	-40,9	0	144,4
154	26.07.2024 14:52:33,000	20,91	0,27	28,9	60,7	0,4	0	89,5
155	26.07.2024 14:52:34,000	20,91	0,27	23,6	41,8	-24,6	0	122,5
156	26.07.2024 14:52:35,000	20,91	0,27	21,3	39,1	-29,6	0	128,4
157	26.07.2024 14:52:36,000	20,91	0,27	21,3	45,6	-23,1	1	119,5
158	26.07.2024 14:52:37,000	20,91	0,27	24,2	64,9	1,0	0	88,9
159	26.07.2024 14:52:38,000	20,91	0,27	19,0	28,3	-42,6	0	144,5
160	26.07.2024 14:52:39,000	20,91	0,27	25,9	31,5	-32,6	1	135,8
161	26.07.2024 14:52:40,000	20,91	0,27	22,4	60,4	7,2	0	81,6
162	26.07.2024 14:52:41,000	20,91	0,27	19,3	29,4	-41,3	0	143,0
163	26.07.2024 14:52:42,000	20,91	0,27	28,4	60,4	1,3	1	88,6
164	26.07.2024 14:52:43,000	20,91	0,27	26,6	60,9	2,5	1	87,1
165	26.07.2024 14:52:44,000	20,91	0,27	20,8	27,4	-41,8	0	144,8
166	26.07.2024 14:52:45,000	20,91	0,27	22,2	41,0	-26,8	0	125,0
167	26.07.2024 14:52:46,000	20,91	0,27	25,3	56,5	8,1	0	80,1
168	26.07.2024 14:52:47,000	20,91	0,27	24,2	41,8	-24,0	0	121,9
169	26.07.2024 14:52:48,000	20,91	0,27	21,4	33,7	-35,0	1	135,9
170	26.07.2024 14:52:49,000	20,91	0,29	24,2	54,1	11,7	1	75,5
171	26.07.2024 14:52:50,000	20,91	0,29	20,7	34,9	-34,4	0	134,6
172	26.07.2024 14:52:51,000	20,91	0,27	22,1	38,0	-29,9	0	129,2
173	26.07.2024 14:52:52,000	20,91	0,29	24,3	56,6	9,1	1	78,9
174	26.07.2024 14:52:53,000	20,91	0,27	23,4	36,7	-29,9	0	130,1
175	26.07.2024 14:52:54,000	20,91	0,27	23,3	48,9	-17,8	0	112,7
176	26.07.2024 14:52:55,000	20,91	0,27	25,1	56,0	-8,9	0	100,9
177	26.07.2024 14:52:56,000	20,91	0,27	22,6	48,8	-18,6	0	113,6
178	26.07.2024 14:52:57,000	20,91	0,25	24,2	63,9	1,9	0	87,9
179	26.07.2024 14:52:58,000	20,91	0,27	22,1	25,5	-42,5	0	147,0
180	26.07.2024 14:52:59,000	20,91	0,27	32,1	39,9	-18,0	1	116,3
181	26.07.2024 14:53:00,000	20,91	0,27	22,7	56,9	-10,4	0	102,6
182	26.07.2024 14:53:01,000	20,91	0,27	22,9	23,7	-43,4	0	149,1
183	26.07.2024 14:53:02,000	20,91	0,27	28,0	36,6	-25,4	0	126,0
184	26.07.2024 14:53:03,000	20,91	0,27	22,4	57,0	-10,6	0	102,8
185	26.07.2024 14:53:04,000	20,91	0,27	22,0	25,9	-42,1	0	146,3
186	26.07.2024 14:53:05,000	20,91	0,27	25,1	45,9	-19,0	0	115,1
187	26.07.2024 14:53:06,000	20,91	0,27	20,7	59,2	-10,1	0	102,0
188	26.07.2024 14:53:07,000	20,91	0,29	21,2	29,4	-39,4	0	141,9
189	26.07.2024 14:53:08,000	20,91	0,27	32,5	53,7	-3,8	0	94,8
190	26.07.2024 14:53:09,000	20,91	0,27	25,4	52,4	-12,2	0	105,4
191	26.07.2024 14:53:10,000	20,91	0,27	24,3	36,7	-29,0	0	129,3
192	26.07.2024 14:53:11,000	20,91	0,29	23,9	36,6	-29,5	0	129,8
193	26.07.2024 14:53:12,000	20,91	0,29	24,5	40,7	-24,8	0	123,3
194	26.07.2024 14:53:13,000	20,91	0,29	22,4	34,7	-32,9	0	133,7
195	26.07.2024 14:53:14,000	20,91	0,27	24,5	39,1	-26,4	0	125,6
196	26.07.2024 14:53:15,000	20,91	0,27	28,5	56,6	-4,8	0	95,9
197	26.07.2024 14:53:16,000	20,91	0,27	22,4	26,1	-41,4	0	145,9
198	26.07.2024 14:53:17,000	20,91	0,29	26,7	46,6	-16,7	0	112,2
199	26.07.2024 14:53:18,000	20,91	0,27	20,3	52,5	-17,2	0	111,1
200	26.07.2024 14:53:19,000	20,91	0,27	18,6	31,9	-39,6	0	140,1
201	26.07.2024 14:53:20,000	20,91	0,27	30,5	55,8	-3,6	0	94,5
202	26.07.2024 14:53:21,000	20,91	0,27	23,6	41,5	-24,9	0	122,9
203	26.07.2024 14:53:22,000	20,91	0,27	20,7	33,7	-35,6	0	136,3
204	26.07.2024 14:53:23,000	20,91	0,27	26,6	54,7	8,7	0	79,3
205	26.07.2024 14:53:24,000	20,91	0,27	22,6	46,8	-20,6	0	116,5
206	26.07.2024 14:53:25,000	20,91	0,27	22,7	23,8	-43,5	0	149,0
207	26.07.2024 14:53:26,000	20,91	0,29	28,9	58,3	-2,9	0	93,4
208	26.07.2024 14:53:27,000	20,91	0,27	22,5	51,1	-16,4	0	110,6
209	26.07.2024 14:53:28,000	20,91	0,27	21,5	29,7	-38,7	0	141,3
210	26.07.2024 14:53:29,000	20,91	0,29	27,3	61,2	-1,4	0	91,6
211	26.07.2024 14:53:30,000	20,91	0,27	21,1	54,7	-14,2	0	107,3
212	26.07.2024 14:53:31,000	20,91	0,27	20,9	41,4	-27,7	0	125,5
213	26.07.2024 14:53:32,000	20,91	0,29	26,0	61,8	-2,2	0	92,5
214	26.07.2024 14:53:33,000	20,91	0,29	20,1	42,3	-27,6	0	125,1
215	26.07.2024 14:53:34,000	20,91	0,27	22,5	40,5	-27,0	0	125,4
216	26.07.2024 14:53:35,000	20,91	0,27	25,3	58,7	-5,9	0	97,0
217	26.07.2024 14:53:36,000	20,91	0,27	19,2	30,9	-39,9	0	141,0
218	26.07.2024 14:53:37,000	20,91	0,27	27,2	56,1	-6,7	0	98,2
219	26.07.2024 14:53:38,000	20,91	0,27	24,5	62,1	-3,3	0	93,8
220	26.07.2024 14:53:39,000	20,91	0,27	20,2	25,8	-44,0	0	147,4
221	26.07.2024 14:53:40,000	20,88	0,25	26,3	52,0	-11,7	0	104,9
222	26.07.2024 14:53:41,000	20,88	0,27	23,9	50,2	-15,9	0	110,2
223	26.07.2024 14:53:42,000	20,91	0,25	19,2	36,2	-34,6	1	133,9
224	26.07.2024 14:53:43,000	20,91	0,27	31,2	49,4	9,4	1	77,6
225	26.07.2024 14:53:44,000	20,91	0,27	22,4	26,9	-40,7	0	144,7
226	26.07.2024 14:53:45,000	20,88	0,25	24,8	51,8	-13,4	1	106,9
227	26.07.2024 14:53:46,000	20,88	0,22	21,2	65,1	-3,7	0	94,1
228	26.07.2024 14:53:47,000	20,88	0,27	21,2	28,3	-40,5	0	143,4
229	26.07.2024 14:53:48,000	20,91	0,27	25,9	58,1	-6,1	1	97,3
230	26.07.2024 14:53:49,000	20,91	0,27	20,3	61,6	-8,2	0	99,5
231	26.07.2024 14:53:50,000	20,88	0,25	24,1	22,8	-43,0	0	149,8
232	26.07.2024 14:53:51,000	20,88	0,25	23,2	65,9	-0,9	0	91,0
233	26.07.2024 14:53:52,000	20,88	0,25	22,3	63,1	-4,6	0	95,3
234	26.07.2024 14:53:53,000	20,88	0,27	22,4	21,4	-46,2	0	152,5
235	26.07.2024 14:53:54,000	20,88	0,27	24,5	59,6	-5,9	0	97,0
236	26.07.2024 14:53:55,000	20,88	0,27	26,7	51,7	-11,7	0	104,9
237	26.07.2024 14:53:56,000	20,88	0,25	21,2	29,9	-38,8	0	141,1
238	26.07.2024 14:53:57,000	20,88	0,25	29,0	53,3	7,7	0	80,2
239	26.07.2024 14:53:58,000	20,88	0,25	20,7	38,4	-30,8	0	129,8
240	26.07.2024 14:53:59,000	20,88	0,25	22,9	56,7	-10,4	0	102,6
241	26.07.2024 14:54:00,000	20,88	0,25	21,2	58,4	-10,5	0	102,5
242	26.07.2024 14:54:01,000	20,88	0,25	22,1	40,3	-27,6	0	126,1
243	26.07.2024 14:54:02,000	20,88	0,27	18,4	64,4	7,2	0	81,9
244	26.07.2024 14:54:03,000	20,88	0,27	23,6	51,9	-14,5	0	108,2
245	26.07.2024 14:54:04,000	20,88	0,27	21,6	27,5	-40,9	0	144,4
246	26.07.2024 14:54:05,000	20,88	0,25	23,7	65,7	0,6	0	89,3
247	26.07.2024 14:54:06,000	20,88	0,27	25,7	62,2	-2,1	1	92,4
248	26.07.2024 14:54:07,000	20,88	0,25	21,3	27,5	-41,2	0	144,5
249	26.07.2024 14:54:08,000	20,88	0,25	23,9	48,5	-17,6	0	112,7
250	26.07.2024 14:54:09,000	20,88	0,25	24,5	55,9	9,6	0	78,2
251	26.07.2024 14:54:10,000	20,88	0,25	25,4	32,8	-31,8	0	134,2
252	26.07.2024 14:54:11,000	20,88	0,25	21,6	31,5	-36,9	0	138,8
253	26.07.2024 14:54:12,000	20,88	0,25	25,6	39,4	-25,1	0	124,2
254	26.07.2024 14:54:13,000	20,88	0,25	28,0	61,0	1,0	0	88,9
255	26.07.2024 14:54:14,000	20,88	0,25	22,7	32,1	-35,2	0	137,2
256	26.07.2024 14:54:15,000	20,88	0,27	25,2	42,7	-22,1	0	119,6
257	26.07.2024 14:54:16,000	20,88	0,25	22,4	38,1	-29,5	0	128,9
258	26.07.2024 14:54:17,000	20,88	0,22	28,3	56,0	5,8	0	82,9
259	26.07.2024 14:54:18,000	20,88	0,25	22,3	38,7	-29,1	0	128,2
260	26.07.2024 14:54:19,000	20,88	0,25	21,3	36,4	-32,3	0	132,1
261	26.07.2024 14:54:20,000	20,88	0,25	30,8	53,7	5,5	0	83,1
262	26.07.2024 14:54:21,000	20,88	0,25	21,5	43,1	-25,5	0	122,8
263	26.07.2024 14:54:22,000	20,88	0,25	18,6	42,7	-28,7	0	125,8
264	26.07.2024 14:54:23,000	20,88	0,25	20,7	43,8	-25,5	0	122,4
265	26.07.2024 14:54:24,000	20,88	0,25	23,6	61,9	4,4	0	84,9
266	26.07.2024 14:54:25,000	20,88	0,25	19,1	55,7	-15,2	0	108,3
267	26.07.2024 14:54:26,000	20,88	0,25	21,3	25,1	-43,6	0	147,9
268	26.07.2024 14:54:27,000	20,88	0,25	22,8	62,1	5,1	0	84,1
269	26.07.2024 14:54:28,000	20,88	0,25	20,9	60,9	-8,2	0	99,6
270	26.07.2024 14:54:29,000	20,88	0,27	22,8	25,4	-41,7	0	146,7
271	26.07.2024 14:54:30,000	20,88	0,25	22,0	57,8	10,2	1	77,8
272	26.07.2024 14:54:31,000	20,88	0,25	20,2	39,5	-30,3	0	128,7
273	26.07.2024 14:54:32,000	20,88	0,25	22,2	32,8	-35,0	0	136,6
274	26.07.2024 14:54:33,000	20,88	0,25	28,1	61,7	0,2	0	89,8
275	26.07.2024 14:54:34,000	20,88	0,25	23,1	38,9	-28,0	0	127,1
276	26.07.2024 14:54:35,000	20,88	0,25	22,0	42,3	-25,7	0	123,3
277	26.07.2024 14:54:36,000	20,88	0,25	21,7	63,9	-4,3	0	94,9
278	26.07.2024 14:54:37,000	20,88	0,25	25,2	43,8	-20,9	0	117,9
279	26.07.2024 14:54:38,000	20,88	0,25	21,8	29,5	-38,7	0	141,5
280	26.07.2024 14:54:39,000	20,88	0,27	23,9	65,9	-0,1	0	90,2
281	26.07.2024 14:54:40,000	20,88	0,25	19,3	50,8	-19,9	0	114,4
282	26.07.2024 14:54:41,000	20,88	0,25	21,0	34,2	-34,8	1	135,5
283	26.07.2024 14:54:42,000	20,88	0,27	26,7	57,0	6,3	0	82,4
284	26.07.2024 14:54:43,000	20,88	0,25	19,7	40,4	-29,9	0	127,9
285	26.07.2024 14:54:44,000	20,88	0,27	20,6	44,7	-24,7	0	121,3
286	26.07.2024 14:54:45,000	20,88	0,25	24,4	60,1	-5,5	0	96,4
287	26.07.2024 14:54:46,000	20,88	0,25	27,2	44,3	-18,5	0	115,0
288	26.07.2024 14:54:47,000	20,85	0,27	22,2	59,5	-8,3	0	99,8
289	26.07.2024 14:54:48,000	20,88	0,27	23,7	46,4	-19,9	0	115,8
290	26.07.2024 14:54:49,000	20,85	0,25	22,1	60,5	-7,4	0	98,7
291	26.07.2024 14:54:50,000	20,85	0,27	21,2	54,2	-14,6	0	107,9
292	26.07.2024 14:54:51,000	20,85	0,25	19,9	67,2	-2,9	0	93,2
293	26.07.2024 14:54:52,000	20,85	0,25	20,1	59,7	-10,2	0	102,0
294	26.07.2024 14:54:53,000	20,85	0,25	19,5	69,9	0,6	0	89,3
