#B	Created:	02.08.2024 07:08:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	188	DST tilt	1240
##	Chart	188H1240DAT	
#D	Data:	2201	02.08.2024 06:31:00	02.08.2024 07:07:40
292	02.08.2024 06:35:51,000	18,78	1,80	48,5	-1,2	40,3	0	-1,9
293	02.08.2024 06:35:52,000	18,72	1,75	36,7	6,8	46,5	0	9,5
294	02.08.2024 06:35:53,000	18,69	1,77	33,9	7,5	48,6	0	10,0
295	02.08.2024 06:35:54,000	18,60	1,74	34,5	8,7	46,7	0	12,0
296	02.08.2024 06:35:55,000	18,36	1,77	23,1	17,3	49,6	1	22,0
297	02.08.2024 06:35:56,000	18,12	1,77	34,7	15,7	39,6	0	23,4
298	02.08.2024 06:35:57,000	17,97	1,78	33,4	18,1	38,5	0	27,0
299	02.08.2024 06:35:58,000	17,91	1,73	35,8	18,1	36,2	1	28,2
300	02.08.2024 06:35:59,000	17,88	1,68	31,1	22,4	36,5	0	33,1
301	02.08.2024 06:36:00,000	17,85	1,66	29,3	24,1	36,6	0	34,8
302	02.08.2024 06:36:01,000	17,82	1,65	27,2	26,8	36,0	0	37,8
303	02.08.2024 06:36:02,000	17,79	1,61	25,3	30,4	34,3	0	42,1
304	02.08.2024 06:36:03,000	17,76	1,58	24,9	30,4	34,7	0	41,8
305	02.08.2024 06:36:04,000	17,73	1,53	23,7	32,6	33,7	0	44,2
306	02.08.2024 06:36:05,000	17,73	1,53	24,2	31,6	34,3	0	43,0
307	02.08.2024 06:36:06,000	17,70	1,50	24,2	31,9	33,9	0	43,5
308	02.08.2024 06:36:07,000	17,67	1,50	26,3	27,8	35,9	0	38,8
309	02.08.2024 06:36:08,000	17,64	1,48	25,8	27,4	36,8	0	37,9
310	02.08.2024 06:36:09,000	17,64	1,45	24,6	27,9	37,5	0	37,9
311	02.08.2024 06:36:10,000	17,61	1,45	28,1	22,1	39,7	0	31,0
312	02.08.2024 06:36:11,000	17,61	1,45	28,1	22,1	39,7	0	31,0
313	02.08.2024 06:36:12,000	17,61	1,43	32,8	16,4	40,8	0	23,8
314	02.08.2024 06:36:13,000	17,58	1,45	34,3	13,5	42,3	0	19,5
315	02.08.2024 06:36:14,000	17,58	1,45	35,3	13,2	41,6	0	19,3
316	02.08.2024 06:36:15,000	17,55	1,45	36,3	13,1	40,5	0	19,7
317	02.08.2024 06:36:16,000	17,52	1,47	39,6	11,7	38,7	0	18,2
318	02.08.2024 06:36:17,000	17,52	1,49	40,1	11,5	38,4	0	18,1
319	02.08.2024 06:36:18,000	17,52	1,49	40,4	8,9	40,6	0	13,6
320	02.08.2024 06:36:19,000	17,49	1,49	43,9	6,7	39,4	0	10,5
321	02.08.2024 06:36:20,000	17,49	1,51	45,6	4,6	39,8	0	7,2
322	02.08.2024 06:36:21,000	17,46	1,51	46,9	1,6	41,6	0	2,4
323	02.08.2024 06:36:22,000	17,43	1,51	48,2	0,4	41,4	0	0,6
324	02.08.2024 06:36:23,000	17,43	1,53	47,8	-1,6	40,6	0	-2,5
325	02.08.2024 06:36:24,000	17,43	1,53	46,2	-2,9	40,9	0	-4,4
326	02.08.2024 06:36:25,000	17,40	1,55	44,5	-4,7	40,8	0	-7,2
327	02.08.2024 06:36:26,000	17,40	1,53	42,5	-5,2	42,3	0	-7,8
328	02.08.2024 06:36:27,000	17,40	1,57	42,2	-6,8	41,0	0	-10,4
329	02.08.2024 06:36:28,000	17,37	1,57	40,6	-7,9	41,5	0	-11,8
330	02.08.2024 06:36:29,000	17,34	1,57	38,0	-8,1	43,8	0	-11,7
331	02.08.2024 06:36:30,000	17,31	1,61	37,8	-8,5	43,8	0	-12,2
332	02.08.2024 06:36:31,000	17,28	1,61	39,8	-5,7	44,4	0	-8,2
333	02.08.2024 06:36:32,000	17,25	1,66	32,1	-10,3	47,6	0	-13,9
334	02.08.2024 06:36:33,000	17,19	1,65	39,1	-5,5	45,3	0	-7,8
335	02.08.2024 06:36:34,000	17,19	1,65	36,8	-7,3	45,9	0	-10,2
336	02.08.2024 06:36:35,000	17,16	1,70	35,8	-8,2	46,0	0	-11,4
337	02.08.2024 06:36:36,000	17,16	1,72	34,9	-8,8	46,4	0	-12,2
338	02.08.2024 06:36:37,000	17,16	1,72	36,6	-7,8	45,7	0	-10,9
339	02.08.2024 06:36:38,000	17,16	1,74	29,6	-12,2	48,2	0	-16,2
340	02.08.2024 06:36:39,000	17,16	1,74	36,1	-8,0	46,0	0	-11,1
341	02.08.2024 06:36:40,000	17,13	1,79	28,9	-12,6	48,5	0	-16,7
342	02.08.2024 06:36:41,000	17,07	1,83	35,2	-10,3	44,5	0	-14,5
343	02.08.2024 06:36:42,000	17,01	1,82	33,2	-11,9	44,9	0	-16,7
344	02.08.2024 06:36:43,000	16,98	1,85	33,8	-12,2	44,0	0	-17,2
345	02.08.2024 06:36:44,000	16,89	1,89	35,0	-12,8	42,2	0	-18,6
346	02.08.2024 06:36:45,000	16,83	1,90	32,9	-13,8	43,3	0	-19,6
347	02.08.2024 06:36:46,000	16,80	1,92	35,6	-12,7	41,6	0	-18,7
348	02.08.2024 06:36:47,000	16,74	1,97	36,0	-12,7	41,3	0	-18,8
349	02.08.2024 06:36:48,000	16,59	2,02	34,5	-13,3	42,1	0	-19,4
350	02.08.2024 06:36:49,000	16,50	2,04	34,2	-13,7	42,1	0	-19,9
351	02.08.2024 06:36:50,000	16,41	2,06	34,8	-13,6	41,6	0	-19,9
352	02.08.2024 06:36:51,000	16,35	2,08	32,8	-14,2	43,0	0	-20,3
353	02.08.2024 06:36:52,000	16,32	2,12	33,1	-13,6	43,4	0	-19,3
354	02.08.2024 06:36:53,000	16,29	2,16	32,6	-14,1	43,2	0	-20,1
355	02.08.2024 06:36:54,000	16,23	2,16	32,8	-13,5	43,7	0	-19,1
356	02.08.2024 06:36:55,000	16,07	2,19	31,8	-15,3	42,9	0	-21,6
357	02.08.2024 06:36:56,000	15,98	2,19	34,0	-13,9	42,0	0	-20,2
358	02.08.2024 06:36:57,000	15,95	2,25	32,7	-13,5	43,7	0	-19,1
359	02.08.2024 06:36:58,000	15,83	2,27	32,3	-14,5	43,2	0	-20,6
360	02.08.2024 06:36:59,000	15,74	2,31	32,2	-14,8	43,0	0	-21,1
361	02.08.2024 06:37:00,000	15,68	2,35	31,1	-14,8	44,1	0	-20,7
362	02.08.2024 06:37:01,000	15,59	2,37	33,1	-13,1	43,9	0	-18,5
363	02.08.2024 06:37:02,000	15,56	2,39	30,0	-14,9	45,1	0	-20,4
364	02.08.2024 06:37:03,000	15,49	2,41	33,2	-13,7	43,1	0	-19,5
365	02.08.2024 06:37:04,000	15,43	2,42	33,0	-14,4	42,6	0	-20,7
366	02.08.2024 06:37:05,000	15,37	2,47	32,7	-13,5	43,8	0	-19,0
367	02.08.2024 06:37:06,000	15,34	2,49	33,7	-13,6	42,7	0	-19,5
368	02.08.2024 06:37:07,000	15,31	2,51	34,4	-14,0	41,6	0	-20,5
369	02.08.2024 06:37:08,000	15,31	2,53	32,5	-15,2	42,3	0	-21,8
370	02.08.2024 06:37:09,000	15,28	2,53	30,5	-15,3	44,2	0	-21,2
371	02.08.2024 06:37:10,000	15,19	2,59	32,0	-14,5	43,5	0	-20,5
372	02.08.2024 06:37:11,000	15,13	2,59	32,4	-14,8	42,8	0	-21,1
373	02.08.2024 06:37:12,000	15,00	2,65	32,1	-15,0	42,9	0	-21,3
374	02.08.2024 06:37:13,000	14,88	2,66	28,4	-17,3	44,3	0	-23,6
375	02.08.2024 06:37:14,000	14,79	2,72	31,4	-15,5	43,1	0	-21,9
376	02.08.2024 06:37:15,000	14,63	2,73	30,8	-17,4	41,8	0	-24,7
377	02.08.2024 06:37:16,000	14,54	2,77	28,0	-18,1	43,9	0	-24,7
378	02.08.2024 06:37:17,000	14,48	2,79	29,1	-17,4	43,5	0	-24,0
379	02.08.2024 06:37:18,000	14,42	2,86	29,4	-18,8	41,8	0	-26,3
380	02.08.2024 06:37:19,000	14,33	2,87	29,4	-19,4	41,2	0	-27,3
381	02.08.2024 06:37:20,000	14,17	2,91	27,2	-19,9	42,8	0	-27,2
382	02.08.2024 06:37:21,000	14,01	2,99	26,1	-20,9	42,9	0	-28,2
383	02.08.2024 06:37:22,000	13,89	2,98	25,5	-21,9	42,6	0	-29,5
384	02.08.2024 06:37:23,000	13,73	3,01	25,4	-22,1	42,5	0	-29,6
385	02.08.2024 06:37:24,000	13,64	3,05	25,8	-22,9	41,3	0	-31,1
386	02.08.2024 06:37:25,000	13,55	3,09	27,2	-23,1	39,7	0	-32,1
387	02.08.2024 06:37:26,000	13,45	3,13	26,4	-24,8	38,9	0	-34,2
388	02.08.2024 06:37:27,000	13,39	3,17	27,2	-25,0	37,8	0	-35,0
389	02.08.2024 06:37:28,000	13,33	3,17	25,7	-25,8	38,5	0	-35,4
390	02.08.2024 06:37:29,000	13,27	3,21	26,7	-25,6	37,6	0	-35,7
391	02.08.2024 06:37:30,000	13,14	3,22	26,9	-25,8	37,3	0	-36,1
392	02.08.2024 06:37:31,000	13,08	3,29	27,1	-25,4	37,5	0	-35,5
393	02.08.2024 06:37:32,000	12,98	3,30	27,6	-24,5	37,9	0	-34,4
394	02.08.2024 06:37:33,000	12,92	3,32	25,2	-24,7	40,1	0	-33,4
395	02.08.2024 06:37:34,000	12,82	3,36	27,3	-23,0	39,7	0	-32,0
396	02.08.2024 06:37:35,000	12,73	3,38	25,4	-22,9	41,7	0	-30,9
397	02.08.2024 06:37:36,000	12,60	3,44	26,5	-22,0	41,5	0	-30,1
398	02.08.2024 06:37:37,000	12,51	3,45	27,1	-21,5	41,3	0	-29,6
399	02.08.2024 06:37:38,000	12,41	3,49	28,1	-21,3	40,6	0	-29,7
400	02.08.2024 06:37:39,000	12,38	3,49	29,2	-21,0	39,8	0	-29,8
401	02.08.2024 06:37:40,000	12,38	3,54	29,0	-20,8	40,1	0	-29,4
402	02.08.2024 06:37:41,000	12,35	3,56	29,3	-21,0	39,7	0	-29,7
403	02.08.2024 06:37:42,000	12,32	3,60	28,0	-20,9	41,1	0	-29,0
404	02.08.2024 06:37:43,000	12,25	3,62	28,8	-20,6	40,6	0	-28,9
405	02.08.2024 06:37:44,000	12,16	3,61	29,0	-21,1	40,0	0	-29,7
406	02.08.2024 06:37:45,000	12,13	3,66	27,3	-20,6	42,2	0	-28,2
407	02.08.2024 06:37:46,000	12,03	3,70	27,0	-20,4	42,6	0	-27,8
408	02.08.2024 06:37:47,000	11,97	3,71	27,6	-21,4	40,9	0	-29,7
409	02.08.2024 06:37:48,000	11,87	3,78	28,2	-20,9	40,8	0	-29,2
410	02.08.2024 06:37:49,000	11,77	3,79	27,5	-22,0	40,5	0	-30,5
411	02.08.2024 06:37:50,000	11,74	3,81	27,5	-22,3	40,3	0	-30,9
412	02.08.2024 06:37:51,000	11,71	3,86	27,7	-22,1	40,2	0	-30,8
413	02.08.2024 06:37:52,000	11,58	3,89	28,4	-21,4	40,2	0	-30,0
414	02.08.2024 06:37:53,000	11,52	3,91	27,8	-21,4	40,8	0	-29,7
415	02.08.2024 06:37:54,000	11,49	3,96	26,5	-21,1	42,4	0	-28,6
416	02.08.2024 06:37:55,000	11,42	3,97	26,9	-20,0	43,1	0	-27,2
417	02.08.2024 06:37:56,000	11,36	4,02	27,4	-19,3	43,3	0	-26,3
418	02.08.2024 06:37:57,000	11,26	4,06	27,0	-19,4	43,7	0	-26,2
419	02.08.2024 06:37:58,000	11,16	4,09	26,5	-17,9	45,6	0	-23,8
420	02.08.2024 06:37:59,000	11,10	4,14	29,1	-17,0	43,8	0	-23,5
421	02.08.2024 06:38:00,000	11,00	4,15	29,0	-16,5	44,5	0	-22,6
422	02.08.2024 06:38:01,000	10,94	4,15	29,6	-15,0	45,4	0	-20,5
423	02.08.2024 06:38:02,000	10,90	4,21	30,0	-14,0	46,0	0	-19,1
424	02.08.2024 06:38:03,000	10,87	4,21	31,0	-12,7	46,3	0	-17,3
425	02.08.2024 06:38:04,000	10,81	4,23	33,5	-11,7	44,8	0	-16,5
426	02.08.2024 06:38:05,000	10,68	4,27	32,7	-10,3	47,0	0	-14,0
427	02.08.2024 06:38:06,000	10,58	4,33	35,3	-8,8	45,8	0	-12,3
428	02.08.2024 06:38:07,000	10,51	4,32	37,6	-9,7	42,7	0	-14,2
429	02.08.2024 06:38:08,000	10,48	4,37	39,0	-8,8	42,2	0	-13,0
430	02.08.2024 06:38:09,000	10,41	4,36	42,4	-7,4	40,2	0	-11,5
431	02.08.2024 06:38:10,000	10,35	4,40	42,4	-7,3	40,3	0	-11,2
432	02.08.2024 06:38:11,000	10,25	4,44	43,3	-6,8	40,0	0	-10,5
433	02.08.2024 06:38:12,000	10,19	4,46	45,9	-5,8	38,3	0	-9,3
434	02.08.2024 06:38:13,000	10,15	4,53	47,6	-6,3	36,2	0	-10,6
435	02.08.2024 06:38:14,000	10,09	4,55	47,3	-6,2	36,5	0	-10,4
436	02.08.2024 06:38:15,000	9,99	4,54	49,0	-4,7	36,3	0	-8,0
437	02.08.2024 06:38:16,000	9,92	4,60	51,4	-4,5	34,2	0	-8,0
438	02.08.2024 06:38:17,000	9,89	4,65	53,2	-3,7	33,1	0	-6,8
439	02.08.2024 06:38:18,000	9,82	4,66	52,5	-4,2	33,3	0	-7,7
440	02.08.2024 06:38:19,000	9,79	4,69	52,5	-4,3	33,2	0	-7,8
441	02.08.2024 06:38:20,000	9,76	4,66	52,8	-4,3	33,0	0	-7,8
442	02.08.2024 06:38:21,000	9,76	4,66	54,2	-3,8	31,9	0	-7,2
443	02.08.2024 06:38:22,000	9,79	4,69	53,7	-3,6	32,8	0	-6,6
444	02.08.2024 06:38:23,000	9,79	4,71	54,3	-3,0	32,7	0	-5,5
445	02.08.2024 06:38:24,000	9,76	4,68	55,1	-3,2	31,7	0	-6,1
446	02.08.2024 06:38:25,000	9,66	4,77	54,6	-3,3	32,1	0	-6,1
447	02.08.2024 06:38:26,000	9,56	4,78	56,2	-2,5	31,4	0	-4,8
448	02.08.2024 06:38:27,000	9,42	4,84	58,6	-2,6	28,8	0	-5,5
449	02.08.2024 06:38:28,000	9,39	4,84	58,2	-3,3	28,5	0	-7,0
450	02.08.2024 06:38:29,000	9,36	4,84	58,5	-2,9	28,6	0	-6,1
451	02.08.2024 06:38:30,000	9,32	4,86	59,1	-2,4	28,5	0	-5,1
452	02.08.2024 06:38:31,000	9,32	4,91	60,5	-1,9	27,5	0	-4,2
453	02.08.2024 06:38:32,000	9,32	4,93	60,9	-1,2	28,0	0	-2,5
454	02.08.2024 06:38:33,000	9,32	4,93	62,3	-0,8	27,0	0	-1,7
455	02.08.2024 06:38:34,000	9,32	4,95	61,4	-2,0	26,6	0	-4,4
456	02.08.2024 06:38:35,000	9,29	4,97	59,9	-2,5	27,6	0	-5,5
457	02.08.2024 06:38:36,000	9,29	5,00	61,1	-1,2	27,7	0	-2,6
458	02.08.2024 06:38:37,000	9,29	5,02	60,9	-2,3	26,7	0	-5,1
459	02.08.2024 06:38:38,000	9,19	5,11	58,4	-2,1	29,5	0	-4,3
460	02.08.2024 06:38:39,000	9,06	5,09	57,0	-2,6	30,4	0	-5,1
461	02.08.2024 06:38:40,000	8,99	5,18	59,5	-1,9	28,6	0	-4,0
462	02.08.2024 06:38:41,000	8,89	5,20	57,4	-2,6	30,0	0	-5,3
463	02.08.2024 06:38:42,000	8,82	5,24	58,1	-2,8	29,0	0	-5,8
464	02.08.2024 06:38:43,000	8,72	5,28	53,3	-3,9	32,7	0	-7,3
465	02.08.2024 06:38:44,000	8,62	5,36	56,3	-2,7	31,0	0	-5,3
466	02.08.2024 06:38:45,000	8,55	5,38	57,6	-2,8	29,7	0	-5,6
467	02.08.2024 06:38:46,000	8,38	5,41	57,3	-3,3	29,3	0	-6,8
468	02.08.2024 06:38:47,000	8,25	5,45	57,8	-2,6	29,6	0	-5,3
469	02.08.2024 06:38:48,000	8,15	5,44	58,9	-2,1	29,0	0	-4,3
470	02.08.2024 06:38:49,000	8,08	5,48	58,8	-2,8	28,4	0	-5,8
471	02.08.2024 06:38:50,000	8,01	5,52	59,9	-2,4	27,7	0	-5,2
472	02.08.2024 06:38:51,000	7,97	5,54	60,8	-2,2	27,1	0	-4,7
473	02.08.2024 06:38:52,000	7,94	5,59	62,3	-2,3	25,4	0	-5,4
474	02.08.2024 06:38:53,000	7,87	5,54	62,4	-2,1	25,6	0	-4,9
475	02.08.2024 06:38:54,000	7,80	5,65	61,7	-2,1	26,2	0	-4,8
476	02.08.2024 06:38:55,000	7,70	5,64	62,1	-1,8	26,1	0	-4,2
477	02.08.2024 06:38:56,000	7,60	5,70	62,8	-2,0	25,2	0	-4,7
478	02.08.2024 06:38:57,000	7,56	5,75	62,1	-1,7	26,2	0	-3,7
479	02.08.2024 06:38:58,000	7,49	5,76	62,9	-1,1	25,9	0	-2,6
480	02.08.2024 06:38:59,000	7,46	5,78	64,0	-1,2	24,8	0	-2,8
481	02.08.2024 06:39:00,000	7,43	5,83	63,3	-2,0	24,7	0	-4,8
482	02.08.2024 06:39:01,000	7,32	5,84	63,8	-0,6	25,6	0	-1,4
483	02.08.2024 06:39:02,000	7,25	5,88	65,8	-0,1	24,1	0	-1,4
484	02.08.2024 06:39:03,000	7,18	5,90	64,8	-0,2	25,0	0	-0,5
485	02.08.2024 06:39:04,000	7,15	5,92	64,5	-0,1	25,4	0	-0,3
486	02.08.2024 06:39:05,000	7,08	5,96	66,0	1,1	22,9	0	-0,3
487	02.08.2024 06:39:06,000	7,04	5,98	66,6	1,4	22,0	0	-0,3
488	02.08.2024 06:39:07,000	7,04	5,96	65,8	1,0	23,2	0	-0,3
489	02.08.2024 06:39:08,000	7,01	6,03	66,2	1,7	22,1	0	-0,3
490	02.08.2024 06:39:09,000	7,01	6,05	77,1	4,9	8,0	0	-0,3
491	02.08.2024 06:39:10,000	6,97	6,07	81,4	7,6	1,0	0	-0,3
492	02.08.2024 06:39:11,000	6,94	6,07	45,5	-3,8	40,7	0	-5,9
493	02.08.2024 06:39:12,000	6,87	6,13	64,9	1,5	23,6	0	-5,9
494	02.08.2024 06:39:13,000	6,83	6,15	69,0	2,9	18,2	0	-5,9
495	02.08.2024 06:39:14,000	6,80	6,17	78,5	2,6	-8,9	0	-5,9
496	02.08.2024 06:39:15,000	6,80	6,17	53,8	5,4	30,9	0	10,4
497	02.08.2024 06:39:16,000	6,76	6,24	65,4	4,5	20,1	0	10,4
498	02.08.2024 06:39:17,000	6,73	6,24	77,5	4,3	-8,1	0	10,4
499	02.08.2024 06:39:18,000	6,66	6,26	46,8	4,1	39,1	0	6,6
500	02.08.2024 06:39:19,000	6,62	6,32	63,7	4,8	21,5	0	6,6
501	02.08.2024 06:39:20,000	6,55	6,34	71,9	3,8	14,4	0	6,6
502	02.08.2024 06:39:21,000	6,55	6,37	73,5	10,1	-6,4	0	6,6
503	02.08.2024 06:39:22,000	6,52	6,36	39,6	-4,1	46,3	0	-5,7
504	02.08.2024 06:39:23,000	6,48	6,45	48,3	-4,2	37,5	0	-6,9
505	02.08.2024 06:39:24,000	6,41	6,47	40,9	-9,0	40,1	0	-13,8
506	02.08.2024 06:39:25,000	6,41	6,49	31,4	-17,3	41,3	0	-24,7
507	02.08.2024 06:39:26,000	6,41	6,52	23,3	-25,4	41,3	0	-33,5
508	02.08.2024 06:39:27,000	6,41	6,56	24,8	-26,7	38,5	0	-36,2
509	02.08.2024 06:39:28,000	6,34	6,63	30,6	-24,3	35,1	0	-36,0
510	02.08.2024 06:39:29,000	6,31	6,67	32,3	-17,5	40,1	0	-25,5
511	02.08.2024 06:39:30,000	6,27	6,67	30,8	-9,0	50,2	0	-11,8
512	02.08.2024 06:39:31,000	6,27	6,67	32,5	-7,2	50,2	0	-9,5
513	02.08.2024 06:39:32,000	6,20	6,66	32,2	-9,4	48,4	0	-12,6
514	02.08.2024 06:39:33,000	6,13	6,73	30,1	-8,1	51,8	0	-10,4
515	02.08.2024 06:39:34,000	6,02	6,79	32,1	-0,6	57,4	0	-0,7
516	02.08.2024 06:39:35,000	5,99	6,79	38,0	-6,6	45,4	0	-9,3
517	02.08.2024 06:39:36,000	5,95	6,78	30,5	-0,2	59,4	0	-0,2
518	02.08.2024 06:39:37,000	5,92	6,81	43,3	-3,9	42,8	0	-5,8
519	02.08.2024 06:39:38,000	5,92	6,81	43,7	-1,4	44,8	0	-2,1
520	02.08.2024 06:39:39,000	5,88	6,85	43,4	-0,1	46,5	0	-0,1
521	02.08.2024 06:39:40,000	5,88	6,87	44,2	1,0	44,8	0	1,4
522	02.08.2024 06:39:41,000	5,85	6,85	47,9	3,3	38,8	0	5,2
523	02.08.2024 06:39:42,000	5,85	6,87	50,7	6,4	32,9	0	11,6
524	02.08.2024 06:39:43,000	5,88	6,87	49,8	5,5	34,6	0	9,7
525	02.08.2024 06:39:44,000	5,88	6,92	50,4	8,5	31,2	0	16,0
526	02.08.2024 06:39:45,000	5,88	6,92	51,6	13,5	24,8	0	29,2
527	02.08.2024 06:39:46,000	5,88	6,94	50,5	13,5	26,0	0	28,3
528	02.08.2024 06:39:47,000	5,88	6,97	50,7	13,9	25,4	0	29,3
529	02.08.2024 06:39:48,000	5,85	6,96	50,9	15,6	23,5	0	34,1
530	02.08.2024 06:39:49,000	5,85	6,99	50,0	18,5	21,5	0	41,0
531	02.08.2024 06:39:50,000	5,85	7,01	49,4	19,4	21,2	0	42,5
532	02.08.2024 06:39:51,000	5,85	7,03	49,4	19,0	21,5	0	41,6
533	02.08.2024 06:39:52,000	5,85	7,06	49,3	19,2	21,5	0	42,0
534	02.08.2024 06:39:53,000	5,85	7,08	50,1	20,2	19,7	0	45,8
535	02.08.2024 06:39:54,000	5,85	7,08	50,0	21,3	18,7	0	48,5
536	02.08.2024 06:39:55,000	5,85	7,10	49,0	21,2	19,8	0	46,9
537	02.08.2024 06:39:56,000	5,85	7,13	48,6	20,7	20,7	0	44,9
538	02.08.2024 06:39:57,000	5,85	7,15	48,7	21,2	20,1	0	46,4
539	02.08.2024 06:39:58,000	5,85	7,17	49,5	21,5	19,0	0	48,3
540	02.08.2024 06:39:59,000	5,85	7,17	49,1	21,2	19,7	0	47,0
541	02.08.2024 06:40:00,000	5,85	7,22	48,2	21,4	20,5	0	46,2
542	02.08.2024 06:40:01,000	5,85	7,24	48,5	21,4	20,1	0	46,6
543	02.08.2024 06:40:02,000	5,85	7,24	48,5	21,6	19,9	0	47,1
544	02.08.2024 06:40:03,000	5,88	7,27	49,7	21,5	18,7	0	48,8
545	02.08.2024 06:40:04,000	5,88	7,32	48,4	21,1	20,5	0	45,8
546	02.08.2024 06:40:05,000	5,88	7,32	48,2	20,6	21,2	0	44,3
547	02.08.2024 06:40:06,000	5,88	7,36	49,0	21,0	20,0	0	46,4
548	02.08.2024 06:40:07,000	5,88	7,39	49,1	21,4	19,6	0	47,4
549	02.08.2024 06:40:08,000	5,85	7,41	48,3	20,8	20,8	0	45,0
550	02.08.2024 06:40:09,000	5,85	7,45	47,7	20,7	21,6	0	43,8
551	02.08.2024 06:40:10,000	5,85	7,48	48,9	21,0	20,1	0	46,2
552	02.08.2024 06:40:11,000	5,81	7,52	48,9	21,1	20,0	0	46,4
553	02.08.2024 06:40:12,000	5,77	7,54	48,8	21,7	19,5	0	47,8
554	02.08.2024 06:40:13,000	5,77	7,57	48,9	21,6	19,5	0	47,8
555	02.08.2024 06:40:14,000	5,77	7,61	49,2	21,6	19,2	0	48,2
556	02.08.2024 06:40:15,000	5,74	7,66	49,5	22,1	18,5	0	49,8
557	02.08.2024 06:40:16,000	5,67	7,70	50,2	22,1	17,7	0	50,9
558	02.08.2024 06:40:17,000	5,56	7,76	49,7	22,0	18,3	0	49,9
559	02.08.2024 06:40:18,000	5,49	7,78	49,6	22,3	18,1	0	50,6
560	02.08.2024 06:40:19,000	5,45	7,80	51,2	22,1	16,6	0	52,7
561	02.08.2024 06:40:20,000	5,42	7,86	50,6	22,4	17,0	0	52,3
562	02.08.2024 06:40:21,000	5,38	7,88	50,3	22,5	17,2	0	52,2
563	02.08.2024 06:40:22,000	5,31	7,93	50,7	22,5	16,8	0	52,8
564	02.08.2024 06:40:23,000	5,31	7,97	50,6	22,1	17,3	0	51,6
565	02.08.2024 06:40:24,000	5,24	8,01	50,3	22,6	17,1	0	52,5
566	02.08.2024 06:40:25,000	5,16	8,05	52,2	21,6	16,1	0	52,9
567	02.08.2024 06:40:26,000	5,13	8,07	52,4	21,4	16,1	0	52,6
568	02.08.2024 06:40:27,000	5,09	8,12	53,6	20,6	15,8	0	52,2
569	02.08.2024 06:40:28,000	5,05	8,14	53,4	19,5	17,1	0	48,6
570	02.08.2024 06:40:29,000	5,02	8,18	51,3	19,6	19,2	0	45,6
571	02.08.2024 06:40:30,000	5,02	8,23	56,6	18,2	15,3	0	49,7
572	02.08.2024 06:40:31,000	4,98	8,25	54,6	17,6	17,8	0	44,6
573	02.08.2024 06:40:32,000	4,98	8,27	51,2	17,6	21,2	0	40,1
574	02.08.2024 06:40:33,000	4,98	8,27	55,2	17,6	17,2	0	45,6
575	02.08.2024 06:40:34,000	5,02	8,32	55,1	17,5	17,4	0	45,2
576	02.08.2024 06:40:35,000	5,02	8,35	53,2	16,7	20,1	0	40,0
577	02.08.2024 06:40:36,000	5,02	8,37	53,6	17,7	18,7	0	43,6
578	02.08.2024 06:40:37,000	5,02	8,39	55,6	17,1	17,3	0	44,6
579	02.08.2024 06:40:38,000	5,05	8,42	54,4	17,3	18,3	0	43,5
580	02.08.2024 06:40:39,000	5,05	8,44	56,4	18,8	14,8	0	51,7
581	02.08.2024 06:40:40,000	5,05	8,49	57,0	18,3	14,7	0	51,0
582	02.08.2024 06:40:41,000	5,05	8,51	52,9	19,6	17,5	0	48,0
583	02.08.2024 06:40:42,000	5,05	8,54	55,6	19,2	15,3	0	51,3
584	02.08.2024 06:40:43,000	5,05	8,56	56,2	21,4	12,4	0	59,4
585	02.08.2024 06:40:44,000	5,05	8,58	49,6	19,9	20,5	0	44,3
586	02.08.2024 06:40:45,000	5,05	8,58	30,8	29,8	29,4	0	45,4
587	02.08.2024 06:40:46,000	5,05	8,63	9,0	40,3	40,6	0	44,8
588	02.08.2024 06:40:47,000	5,02	8,58	1,3	34,4	54,2	0	34,9
589	02.08.2024 06:40:48,000	5,02	8,58	-1,1	29,1	59,8	0	29,4
590	02.08.2024 06:40:49,000	4,98	8,60	-1,3	30,7	58,0	0	31,2
591	02.08.2024 06:40:50,000	4,98	8,62	1,3	25,0	63,6	0	25,4
592	02.08.2024 06:40:51,000	4,95	8,62	-1,4	27,7	61,0	0	28,1
593	02.08.2024 06:40:52,000	4,87	8,64	-0,8	26,9	62,3	0	27,1
594	02.08.2024 06:40:53,000	4,84	8,66	-0,3	26,8	62,9	0	26,9
595	02.08.2024 06:40:54,000	4,80	8,66	0,6	26,3	63,0	0	26,5
