#B	Created:	30.07.2024 09:02:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	152	DST tilt	1240
##	Chart	152H1240DAT	
#D	Data:	1584	30.07.2024 08:35:00	30.07.2024 09:01:23
301	30.07.2024 08:40:00,000	5,85	6,80	51,4	3,5	35,1	0	6,1
302	30.07.2024 08:40:01,000	5,81	6,82	52,1	2,2	35,7	0	3,8
303	30.07.2024 08:40:02,000	5,77	6,86	60,0	2,0	28,0	0	4,2
304	30.07.2024 08:40:03,000	5,74	6,91	58,7	3,7	27,6	0	8,0
305	30.07.2024 08:40:04,000	5,67	6,93	51,6	2,4	36,0	0	4,1
306	30.07.2024 08:40:05,000	5,63	6,92	48,7	3,0	38,3	0	4,8
307	30.07.2024 08:40:06,000	5,63	6,95	55,9	1,6	32,4	0	3,0
308	30.07.2024 08:40:07,000	5,63	6,97	49,3	5,6	35,1	0	9,7
309	30.07.2024 08:40:08,000	5,63	6,99	32,6	9,6	47,8	0	12,9
310	30.07.2024 08:40:09,000	5,56	6,99	27,4	11,9	50,6	0	15,4
311	30.07.2024 08:40:10,000	5,56	6,96	3,4	7,9	78,6	0	8,2
312	30.07.2024 08:40:11,000	5,56	6,99	-4,6	4,4	81,0	0	4,5
313	30.07.2024 08:40:12,000	5,52	7,01	2,4	6,6	81,0	0	6,8
314	30.07.2024 08:40:13,000	5,45	7,00	-3,7	8,2	78,0	0	8,5
315	30.07.2024 08:40:14,000	5,42	7,02	-5,2	9,2	75,6	0	9,7
316	30.07.2024 08:40:15,000	5,34	6,97	-5,3	8,7	76,0	0	9,1
317	30.07.2024 08:40:16,000	5,34	6,97	-3,6	4,2	82,2	0	4,3
318	30.07.2024 08:40:17,000	5,31	6,99	-2,8	3,3	83,9	0	3,3
319	30.07.2024 08:40:18,000	5,27	6,99	-4,5	4,7	80,8	0	4,9
320	30.07.2024 08:40:19,000	5,27	7,01	-4,3	4,5	81,2	0	4,7
321	30.07.2024 08:40:20,000	5,24	6,98	-2,8	6,4	80,8	0	6,6
322	30.07.2024 08:40:21,000	5,20	7,00	-2,3	4,7	83,0	0	4,8
323	30.07.2024 08:40:22,000	5,20	7,00	-3,2	6,5	80,3	0	6,7
324	30.07.2024 08:40:23,000	5,16	6,98	-4,2	4,5	81,3	0	4,6
325	30.07.2024 08:40:24,000	5,13	6,95	-0,4	3,7	85,9	0	3,7
326	30.07.2024 08:40:25,000	5,13	7,00	-3,9	4,7	81,4	0	4,8
327	30.07.2024 08:40:26,000	5,09	7,00	-4,8	3,0	82,2	0	3,0
328	30.07.2024 08:40:27,000	5,05	6,95	-3,6	11,1	75,3	0	11,5
329	30.07.2024 08:40:28,000	5,05	6,99	-1,6	7,5	81,0	0	7,6
330	30.07.2024 08:40:29,000	5,02	7,01	-4,9	0,4	84,7	0	0,4
331	30.07.2024 08:40:30,000	4,98	6,99	-4,0	1,0	84,9	0	1,1
332	30.07.2024 08:40:31,000	4,95	6,98	-3,5	3,1	83,4	0	3,2
333	30.07.2024 08:40:32,000	4,91	6,98	-2,4	4,9	82,7	0	5,0
334	30.07.2024 08:40:33,000	4,87	7,00	-5,9	3,7	80,4	0	3,8
335	30.07.2024 08:40:34,000	4,80	6,99	-3,5	3,1	83,5	0	3,2
336	30.07.2024 08:40:35,000	4,76	6,97	-2,1	0,2	87,6	0	0,2
337	30.07.2024 08:40:36,000	4,73	6,97	-5,1	2,8	82,1	0	2,9
338	30.07.2024 08:40:37,000	4,73	6,97	-8,1	-0,2	81,6	0	-0,2
339	30.07.2024 08:40:38,000	4,69	6,96	-0,7	6,2	83,2	0	6,2
340	30.07.2024 08:40:39,000	4,69	6,96	-6,7	3,3	80,0	0	3,5
341	30.07.2024 08:40:40,000	4,65	6,98	-8,1	-1,0	80,9	0	-1,1
342	30.07.2024 08:40:41,000	4,65	6,96	-0,8	-0,2	89,0	0	-0,2
343	30.07.2024 08:40:42,000	4,62	6,98	2,2	8,7	79,1	0	8,9
344	30.07.2024 08:40:43,000	4,58	6,98	-5,6	5,2	79,2	0	5,4
345	30.07.2024 08:40:44,000	4,54	6,97	2,2	5,7	82,2	0	5,8
346	30.07.2024 08:40:45,000	4,51	6,95	-2,6	4,2	83,2	0	4,3
347	30.07.2024 08:40:46,000	4,47	6,94	-2,5	5,3	82,2	0	5,4
348	30.07.2024 08:40:47,000	4,47	6,94	-1,5	8,2	80,3	0	8,3
349	30.07.2024 08:40:48,000	4,43	6,94	-6,8	4,2	79,0	0	4,4
350	30.07.2024 08:40:49,000	4,40	6,94	-4,4	6,8	78,8	0	7,1
351	30.07.2024 08:40:50,000	4,40	6,96	-2,6	4,3	83,1	0	4,4
352	30.07.2024 08:40:51,000	4,36	6,94	-4,6	6,8	78,7	0	7,1
353	30.07.2024 08:40:52,000	4,36	6,94	-9,7	8,3	72,0	0	8,9
354	30.07.2024 08:40:53,000	4,32	6,93	-5,7	0,3	84,0	1	0,3
355	30.07.2024 08:40:54,000	4,32	6,93	-4,6	9,0	76,4	0	9,4
356	30.07.2024 08:40:55,000	4,29	6,93	-3,5	6,9	79,6	0	7,1
357	30.07.2024 08:40:56,000	4,29	6,93	-7,2	6,1	76,7	0	6,4
358	30.07.2024 08:40:57,000	4,25	6,93	-3,6	4,7	81,7	0	4,8
359	30.07.2024 08:40:58,000	4,25	6,93	-1,5	8,8	79,7	0	8,9
360	30.07.2024 08:40:59,000	4,25	6,95	-3,2	11,3	75,5	0	11,7
361	30.07.2024 08:41:00,000	4,21	6,90	-5,4	6,9	77,7	0	7,2
362	30.07.2024 08:41:01,000	4,21	6,92	-4,0	8,7	77,3	0	9,1
363	30.07.2024 08:41:02,000	4,18	6,92	-3,9	5,8	80,3	0	6,0
364	30.07.2024 08:41:03,000	4,18	6,92	-3,6	7,0	79,4	0	7,2
365	30.07.2024 08:41:04,000	4,18	6,92	-3,4	3,8	82,8	0	3,9
366	30.07.2024 08:41:05,000	4,18	6,92	-3,0	4,9	82,2	0	5,0
367	30.07.2024 08:41:06,000	4,14	6,92	-4,5	7,4	78,1	0	7,7
368	30.07.2024 08:41:07,000	4,14	6,89	-7,8	5,0	77,3	0	5,2
369	30.07.2024 08:41:08,000	4,14	6,92	-1,2	5,7	83,1	0	5,8
370	30.07.2024 08:41:09,000	4,14	6,89	-2,3	3,4	84,3	0	3,4
371	30.07.2024 08:41:10,000	4,10	6,89	-10,6	10,5	68,9	0	11,5
372	30.07.2024 08:41:11,000	4,10	6,91	-4,3	4,1	81,6	0	4,3
373	30.07.2024 08:41:12,000	4,10	6,89	-0,9	4,4	84,7	0	4,5
374	30.07.2024 08:41:13,000	4,10	6,91	-3,8	11,3	74,9	0	11,8
375	30.07.2024 08:41:14,000	4,10	6,89	-8,0	3,5	78,5	0	3,6
376	30.07.2024 08:41:15,000	4,06	6,89	-3,6	1,5	84,9	0	1,5
377	30.07.2024 08:41:16,000	4,06	6,89	-3,0	-1,5	85,6	0	-1,5
378	30.07.2024 08:41:17,000	4,03	6,88	-4,1	1,9	84,0	0	1,9
379	30.07.2024 08:41:18,000	4,03	6,88	-6,9	5,0	78,1	0	5,3
380	30.07.2024 08:41:19,000	4,03	6,91	-9,5	6,2	74,3	0	6,6
381	30.07.2024 08:41:20,000	4,03	6,88	-2,1	5,9	82,0	0	6,1
382	30.07.2024 08:41:21,000	3,99	6,88	0,5	7,2	82,3	0	7,3
383	30.07.2024 08:41:22,000	3,99	6,88	-1,7	5,6	82,7	0	5,7
384	30.07.2024 08:41:23,000	3,99	6,88	-5,5	8,3	76,2	0	8,7
385	30.07.2024 08:41:24,000	3,95	6,88	-1,8	9,2	78,9	0	9,4
386	30.07.2024 08:41:25,000	3,95	6,88	-2,8	11,8	75,4	0	12,2
387	30.07.2024 08:41:26,000	3,95	6,88	-2,2	10,4	77,4	0	10,7
388	30.07.2024 08:41:27,000	3,92	6,88	-8,4	0,8	80,8	0	0,8
389	30.07.2024 08:41:28,000	3,92	6,88	-7,5	9,0	73,5	0	9,6
390	30.07.2024 08:41:29,000	3,88	6,92	-13,5	4,3	72,3	0	4,6
391	30.07.2024 08:41:30,000	3,88	6,90	0,4	6,0	83,6	0	6,0
392	30.07.2024 08:41:31,000	3,88	6,90	-5,2	-1,0	83,8	1	-1,0
393	30.07.2024 08:41:32,000	3,84	6,89	-4,3	1,8	83,8	0	1,9
394	30.07.2024 08:41:33,000	3,80	6,87	-2,3	2,0	85,7	0	2,1
395	30.07.2024 08:41:34,000	3,80	6,87	-1,8	3,7	84,5	0	3,8
396	30.07.2024 08:41:35,000	3,80	6,87	-5,2	-1,8	83,0	0	-1,8
397	30.07.2024 08:41:36,000	3,80	6,87	-3,4	2,1	84,4	0	2,2
398	30.07.2024 08:41:37,000	3,80	6,87	-1,9	0,6	87,5	0	0,6
399	30.07.2024 08:41:38,000	3,77	6,86	-4,1	-0,3	85,6	0	-0,3
400	30.07.2024 08:41:39,000	3,77	6,86	-2,9	1,3	85,8	0	1,3
401	30.07.2024 08:41:40,000	3,77	6,86	-3,5	-1,3	85,2	0	-1,3
402	30.07.2024 08:41:41,000	3,77	6,86	1,2	6,5	82,4	0	6,5
403	30.07.2024 08:41:42,000	3,77	6,86	-6,0	5,9	78,1	0	6,1
404	30.07.2024 08:41:43,000	3,77	6,86	-4,4	3,6	82,0	0	3,7
405	30.07.2024 08:41:44,000	3,73	6,86	-3,3	1,7	85,0	0	1,7
406	30.07.2024 08:41:45,000	3,73	6,86	-0,6	0,5	88,9	1	0,5
407	30.07.2024 08:41:46,000	3,73	6,88	-3,2	5,4	81,3	0	5,6
408	30.07.2024 08:41:47,000	3,73	6,84	-3,5	2,0	84,5	0	2,0
409	30.07.2024 08:41:48,000	3,69	6,83	-2,2	4,0	83,8	0	4,1
410	30.07.2024 08:41:49,000	3,69	6,83	-8,8	9,4	71,8	0	10,1
411	30.07.2024 08:41:50,000	3,69	6,86	0,8	11,2	78,1	0	11,2
412	30.07.2024 08:41:51,000	3,65	6,85	1,1	-3,0	85,9	0	-3,0
413	30.07.2024 08:41:52,000	3,65	6,83	7,2	10,2	72,6	1	10,9
414	30.07.2024 08:41:53,000	3,62	6,85	4,5	5,6	79,9	0	5,8
415	30.07.2024 08:41:54,000	3,62	6,85	-4,0	-0,7	85,3	1	-0,7
416	30.07.2024 08:41:55,000	3,62	6,85	-4,6	-6,9	78,4	0	-7,2
417	30.07.2024 08:41:56,000	3,62	6,85	-3,0	-0,1	86,8	0	-0,1
418	30.07.2024 08:41:57,000	3,58	6,82	-4,5	7,3	78,1	0	7,6
419	30.07.2024 08:41:58,000	3,58	6,82	-10,0	3,9	76,1	0	4,1
420	30.07.2024 08:41:59,000	3,58	6,87	-7,5	-2,4	80,0	0	-2,5
421	30.07.2024 08:42:00,000	3,58	6,82	-1,7	7,5	80,8	0	7,6
422	30.07.2024 08:42:01,000	3,58	6,85	-1,4	-1,1	87,5	0	-1,1
423	30.07.2024 08:42:02,000	3,54	6,84	-3,1	-5,3	81,5	0	-5,5
424	30.07.2024 08:42:03,000	3,54	6,84	-6,5	-5,6	77,9	0	-5,9
425	30.07.2024 08:42:04,000	3,54	6,84	-0,9	-2,6	86,5	0	-2,6
426	30.07.2024 08:42:05,000	3,50	6,82	-7,2	6,4	76,4	0	6,8
427	30.07.2024 08:42:06,000	3,50	6,84	-6,5	-2,1	81,4	0	-2,2
428	30.07.2024 08:42:07,000	3,50	6,84	-2,3	-3,6	84,1	0	-3,6
429	30.07.2024 08:42:08,000	3,50	6,84	-1,1	7,3	81,6	0	7,4
430	30.07.2024 08:42:09,000	3,50	6,82	-6,8	2,6	80,6	0	2,7
431	30.07.2024 08:42:10,000	3,47	6,84	-5,4	-1,9	82,7	0	-1,9
432	30.07.2024 08:42:11,000	3,47	6,84	-2,9	1,6	85,6	0	1,6
433	30.07.2024 08:42:12,000	3,47	6,84	-2,8	-0,4	86,8	0	-0,4
434	30.07.2024 08:42:13,000	3,47	6,84	-3,7	-0,7	85,6	0	-0,7
435	30.07.2024 08:42:14,000	3,47	6,82	-2,5	-0,7	86,8	0	-0,7
436	30.07.2024 08:42:15,000	3,43	6,84	-1,5	5,5	83,0	0	5,6
437	30.07.2024 08:42:16,000	3,43	6,84	-4,5	2,4	83,2	0	2,4
438	30.07.2024 08:42:17,000	3,43	6,81	-3,7	2,9	83,4	0	3,0
439	30.07.2024 08:42:18,000	3,43	6,84	-5,4	3,4	81,3	0	3,5
440	30.07.2024 08:42:19,000	3,43	6,81	-3,0	0,9	86,0	0	0,9
441	30.07.2024 08:42:20,000	3,43	6,84	-9,0	0,9	80,1	1	0,9
442	30.07.2024 08:42:21,000	3,39	6,83	14,8	1,8	73,5	1	1,9
443	30.07.2024 08:42:22,000	3,39	6,81	0,9	1,0	88,0	1	1,0
444	30.07.2024 08:42:23,000	3,39	6,86	2,9	5,9	81,2	0	6,0
445	30.07.2024 08:42:24,000	3,35	6,83	-1,8	-0,4	87,8	0	-0,4
446	30.07.2024 08:42:25,000	3,35	6,81	-6,0	3,2	80,8	1	3,3
447	30.07.2024 08:42:26,000	3,32	6,80	-3,3	-0,3	86,5	0	-0,3
448	30.07.2024 08:42:27,000	3,32	6,80	-5,6	5,0	79,5	0	5,2
449	30.07.2024 08:42:28,000	3,28	6,82	-5,9	3,4	80,7	0	3,5
450	30.07.2024 08:42:29,000	3,28	6,82	-7,0	-3,3	79,7	1	-3,4
451	30.07.2024 08:42:30,000	3,28	6,82	-11,1	7,7	71,2	1	8,4
452	30.07.2024 08:42:31,000	3,28	6,82	-4,8	4,1	81,1	1	4,2
453	30.07.2024 08:42:32,000	3,24	6,82	3,8	3,9	82,2	0	4,1
454	30.07.2024 08:42:33,000	3,24	6,82	-0,5	0,7	88,8	0	0,7
455	30.07.2024 08:42:34,000	3,24	6,82	-3,6	0,1	86,3	0	0,1
456	30.07.2024 08:42:35,000	3,24	6,82	-5,3	-4,0	80,7	0	-4,2
457	30.07.2024 08:42:36,000	3,24	6,82	-2,2	-4,6	83,2	0	-4,7
458	30.07.2024 08:42:37,000	3,20	6,79	-1,2	3,1	85,7	0	3,1
459	30.07.2024 08:42:38,000	3,20	6,79	-2,7	5,4	81,9	0	5,5
460	30.07.2024 08:42:39,000	3,20	6,82	-6,4	0,9	82,7	0	1,0
461	30.07.2024 08:42:40,000	3,20	6,79	-6,1	-2,0	81,9	0	-2,0
462	30.07.2024 08:42:41,000	3,20	6,82	1,4	-1,2	87,4	0	-1,2
463	30.07.2024 08:42:42,000	3,20	6,84	0,1	6,1	83,7	0	6,1
464	30.07.2024 08:42:43,000	3,20	6,79	-4,7	5,0	80,2	1	5,2
465	30.07.2024 08:42:44,000	3,16	6,81	-5,4	1,9	82,7	0	1,9
466	30.07.2024 08:42:45,000	3,16	6,81	-2,3	-11,1	76,6	0	-11,4
467	30.07.2024 08:42:46,000	3,16	6,79	-2,4	4,7	83,0	0	4,8
468	30.07.2024 08:42:47,000	3,16	6,79	-3,9	2,6	83,5	0	2,7
469	30.07.2024 08:42:48,000	3,13	6,81	-4,0	4,2	81,7	0	4,4
470	30.07.2024 08:42:49,000	3,13	6,81	-4,5	5,8	79,7	0	6,0
471	30.07.2024 08:42:50,000	3,13	6,81	-4,4	0,9	84,7	0	0,9
472	30.07.2024 08:42:51,000	3,13	6,81	-2,6	0,4	87,0	0	0,4
473	30.07.2024 08:42:52,000	3,13	6,81	-5,2	-4,9	79,9	0	-5,1
474	30.07.2024 08:42:53,000	3,13	6,81	-5,0	2,0	83,1	0	2,0
475	30.07.2024 08:42:54,000	3,13	6,79	-5,5	1,4	83,1	0	1,4
476	30.07.2024 08:42:55,000	3,13	6,79	-5,5	10,5	74,0	0	11,1
477	30.07.2024 08:42:56,000	3,09	6,78	-3,8	6,9	79,2	0	7,2
478	30.07.2024 08:42:57,000	3,09	6,81	-4,1	8,4	77,5	0	8,8
479	30.07.2024 08:42:58,000	3,09	6,81	1,6	4,7	83,7	0	4,8
480	30.07.2024 08:42:59,000	3,09	6,81	-2,0	1,6	86,4	0	1,6
481	30.07.2024 08:43:00,000	3,09	6,78	-1,6	6,7	81,7	0	6,8
482	30.07.2024 08:43:01,000	3,09	6,81	-3,8	2,3	83,8	0	2,4
483	30.07.2024 08:43:02,000	3,09	6,78	-3,1	-0,5	86,4	0	-0,5
484	30.07.2024 08:43:03,000	3,09	6,76	-1,5	0,8	87,7	0	0,8
485	30.07.2024 08:43:04,000	3,09	6,81	-4,7	3,8	81,5	0	4,0
486	30.07.2024 08:43:05,000	3,09	6,78	-3,5	3,8	82,8	0	3,9
487	30.07.2024 08:43:06,000	3,09	6,78	-2,7	-0,6	86,7	0	-0,6
488	30.07.2024 08:43:07,000	3,09	6,78	-3,7	1,7	84,7	0	1,7
489	30.07.2024 08:43:08,000	3,05	6,78	-3,6	0,4	86,0	0	0,4
490	30.07.2024 08:43:09,000	3,05	6,78	-3,3	2,9	83,7	0	3,0
491	30.07.2024 08:43:10,000	3,05	6,78	-1,6	5,3	83,1	0	5,3
492	30.07.2024 08:43:11,000	3,05	6,78	-2,9	4,9	82,3	0	5,0
493	30.07.2024 08:43:12,000	3,05	6,78	-2,3	4,5	83,2	0	4,6
494	30.07.2024 08:43:13,000	3,05	6,78	-5,1	4,0	80,9	0	4,1
495	30.07.2024 08:43:14,000	3,05	6,80	7,8	14,3	68,0	1	15,4
496	30.07.2024 08:43:15,000	3,05	6,80	2,0	2,2	85,8	1	2,2
497	30.07.2024 08:43:16,000	3,05	6,80	-6,0	6,8	77,2	1	7,2
498	30.07.2024 08:43:17,000	3,05	6,80	-4,0	-1,2	84,8	0	-1,2
499	30.07.2024 08:43:18,000	3,05	6,80	-1,7	4,2	84,0	0	4,3
500	30.07.2024 08:43:19,000	3,05	6,78	-2,9	0,2	86,9	0	0,2
501	30.07.2024 08:43:20,000	3,05	6,78	-7,9	-1,1	81,0	0	-1,1
502	30.07.2024 08:43:21,000	3,05	6,76	-4,3	-0,2	85,6	0	-0,2
503	30.07.2024 08:43:22,000	3,01	6,78	-1,3	5,0	83,6	0	5,1
504	30.07.2024 08:43:23,000	3,01	6,78	-8,2	4,1	77,7	0	4,3
505	30.07.2024 08:43:24,000	3,01	6,80	-8,8	-1,6	79,6	0	-1,7
506	30.07.2024 08:43:25,000	3,01	6,78	-4,4	9,9	75,7	0	10,3
507	30.07.2024 08:43:26,000	3,01	6,80	-20,2	6,6	63,3	1	7,5
508	30.07.2024 08:43:27,000	3,01	6,78	6,6	4,9	78,5	0	5,1
509	30.07.2024 08:43:28,000	3,01	6,78	-1,9	-5,1	83,0	0	-5,2
510	30.07.2024 08:43:29,000	3,01	6,78	-5,7	-3,7	80,5	0	-3,9
511	30.07.2024 08:43:30,000	2,98	6,80	0,6	-6,5	82,8	0	-6,6
512	30.07.2024 08:43:31,000	2,98	6,77	-0,8	1,3	87,9	0	1,3
513	30.07.2024 08:43:32,000	2,98	6,77	-4,0	4,6	81,4	0	4,8
514	30.07.2024 08:43:33,000	2,98	6,77	-5,0	8,4	76,6	0	8,8
515	30.07.2024 08:43:34,000	2,98	6,77	-3,5	1,1	85,5	0	1,1
516	30.07.2024 08:43:35,000	2,98	6,77	-1,2	-3,5	85,4	0	-3,5
517	30.07.2024 08:43:36,000	2,98	6,80	-4,3	1,0	84,7	0	1,1
518	30.07.2024 08:43:37,000	2,98	6,80	-5,8	-1,0	83,1	0	-1,1
519	30.07.2024 08:43:38,000	2,94	6,77	-6,5	-1,5	82,0	0	-1,5
520	30.07.2024 08:43:39,000	2,94	6,77	-2,7	1,9	85,5	0	1,9
521	30.07.2024 08:43:40,000	2,94	6,77	-3,6	0,3	86,1	0	0,3
522	30.07.2024 08:43:41,000	2,94	6,79	-0,8	4,7	84,6	0	4,7
523	30.07.2024 08:43:42,000	2,94	6,77	-3,2	-0,2	86,6	0	-0,2
524	30.07.2024 08:43:43,000	2,94	6,79	-6,4	2,3	81,4	0	2,3
525	30.07.2024 08:43:44,000	2,94	6,77	-0,3	4,6	85,1	0	4,6
526	30.07.2024 08:43:45,000	2,94	6,79	1,5	1,2	87,3	1	1,2
527	30.07.2024 08:43:46,000	2,94	6,77	-2,1	-1,0	86,9	0	-1,0
528	30.07.2024 08:43:47,000	2,94	6,77	-5,0	-3,0	82,0	0	-3,1
529	30.07.2024 08:43:48,000	2,90	6,77	-1,0	0,0	88,9	0	0,0
530	30.07.2024 08:43:49,000	2,90	6,77	-2,5	-4,0	83,4	0	-4,1
531	30.07.2024 08:43:50,000	2,90	6,77	-11,4	2,5	76,1	0	2,6
532	30.07.2024 08:43:51,000	2,90	6,77	-3,9	-1,4	84,7	0	-1,4
533	30.07.2024 08:43:52,000	2,90	6,77	3,6	-2,1	84,3	1	-2,1
534	30.07.2024 08:43:53,000	2,90	6,74	-3,0	-1,7	85,3	0	-1,7
535	30.07.2024 08:43:54,000	2,90	6,77	-4,4	2,4	83,1	0	2,5
536	30.07.2024 08:43:55,000	2,90	6,74	-1,8	-2,2	86,0	0	-2,2
537	30.07.2024 08:43:56,000	2,90	6,77	-3,1	6,1	80,8	0	6,3
538	30.07.2024 08:43:57,000	2,90	6,77	-5,6	-1,4	83,0	0	-1,5
539	30.07.2024 08:43:58,000	2,90	6,77	-4,9	-1,9	83,2	1	-1,9
540	30.07.2024 08:43:59,000	2,90	6,77	0,3	2,8	86,9	0	2,8
541	30.07.2024 08:44:00,000	2,90	6,74	-2,3	-9,0	78,7	0	-9,2
542	30.07.2024 08:44:01,000	2,86	6,76	-5,6	5,7	78,7	0	6,0
543	30.07.2024 08:44:02,000	2,86	6,76	-5,0	1,9	83,1	0	2,0
544	30.07.2024 08:44:03,000	2,86	6,76	-0,3	8,4	81,3	0	8,4
545	30.07.2024 08:44:04,000	2,86	6,76	-1,7	0,9	87,4	0	0,9
546	30.07.2024 08:44:05,000	2,86	6,74	-4,4	-0,3	85,3	0	-0,3
547	30.07.2024 08:44:06,000	2,86	6,76	-0,8	2,7	86,4	0	2,8
548	30.07.2024 08:44:07,000	2,86	6,74	-6,0	4,0	80,0	0	4,2
549	30.07.2024 08:44:08,000	2,86	6,74	-7,6	-0,6	81,8	0	-0,6
550	30.07.2024 08:44:09,000	2,86	6,76	1,0	-3,1	85,9	0	-3,1
551	30.07.2024 08:44:10,000	2,82	6,74	0,4	-4,7	84,9	0	-4,7
552	30.07.2024 08:44:11,000	2,82	6,76	-4,1	4,4	81,5	0	4,5
553	30.07.2024 08:44:12,000	2,82	6,74	-4,6	3,3	82,1	0	3,4
554	30.07.2024 08:44:13,000	2,82	6,76	-5,1	-4,5	80,4	0	-4,7
555	30.07.2024 08:44:14,000	2,82	6,76	-1,6	-6,6	81,8	0	-6,7
556	30.07.2024 08:44:15,000	2,82	6,76	-1,8	-5,6	82,6	0	-5,7
557	30.07.2024 08:44:16,000	2,82	6,76	-3,0	-1,0	85,9	0	-1,0
558	30.07.2024 08:44:17,000	2,82	6,74	-4,6	-2,8	82,5	0	-2,9
559	30.07.2024 08:44:18,000	2,82	6,74	-2,7	-7,8	79,5	0	-8,0
560	30.07.2024 08:44:19,000	2,78	6,74	-1,0	-2,1	86,9	0	-2,1
561	30.07.2024 08:44:20,000	2,78	6,74	-4,2	1,8	84,0	0	1,9
562	30.07.2024 08:44:21,000	2,78	6,74	-3,6	1,6	84,8	0	1,6
563	30.07.2024 08:44:22,000	2,78	6,74	-6,2	3,6	80,2	0	3,7
564	30.07.2024 08:44:23,000	2,78	6,74	-8,4	2,0	79,6	0	2,1
565	30.07.2024 08:44:24,000	2,78	6,76	0,9	5,6	83,5	0	5,7
566	30.07.2024 08:44:25,000	2,78	6,76	-9,3	-3,6	77,0	1	-3,8
567	30.07.2024 08:44:26,000	2,78	6,76	1,1	3,6	85,3	0	3,6
568	30.07.2024 08:44:27,000	2,78	6,74	0,9	-1,4	87,7	0	-1,4
569	30.07.2024 08:44:28,000	2,78	6,74	-2,2	-2,6	85,2	0	-2,7
570	30.07.2024 08:44:29,000	2,75	6,76	-4,3	5,2	80,5	0	5,4
571	30.07.2024 08:44:30,000	2,75	6,73	-2,0	-5,9	82,1	0	-6,0
572	30.07.2024 08:44:31,000	2,75	6,73	-0,9	-3,2	85,9	0	-3,2
573	30.07.2024 08:44:32,000	2,75	6,73	-4,5	0,7	84,8	0	0,7
574	30.07.2024 08:44:33,000	2,75	6,73	-4,5	-3,6	81,9	0	-3,7
575	30.07.2024 08:44:34,000	2,75	6,73	-7,3	-0,3	82,4	0	-0,3
576	30.07.2024 08:44:35,000	2,75	6,73	-3,2	9,4	77,4	1	9,7
577	30.07.2024 08:44:36,000	2,75	6,73	-2,6	1,3	86,0	0	1,4
578	30.07.2024 08:44:37,000	2,75	6,73	-2,5	-2,3	85,2	0	-2,3
579	30.07.2024 08:44:38,000	2,75	6,73	-3,5	1,5	85,0	0	1,5
580	30.07.2024 08:44:39,000	2,75	6,73	-2,6	0,7	86,7	0	0,7
581	30.07.2024 08:44:40,000	2,71	6,75	-5,2	-1,7	83,1	0	-1,8
582	30.07.2024 08:44:41,000	2,71	6,73	-7,3	-0,6	82,2	0	-0,6
583	30.07.2024 08:44:42,000	2,71	6,75	-3,6	0,6	85,7	0	0,6
584	30.07.2024 08:44:43,000	2,71	6,73	-2,6	-6,7	80,6	0	-6,9
585	30.07.2024 08:44:44,000	2,71	6,73	-3,6	-0,9	85,5	0	-1,0
586	30.07.2024 08:44:45,000	2,71	6,71	-4,0	-1,7	84,3	0	-1,7
587	30.07.2024 08:44:46,000	2,71	6,75	-6,5	-1,1	82,3	0	-1,2
588	30.07.2024 08:44:47,000	2,71	6,73	-1,5	-4,0	84,5	0	-4,1
589	30.07.2024 08:44:48,000	2,67	6,73	-0,7	0,4	88,9	0	0,4
590	30.07.2024 08:44:49,000	2,67	6,73	-5,5	-3,9	80,6	0	-4,0
591	30.07.2024 08:44:50,000	2,67	6,73	-6,3	0,2	83,4	0	0,2
592	30.07.2024 08:44:51,000	2,67	6,73	-3,0	4,7	82,3	0	4,9
593	30.07.2024 08:44:52,000	2,67	6,73	-5,9	0,9	83,2	0	0,9
594	30.07.2024 08:44:53,000	2,67	6,73	-1,8	-0,9	87,3	0	-0,9
595	30.07.2024 08:44:54,000	2,67	6,73	-1,8	1,0	87,2	1	1,0
596	30.07.2024 08:44:55,000	2,67	6,73	-4,5	13,5	72,0	0	14,1
597	30.07.2024 08:44:56,000	2,67	6,73	-3,1	3,0	83,9	1	3,0
598	30.07.2024 08:44:57,000	2,67	6,73	-1,4	8,2	80,4	0	8,4
599	30.07.2024 08:44:58,000	2,67	6,73	0,3	-0,5	89,2	0	-0,5
600	30.07.2024 08:44:59,000	2,63	6,70	-5,0	4,4	80,7	0	4,5
601	30.07.2024 08:45:00,000	2,63	6,70	-5,2	2,9	81,8	0	3,0
602	30.07.2024 08:45:01,000	2,63	6,72	4,3	0,2	85,5	0	0,2
603	30.07.2024 08:45:02,000	2,63	6,72	1,3	12,1	76,7	0	12,2
