#B	Created:	07.08.2024 16:51:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1175
##	Chart	9H1175DAT	
#D	Data:	2917	07.08.2024 15:59:00	07.08.2024 16:47:36
100	07.08.2024 16:00:39,000	19,05	1,18	9,3	30,7	-49,9	0	145,8
101	07.08.2024 16:00:40,000	19,05	1,21	7,3	30,2	-52,6	0	147,2
102	07.08.2024 16:00:41,000	19,05	1,21	7,7	33,3	-49,0	0	143,6
103	07.08.2024 16:00:42,000	19,05	1,23	8,8	32,4	-48,8	0	144,2
104	07.08.2024 16:00:43,000	19,05	1,21	10,2	32,0	-47,8	0	144,1
105	07.08.2024 16:00:44,000	19,05	1,21	9,2	31,3	-49,5	0	145,3
106	07.08.2024 16:00:45,000	19,05	1,18	9,3	33,4	-47,3	0	142,8
107	07.08.2024 16:00:46,000	19,05	1,18	9,2	34,4	-46,3	0	141,7
108	07.08.2024 16:00:47,000	19,05	1,21	7,6	31,6	-50,8	0	145,6
109	07.08.2024 16:00:48,000	19,05	1,18	8,0	32,1	-49,8	0	144,8
110	07.08.2024 16:00:49,000	19,05	1,18	10,3	33,6	-46,0	0	142,1
111	07.08.2024 16:00:50,000	19,05	1,21	10,1	32,7	-47,2	0	143,2
112	07.08.2024 16:00:51,000	19,02	1,18	8,9	33,3	-47,8	0	143,2
113	07.08.2024 16:00:52,000	19,02	1,20	9,0	33,9	-47,1	0	142,4
114	07.08.2024 16:00:53,000	19,02	1,20	9,0	33,0	-47,9	0	143,4
115	07.08.2024 16:00:54,000	19,02	1,20	9,1	32,0	-48,9	0	144,5
116	07.08.2024 16:00:55,000	19,02	1,18	9,5	30,9	-49,5	0	145,5
117	07.08.2024 16:00:56,000	19,02	1,20	9,3	34,4	-46,3	0	141,7
118	07.08.2024 16:00:57,000	19,02	1,20	9,0	34,2	-46,8	0	142,1
119	07.08.2024 16:00:58,000	19,02	1,20	9,1	31,7	-49,2	0	144,9
120	07.08.2024 16:00:59,000	19,02	1,20	8,9	31,1	-50,0	0	145,6
121	07.08.2024 16:01:00,000	19,02	1,20	8,7	31,7	-49,6	0	145,0
122	07.08.2024 16:01:01,000	19,02	1,18	8,7	32,3	-49,0	0	144,3
123	07.08.2024 16:01:02,000	19,02	1,20	9,0	32,1	-48,9	0	144,4
124	07.08.2024 16:01:03,000	19,02	1,20	9,4	32,1	-48,5	0	144,3
125	07.08.2024 16:01:04,000	19,02	1,18	9,5	30,9	-49,6	0	145,6
126	07.08.2024 16:01:05,000	19,02	1,18	8,7	31,1	-50,3	0	145,7
127	07.08.2024 16:01:06,000	19,02	1,20	8,1	32,4	-49,5	0	144,5
128	07.08.2024 16:01:07,000	19,02	1,20	8,7	33,4	-47,9	0	143,1
129	07.08.2024 16:01:08,000	19,02	1,20	10,0	33,5	-46,5	0	142,4
130	07.08.2024 16:01:09,000	19,02	1,20	9,4	31,5	-49,1	0	144,9
131	07.08.2024 16:01:10,000	19,02	1,18	8,3	30,3	-51,4	0	146,7
132	07.08.2024 16:01:11,000	19,02	1,18	8,1	32,6	-49,3	0	144,3
133	07.08.2024 16:01:12,000	19,02	1,20	9,5	34,0	-46,5	0	142,1
134	07.08.2024 16:01:13,000	19,02	1,18	10,7	34,9	-44,4	0	140,4
135	07.08.2024 16:01:14,000	19,02	1,18	8,8	31,8	-49,4	0	144,9
136	07.08.2024 16:01:15,000	19,02	1,18	8,0	31,5	-50,4	0	145,5
137	07.08.2024 16:01:16,000	19,02	1,20	9,2	31,3	-49,5	0	145,2
138	07.08.2024 16:01:17,000	19,02	1,20	10,6	33,6	-45,8	0	142,0
139	07.08.2024 16:01:18,000	19,02	1,18	9,0	34,2	-46,8	0	142,1
140	07.08.2024 16:01:19,000	19,02	1,20	8,1	32,8	-49,1	0	144,0
141	07.08.2024 16:01:20,000	19,02	1,18	8,8	31,4	-49,8	0	145,3
142	07.08.2024 16:01:21,000	19,02	1,20	9,0	31,2	-49,8	0	145,4
143	07.08.2024 16:01:22,000	19,02	1,18	9,5	31,9	-48,6	0	144,4
144	07.08.2024 16:01:23,000	19,02	1,18	10,3	34,4	-45,4	0	141,3
145	07.08.2024 16:01:24,000	19,02	1,23	9,9	33,6	-46,5	0	142,3
146	07.08.2024 16:01:25,000	19,02	1,20	8,4	29,9	-51,7	0	147,1
147	07.08.2024 16:01:26,000	19,02	1,18	7,7	30,8	-51,4	0	146,4
148	07.08.2024 16:01:27,000	19,02	1,20	9,7	34,5	-45,8	0	141,4
149	07.08.2024 16:01:28,000	19,02	1,20	10,6	33,7	-45,7	0	141,9
150	07.08.2024 16:01:29,000	19,02	1,18	10,7	32,3	-47,0	0	143,5
151	07.08.2024 16:01:30,000	19,02	1,18	9,3	31,2	-49,6	0	145,4
152	07.08.2024 16:01:31,000	19,02	1,20	8,0	30,8	-51,2	0	146,3
153	07.08.2024 16:01:32,000	19,02	1,20	9,0	33,3	-47,7	0	143,1
154	07.08.2024 16:01:33,000	19,02	1,18	9,9	36,4	-43,8	0	139,2
155	07.08.2024 16:01:34,000	19,02	1,20	9,5	33,0	-47,5	0	143,2
156	07.08.2024 16:01:35,000	19,02	1,18	10,0	32,7	-47,3	0	143,3
157	07.08.2024 16:01:36,000	19,02	1,20	9,6	32,2	-48,1	0	144,0
158	07.08.2024 16:01:37,000	19,02	1,20	9,7	32,4	-48,0	0	143,8
159	07.08.2024 16:01:38,000	19,02	1,20	8,6	32,7	-48,6	0	143,9
160	07.08.2024 16:01:39,000	18,99	1,20	8,4	35,0	-46,6	0	141,5
161	07.08.2024 16:01:40,000	18,99	1,18	9,9	34,1	-46,0	0	141,8
162	07.08.2024 16:01:41,000	18,99	1,18	10,0	32,3	-47,6	0	143,7
163	07.08.2024 16:01:42,000	18,99	1,18	9,8	30,3	-49,9	0	146,1
164	07.08.2024 16:01:43,000	18,99	1,18	8,8	31,0	-50,2	0	145,8
165	07.08.2024 16:01:44,000	18,99	1,18	8,7	36,4	-44,9	0	139,8
166	07.08.2024 16:01:45,000	18,99	1,18	8,9	38,7	-42,4	0	137,1
167	07.08.2024 16:01:46,000	18,99	1,20	9,5	32,9	-47,6	0	143,3
168	07.08.2024 16:01:47,000	18,99	1,18	10,8	31,9	-47,3	0	143,8
169	07.08.2024 16:01:48,000	18,99	1,20	9,6	32,0	-48,5	0	144,4
170	07.08.2024 16:01:49,000	18,99	1,18	8,5	33,8	-47,8	0	142,8
171	07.08.2024 16:01:50,000	18,99	1,20	8,3	35,5	-46,3	0	141,0
172	07.08.2024 16:01:51,000	18,99	1,20	8,8	33,0	-48,2	0	143,5
173	07.08.2024 16:01:52,000	18,99	1,20	9,9	32,2	-47,9	0	143,9
174	07.08.2024 16:01:53,000	18,99	1,20	9,3	30,7	-50,0	0	145,9
175	07.08.2024 16:01:54,000	18,99	1,20	8,7	31,9	-49,4	0	144,8
176	07.08.2024 16:01:55,000	18,99	1,20	8,5	33,1	-48,4	0	143,5
177	07.08.2024 16:01:56,000	18,99	1,20	8,7	33,0	-48,3	0	143,5
178	07.08.2024 16:01:57,000	18,99	1,20	8,5	31,5	-50,0	0	145,3
179	07.08.2024 16:01:58,000	18,99	1,18	8,2	31,2	-50,6	0	145,7
180	07.08.2024 16:01:59,000	18,99	1,18	8,8	31,5	-49,7	0	145,2
181	07.08.2024 16:02:00,000	18,99	1,20	9,9	31,7	-48,4	0	144,5
182	07.08.2024 16:02:01,000	18,99	1,20	9,8	31,4	-48,9	0	144,9
183	07.08.2024 16:02:02,000	18,99	1,18	8,4	32,3	-49,3	0	144,4
184	07.08.2024 16:02:03,000	18,99	1,20	7,6	32,5	-49,9	0	144,5
185	07.08.2024 16:02:04,000	18,99	1,20	9,0	32,5	-48,6	0	144,0
186	07.08.2024 16:02:05,000	18,99	1,20	11,0	32,7	-46,3	0	142,9
187	07.08.2024 16:02:06,000	18,99	1,20	10,6	32,5	-46,9	0	143,3
188	07.08.2024 16:02:07,000	18,99	1,18	8,2	31,4	-50,3	0	145,5
189	07.08.2024 16:02:08,000	18,99	1,20	7,3	32,6	-50,1	0	144,6
190	07.08.2024 16:02:09,000	18,99	1,18	9,2	32,6	-48,2	0	143,8
191	07.08.2024 16:02:10,000	18,99	1,20	10,0	31,7	-48,3	0	144,5
192	07.08.2024 16:02:11,000	18,99	1,20	8,9	32,0	-49,1	0	144,6
193	07.08.2024 16:02:12,000	18,99	1,18	8,9	32,6	-48,4	0	143,9
194	07.08.2024 16:02:13,000	18,99	1,20	9,8	32,2	-48,0	0	143,9
195	07.08.2024 16:02:14,000	18,99	1,18	8,8	30,9	-50,3	0	145,8
196	07.08.2024 16:02:15,000	18,99	1,20	7,7	31,0	-51,3	0	146,2
197	07.08.2024 16:02:16,000	18,99	1,18	9,5	35,5	-44,9	0	140,3
198	07.08.2024 16:02:17,000	18,99	1,18	10,0	34,4	-45,6	0	141,4
199	07.08.2024 16:02:18,000	18,99	1,20	8,8	30,6	-50,6	0	146,2
200	07.08.2024 16:02:19,000	18,99	1,18	9,0	30,8	-50,2	0	145,9
201	07.08.2024 16:02:20,000	18,99	1,20	8,7	32,4	-48,9	0	144,2
202	07.08.2024 16:02:21,000	18,99	1,18	8,3	32,6	-49,1	0	144,2
203	07.08.2024 16:02:22,000	18,99	1,20	8,7	32,4	-48,9	0	144,2
204	07.08.2024 16:02:23,000	18,99	1,18	9,8	32,7	-47,5	0	143,4
205	07.08.2024 16:02:24,000	18,99	1,20	9,3	32,1	-48,7	0	144,3
206	07.08.2024 16:02:25,000	18,99	1,20	9,0	31,4	-49,6	0	145,2
207	07.08.2024 16:02:26,000	18,99	1,20	8,2	31,3	-50,5	0	145,6
208	07.08.2024 16:02:27,000	18,96	1,18	8,4	33,2	-48,4	0	143,5
209	07.08.2024 16:02:28,000	18,96	1,20	9,2	32,8	-48,0	0	143,6
210	07.08.2024 16:02:29,000	18,96	1,20	9,8	33,2	-47,0	0	142,9
211	07.08.2024 16:02:30,000	18,96	1,18	8,4	32,3	-49,3	0	144,5
212	07.08.2024 16:02:31,000	18,96	1,18	8,2	32,2	-49,6	0	144,7
213	07.08.2024 16:02:32,000	18,96	1,20	8,4	32,8	-48,8	0	143,9
214	07.08.2024 16:02:33,000	18,96	1,18	8,5	30,4	-51,1	0	146,5
215	07.08.2024 16:02:34,000	18,96	1,20	9,3	31,4	-49,3	0	145,1
216	07.08.2024 16:02:35,000	18,96	1,20	9,9	33,5	-46,5	0	142,4
217	07.08.2024 16:02:36,000	18,96	1,18	8,2	32,5	-49,4	0	144,4
218	07.08.2024 16:02:37,000	18,96	1,18	7,3	30,6	-52,1	0	146,8
219	07.08.2024 16:02:38,000	18,96	1,20	9,2	31,6	-49,2	0	144,9
220	07.08.2024 16:02:39,000	18,96	1,20	10,0	33,1	-47,0	0	142,9
221	07.08.2024 16:02:40,000	18,96	1,18	9,8	33,2	-47,0	0	142,9
222	07.08.2024 16:02:41,000	18,96	1,20	8,4	31,9	-49,7	0	144,9
223	07.08.2024 16:02:42,000	18,96	1,20	8,3	32,7	-49,0	0	144,1
224	07.08.2024 16:02:43,000	18,96	1,18	8,4	33,4	-48,2	0	143,3
225	07.08.2024 16:02:44,000	18,96	1,18	9,7	34,0	-46,3	0	142,0
226	07.08.2024 16:02:45,000	18,96	1,18	10,4	32,3	-47,3	0	143,5
227	07.08.2024 16:02:46,000	18,96	1,18	9,8	31,7	-48,5	0	144,5
228	07.08.2024 16:02:47,000	18,96	1,20	7,7	32,3	-50,0	0	144,7
229	07.08.2024 16:02:48,000	18,96	1,20	7,7	35,1	-47,2	0	141,6
230	07.08.2024 16:02:49,000	18,96	1,20	10,2	37,2	-42,6	0	138,1
231	07.08.2024 16:02:50,000	18,96	1,20	10,4	34,5	-45,1	0	141,1
232	07.08.2024 16:02:51,000	18,96	1,18	9,3	31,4	-49,3	0	145,1
233	07.08.2024 16:02:52,000	18,96	1,18	8,7	31,0	-50,3	0	145,8
234	07.08.2024 16:02:53,000	18,96	1,20	9,2	35,1	-45,7	0	141,0
235	07.08.2024 16:02:54,000	18,96	1,20	8,7	34,8	-46,6	0	141,6
236	07.08.2024 16:02:55,000	18,96	1,20	8,5	33,2	-48,3	0	143,4
237	07.08.2024 16:02:56,000	18,96	1,18	9,4	31,8	-48,8	0	144,6
238	07.08.2024 16:02:57,000	18,96	1,18	9,1	30,8	-50,0	0	145,8
239	07.08.2024 16:02:58,000	18,96	1,20	7,8	30,7	-51,6	0	146,5
240	07.08.2024 16:02:59,000	18,96	1,20	8,6	34,0	-47,4	0	142,5
241	07.08.2024 16:03:00,000	18,96	1,18	10,7	40,4	-38,8	0	134,1
242	07.08.2024 16:03:01,000	18,96	1,20	8,7	31,5	-49,8	0	145,2
243	07.08.2024 16:03:02,000	18,96	1,20	8,7	30,8	-50,5	0	146,0
244	07.08.2024 16:03:03,000	18,96	1,18	8,9	32,0	-49,1	0	144,6
245	07.08.2024 16:03:04,000	18,96	1,18	8,9	34,4	-46,7	0	141,9
246	07.08.2024 16:03:05,000	18,96	1,18	8,6	35,1	-46,3	0	141,2
247	07.08.2024 16:03:06,000	18,96	1,20	8,5	31,5	-50,0	0	145,3
248	07.08.2024 16:03:07,000	18,96	1,20	9,3	31,2	-49,5	0	145,3
249	07.08.2024 16:03:08,000	18,96	1,20	9,3	32,8	-47,9	0	143,5
250	07.08.2024 16:03:09,000	18,96	1,18	8,2	33,4	-48,4	0	143,3
251	07.08.2024 16:03:10,000	18,96	1,18	7,6	33,0	-49,5	0	144,1
252	07.08.2024 16:03:11,000	18,96	1,18	9,3	31,8	-48,9	0	144,7
253	07.08.2024 16:03:12,000	18,96	1,20	10,7	34,7	-44,6	0	140,7
254	07.08.2024 16:03:13,000	18,96	1,20	8,5	31,8	-49,7	0	145,0
255	07.08.2024 16:03:14,000	18,96	1,18	8,3	32,7	-49,0	0	144,1
256	07.08.2024 16:03:15,000	18,96	1,20	8,5	33,5	-48,0	0	143,1
257	07.08.2024 16:03:16,000	18,96	1,20	9,3	33,8	-46,9	0	142,4
258	07.08.2024 16:03:17,000	18,96	1,20	9,5	33,5	-47,0	0	142,6
259	07.08.2024 16:03:18,000	18,96	1,18	9,4	32,2	-48,4	0	144,1
260	07.08.2024 16:03:19,000	18,96	1,18	8,5	31,3	-50,2	0	145,6
261	07.08.2024 16:03:20,000	18,96	1,18	7,7	31,3	-51,0	0	145,9
262	07.08.2024 16:03:21,000	18,96	1,20	8,4	33,2	-48,4	0	143,4
263	07.08.2024 16:03:22,000	18,96	1,20	10,2	36,5	-43,3	0	138,9
264	07.08.2024 16:03:23,000	18,96	1,20	9,3	31,9	-48,8	0	144,5
265	07.08.2024 16:03:24,000	18,96	1,18	7,7	29,4	-52,8	0	147,9
266	07.08.2024 16:03:25,000	18,96	1,18	8,1	29,5	-52,5	0	147,7
267	07.08.2024 16:03:26,000	18,96	1,23	9,7	33,2	-47,1	0	142,9
268	07.08.2024 16:03:27,000	18,96	1,18	9,8	35,0	-45,2	0	140,8
269	07.08.2024 16:03:28,000	18,96	1,18	8,6	31,9	-49,5	0	144,8
270	07.08.2024 16:03:29,000	18,96	1,18	8,1	30,6	-51,3	0	146,5
271	07.08.2024 16:03:30,000	18,96	1,20	8,3	30,8	-51,0	0	146,2
272	07.08.2024 16:03:31,000	18,96	1,18	9,2	31,4	-49,4	0	145,1
273	07.08.2024 16:03:32,000	18,96	1,20	10,8	34,7	-44,5	0	140,6
274	07.08.2024 16:03:33,000	18,96	1,20	9,1	31,9	-49,0	0	144,6
275	07.08.2024 16:03:34,000	18,96	1,18	7,9	31,5	-50,6	0	145,5
276	07.08.2024 16:03:35,000	18,96	1,20	7,5	31,8	-50,7	0	145,4
277	07.08.2024 16:03:36,000	18,96	1,20	10,3	34,3	-45,3	0	141,3
278	07.08.2024 16:03:37,000	18,96	1,18	12,4	35,5	-42,2	0	138,9
279	07.08.2024 16:03:38,000	18,96	1,20	9,4	32,0	-48,6	0	144,3
280	07.08.2024 16:03:39,000	18,96	1,20	6,9	30,7	-52,4	0	146,8
281	07.08.2024 16:03:40,000	18,96	1,20	8,1	32,0	-49,9	0	144,9
282	07.08.2024 16:03:41,000	18,96	1,20	12,3	41,5	-36,2	1	131,8
283	07.08.2024 16:03:42,000	18,96	1,20	11,8	35,4	-42,8	0	139,3
284	07.08.2024 16:03:43,000	18,93	1,20	8,6	29,5	-51,9	0	147,5
285	07.08.2024 16:03:44,000	18,93	1,20	7,1	30,2	-52,7	0	147,3
286	07.08.2024 16:03:45,000	18,96	1,18	8,2	35,1	-46,7	0	141,4
287	07.08.2024 16:03:46,000	18,93	1,18	11,4	39,1	-39,5	0	135,2
288	07.08.2024 16:03:47,000	18,93	1,18	9,7	31,3	-49,0	0	145,1
289	07.08.2024 16:03:48,000	18,93	1,18	8,9	30,4	-50,7	0	146,3
290	07.08.2024 16:03:49,000	18,93	1,18	9,2	32,6	-48,2	0	143,8
291	07.08.2024 16:03:50,000	18,93	1,20	8,2	32,2	-49,6	0	144,7
292	07.08.2024 16:03:51,000	18,93	1,20	8,1	30,7	-51,2	0	146,3
293	07.08.2024 16:03:52,000	18,93	1,18	9,4	31,1	-49,5	0	145,4
