#B	Created:	09.08.2024 06:14:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1175
##	Chart	13H1175DAT	
#D	Data:	1975	09.08.2024 05:41:00	09.08.2024 06:13:54
296	09.08.2024 05:45:55,000	6,52	7,42	44,8	1,4	43,8	0	2,0
297	09.08.2024 05:45:56,000	6,49	7,47	25,8	6,4	57,8	0	7,7
298	09.08.2024 05:45:57,000	6,38	7,51	4,6	9,2	76,2	1	9,6
299	09.08.2024 05:45:58,000	6,31	7,49	-9,1	-1,2	79,7	0	-1,2
300	09.08.2024 05:45:59,000	6,28	7,48	5,6	18,6	65,8	1	19,7
301	09.08.2024 05:46:00,000	6,17	7,57	0,5	-2,5	87,0	0	-2,6
302	09.08.2024 05:46:01,000	6,06	7,46	3,8	1,4	84,8	0	1,4
303	09.08.2024 05:46:02,000	6,03	7,52	-5,2	-1,7	83,2	0	-1,7
304	09.08.2024 05:46:03,000	5,96	7,50	14,4	-1,7	73,9	1	-1,8
305	09.08.2024 05:46:04,000	5,92	7,50	0,3	5,4	84,2	0	5,5
306	09.08.2024 05:46:05,000	5,89	7,50	3,4	-1,9	84,7	1	-1,9
307	09.08.2024 05:46:06,000	5,85	7,47	-1,4	6,4	82,2	1	6,5
308	09.08.2024 05:46:07,000	5,82	7,49	-1,5	-13,1	75,4	1	-13,3
309	09.08.2024 05:46:08,000	5,78	7,49	0,6	-10,7	78,7	0	-10,7
310	09.08.2024 05:46:09,000	5,71	7,47	5,9	-7,6	76,5	0	-8,0
311	09.08.2024 05:46:10,000	5,67	7,49	12,8	-2,7	74,5	0	-2,8
312	09.08.2024 05:46:11,000	5,60	7,49	-1,2	1,7	87,1	0	1,7
313	09.08.2024 05:46:12,000	5,57	7,53	-3,6	4,2	82,2	1	4,3
314	09.08.2024 05:46:13,000	5,53	7,46	-8,1	-6,8	75,0	1	-7,2
315	09.08.2024 05:46:14,000	5,53	7,53	3,3	3,0	83,8	1	3,0
316	09.08.2024 05:46:15,000	5,53	7,49	7,8	-9,0	73,2	0	-9,7
317	09.08.2024 05:46:16,000	5,50	7,48	0,6	8,5	80,9	1	8,5
318	09.08.2024 05:46:17,000	5,50	7,48	1,1	-3,9	85,0	0	-3,9
319	09.08.2024 05:46:18,000	5,46	7,46	9,5	2,9	77,6	1	3,0
320	09.08.2024 05:46:19,000	5,42	7,46	-5,3	-2,2	82,5	1	-2,3
321	09.08.2024 05:46:20,000	5,39	7,48	1,0	-2,6	86,4	0	-2,7
322	09.08.2024 05:46:21,000	5,39	7,46	-0,6	0,8	88,6	0	0,8
323	09.08.2024 05:46:22,000	5,39	7,48	19,5	-9,9	60,6	1	-11,5
324	09.08.2024 05:46:23,000	5,35	7,48	-5,0	-1,9	83,1	1	-1,9
325	09.08.2024 05:46:24,000	5,28	7,50	1,7	-7,9	80,5	0	-8,0
326	09.08.2024 05:46:25,000	5,21	7,45	-11,3	-24,2	54,5	0	-27,4
327	09.08.2024 05:46:26,000	5,17	7,48	-19,2	-0,4	70,4	0	-0,4
328	09.08.2024 05:46:27,000	5,10	7,43	9,0	-5,0	76,0	1	-5,2
329	09.08.2024 05:46:28,000	5,07	7,47	-17,0	-2,1	70,9	0	-2,3
330	09.08.2024 05:46:29,000	4,99	7,54	4,9	8,4	76,7	0	8,7
331	09.08.2024 05:46:30,000	4,92	7,49	5,6	-4,0	80,5	0	-4,1
332	09.08.2024 05:46:31,000	4,88	7,47	-5,7	-7,1	77,1	0	-7,5
333	09.08.2024 05:46:32,000	4,88	7,49	14,7	-19,9	55,3	0	-23,2
334	09.08.2024 05:46:33,000	4,85	7,49	17,3	8,0	64,7	0	9,1
335	09.08.2024 05:46:34,000	4,81	7,49	16,4	-0,4	73,2	0	-0,4
336	09.08.2024 05:46:35,000	4,74	7,46	-24,6	-14,3	51,1	1	-18,2
337	09.08.2024 05:46:36,000	4,74	7,51	-4,5	-13,7	71,8	0	-14,4
338	09.08.2024 05:46:37,000	4,74	7,46	10,1	-3,4	76,6	0	-3,5
339	09.08.2024 05:46:38,000	4,74	7,46	7,7	3,3	79,0	0	3,4
340	09.08.2024 05:46:39,000	4,74	7,49	-3,3	-4,6	82,2	0	-4,7
341	09.08.2024 05:46:40,000	4,70	7,46	-1,3	-2,5	86,2	1	-2,6
342	09.08.2024 05:46:41,000	4,70	7,46	-4,5	2,8	82,7	1	2,9
343	09.08.2024 05:46:42,000	4,70	7,46	10,5	-0,3	79,2	1	-0,3
344	09.08.2024 05:46:43,000	4,67	7,48	20,0	-1,9	68,1	1	-2,0
345	09.08.2024 05:46:44,000	4,63	7,48	1,9	-4,0	84,1	0	-4,1
346	09.08.2024 05:46:45,000	4,59	7,48	10,8	-3,9	75,3	1	-4,1
347	09.08.2024 05:46:46,000	4,59	7,46	-7,0	-1,5	81,5	0	-1,6
348	09.08.2024 05:46:47,000	4,56	7,46	5,5	5,5	79,0	0	5,7
349	09.08.2024 05:46:48,000	4,52	7,52	-9,1	3,3	77,5	1	3,5
350	09.08.2024 05:46:49,000	4,48	7,46	12,8	0,8	76,4	1	0,9
351	09.08.2024 05:46:50,000	4,48	7,43	-0,4	25,0	64,6	1	25,1
352	09.08.2024 05:46:51,000	4,34	7,50	-4,1	-2,4	83,5	0	-2,5
353	09.08.2024 05:46:52,000	4,23	7,49	-15,4	4,3	70,2	0	4,7
354	09.08.2024 05:46:53,000	4,19	7,47	-13,6	-7,2	69,2	1	-7,9
355	09.08.2024 05:46:54,000	4,19	7,47	-2,9	2,8	84,3	1	2,9
356	09.08.2024 05:46:55,000	4,19	7,49	-6,8	-1,1	82,1	1	-1,1
357	09.08.2024 05:46:56,000	4,15	7,49	-2,8	-6,7	80,5	0	-6,9
358	09.08.2024 05:46:57,000	4,15	7,42	3,8	-6,1	80,1	0	-6,3
359	09.08.2024 05:46:58,000	4,19	7,47	-4,6	-4,1	81,4	0	-4,2
360	09.08.2024 05:46:59,000	4,19	7,45	-5,2	-3,1	81,7	0	-3,2
361	09.08.2024 05:47:00,000	4,15	7,49	-3,8	5,7	80,5	1	5,9
362	09.08.2024 05:47:01,000	4,12	7,49	3,5	3,7	82,7	1	3,8
363	09.08.2024 05:47:02,000	4,08	7,51	-8,2	1,1	80,8	0	1,1
364	09.08.2024 05:47:03,000	4,01	7,51	6,9	-2,0	81,1	0	-2,0
365	09.08.2024 05:47:04,000	3,97	7,44	7,1	4,1	78,7	1	4,3
366	09.08.2024 05:47:05,000	3,93	7,46	2,9	-4,3	82,8	1	-4,4
367	09.08.2024 05:47:06,000	3,93	7,46	-7,9	-3,5	78,6	1	-3,7
368	09.08.2024 05:47:07,000	3,90	7,46	-9,6	0,1	80,3	1	0,1
369	09.08.2024 05:47:08,000	3,90	7,46	-15,3	0,1	74,6	0	0,1
370	09.08.2024 05:47:09,000	3,90	7,46	-14,0	7,3	68,6	0	8,1
371	09.08.2024 05:47:10,000	3,90	7,46	-9,2	0,0	80,7	0	0,0
372	09.08.2024 05:47:11,000	3,90	7,44	6,0	-3,7	80,3	1	-3,8
373	09.08.2024 05:47:12,000	3,86	7,48	25,3	-8,0	56,7	1	-9,7
374	09.08.2024 05:47:13,000	3,86	7,46	-15,2	-2,5	72,4	0	-2,6
375	09.08.2024 05:47:14,000	3,79	7,50	-8,2	1,5	80,3	0	1,5
376	09.08.2024 05:47:15,000	3,71	7,46	6,1	-7,5	76,4	0	-7,9
377	09.08.2024 05:47:16,000	3,64	7,48	9,8	-6,2	74,0	0	-6,7
378	09.08.2024 05:47:17,000	3,64	7,45	-12,2	-3,4	74,4	0	-3,6
379	09.08.2024 05:47:18,000	3,64	7,45	-30,5	3,5	56,0	0	4,2
380	09.08.2024 05:47:19,000	3,60	7,47	8,6	-3,7	77,7	0	-3,9
381	09.08.2024 05:47:20,000	3,60	7,45	-0,7	-10,0	79,3	1	-10,1
382	09.08.2024 05:47:21,000	3,60	7,45	6,2	2,6	81,3	1	2,6
383	09.08.2024 05:47:22,000	3,56	7,47	9,8	13,5	66,7	1	14,8
384	09.08.2024 05:47:23,000	3,56	7,47	-29,6	3,5	56,9	0	4,2
385	09.08.2024 05:47:24,000	3,56	7,45	-1,4	-5,1	83,6	0	-5,1
386	09.08.2024 05:47:25,000	3,53	7,47	0,8	-5,6	83,6	0	-5,7
387	09.08.2024 05:47:26,000	3,53	7,47	-5,7	-9,3	75,0	0	-9,8
388	09.08.2024 05:47:27,000	3,53	7,45	-16,3	-1,0	72,7	1	-1,1
389	09.08.2024 05:47:28,000	3,53	7,45	-3,4	1,4	85,2	0	1,5
390	09.08.2024 05:47:29,000	3,53	7,45	-12,9	-0,8	76,2	0	-0,9
391	09.08.2024 05:47:30,000	3,49	7,45	-4,3	-0,8	84,9	1	-0,8
392	09.08.2024 05:47:31,000	3,49	7,47	-3,8	18,0	68,2	1	18,8
393	09.08.2024 05:47:32,000	3,45	7,47	9,3	20,3	60,4	1	22,4
394	09.08.2024 05:47:33,000	3,41	7,42	0,0	-6,1	83,8	1	-6,1
395	09.08.2024 05:47:34,000	3,38	7,47	-8,3	7,2	74,5	0	7,7
396	09.08.2024 05:47:35,000	3,30	7,49	14,3	-15,3	60,3	0	-17,6
397	09.08.2024 05:47:36,000	3,26	7,49	8,5	20,2	61,3	1	22,1
398	09.08.2024 05:47:37,000	3,26	7,46	-18,3	3,2	68,5	0	3,5
399	09.08.2024 05:47:38,000	3,23	7,46	-20,1	2,0	67,9	0	2,1
400	09.08.2024 05:47:39,000	3,26	7,46	-4,8	-3,8	81,3	1	-3,9
401	09.08.2024 05:47:40,000	3,26	7,46	-0,9	-7,2	81,8	0	-7,3
402	09.08.2024 05:47:41,000	3,26	7,44	-4,8	-0,6	84,6	1	-0,6
403	09.08.2024 05:47:42,000	3,26	7,46	3,4	2,4	84,2	0	2,5
404	09.08.2024 05:47:43,000	3,26	7,44	-3,4	-6,3	80,3	0	-6,5
405	09.08.2024 05:47:44,000	3,23	7,46	14,8	-4,2	71,0	0	-4,5
406	09.08.2024 05:47:45,000	3,23	7,49	6,8	-1,9	81,2	1	-2,0
407	09.08.2024 05:47:46,000	3,23	7,46	-4,9	-0,4	84,8	0	-0,4
408	09.08.2024 05:47:47,000	3,23	7,46	6,5	2,0	81,6	0	2,0
409	09.08.2024 05:47:48,000	3,19	7,48	-6,5	-0,1	83,4	1	-0,1
410	09.08.2024 05:47:49,000	3,19	7,46	5,2	-2,4	82,5	1	-2,4
411	09.08.2024 05:47:50,000	3,19	7,46	-9,8	-1,4	78,7	0	-1,5
412	09.08.2024 05:47:51,000	3,23	7,46	-15,2	-6,0	68,8	1	-6,6
413	09.08.2024 05:47:52,000	3,23	7,49	-4,7	-10,7	74,6	1	-11,2
414	09.08.2024 05:47:53,000	3,19	7,46	4,0	-12,1	73,9	1	-12,6
415	09.08.2024 05:47:54,000	3,15	7,46	-1,0	-3,7	85,3	1	-3,8
416	09.08.2024 05:47:55,000	3,15	7,46	-4,4	-6,1	79,5	0	-6,4
417	09.08.2024 05:47:56,000	3,15	7,48	-5,5	3,1	81,4	1	3,2
418	09.08.2024 05:47:57,000	3,15	7,48	8,9	-0,7	80,5	0	-0,7
419	09.08.2024 05:47:58,000	3,15	7,46	-5,3	-9,4	75,3	1	-9,8
420	09.08.2024 05:47:59,000	3,08	7,48	-8,5	5,5	76,0	0	5,8
421	09.08.2024 05:48:00,000	3,04	7,48	-16,3	-5,6	68,1	1	-6,2
422	09.08.2024 05:48:01,000	3,04	7,48	-3,3	1,0	85,7	0	1,0
423	09.08.2024 05:48:02,000	3,04	7,50	-3,6	-1,1	85,3	1	-1,1
424	09.08.2024 05:48:03,000	3,04	7,46	-11,2	2,2	76,5	0	2,3
425	09.08.2024 05:48:04,000	3,04	7,46	-10,3	1,8	77,9	1	1,9
426	09.08.2024 05:48:05,000	3,04	7,46	0,7	5,2	84,0	0	5,3
427	09.08.2024 05:48:06,000	3,04	7,46	1,6	8,7	79,7	0	8,8
428	09.08.2024 05:48:07,000	3,04	7,46	3,9	13,7	72,4	0	14,3
429	09.08.2024 05:48:08,000	3,00	7,46	-3,7	23,9	62,3	0	25,0
430	09.08.2024 05:48:09,000	3,00	7,48	-12,4	5,6	72,0	0	6,1
431	09.08.2024 05:48:10,000	3,00	7,46	1,4	20,4	68,2	0	20,7
432	09.08.2024 05:48:11,000	3,00	7,48	-8,3	9,3	72,5	0	10,0
433	09.08.2024 05:48:12,000	2,96	7,48	-0,4	3,2	86,4	0	3,2
434	09.08.2024 05:48:13,000	2,96	7,48	0,5	-6,7	82,8	1	-6,7
435	09.08.2024 05:48:14,000	3,00	7,48	6,5	10,4	73,1	0	11,0
436	09.08.2024 05:48:15,000	2,96	7,48	4,1	0,3	85,6	1	0,3
437	09.08.2024 05:48:16,000	3,00	7,48	-12,5	0,7	76,8	1	0,8
438	09.08.2024 05:48:17,000	3,00	7,46	-1,2	7,0	81,8	0	7,1
439	09.08.2024 05:48:18,000	2,96	7,50	6,0	6,0	78,1	1	6,2
440	09.08.2024 05:48:19,000	2,96	7,48	-3,3	15,2	71,5	1	15,8
441	09.08.2024 05:48:20,000	2,96	7,48	-1,7	-0,8	87,5	0	-0,8
442	09.08.2024 05:48:21,000	2,96	7,48	0,8	-26,7	62,5	1	-26,9
443	09.08.2024 05:48:22,000	2,92	7,50	2,5	5,1	82,4	1	5,2
444	09.08.2024 05:48:23,000	2,92	7,48	15,8	4,7	69,5	1	5,2
445	09.08.2024 05:48:24,000	2,89	7,45	9,9	1,6	78,5	1	1,7
446	09.08.2024 05:48:25,000	2,89	7,48	1,8	-4,5	83,6	0	-4,6
447	09.08.2024 05:48:26,000	2,85	7,50	3,0	1,2	85,8	1	1,2
448	09.08.2024 05:48:27,000	2,81	7,47	-5,1	-2,6	82,3	0	-2,7
449	09.08.2024 05:48:28,000	2,77	7,49	-9,6	23,9	56,6	1	26,5
450	09.08.2024 05:48:29,000	2,73	7,49	-3,8	4,7	81,5	0	4,8
451	09.08.2024 05:48:30,000	2,73	7,49	3,6	7,4	79,1	0	7,6
452	09.08.2024 05:48:31,000	2,70	7,49	6,3	2,9	80,8	0	3,0
453	09.08.2024 05:48:32,000	2,70	7,47	-8,7	-0,8	80,6	0	-0,8
454	09.08.2024 05:48:33,000	2,70	7,49	0,1	9,6	80,3	1	9,6
455	09.08.2024 05:48:34,000	2,70	7,51	-8,6	7,6	73,8	0	8,1
456	09.08.2024 05:48:35,000	2,70	7,47	-2,5	6,8	80,7	1	7,0
457	09.08.2024 05:48:36,000	2,70	7,49	-8,3	-5,2	76,5	1	-5,5
458	09.08.2024 05:48:37,000	2,70	7,47	-20,1	-0,2	69,7	1	-0,2
459	09.08.2024 05:48:38,000	2,70	7,47	14,6	4,8	70,6	1	5,2
460	09.08.2024 05:48:39,000	2,70	7,49	8,4	-5,4	76,2	1	-5,7
461	09.08.2024 05:48:40,000	2,70	7,47	-5,8	4,0	80,2	1	4,2
462	09.08.2024 05:48:41,000	2,70	7,47	0,3	-2,6	87,1	0	-2,6
463	09.08.2024 05:48:42,000	2,66	7,47	13,4	1,0	75,6	1	1,0
464	09.08.2024 05:48:43,000	2,66	7,49	6,5	11,4	72,1	1	12,1
465	09.08.2024 05:48:44,000	2,66	7,47	2,8	3,1	84,1	1	3,2
466	09.08.2024 05:48:45,000	2,66	7,49	1,5	1,0	87,5	0	1,1
467	09.08.2024 05:48:46,000	2,66	7,49	8,1	-10,9	71,0	0	-11,7
468	09.08.2024 05:48:47,000	2,62	7,49	-1,3	-0,8	88,0	0	-0,8
469	09.08.2024 05:48:48,000	2,66	7,49	-4,9	0,3	84,8	1	0,3
470	09.08.2024 05:48:49,000	2,66	7,49	-4,1	-11,4	74,5	0	-11,9
471	09.08.2024 05:48:50,000	2,66	7,47	3,6	5,2	81,2	1	5,3
472	09.08.2024 05:48:51,000	2,66	7,47	-5,1	3,4	81,5	0	3,5
473	09.08.2024 05:48:52,000	2,62	7,49	-8,8	-3,1	78,1	1	-3,3
474	09.08.2024 05:48:53,000	2,62	7,49	9,9	-5,5	74,5	1	-5,9
475	09.08.2024 05:48:54,000	2,62	7,51	-1,9	1,9	86,2	1	2,0
476	09.08.2024 05:48:55,000	2,62	7,47	7,3	-1,7	81,0	0	-1,8
477	09.08.2024 05:48:56,000	2,62	7,51	1,8	2,7	85,5	0	2,8
478	09.08.2024 05:48:57,000	2,62	7,51	-10,6	-2,8	76,5	0	-3,0
479	09.08.2024 05:48:58,000	2,62	7,49	-9,0	9,8	71,3	1	10,5
480	09.08.2024 05:48:59,000	2,62	7,49	-6,7	-6,4	76,9	0	-6,8
481	09.08.2024 05:49:00,000	2,62	7,51	-10,1	-0,4	79,5	0	-0,4
482	09.08.2024 05:49:01,000	2,62	7,51	-2,0	-0,9	87,1	1	-0,9
483	09.08.2024 05:49:02,000	2,58	7,51	-7,7	-11,8	70,6	0	-12,6
484	09.08.2024 05:49:03,000	2,54	7,51	-1,3	0,2	88,5	1	0,2
485	09.08.2024 05:49:04,000	2,54	7,49	7,3	4,2	78,4	1	4,4
486	09.08.2024 05:49:05,000	2,54	7,49	0,9	-4,4	84,7	0	-4,4
487	09.08.2024 05:49:06,000	2,51	7,51	3,7	-11,7	74,6	1	-12,2
488	09.08.2024 05:49:07,000	2,51	7,51	1,5	-6,7	81,8	0	-6,8
489	09.08.2024 05:49:08,000	2,51	7,49	-10,9	0,8	78,3	0	0,8
490	09.08.2024 05:49:09,000	2,51	7,51	-4,8	1,4	83,8	1	1,5
491	09.08.2024 05:49:10,000	2,47	7,49	-7,6	-15,1	67,2	1	-16,3
492	09.08.2024 05:49:11,000	2,47	7,51	1,7	0,8	87,5	1	0,8
493	09.08.2024 05:49:12,000	2,47	7,51	-5,1	-3,9	81,0	0	-4,0
494	09.08.2024 05:49:13,000	2,47	7,51	2,3	4,9	82,9	0	5,0
495	09.08.2024 05:49:14,000	2,47	7,53	2,9	-4,6	82,5	1	-4,7
496	09.08.2024 05:49:15,000	2,43	7,51	8,4	-2,6	78,9	1	-2,7
497	09.08.2024 05:49:16,000	2,43	7,51	8,2	2,9	78,9	1	3,0
498	09.08.2024 05:49:17,000	2,43	7,48	-7,2	5,1	77,7	0	5,4
499	09.08.2024 05:49:18,000	2,39	7,53	1,7	-1,4	86,9	1	-1,4
500	09.08.2024 05:49:19,000	2,39	7,53	-20,5	-3,2	66,3	0	-3,5
501	09.08.2024 05:49:20,000	2,39	7,51	7,0	-9,2	73,8	1	-9,8
502	09.08.2024 05:49:21,000	2,39	7,53	7,2	-19,0	63,7	0	-20,5
503	09.08.2024 05:49:22,000	2,39	7,51	44,4	-12,8	32,9	1	-22,4
504	09.08.2024 05:49:23,000	2,39	7,46	29,5	19,9	40,5	1	28,2
505	09.08.2024 05:49:24,000	2,35	7,50	3,0	-9,1	77,9	1	-9,4
506	09.08.2024 05:49:25,000	2,35	7,50	-5,1	1,1	83,8	0	1,2
507	09.08.2024 05:49:26,000	2,32	7,53	-0,2	7,3	82,5	0	7,3
508	09.08.2024 05:49:27,000	2,32	7,50	-9,9	-0,7	79,4	0	-0,7
509	09.08.2024 05:49:28,000	2,32	7,50	3,7	2,3	83,9	1	2,4
510	09.08.2024 05:49:29,000	2,32	7,50	5,1	-1,5	83,4	0	-1,5
511	09.08.2024 05:49:30,000	2,32	7,50	0,7	-7,2	82,1	0	-7,3
512	09.08.2024 05:49:31,000	2,32	7,50	6,9	-5,9	77,2	0	-6,2
513	09.08.2024 05:49:32,000	2,32	7,53	17,5	-19,5	53,0	0	-23,5
514	09.08.2024 05:49:33,000	2,28	7,52	4,8	-3,9	81,3	0	-4,0
515	09.08.2024 05:49:34,000	2,28	7,50	-5,5	1,5	83,1	0	1,5
516	09.08.2024 05:49:35,000	2,28	7,55	-2,2	5,6	82,3	0	5,7
517	09.08.2024 05:49:36,000	2,28	7,52	9,5	-5,1	75,4	1	-5,4
518	09.08.2024 05:49:37,000	2,28	7,52	-2,6	-0,4	87,0	0	-0,4
519	09.08.2024 05:49:38,000	2,28	7,48	-1,9	-1,8	86,3	1	-1,8
520	09.08.2024 05:49:39,000	2,28	7,50	1,3	0,9	87,8	0	0,9
521	09.08.2024 05:49:40,000	2,28	7,50	-16,5	16,2	57,3	1	19,0
522	09.08.2024 05:49:41,000	2,28	7,46	-4,2	-6,7	79,1	0	-7,0
523	09.08.2024 05:49:42,000	2,24	7,52	-12,0	2,5	75,6	0	2,6
524	09.08.2024 05:49:43,000	2,24	7,50	-18,9	2,2	68,9	0	2,4
525	09.08.2024 05:49:44,000	2,24	7,50	5,5	8,0	76,5	0	8,3
526	09.08.2024 05:49:45,000	2,24	7,48	-9,3	-5,4	75,3	1	-5,7
527	09.08.2024 05:49:46,000	2,24	7,50	-0,7	5,1	84,2	0	5,1
528	09.08.2024 05:49:47,000	2,24	7,52	-5,4	-0,8	83,8	1	-0,8
529	09.08.2024 05:49:48,000	2,24	7,52	-8,7	-1,0	80,2	1	-1,1
530	09.08.2024 05:49:49,000	2,24	7,52	14,7	-5,7	69,6	1	-6,2
531	09.08.2024 05:49:50,000	2,24	7,52	-8,8	-4,4	76,9	1	-4,6
532	09.08.2024 05:49:51,000	2,24	7,50	5,9	-7,8	76,2	1	-8,2
533	09.08.2024 05:49:52,000	2,24	7,52	-3,8	5,3	80,9	0	5,5
534	09.08.2024 05:49:53,000	2,24	7,52	8,1	-13,3	68,6	0	-14,4
535	09.08.2024 05:49:54,000	2,24	7,52	0,8	-17,8	71,4	1	-18,0
536	09.08.2024 05:49:55,000	2,24	7,52	6,3	-9,0	74,7	1	-9,5
537	09.08.2024 05:49:56,000	2,20	7,52	3,2	-9,4	77,4	0	-9,7
538	09.08.2024 05:49:57,000	2,20	7,52	4,8	-1,2	84,0	1	-1,2
539	09.08.2024 05:49:58,000	2,20	7,50	17,2	-1,7	71,1	0	-1,8
540	09.08.2024 05:49:59,000	2,20	7,52	2,7	-14,3	73,0	1	-14,7
541	09.08.2024 05:50:00,000	2,20	7,54	3,8	9,3	76,9	1	9,7
542	09.08.2024 05:50:01,000	2,20	7,52	6,7	6,4	76,9	0	6,7
543	09.08.2024 05:50:02,000	2,20	7,52	-5,8	-7,5	76,7	0	-7,9
544	09.08.2024 05:50:03,000	2,20	7,52	8,3	-8,8	72,9	0	-9,4
545	09.08.2024 05:50:04,000	2,20	7,52	0,4	-3,5	86,2	0	-3,5
546	09.08.2024 05:50:05,000	2,16	7,54	-6,5	12,4	71,1	1	13,2
547	09.08.2024 05:50:06,000	2,16	7,57	-5,4	6,0	78,6	0	6,3
548	09.08.2024 05:50:07,000	2,16	7,59	11,0	-0,9	78,1	1	-0,9
549	09.08.2024 05:50:08,000	2,12	7,52	9,1	-4,3	76,6	1	-4,5
550	09.08.2024 05:50:09,000	2,12	7,52	-7,2	15,0	67,8	0	16,1
551	09.08.2024 05:50:10,000	2,08	7,52	-8,3	1,3	80,4	1	1,3
552	09.08.2024 05:50:11,000	2,08	7,52	10,4	-19,6	59,9	0	-21,9
553	09.08.2024 05:50:12,000	2,08	7,52	-9,5	9,6	70,9	0	10,4
554	09.08.2024 05:50:13,000	2,08	7,54	10,5	-3,6	75,9	0	-3,8
555	09.08.2024 05:50:14,000	2,08	7,54	11,8	-5,1	73,1	1	-5,4
556	09.08.2024 05:50:15,000	2,08	7,52	2,4	-1,7	85,9	0	-1,8
557	09.08.2024 05:50:16,000	2,08	7,54	-1,5	-0,2	88,3	0	-0,2
558	09.08.2024 05:50:17,000	2,05	7,54	22,6	-12,6	54,8	1	-15,5
559	09.08.2024 05:50:18,000	2,05	7,54	-1,9	-1,7	86,5	0	-1,7
560	09.08.2024 05:50:19,000	2,05	7,54	-0,9	2,0	87,2	0	2,0
561	09.08.2024 05:50:20,000	2,05	7,56	17,1	3,5	69,5	0	3,8
562	09.08.2024 05:50:21,000	2,01	7,54	8,9	-12,0	69,1	1	-13,0
563	09.08.2024 05:50:22,000	2,01	7,58	9,7	1,3	79,0	1	1,3
564	09.08.2024 05:50:23,000	2,01	7,56	0,1	-0,5	89,4	0	-0,5
565	09.08.2024 05:50:24,000	2,01	7,54	1,2	2,6	86,2	1	2,6
566	09.08.2024 05:50:25,000	2,01	7,56	-3,9	-2,7	83,4	1	-2,7
567	09.08.2024 05:50:26,000	2,01	7,56	6,6	-0,4	83,0	0	-0,4
568	09.08.2024 05:50:27,000	2,01	7,56	6,9	-1,3	81,8	0	-1,4
569	09.08.2024 05:50:28,000	2,01	7,54	2,9	-0,7	86,4	0	-0,7
570	09.08.2024 05:50:29,000	2,01	7,54	3,9	4,0	82,1	0	4,1
571	09.08.2024 05:50:30,000	2,01	7,54	0,8	-2,9	86,3	1	-2,9
572	09.08.2024 05:50:31,000	2,01	7,52	-13,8	-6,5	69,7	0	-7,1
573	09.08.2024 05:50:32,000	2,01	7,54	3,6	-4,3	82,1	0	-4,5
574	09.08.2024 05:50:33,000	2,01	7,54	-21,5	2,3	66,2	0	2,6
575	09.08.2024 05:50:34,000	2,01	7,56	-10,0	-0,2	79,8	0	-0,3
576	09.08.2024 05:50:35,000	2,01	7,56	-5,2	1,4	83,4	0	1,5
577	09.08.2024 05:50:36,000	2,01	7,56	1,5	4,3	84,2	1	4,3
578	09.08.2024 05:50:37,000	2,01	7,58	-7,2	7,0	75,8	0	7,4
579	09.08.2024 05:50:38,000	2,01	7,56	-29,7	-1,0	59,3	1	-1,1
580	09.08.2024 05:50:39,000	2,01	7,56	-4,6	-2,2	83,2	1	-2,2
581	09.08.2024 05:50:40,000	2,01	7,54	-19,7	-1,0	69,3	1	-1,1
582	09.08.2024 05:50:41,000	2,01	7,54	-10,6	-0,6	78,7	1	-0,6
583	09.08.2024 05:50:42,000	2,01	7,56	-13,0	-3,4	73,5	1	-3,6
584	09.08.2024 05:50:43,000	2,01	7,56	-4,9	1,9	83,2	0	2,0
585	09.08.2024 05:50:44,000	1,97	7,54	3,7	-2,0	84,3	1	-2,0
586	09.08.2024 05:50:45,000	1,97	7,56	-4,2	-1,5	84,3	1	-1,5
587	09.08.2024 05:50:46,000	1,97	7,56	-25,1	3,3	61,6	0	3,8
588	09.08.2024 05:50:47,000	1,97	7,56	7,0	4,1	78,9	0	4,3
589	09.08.2024 05:50:48,000	1,97	7,58	7,7	8,5	73,8	0	9,1
590	09.08.2024 05:50:49,000	1,97	7,54	16,7	-23,4	49,9	1	-28,2
591	09.08.2024 05:50:50,000	1,93	7,56	26,4	2,5	61,1	0	2,9
592	09.08.2024 05:50:51,000	1,93	7,58	23,4	-12,5	54,2	0	-15,4
593	09.08.2024 05:50:52,000	1,93	7,56	15,2	2,1	72,7	1	2,3
594	09.08.2024 05:50:53,000	1,89	7,58	-1,6	7,3	81,2	0	7,4
595	09.08.2024 05:50:54,000	1,85	7,60	12,5	2,7	74,9	0	2,8
596	09.08.2024 05:50:55,000	1,85	7,56	5,9	0,8	83,3	1	0,8
