#B	Created:	22.08.2024 06:48:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1245
##	Chart	31H1245DAT	
#D	Data:	2686	22.08.2024 06:03:00	22.08.2024 06:47:45
23	22.08.2024 06:03:22,000	22,34	-0,13	21,6	-40,3	28,1	0	-53,5
24	22.08.2024 06:03:23,000	22,34	-0,15	19,5	-37,3	33,3	0	-47,7
25	22.08.2024 06:03:24,000	22,34	-0,15	20,6	-39,9	29,5	0	-52,1
26	22.08.2024 06:03:25,000	22,34	-0,15	22,6	-40,4	27,1	0	-54,5
27	22.08.2024 06:03:26,000	22,34	-0,15	20,4	-39,6	30,0	0	-51,5
28	22.08.2024 06:03:27,000	22,34	-0,13	20,2	-37,6	32,3	0	-48,6
29	22.08.2024 06:03:28,000	22,34	-0,15	21,4	-40,8	27,8	0	-54,0
30	22.08.2024 06:03:29,000	22,34	-0,15	20,8	-41,0	28,2	0	-53,8
31	22.08.2024 06:03:30,000	22,34	-0,13	22,0	-38,2	29,8	0	-50,9
32	22.08.2024 06:03:31,000	22,31	-0,15	21,2	-39,3	29,4	0	-51,9
33	22.08.2024 06:03:32,000	22,31	-0,13	20,1	-38,7	31,3	0	-50,0
34	22.08.2024 06:03:33,000	22,31	-0,13	19,9	-39,3	30,8	0	-50,8
35	22.08.2024 06:03:34,000	22,31	-0,13	22,4	-41,5	26,1	0	-55,9
36	22.08.2024 06:03:35,000	22,31	-0,15	23,6	-39,1	27,3	0	-53,5
37	22.08.2024 06:03:36,000	22,31	-0,15	18,5	-37,9	33,6	1	-47,9
38	22.08.2024 06:03:37,000	22,31	-0,13	20,2	-39,6	30,2	0	-51,4
39	22.08.2024 06:03:38,000	22,31	-0,13	21,9	-40,6	27,5	0	-54,3
40	22.08.2024 06:03:39,000	22,28	-0,15	21,7	-38,8	29,5	0	-51,5
41	22.08.2024 06:03:40,000	22,28	-0,13	21,7	-37,8	30,5	0	-50,1
42	22.08.2024 06:03:41,000	22,28	-0,15	20,2	-41,6	28,3	0	-54,0
43	22.08.2024 06:03:42,000	22,28	-0,15	21,6	-41,1	27,2	0	-54,7
44	22.08.2024 06:03:43,000	22,28	-0,15	18,8	-38,4	32,8	0	-48,7
45	22.08.2024 06:03:44,000	22,28	-0,13	19,8	-39,5	30,7	0	-51,0
46	22.08.2024 06:03:45,000	22,28	-0,13	12,1	-55,9	21,9	1	-65,0
47	22.08.2024 06:03:46,000	22,28	-0,15	7,8	-51,7	30,5	0	-56,7
48	22.08.2024 06:03:47,000	22,28	-0,13	4,0	-50,7	35,3	1	-53,0
49	22.08.2024 06:03:48,000	22,28	-0,13	5,7	-49,2	35,1	0	-52,5
50	22.08.2024 06:03:49,000	22,28	-0,15	3,7	-45,9	40,4	0	-47,9
51	22.08.2024 06:03:50,000	22,28	-0,13	5,8	-45,7	38,5	0	-48,9
52	22.08.2024 06:03:51,000	22,28	-0,13	-0,7	-24,4	65,0	0	-24,5
53	22.08.2024 06:03:52,000	22,25	-0,15	-2,3	-17,5	70,2	0	-17,9
54	22.08.2024 06:03:53,000	22,25	-0,13	-4,7	-12,4	72,9	0	-13,0
55	22.08.2024 06:03:54,000	22,25	-0,13	-0,5	-25,0	64,5	0	-25,2
56	22.08.2024 06:03:55,000	22,25	-0,15	1,5	-29,4	59,1	0	-29,9
57	22.08.2024 06:03:56,000	22,25	-0,13	-3,6	-12,0	74,3	0	-12,5
58	22.08.2024 06:03:57,000	22,25	-0,13	-4,0	-12,0	74,1	0	-12,5
59	22.08.2024 06:03:58,000	22,25	-0,13	2,4	-29,1	58,5	0	-29,9
60	22.08.2024 06:03:59,000	22,25	-0,13	-4,6	-12,9	72,5	0	-13,5
61	22.08.2024 06:04:00,000	22,25	-0,15	-4,0	-4,8	81,2	0	-4,9
62	22.08.2024 06:04:01,000	22,25	-0,15	4,3	-48,1	37,6	0	-50,6
63	22.08.2024 06:04:02,000	22,22	-0,17	4,3	-21,3	64,4	1	-22,3
64	22.08.2024 06:04:03,000	22,22	-0,13	-14,2	-9,5	66,3	0	-10,6
65	22.08.2024 06:04:04,000	22,22	-0,15	-0,4	-3,0	86,6	1	-3,0
66	22.08.2024 06:04:05,000	22,22	-0,15	0,4	-15,0	74,6	0	-15,1
67	22.08.2024 06:04:06,000	22,22	-0,15	-0,8	-21,5	67,7	0	-21,7
68	22.08.2024 06:04:07,000	22,22	-0,15	-0,9	-1,5	87,6	1	-1,6
69	22.08.2024 06:04:08,000	22,22	-0,15	-9,1	-0,2	80,7	0	-0,2
70	22.08.2024 06:04:09,000	22,22	-0,15	-3,3	3,9	82,8	1	4,0
71	22.08.2024 06:04:10,000	22,22	-0,15	2,5	2,5	85,0	1	2,6
72	22.08.2024 06:04:11,000	22,22	-0,15	-3,8	4,1	82,2	1	4,2
73	22.08.2024 06:04:12,000	22,22	-0,15	-13,8	3,2	73,0	1	3,5
74	22.08.2024 06:04:13,000	22,19	-0,15	-9,8	2,5	77,6	1	2,6
75	22.08.2024 06:04:14,000	22,19	-0,15	1,6	0,4	88,0	0	0,4
76	22.08.2024 06:04:15,000	22,19	-0,13	-7,3	4,3	78,4	0	4,5
77	22.08.2024 06:04:16,000	22,19	-0,15	-8,0	1,3	80,7	0	1,3
78	22.08.2024 06:04:17,000	22,19	-0,15	-3,7	2,5	83,8	0	2,5
79	22.08.2024 06:04:18,000	22,19	-0,13	-3,0	2,7	84,4	0	2,7
80	22.08.2024 06:04:19,000	22,19	-0,13	-9,2	2,7	78,1	1	2,8
81	22.08.2024 06:04:20,000	22,19	-0,13	-10,2	3,4	76,4	0	3,6
82	22.08.2024 06:04:21,000	22,19	-0,15	11,2	-1,3	-77,5	1	-178,6
83	22.08.2024 06:04:22,000	22,19	-0,13	56,2	-27,1	6,7	1	-75,6
84	22.08.2024 06:04:23,000	22,02	0,01	62,7	-19,0	8,3	1	-75,6
85	22.08.2024 06:04:24,000	21,90	-0,04	69,4	-17,2	-3,4	0	-75,6
86	22.08.2024 06:04:25,000	21,84	0,01	47,7	1,7	40,6	1	2,6
87	22.08.2024 06:04:26,000	21,84	-0,11	21,0	-4,0	65,0	0	-4,5
88	22.08.2024 06:04:27,000	21,70	0,17	21,0	-23,1	45,9	0	-29,3
89	22.08.2024 06:04:28,000	21,46	0,24	14,6	-59,4	16,1	0	-71,5
90	22.08.2024 06:04:29,000	21,20	0,33	28,0	-35,2	-26,8	0	-128,3
91	22.08.2024 06:04:30,000	21,05	0,31	45,2	9,8	-35,0	1	163,3
92	22.08.2024 06:04:31,000	21,02	0,13	9,5	-54,8	25,7	0	-61,5
93	22.08.2024 06:04:32,000	20,90	0,31	43,2	-5,8	41,0	1	-8,9
94	22.08.2024 06:04:33,000	20,81	0,36	62,2	19,2	8,6	1	-8,9
95	22.08.2024 06:04:34,000	20,79	0,29	16,8	21,1	52,1	0	25,2
96	22.08.2024 06:04:35,000	20,67	0,40	68,0	15,6	-6,4	1	25,2
97	22.08.2024 06:04:36,000	20,61	0,40	61,0	20,7	8,3	1	25,2
98	22.08.2024 06:04:37,000	20,58	0,33	47,5	24,6	-17,9	0	126,5
99	22.08.2024 06:04:38,000	20,58	0,33	47,6	18,7	23,7	0	38,7
100	22.08.2024 06:04:39,000	20,49	0,40	53,9	14,7	21,3	0	35,1
101	22.08.2024 06:04:40,000	20,43	0,38	64,1	12,5	13,4	0	35,1
102	22.08.2024 06:04:41,000	20,31	0,43	49,7	6,4	33,9	0	11,3
103	22.08.2024 06:04:42,000	20,26	0,40	46,0	32,2	11,7	0	68,9
104	22.08.2024 06:04:43,000	20,17	0,36	28,8	8,5	52,6	0	10,9
105	22.08.2024 06:04:44,000	20,11	0,36	41,7	11,9	36,5	0	19,3
106	22.08.2024 06:04:45,000	20,05	0,36	61,2	28,0	0,8	0	88,3
107	22.08.2024 06:04:46,000	20,02	0,36	35,8	16,6	37,6	0	25,6
108	22.08.2024 06:04:47,000	19,99	0,33	27,8	15,9	46,3	0	21,3
109	22.08.2024 06:04:48,000	19,96	0,31	27,1	15,9	47,0	0	21,1
110	22.08.2024 06:04:49,000	19,90	0,31	24,6	12,0	53,3	1	15,1
111	22.08.2024 06:04:50,000	19,87	0,36	44,7	12,6	32,7	0	22,1
112	22.08.2024 06:04:51,000	19,81	0,38	55,8	26,6	-7,6	0	106,5
113	22.08.2024 06:04:52,000	19,78	0,36	33,7	26,8	-29,5	1	137,5
114	22.08.2024 06:04:53,000	19,72	0,38	46,9	31,4	11,7	0	68,5
115	22.08.2024 06:04:54,000	19,66	0,40	44,9	-6,4	38,7	0	-10,3
116	22.08.2024 06:04:55,000	19,64	0,43	52,1	24,4	13,6	0	60,2
117	22.08.2024 06:04:56,000	19,58	0,36	23,4	15,1	51,5	0	19,1
118	22.08.2024 06:04:57,000	19,55	0,36	32,0	13,8	44,2	0	19,3
119	22.08.2024 06:04:58,000	19,52	0,45	63,2	13,0	13,8	0	19,3
120	22.08.2024 06:04:59,000	19,49	0,40	54,4	27,5	8,1	0	72,9
121	22.08.2024 06:05:00,000	19,46	0,38	24,1	-0,6	65,3	0	-0,6
122	22.08.2024 06:05:01,000	19,43	0,38	44,8	12,7	32,5	1	22,5
123	22.08.2024 06:05:02,000	19,40	0,38	32,5	10,0	47,5	0	13,6
124	22.08.2024 06:05:03,000	19,40	0,31	25,2	10,0	54,7	1	12,4
125	22.08.2024 06:05:04,000	19,37	0,36	27,4	7,3	55,2	0	9,0
126	22.08.2024 06:05:05,000	19,34	0,38	37,4	0,9	51,7	1	1,1
127	22.08.2024 06:05:06,000	19,31	0,36	22,7	4,7	62,6	1	5,4
128	22.08.2024 06:05:07,000	19,28	0,36	32,8	11,2	46,0	1	15,4
129	22.08.2024 06:05:08,000	19,25	0,33	17,0	-11,5	61,5	0	-13,3
130	22.08.2024 06:05:09,000	19,22	0,36	28,2	9,5	52,3	0	12,1
131	22.08.2024 06:05:10,000	19,19	0,38	28,4	2,9	58,7	0	3,4
132	22.08.2024 06:05:11,000	19,16	0,38	42,3	13,4	34,3	0	22,7
133	22.08.2024 06:05:12,000	19,13	0,38	30,5	13,3	46,2	0	18,2
134	22.08.2024 06:05:13,000	19,10	0,36	37,5	17,7	34,8	0	28,5
135	22.08.2024 06:05:14,000	19,07	0,43	55,0	3,9	31,1	1	7,5
136	22.08.2024 06:05:15,000	19,07	0,38	34,0	9,4	46,6	0	12,9
137	22.08.2024 06:05:16,000	19,04	0,33	22,0	15,1	52,9	0	18,7
138	22.08.2024 06:05:17,000	19,04	0,36	44,7	15,1	30,2	0	27,7
139	22.08.2024 06:05:18,000	19,01	0,43	54,5	-9,5	25,9	1	-20,9
140	22.08.2024 06:05:19,000	18,98	0,45	45,9	-2,5	41,6	0	-3,8
141	22.08.2024 06:05:20,000	18,95	0,36	26,4	3,5	60,1	0	4,1
142	22.08.2024 06:05:21,000	18,95	0,38	35,7	9,4	44,9	0	13,3
143	22.08.2024 06:05:22,000	18,92	0,40	41,0	-13,4	35,6	0	-22,0
144	22.08.2024 06:05:23,000	18,92	0,45	52,6	-10,9	26,4	1	-23,2
145	22.08.2024 06:05:24,000	18,89	0,43	57,7	0,0	32,3	0	-0,1
146	22.08.2024 06:05:25,000	18,86	0,36	21,6	-7,8	60,6	1	-9,2
147	22.08.2024 06:05:26,000	18,86	0,33	38,2	-4,0	47,8	0	-5,5
148	22.08.2024 06:05:27,000	18,83	0,43	58,7	-4,4	26,9	0	-9,6
149	22.08.2024 06:05:28,000	18,83	0,45	62,2	-6,4	21,4	1	-9,6
150	22.08.2024 06:05:29,000	18,81	0,43	39,0	-8,1	42,9	0	-11,8
151	22.08.2024 06:05:30,000	18,78	0,36	26,8	-19,1	44,1	0	-25,8
152	22.08.2024 06:05:31,000	18,78	0,38	48,9	-9,0	32,1	0	-16,6
153	22.08.2024 06:05:32,000	18,75	0,45	55,4	-5,1	29,5	1	-10,2
154	22.08.2024 06:05:33,000	18,75	0,38	18,7	-11,8	59,4	1	-13,9
155	22.08.2024 06:05:34,000	18,72	0,40	40,0	-21,9	28,1	0	-38,6
156	22.08.2024 06:05:35,000	18,69	0,49	66,2	4,0	19,8	1	-38,6
157	22.08.2024 06:05:36,000	18,69	0,52	59,0	-5,8	25,2	1	-13,5
158	22.08.2024 06:05:37,000	18,66	0,47	33,8	-12,1	44,2	1	-17,1
159	22.08.2024 06:05:38,000	18,63	0,43	37,1	-13,4	39,5	0	-20,4
160	22.08.2024 06:05:39,000	18,60	0,45	43,8	-12,3	33,8	0	-21,3
161	22.08.2024 06:05:40,000	18,60	0,47	51,6	-9,4	29,0	0	-18,8
162	22.08.2024 06:05:41,000	18,57	0,49	47,8	-11,0	31,2	0	-20,4
163	22.08.2024 06:05:42,000	18,57	0,47	43,5	-12,1	34,4	0	-20,6
164	22.08.2024 06:05:43,000	18,57	0,45	37,9	-10,0	42,1	0	-14,7
165	22.08.2024 06:05:44,000	18,57	0,40	24,8	-12,1	53,1	0	-15,2
166	22.08.2024 06:05:45,000	18,54	0,43	41,4	-10,7	37,9	0	-17,1
167	22.08.2024 06:05:46,000	18,51	0,53	67,0	2,9	20,1	0	-17,1
168	22.08.2024 06:05:47,000	18,48	0,55	61,9	-6,9	21,2	0	-17,1
169	22.08.2024 06:05:48,000	18,48	0,45	31,9	-8,1	50,0	1	-10,6
170	22.08.2024 06:05:49,000	18,45	0,45	39,1	-12,3	38,6	0	-19,2
171	22.08.2024 06:05:50,000	18,45	0,47	46,3	-15,7	27,9	0	-30,3
172	22.08.2024 06:05:51,000	18,45	0,47	45,6	-18,4	26,0	0	-35,9
173	22.08.2024 06:05:52,000	18,45	0,50	62,2	-10,9	16,9	0	-35,9
174	22.08.2024 06:05:53,000	18,42	0,54	66,8	-2,9	20,3	0	-35,9
175	22.08.2024 06:05:54,000	18,42	0,47	40,1	-5,7	44,2	0	-8,2
176	22.08.2024 06:05:55,000	18,42	0,43	36,4	-1,3	52,4	0	-1,6
177	22.08.2024 06:05:56,000	18,39	0,47	51,1	-11,3	27,6	0	-23,1
178	22.08.2024 06:05:57,000	18,36	0,47	61,5	-6,7	21,8	1	-23,1
179	22.08.2024 06:05:58,000	18,36	0,47	41,9	-6,6	41,4	0	-10,0
180	22.08.2024 06:05:59,000	18,36	0,43	33,4	1,3	55,3	0	1,5
181	22.08.2024 06:06:00,000	18,33	0,45	50,6	-9,3	30,2	1	-18,0
182	22.08.2024 06:06:01,000	18,33	0,43	29,3	-6,4	54,3	0	-8,0
183	22.08.2024 06:06:02,000	18,30	0,45	42,7	-13,3	34,0	0	-22,6
184	22.08.2024 06:06:03,000	18,30	0,45	36,4	-6,3	47,3	0	-8,6
185	22.08.2024 06:06:04,000	18,27	0,43	29,8	-11,7	48,4	0	-15,6
186	22.08.2024 06:06:05,000	18,27	0,43	37,4	-8,5	44,1	0	-12,2
187	22.08.2024 06:06:06,000	18,24	0,38	32,2	-0,3	57,5	0	-0,4
188	22.08.2024 06:06:07,000	18,24	0,38	32,8	-5,3	51,9	0	-6,8
189	22.08.2024 06:06:08,000	18,21	0,40	38,0	-9,3	42,7	0	-13,6
190	22.08.2024 06:06:09,000	18,21	0,40	37,9	-2,0	50,1	0	-2,7
191	22.08.2024 06:06:10,000	18,18	0,38	34,2	-2,2	53,6	0	-2,8
192	22.08.2024 06:06:11,000	18,18	0,38	32,9	-1,3	55,9	0	-1,5
193	22.08.2024 06:06:12,000	18,18	0,43	46,4	-9,3	34,2	0	-16,3
194	22.08.2024 06:06:13,000	18,18	0,43	36,0	-3,4	50,6	0	-4,4
195	22.08.2024 06:06:14,000	18,18	0,40	30,9	-10,4	48,7	0	-13,8
196	22.08.2024 06:06:15,000	18,15	0,45	54,7	-4,6	30,7	0	-9,0
197	22.08.2024 06:06:16,000	18,15	0,49	56,9	-8,6	24,5	0	-19,9
198	22.08.2024 06:06:17,000	18,15	0,43	34,9	-4,3	50,8	0	-5,6
199	22.08.2024 06:06:18,000	18,12	0,45	46,0	-14,0	30,0	0	-26,0
200	22.08.2024 06:06:19,000	18,12	0,49	50,2	-8,0	31,8	0	-14,9
201	22.08.2024 06:06:20,000	18,09	0,45	31,3	3,5	55,2	1	4,4
202	22.08.2024 06:06:21,000	18,09	0,43	33,0	-5,2	51,8	0	-6,7
203	22.08.2024 06:06:22,000	18,09	0,43	43,5	-9,8	36,7	0	-16,0
204	22.08.2024 06:06:23,000	18,06	0,47	45,7	-8,4	35,9	0	-14,1
205	22.08.2024 06:06:24,000	18,06	0,45	33,9	-2,5	53,6	0	-3,1
206	22.08.2024 06:06:25,000	18,06	0,38	27,6	-0,7	61,7	0	-0,8
207	22.08.2024 06:06:26,000	18,06	0,38	40,1	-10,0	39,9	0	-15,4
208	22.08.2024 06:06:27,000	18,03	0,43	50,2	-5,7	34,2	0	-10,0
209	22.08.2024 06:06:28,000	18,03	0,43	38,2	-9,5	42,3	1	-14,0
210	22.08.2024 06:06:29,000	18,03	0,40	42,4	-9,5	38,1	0	-15,2
211	22.08.2024 06:06:30,000	18,03	0,43	47,4	-10,5	32,1	0	-19,2
212	22.08.2024 06:06:31,000	18,03	0,43	54,1	-4,7	31,2	0	-9,1
213	22.08.2024 06:06:32,000	18,03	0,45	48,3	-5,6	36,0	0	-9,5
214	22.08.2024 06:06:33,000	18,03	0,40	34,0	-8,2	47,8	0	-11,1
215	22.08.2024 06:06:34,000	18,03	0,40	39,8	-7,6	42,6	0	-11,2
216	22.08.2024 06:06:35,000	18,03	0,45	44,6	-8,3	37,1	0	-13,6
217	22.08.2024 06:06:36,000	18,00	0,43	34,3	-3,5	52,2	0	-4,5
218	22.08.2024 06:06:37,000	18,00	0,43	35,8	-9,0	45,2	0	-12,6
219	22.08.2024 06:06:38,000	18,00	0,45	41,6	-8,3	40,1	0	-12,8
220	22.08.2024 06:06:39,000	17,97	0,45	50,7	-1,5	37,8	1	-2,5
221	22.08.2024 06:06:40,000	17,97	0,40	35,8	-7,8	46,4	0	-10,9
222	22.08.2024 06:06:41,000	17,97	0,40	38,7	-4,1	47,2	0	-5,6
223	22.08.2024 06:06:42,000	17,97	0,40	38,8	-12,0	39,1	0	-18,6
224	22.08.2024 06:06:43,000	17,94	0,38	35,2	-10,9	43,9	0	-15,6
225	22.08.2024 06:06:44,000	17,94	0,36	23,9	-9,4	56,7	0	-11,4
226	22.08.2024 06:06:45,000	17,91	0,36	27,9	-2,7	59,4	0	-3,2
227	22.08.2024 06:06:46,000	17,88	0,36	27,2	-6,2	56,6	0	-7,5
228	22.08.2024 06:06:47,000	17,88	0,36	22,6	-3,5	63,9	0	-4,0
229	22.08.2024 06:06:48,000	17,85	0,33	26,3	-5,0	58,7	0	-5,9
230	22.08.2024 06:06:49,000	17,85	0,36	28,6	-9,0	52,4	0	-11,4
231	22.08.2024 06:06:50,000	17,85	0,38	33,8	-5,3	50,9	1	-6,8
232	22.08.2024 06:06:51,000	17,85	0,33	20,5	3,8	65,8	1	4,2
233	22.08.2024 06:06:52,000	17,85	0,33	34,5	-4,3	51,2	0	-5,5
234	22.08.2024 06:06:53,000	17,82	0,38	37,4	-5,8	46,9	0	-7,9
235	22.08.2024 06:06:54,000	17,82	0,36	31,2	-3,7	55,1	0	-4,5
236	22.08.2024 06:06:55,000	17,82	0,38	30,7	-6,4	52,8	0	-8,2
237	22.08.2024 06:06:56,000	17,79	0,38	34,0	-10,8	45,1	1	-15,2
238	22.08.2024 06:06:57,000	17,79	0,36	27,6	-1,6	60,9	0	-1,8
239	22.08.2024 06:06:58,000	17,79	0,36	27,9	-7,3	54,9	0	-9,0
240	22.08.2024 06:06:59,000	17,79	0,38	33,6	-9,8	46,6	0	-13,4
241	22.08.2024 06:07:00,000	17,76	0,38	29,0	-0,5	60,5	0	-0,6
242	22.08.2024 06:07:01,000	17,76	0,40	26,7	-7,4	55,9	0	-9,1
243	22.08.2024 06:07:02,000	17,76	0,38	28,2	-10,4	51,4	0	-13,3
244	22.08.2024 06:07:03,000	17,73	0,43	33,5	-4,8	51,7	0	-6,1
245	22.08.2024 06:07:04,000	17,73	0,43	33,8	-8,8	47,4	0	-12,0
246	22.08.2024 06:07:05,000	17,73	0,43	32,0	-5,1	52,9	0	-6,5
247	22.08.2024 06:07:06,000	17,73	0,43	36,2	-10,2	43,6	0	-14,7
248	22.08.2024 06:07:07,000	17,73	0,45	36,5	-6,7	46,8	0	-9,3
249	22.08.2024 06:07:08,000	17,70	0,43	34,9	0,4	54,7	0	0,5
250	22.08.2024 06:07:09,000	17,70	0,45	34,3	-3,2	52,5	0	-4,0
251	22.08.2024 06:07:10,000	17,70	0,45	42,3	-0,8	46,9	0	-1,1
252	22.08.2024 06:07:11,000	17,70	0,47	46,2	4,6	39,2	0	7,3
253	22.08.2024 06:07:12,000	17,70	0,47	47,8	5,0	37,2	0	8,3
254	22.08.2024 06:07:13,000	17,70	0,45	40,3	4,2	45,5	0	5,9
255	22.08.2024 06:07:14,000	17,70	0,45	37,0	13,1	40,0	0	19,7
256	22.08.2024 06:07:15,000	17,70	0,43	32,1	13,7	44,2	0	19,3
257	22.08.2024 06:07:16,000	17,67	0,43	34,7	10,3	45,1	0	14,4
258	22.08.2024 06:07:17,000	17,67	0,43	32,0	12,1	45,8	0	16,7
259	22.08.2024 06:07:18,000	17,67	0,40	27,6	10,0	52,3	0	12,8
260	22.08.2024 06:07:19,000	17,64	0,43	32,2	8,7	49,1	0	11,5
261	22.08.2024 06:07:20,000	17,64	0,38	28,8	14,1	47,1	0	18,9
262	22.08.2024 06:07:21,000	17,64	0,36	22,7	10,4	57,0	0	12,5
263	22.08.2024 06:07:22,000	17,64	0,38	31,4	14,8	43,8	0	20,8
264	22.08.2024 06:07:23,000	17,64	0,43	35,8	6,9	47,2	0	9,5
265	22.08.2024 06:07:24,000	17,61	0,38	27,7	0,1	62,2	0	0,1
266	22.08.2024 06:07:25,000	17,61	0,36	36,2	12,2	41,6	0	18,0
267	22.08.2024 06:07:26,000	17,61	0,38	29,0	-3,0	58,0	0	-3,6
268	22.08.2024 06:07:27,000	17,61	0,40	33,3	6,3	50,5	0	8,2
269	22.08.2024 06:07:28,000	17,61	0,38	30,4	6,6	53,0	0	8,4
270	22.08.2024 06:07:29,000	17,58	0,33	25,6	-7,3	57,1	0	-8,8
271	22.08.2024 06:07:30,000	17,58	0,36	38,6	3,3	48,1	0	4,4
272	22.08.2024 06:07:31,000	17,58	0,33	35,4	1,6	52,9	0	2,1
273	22.08.2024 06:07:32,000	17,58	0,33	25,3	0,7	64,1	0	0,8
274	22.08.2024 06:07:33,000	17,58	0,33	16,8	-0,8	72,4	0	-0,9
275	22.08.2024 06:07:34,000	17,58	0,33	25,8	4,3	59,9	0	5,1
276	22.08.2024 06:07:35,000	17,55	0,33	29,4	-2,9	57,7	0	-3,4
277	22.08.2024 06:07:36,000	17,55	0,36	33,0	-6,3	50,7	0	-8,2
278	22.08.2024 06:07:37,000	17,55	0,36	26,8	-4,9	58,3	0	-5,8
279	22.08.2024 06:07:38,000	17,55	0,33	35,4	5,0	49,7	1	6,6
280	22.08.2024 06:07:39,000	17,55	0,36	20,1	2,3	67,6	0	2,5
281	22.08.2024 06:07:40,000	17,55	0,36	19,7	-0,6	69,7	0	-0,7
282	22.08.2024 06:07:41,000	17,55	0,36	28,8	-2,7	58,5	0	-3,2
283	22.08.2024 06:07:42,000	17,52	0,38	34,7	-1,6	53,7	1	-2,0
284	22.08.2024 06:07:43,000	17,52	0,36	26,9	-8,0	55,0	0	-10,0
285	22.08.2024 06:07:44,000	17,52	0,40	34,9	-4,8	50,4	0	-6,2
286	22.08.2024 06:07:45,000	17,52	0,40	26,8	-11,4	51,8	0	-14,5
287	22.08.2024 06:07:46,000	17,52	0,40	34,3	-5,8	49,9	0	-7,7
288	22.08.2024 06:07:47,000	17,52	0,40	37,1	-3,1	49,8	0	-4,1
