#B	Created:	10.07.2024 19:02:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1240
##	Chart	10H1240DAT	
#D	Data:	1850	10.07.2024 18:31:00	10.07.2024 19:01:49
94	10.07.2024 18:32:33,000	21,52	-0,01	17,7	-67,4	4,9	0	-84,6
95	10.07.2024 18:32:34,000	21,52	-0,01	20,4	-67,4	2,3	0	-87,5
96	10.07.2024 18:32:35,000	21,52	-0,01	20,3	-67,6	2,1	0	-87,7
97	10.07.2024 18:32:36,000	21,52	-0,01	19,6	-66,1	4,3	0	-85,2
98	10.07.2024 18:32:37,000	21,52	-0,01	16,5	-67,9	5,6	0	-83,8
99	10.07.2024 18:32:38,000	21,52	-0,01	15,5	-69,4	5,0	0	-84,5
100	10.07.2024 18:32:39,000	21,52	-0,01	18,3	-69,4	2,4	0	-87,4
101	10.07.2024 18:32:40,000	21,52	-0,01	19,0	-65,8	5,2	0	-84,2
102	10.07.2024 18:32:41,000	21,52	-0,03	18,5	-67,6	3,9	0	-85,7
103	10.07.2024 18:32:42,000	21,52	-0,01	17,8	-68,3	3,9	0	-85,7
104	10.07.2024 18:32:43,000	21,49	-0,03	17,0	-67,8	5,2	0	-84,2
105	10.07.2024 18:32:44,000	21,49	-0,01	15,8	-67,5	6,8	0	-82,5
106	10.07.2024 18:32:45,000	21,49	-0,01	13,9	-69,1	7,0	0	-82,3
107	10.07.2024 18:32:46,000	21,49	-0,03	17,0	-68,3	4,7	0	-84,8
108	10.07.2024 18:32:47,000	21,49	-0,03	20,4	-67,9	1,7	0	-88,1
109	10.07.2024 18:32:48,000	21,49	-0,03	21,7	-66,3	2,0	0	-87,8
110	10.07.2024 18:32:49,000	21,49	-0,01	21,9	-66,3	1,8	0	-88,0
111	10.07.2024 18:32:50,000	21,49	-0,03	22,3	-67,5	0,3	0	-89,7
112	10.07.2024 18:32:51,000	21,49	-0,03	21,8	-67,8	-0,5	0	-90,5
113	10.07.2024 18:32:52,000	21,49	-0,03	21,0	-67,4	1,5	0	-88,3
114	10.07.2024 18:32:53,000	21,49	-0,01	20,5	-66,4	3,1	0	-86,5
115	10.07.2024 18:32:54,000	21,49	-0,03	20,0	-68,5	1,5	0	-88,4
116	10.07.2024 18:32:55,000	21,49	-0,03	17,9	-67,7	4,4	0	-85,1
117	10.07.2024 18:32:56,000	21,49	-0,03	16,8	-67,9	5,3	0	-84,2
118	10.07.2024 18:32:57,000	21,49	-0,03	16,1	-67,9	5,9	0	-83,5
119	10.07.2024 18:32:58,000	21,49	-0,03	15,5	-68,9	5,7	0	-83,7
120	10.07.2024 18:32:59,000	21,49	-0,01	15,8	-68,0	6,2	0	-83,2
121	10.07.2024 18:33:00,000	21,47	-0,01	18,9	-64,6	6,5	0	-82,6
122	10.07.2024 18:33:01,000	21,47	-0,03	19,8	-69,1	1,1	0	-88,8
123	10.07.2024 18:33:02,000	21,47	-0,03	19,3	-67,7	3,0	0	-86,7
124	10.07.2024 18:33:03,000	21,47	-0,03	18,9	-66,3	4,8	0	-84,6
125	10.07.2024 18:33:04,000	21,47	-0,03	16,4	-65,7	7,9	0	-81,1
126	10.07.2024 18:33:05,000	21,47	-0,03	15,8	-68,3	5,9	0	-83,5
127	10.07.2024 18:33:06,000	21,47	-0,03	18,0	-67,2	4,8	0	-84,6
128	10.07.2024 18:33:07,000	21,47	-0,03	20,5	-66,8	2,7	0	-87,0
129	10.07.2024 18:33:08,000	21,47	-0,01	22,1	-66,7	1,2	0	-88,7
130	10.07.2024 18:33:09,000	21,47	-0,03	22,7	-66,5	-0,8	0	-90,9
131	10.07.2024 18:33:10,000	21,47	-0,03	21,7	-67,7	0,7	0	-89,3
132	10.07.2024 18:33:11,000	21,47	-0,03	18,9	-68,0	3,0	0	-86,7
133	10.07.2024 18:33:12,000	21,47	-0,03	13,7	-65,4	10,9	0	-77,8
134	10.07.2024 18:33:13,000	21,47	-0,03	11,8	-64,8	13,4	0	-75,1
135	10.07.2024 18:33:14,000	21,47	-0,01	16,5	-67,3	6,3	0	-83,0
136	10.07.2024 18:33:15,000	21,44	-0,03	21,0	-66,6	2,4	0	-87,3
137	10.07.2024 18:33:16,000	21,44	-0,01	21,6	-68,1	-0,3	0	-90,3
138	10.07.2024 18:33:17,000	21,44	-0,01	21,6	-65,1	3,4	0	-86,2
139	10.07.2024 18:33:18,000	21,44	-0,03	21,9	-65,9	2,2	0	-87,5
140	10.07.2024 18:33:19,000	21,44	-0,03	19,7	-69,4	0,9	0	-89,1
141	10.07.2024 18:33:20,000	21,44	-0,03	16,8	-67,6	5,6	0	-83,8
142	10.07.2024 18:33:21,000	21,44	-0,03	17,8	-64,4	7,8	0	-81,2
143	10.07.2024 18:33:22,000	21,44	-0,01	20,4	-69,3	-0,3	0	-90,3
144	10.07.2024 18:33:23,000	21,44	-0,03	20,1	-67,9	2,0	0	-87,8
145	10.07.2024 18:33:24,000	21,44	-0,01	20,0	-66,3	3,7	0	-85,9
146	10.07.2024 18:33:25,000	21,44	-0,03	18,3	-67,9	3,8	0	-85,8
147	10.07.2024 18:33:26,000	21,44	-0,01	18,1	-67,3	4,6	0	-84,9
148	10.07.2024 18:33:27,000	21,44	-0,03	19,0	-67,4	3,6	0	-86,0
149	10.07.2024 18:33:28,000	21,44	-0,03	21,2	-66,7	2,0	0	-87,8
150	10.07.2024 18:33:29,000	21,44	-0,03	24,2	-63,4	-2,4	0	-92,7
151	10.07.2024 18:33:30,000	21,44	-0,03	27,3	-59,1	-3,6	0	-94,2
152	10.07.2024 18:33:31,000	21,44	-0,01	30,0	-56,1	-3,9	0	-94,8
153	10.07.2024 18:33:32,000	21,44	-0,01	29,0	-58,2	-2,9	0	-93,4
154	10.07.2024 18:33:33,000	21,41	-0,03	27,7	-60,9	-1,4	0	-91,6
155	10.07.2024 18:33:34,000	21,41	-0,03	26,9	-61,2	-1,9	0	-92,2
156	10.07.2024 18:33:35,000	21,41	-0,01	23,3	-65,1	-1,6	0	-91,8
157	10.07.2024 18:33:36,000	21,41	-0,03	23,1	-65,2	1,8	0	-88,0
158	10.07.2024 18:33:37,000	21,41	-0,01	25,4	-63,5	-1,2	0	-91,3
159	10.07.2024 18:33:38,000	21,41	-0,01	27,6	-60,5	-1,9	0	-92,2
160	10.07.2024 18:33:39,000	21,41	-0,01	28,7	-57,1	-4,1	0	-95,0
161	10.07.2024 18:33:40,000	21,41	-0,01	27,9	-58,8	-3,4	0	-94,0
162	10.07.2024 18:33:41,000	21,41	-0,03	26,3	-61,1	-2,6	0	-93,0
163	10.07.2024 18:33:42,000	21,41	-0,03	27,0	-58,4	-4,6	0	-95,5
164	10.07.2024 18:33:43,000	21,41	-0,01	29,0	-57,0	-4,0	0	-94,9
165	10.07.2024 18:33:44,000	21,41	-0,01	29,3	-57,2	-3,5	0	-94,2
166	10.07.2024 18:33:45,000	21,41	-0,01	27,9	-56,9	-5,2	0	-96,2
167	10.07.2024 18:33:46,000	21,41	-0,01	28,4	-57,9	-3,7	0	-94,4
168	10.07.2024 18:33:47,000	21,41	-0,03	27,0	-62,3	-0,7	0	-90,8
169	10.07.2024 18:33:48,000	21,38	-0,03	26,3	-58,1	-5,6	0	-96,7
170	10.07.2024 18:33:49,000	21,38	-0,01	26,7	-61,9	1,4	0	-88,4
171	10.07.2024 18:33:50,000	21,38	-0,01	27,5	-60,3	-2,2	0	-92,6
172	10.07.2024 18:33:51,000	21,38	-0,01	25,9	-62,0	-2,0	0	-92,3
173	10.07.2024 18:33:52,000	21,38	-0,03	25,0	-63,3	-1,7	0	-91,9
174	10.07.2024 18:33:53,000	21,38	-0,01	24,0	-65,5	0,6	0	-89,4
175	10.07.2024 18:33:54,000	21,38	-0,01	21,3	-66,6	2,1	0	-87,6
176	10.07.2024 18:33:55,000	21,38	-0,01	17,1	-71,9	1,1	0	-88,9
177	10.07.2024 18:33:56,000	21,38	-0,03	17,1	-71,4	1,5	0	-88,3
178	10.07.2024 18:33:57,000	21,38	-0,01	19,0	-59,3	11,7	1	-76,2
179	10.07.2024 18:33:58,000	21,38	-0,01	17,9	-68,5	3,6	0	-86,1
180	10.07.2024 18:33:59,000	21,38	-0,01	22,0	-66,9	-1,1	0	-91,2
181	10.07.2024 18:34:00,000	21,38	-0,01	19,7	-66,8	3,5	0	-86,1
182	10.07.2024 18:34:01,000	21,38	-0,03	15,9	-60,9	13,2	0	-74,8
183	10.07.2024 18:34:02,000	21,38	-0,01	20,7	-65,3	-4,0	0	-94,4
184	10.07.2024 18:34:03,000	21,38	-0,03	22,6	-59,8	7,6	0	-81,1
185	10.07.2024 18:34:04,000	21,38	-0,01	22,7	-62,4	4,9	0	-84,4
186	10.07.2024 18:34:05,000	21,35	-0,01	24,9	-61,3	-3,8	0	-94,3
187	10.07.2024 18:34:06,000	21,35	-0,01	19,6	-63,8	6,6	0	-82,4
188	10.07.2024 18:34:07,000	21,35	-0,01	18,6	-65,6	5,9	0	-83,4
189	10.07.2024 18:34:08,000	21,35	-0,03	20,8	-68,3	0,9	0	-89,0
190	10.07.2024 18:34:09,000	21,35	-0,03	13,9	-60,5	15,5	0	-72,3
191	10.07.2024 18:34:10,000	21,35	-0,03	11,5	-55,4	23,2	0	-63,7
192	10.07.2024 18:34:11,000	21,35	-0,03	10,4	-50,6	29,0	0	-57,4
193	10.07.2024 18:34:12,000	21,35	-0,01	12,6	-59,6	17,8	0	-69,8
194	10.07.2024 18:34:13,000	21,35	-0,01	12,1	-46,5	31,4	0	-53,9
195	10.07.2024 18:34:14,000	21,35	-0,03	15,0	-61,5	13,6	0	-74,5
196	10.07.2024 18:34:15,000	21,35	-0,01	17,9	-70,2	2,0	0	-87,9
197	10.07.2024 18:34:16,000	21,35	-0,03	18,4	-65,0	6,7	0	-82,5
198	10.07.2024 18:34:17,000	21,35	-0,01	18,9	-63,3	7,8	0	-81,1
199	10.07.2024 18:34:18,000	21,35	-0,01	21,1	-68,5	-0,4	0	-90,5
200	10.07.2024 18:34:19,000	21,35	-0,01	18,6	-64,1	7,3	0	-81,7
201	10.07.2024 18:34:20,000	21,32	-0,03	14,2	-57,3	18,5	0	-68,6
202	10.07.2024 18:34:21,000	21,32	-0,01	18,8	-68,3	2,9	0	-86,9
203	10.07.2024 18:34:22,000	21,32	-0,03	14,6	-56,7	18,7	0	-68,3
204	10.07.2024 18:34:23,000	21,32	-0,01	13,6	-54,5	22,0	0	-64,6
205	10.07.2024 18:34:24,000	21,32	-0,03	18,8	-69,3	1,9	0	-87,9
206	10.07.2024 18:34:25,000	21,32	-0,01	14,4	-50,9	24,8	0	-60,9
207	10.07.2024 18:34:26,000	21,32	-0,01	18,0	-70,9	1,1	0	-88,8
208	10.07.2024 18:34:27,000	21,32	-0,01	15,6	-65,7	8,7	0	-80,2
209	10.07.2024 18:34:28,000	21,32	-0,03	10,5	-46,7	32,8	0	-53,0
210	10.07.2024 18:34:29,000	21,32	-0,01	13,0	-57,4	19,6	0	-67,6
211	10.07.2024 18:34:30,000	21,32	-0,01	14,8	-60,5	14,7	0	-73,1
212	10.07.2024 18:34:31,000	21,32	-0,01	12,7	-50,8	26,6	0	-59,4
213	10.07.2024 18:34:32,000	21,32	-0,01	13,7	-53,9	22,3	0	-64,1
214	10.07.2024 18:34:33,000	21,32	-0,01	20,1	-67,6	2,3	0	-87,5
215	10.07.2024 18:34:34,000	21,32	-0,01	18,7	-63,0	8,3	0	-80,5
216	10.07.2024 18:34:35,000	21,32	-0,01	15,6	-57,9	16,5	0	-70,7
217	10.07.2024 18:34:36,000	21,32	-0,01	15,2	-59,2	15,6	0	-71,9
218	10.07.2024 18:34:37,000	21,32	-0,01	17,9	-70,9	1,1	0	-88,8
219	10.07.2024 18:34:38,000	21,29	-0,01	14,8	-60,2	15,0	0	-72,7
220	10.07.2024 18:34:39,000	21,32	-0,01	9,5	-48,6	31,8	0	-54,5
221	10.07.2024 18:34:40,000	21,29	-0,01	18,5	-68,3	3,2	0	-86,5
222	10.07.2024 18:34:41,000	21,29	-0,01	13,9	-58,5	17,6	0	-69,7
223	10.07.2024 18:34:42,000	21,29	-0,01	12,5	-49,3	28,2	0	-57,5
224	10.07.2024 18:34:43,000	21,29	-0,01	21,1	-62,3	-6,6	0	-97,6
225	10.07.2024 18:34:44,000	21,29	-0,03	21,0	-61,8	7,2	0	-81,6
226	10.07.2024 18:34:45,000	21,29	-0,01	21,7	-62,9	5,4	0	-83,8
227	10.07.2024 18:34:46,000	21,29	-0,01	19,2	-69,8	1,0	0	-88,9
228	10.07.2024 18:34:47,000	21,29	0,01	19,4	-64,9	5,7	0	-83,6
229	10.07.2024 18:34:48,000	21,29	-0,01	20,0	-69,0	1,0	0	-88,9
230	10.07.2024 18:34:49,000	21,29	-0,01	14,6	-58,4	17,0	0	-70,4
231	10.07.2024 18:34:50,000	21,29	-0,01	11,0	-51,0	28,0	0	-58,3
232	10.07.2024 18:34:51,000	21,29	-0,01	13,1	-55,4	21,5	0	-65,2
233	10.07.2024 18:34:52,000	21,29	-0,01	12,6	-54,1	23,3	0	-63,2
234	10.07.2024 18:34:53,000	21,29	-0,01	10,5	-44,3	35,2	0	-50,3
235	10.07.2024 18:34:54,000	21,29	-0,01	13,4	-54,5	22,2	0	-64,4
236	10.07.2024 18:34:55,000	21,26	-0,01	22,3	-66,0	1,6	0	-88,2
237	10.07.2024 18:34:56,000	21,26	-0,01	15,5	-46,5	28,0	0	-56,6
238	10.07.2024 18:34:57,000	21,26	-0,01	20,7	-66,1	-3,2	0	-93,5
239	10.07.2024 18:34:58,000	21,26	-0,01	11,9	-47,9	30,2	0	-55,4
240	10.07.2024 18:34:59,000	21,26	-0,01	15,3	-58,8	15,9	0	-71,6
241	10.07.2024 18:35:00,000	21,26	-0,01	13,8	-50,2	25,9	0	-59,7
242	10.07.2024 18:35:01,000	21,26	-0,01	16,2	-56,4	17,4	0	-69,5
243	10.07.2024 18:35:02,000	21,26	-0,03	13,5	-55,4	21,1	0	-65,6
244	10.07.2024 18:35:03,000	21,26	-0,01	15,0	-56,2	18,8	0	-68,1
245	10.07.2024 18:35:04,000	21,26	-0,03	15,2	-53,1	21,7	0	-64,5
246	10.07.2024 18:35:05,000	21,26	-0,01	14,8	-54,4	20,8	0	-65,6
247	10.07.2024 18:35:06,000	21,26	-0,03	16,6	-63,4	10,0	0	-78,6
248	10.07.2024 18:35:07,000	21,26	-0,01	13,9	-52,7	23,4	0	-62,8
249	10.07.2024 18:35:08,000	21,26	-0,01	12,6	-54,0	23,4	0	-63,2
250	10.07.2024 18:35:09,000	21,26	-0,01	12,4	-50,3	27,3	0	-58,6
251	10.07.2024 18:35:10,000	21,26	-0,01	11,9	-54,5	23,6	0	-63,1
252	10.07.2024 18:35:11,000	21,26	-0,01	18,9	-69,1	1,9	0	-87,9
253	10.07.2024 18:35:12,000	21,26	-0,01	11,7	-46,3	32,0	0	-53,4
254	10.07.2024 18:35:13,000	21,26	-0,01	21,1	-63,6	5,3	0	-84,0
255	10.07.2024 18:35:14,000	21,23	-0,01	14,7	-56,3	19,0	0	-67,9
256	10.07.2024 18:35:15,000	21,23	-0,03	16,6	-66,8	6,6	0	-82,6
257	10.07.2024 18:35:16,000	21,23	-0,01	15,6	-59,8	14,6	0	-73,1
258	10.07.2024 18:35:17,000	21,23	-0,01	13,4	-53,6	23,0	0	-63,4
259	10.07.2024 18:35:18,000	21,23	-0,03	19,6	-69,1	-1,3	0	-91,4
260	10.07.2024 18:35:19,000	21,23	-0,01	15,6	-63,6	10,8	0	-77,7
261	10.07.2024 18:35:20,000	21,23	-0,01	13,6	-52,9	23,5	0	-62,7
262	10.07.2024 18:35:21,000	21,23	-0,01	14,0	-52,7	23,4	0	-62,8
263	10.07.2024 18:35:22,000	21,23	-0,01	16,3	-62,2	11,5	0	-76,8
264	10.07.2024 18:35:23,000	21,23	-0,03	12,5	-50,1	27,4	0	-58,4
265	10.07.2024 18:35:24,000	21,23	0,01	11,9	-50,2	28,0	0	-58,0
266	10.07.2024 18:35:25,000	21,23	-0,01	16,5	-62,7	10,8	0	-77,6
267	10.07.2024 18:35:26,000	21,23	0,01	14,0	-55,3	20,7	0	-66,0
268	10.07.2024 18:35:27,000	21,23	-0,01	10,2	-45,7	34,1	0	-51,7
269	10.07.2024 18:35:28,000	21,23	-0,01	21,6	-65,1	-3,3	0	-93,7
270	10.07.2024 18:35:29,000	21,20	0,01	16,4	-55,1	18,5	0	-68,1
271	10.07.2024 18:35:30,000	21,20	-0,01	21,6	-61,5	-6,9	0	-98,0
272	10.07.2024 18:35:31,000	21,20	-0,01	14,2	-57,7	18,1	0	-69,1
273	10.07.2024 18:35:32,000	21,20	-0,01	12,0	-55,2	22,8	0	-64,0
274	10.07.2024 18:35:33,000	21,20	0,01	10,5	-45,3	34,2	0	-51,4
275	10.07.2024 18:35:34,000	21,20	-0,01	16,0	-62,5	11,4	0	-76,9
276	10.07.2024 18:35:35,000	21,20	-0,01	13,4	-50,9	25,7	0	-60,2
277	10.07.2024 18:35:36,000	21,20	-0,01	14,4	-58,3	17,4	0	-70,0
278	10.07.2024 18:35:37,000	21,20	-0,01	14,2	-55,9	19,9	0	-67,0
279	10.07.2024 18:35:38,000	21,20	0,01	13,5	-55,6	21,0	0	-65,8
