#B	Created:	05.09.2024 11:53:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	86	DST tilt	1245
##	Chart	86H1245DAT	
#D	Data:	2222	05.09.2024 11:16:00	05.09.2024 11:53:01
45	05.09.2024 11:16:44,000	19,84	-0,04	14,9	-2,0	73,1	0	-2,1
46	05.09.2024 11:16:45,000	19,84	-0,04	21,4	4,8	63,8	0	5,5
47	05.09.2024 11:16:46,000	19,84	-0,06	22,8	13,1	54,1	0	16,1
48	05.09.2024 11:16:47,000	19,84	-0,06	27,4	31,3	31,3	0	45,0
49	05.09.2024 11:16:48,000	19,84	-0,06	26,1	31,0	33,0	0	43,5
50	05.09.2024 11:16:49,000	19,84	-0,06	21,8	25,0	43,2	0	32,3
51	05.09.2024 11:16:50,000	19,84	-0,04	7,2	-22,0	60,8	0	-23,7
52	05.09.2024 11:16:51,000	19,84	-0,04	9,9	-14,3	65,9	0	-15,7
53	05.09.2024 11:16:52,000	19,84	-0,06	15,0	-8,4	66,7	0	-9,3
54	05.09.2024 11:16:53,000	19,84	-0,06	23,7	16,2	50,1	0	20,6
55	05.09.2024 11:16:54,000	19,84	-0,04	20,9	18,4	50,7	0	22,8
56	05.09.2024 11:16:55,000	19,84	-0,04	14,3	-4,1	71,6	0	-4,4
57	05.09.2024 11:16:56,000	19,84	-0,04	16,4	-0,5	73,1	0	-0,6
58	05.09.2024 11:16:57,000	19,84	-0,06	14,6	-5,9	69,4	0	-6,5
59	05.09.2024 11:16:58,000	19,84	-0,06	19,7	4,1	66,2	0	4,6
60	05.09.2024 11:16:59,000	19,84	-0,06	23,0	18,6	48,4	0	23,8
61	05.09.2024 11:17:00,000	19,84	-0,06	21,5	16,0	52,6	0	19,8
62	05.09.2024 11:17:01,000	19,84	-0,04	17,1	0,7	72,2	0	0,8
63	05.09.2024 11:17:02,000	19,84	-0,04	16,3	0,8	73,0	0	0,8
64	05.09.2024 11:17:03,000	19,84	-0,06	11,8	-13,4	64,8	0	-14,9
65	05.09.2024 11:17:04,000	19,84	-0,06	22,0	11,4	56,6	0	13,8
66	05.09.2024 11:17:05,000	19,84	-0,06	24,5	18,5	47,1	0	24,1
67	05.09.2024 11:17:06,000	19,84	-0,04	22,7	15,6	51,6	0	19,6
68	05.09.2024 11:17:07,000	19,84	-0,06	22,1	19,2	48,8	0	24,3
69	05.09.2024 11:17:08,000	19,84	-0,06	17,1	1,8	71,1	0	1,9
70	05.09.2024 11:17:09,000	19,84	-0,04	14,9	-2,7	72,4	0	-2,9
71	05.09.2024 11:17:10,000	19,84	-0,04	21,4	15,1	53,5	0	18,6
72	05.09.2024 11:17:11,000	19,84	-0,04	17,5	-1,4	71,1	0	-1,5
73	05.09.2024 11:17:12,000	19,84	-0,06	14,4	-4,6	71,0	0	-5,0
74	05.09.2024 11:17:13,000	19,84	-0,06	20,9	17,4	51,7	0	21,5
75	05.09.2024 11:17:14,000	19,84	-0,04	15,4	-5,5	69,1	0	-6,0
76	05.09.2024 11:17:15,000	19,81	-0,06	11,8	-8,1	70,1	0	-8,8
77	05.09.2024 11:17:16,000	19,81	-0,06	17,1	3,3	69,6	0	3,6
78	05.09.2024 11:17:17,000	19,84	-0,06	21,2	-0,8	68,0	0	-0,9
79	05.09.2024 11:17:18,000	19,84	-0,06	25,6	14,0	50,4	0	18,0
80	05.09.2024 11:17:19,000	19,81	-0,06	26,7	27,5	35,7	0	38,7
81	05.09.2024 11:17:20,000	19,81	-0,06	19,4	13,2	57,4	1	15,7
82	05.09.2024 11:17:21,000	19,81	-0,06	10,8	-12,1	67,0	0	-13,4
83	05.09.2024 11:17:22,000	19,84	-0,04	16,2	-3,7	70,1	0	-4,1
84	05.09.2024 11:17:23,000	19,81	-0,08	20,3	11,3	58,4	0	13,4
85	05.09.2024 11:17:24,000	19,81	-0,06	15,7	-4,2	70,1	0	-4,5
86	05.09.2024 11:17:25,000	19,81	-0,08	12,6	-7,8	69,6	0	-8,5
87	05.09.2024 11:17:26,000	19,81	-0,08	15,1	-4,4	70,5	0	-4,8
88	05.09.2024 11:17:27,000	19,81	-0,06	19,3	-0,8	69,9	0	-0,9
89	05.09.2024 11:17:28,000	19,84	-0,04	22,4	10,1	57,4	0	12,2
90	05.09.2024 11:17:29,000	19,81	-0,08	22,2	17,7	50,2	0	22,3
91	05.09.2024 11:17:30,000	19,81	-0,06	21,0	12,5	56,5	0	15,1
92	05.09.2024 11:17:31,000	19,81	-0,06	15,7	-3,3	71,0	0	-3,6
93	05.09.2024 11:17:32,000	19,81	-0,06	18,6	3,1	68,3	0	3,4
94	05.09.2024 11:17:33,000	19,81	-0,08	20,0	3,4	66,6	0	3,8
95	05.09.2024 11:17:34,000	19,81	-0,06	20,1	9,1	60,8	0	10,6
96	05.09.2024 11:17:35,000	19,81	-0,08	17,4	2,1	70,4	0	2,3
97	05.09.2024 11:17:36,000	19,81	-0,06	12,5	-7,8	69,7	0	-8,5
98	05.09.2024 11:17:37,000	19,81	-0,06	10,1	-14,6	65,2	0	-16,1
99	05.09.2024 11:17:38,000	19,81	-0,08	13,7	-10,3	66,1	0	-11,5
100	05.09.2024 11:17:39,000	19,81	-0,06	21,4	11,4	57,2	0	13,7
101	05.09.2024 11:17:40,000	19,81	-0,08	20,7	6,2	63,0	0	7,2
102	05.09.2024 11:17:41,000	19,81	-0,06	20,0	7,5	62,5	0	8,7
103	05.09.2024 11:17:42,000	19,81	-0,06	20,2	6,3	63,5	0	7,2
104	05.09.2024 11:17:43,000	19,81	-0,06	17,1	-0,8	72,1	0	-0,9
105	05.09.2024 11:17:44,000	19,81	-0,08	17,2	3,0	69,8	0	3,2
106	05.09.2024 11:17:45,000	19,81	-0,04	15,3	-4,0	70,6	0	-4,4
107	05.09.2024 11:17:46,000	19,81	-0,06	11,6	-9,4	68,9	0	-10,4
108	05.09.2024 11:17:47,000	19,81	-0,08	17,1	-0,9	72,0	0	-1,0
109	05.09.2024 11:17:48,000	19,81	-0,06	21,0	13,1	55,9	0	15,8
110	05.09.2024 11:17:49,000	19,81	-0,06	14,4	-8,0	67,5	1	-8,9
111	05.09.2024 11:17:50,000	19,81	-0,08	19,2	5,0	65,8	0	5,6
112	05.09.2024 11:17:51,000	19,81	-0,08	19,1	3,4	67,5	0	3,7
113	05.09.2024 11:17:52,000	19,81	-0,06	22,3	12,0	55,8	0	14,6
114	05.09.2024 11:17:53,000	19,81	-0,06	16,5	-2,8	70,6	0	-3,0
115	05.09.2024 11:17:54,000	19,81	-0,06	16,0	-0,1	74,0	0	-0,1
116	05.09.2024 11:17:55,000	19,81	-0,08	12,4	-10,0	67,6	0	-11,0
117	05.09.2024 11:17:56,000	19,81	-0,08	9,2	-16,5	64,3	0	-18,1
118	05.09.2024 11:17:57,000	19,81	-0,08	22,7	12,0	55,3	0	14,6
119	05.09.2024 11:17:58,000	19,81	-0,06	20,2	4,3	65,5	0	4,8
120	05.09.2024 11:17:59,000	19,81	-0,06	23,1	19,2	47,7	0	24,6
121	05.09.2024 11:18:00,000	19,81	-0,06	21,2	10,6	58,2	0	12,6
122	05.09.2024 11:18:01,000	19,81	-0,06	23,8	16,8	49,4	0	21,5
123	05.09.2024 11:18:02,000	19,81	-0,06	20,2	10,4	59,4	0	12,3
124	05.09.2024 11:18:03,000	19,81	-0,08	12,6	-6,8	70,5	0	-7,4
125	05.09.2024 11:18:04,000	19,81	-0,06	10,4	-12,2	67,4	0	-13,4
126	05.09.2024 11:18:05,000	19,81	-0,06	12,0	-11,4	66,7	0	-12,6
127	05.09.2024 11:18:06,000	19,81	-0,08	11,2	-12,4	66,4	0	-13,7
128	05.09.2024 11:18:07,000	19,81	-0,06	14,5	-6,8	68,7	0	-7,5
129	05.09.2024 11:18:08,000	19,81	-0,06	13,5	-9,3	67,3	0	-10,3
130	05.09.2024 11:18:09,000	19,81	-0,06	18,5	2,1	69,4	0	2,3
131	05.09.2024 11:18:10,000	19,81	-0,06	15,2	-2,9	71,8	0	-3,2
132	05.09.2024 11:18:11,000	19,81	-0,06	12,2	-8,7	69,2	0	-9,5
133	05.09.2024 11:18:12,000	19,81	-0,08	8,8	-16,3	64,9	0	-17,8
134	05.09.2024 11:18:13,000	19,81	-0,06	17,5	-3,4	69,1	0	-3,7
135	05.09.2024 11:18:14,000	19,81	-0,06	24,0	12,1	53,9	0	15,1
136	05.09.2024 11:18:15,000	19,81	-0,06	21,1	13,1	55,7	0	15,9
137	05.09.2024 11:18:16,000	19,81	-0,08	14,0	-6,5	69,5	0	-7,1
138	05.09.2024 11:18:17,000	19,81	-0,06	19,1	0,7	70,2	0	0,8
139	05.09.2024 11:18:18,000	19,81	-0,06	19,5	0,8	69,7	0	0,9
140	05.09.2024 11:18:19,000	19,81	-0,06	22,0	9,2	58,8	0	11,0
141	05.09.2024 11:18:20,000	19,81	-0,08	25,3	21,1	43,5	0	28,3
142	05.09.2024 11:18:21,000	19,81	-0,06	17,7	0,4	71,9	0	0,4
143	05.09.2024 11:18:22,000	19,81	-0,06	11,5	-10,2	68,3	0	-11,2
144	05.09.2024 11:18:23,000	19,81	-0,08	13,2	-9,9	66,9	0	-11,0
145	05.09.2024 11:18:24,000	19,81	-0,06	17,1	-2,4	70,5	0	-2,6
146	05.09.2024 11:18:25,000	19,81	-0,06	14,3	-5,4	70,4	0	-5,8
147	05.09.2024 11:18:26,000	19,81	-0,08	13,7	-6,6	69,7	0	-7,2
148	05.09.2024 11:18:27,000	19,81	-0,06	13,3	-10,6	66,1	0	-11,9
149	05.09.2024 11:18:28,000	19,81	-0,06	17,5	-2,3	70,1	0	-2,5
150	05.09.2024 11:18:29,000	19,81	-0,06	23,4	15,2	51,4	0	19,1
151	05.09.2024 11:18:30,000	19,81	-0,08	25,3	16,9	47,8	0	22,1
152	05.09.2024 11:18:31,000	19,81	-0,08	21,1	10,1	58,8	1	12,0
153	05.09.2024 11:18:32,000	19,81	-0,08	19,0	4,3	66,7	0	4,8
154	05.09.2024 11:18:33,000	19,81	-0,08	16,5	-3,8	69,7	0	-4,1
155	05.09.2024 11:18:34,000	19,81	-0,06	23,2	15,6	51,2	0	19,6
156	05.09.2024 11:18:35,000	19,81	-0,08	17,0	2,0	71,0	0	2,1
157	05.09.2024 11:18:36,000	19,81	-0,04	14,5	-5,0	70,5	0	-5,4
158	05.09.2024 11:18:37,000	19,81	-0,06	16,1	-3,9	70,0	0	-4,3
159	05.09.2024 11:18:38,000	19,81	-0,06	20,4	5,6	64,0	0	6,4
160	05.09.2024 11:18:39,000	19,81	-0,08	19,3	2,4	68,3	0	2,6
161	05.09.2024 11:18:40,000	19,81	-0,06	16,9	-3,6	69,6	0	-3,9
162	05.09.2024 11:18:41,000	19,81	-0,06	25,2	12,2	52,6	0	15,3
163	05.09.2024 11:18:42,000	19,81	-0,06	31,2	28,3	30,5	0	43,1
164	05.09.2024 11:18:43,000	19,81	-0,06	29,6	27,5	32,9	0	40,5
165	05.09.2024 11:18:44,000	19,81	-0,08	25,0	24,2	40,8	1	32,6
166	05.09.2024 11:18:45,000	19,81	-0,06	23,6	22,5	43,9	0	29,5
167	05.09.2024 11:18:46,000	19,81	-0,08	26,8	22,4	40,8	0	30,8
168	05.09.2024 11:18:47,000	19,81	-0,06	32,0	22,8	35,2	0	34,3
169	05.09.2024 11:18:48,000	19,81	-0,06	32,0	32,4	25,5	0	51,0
170	05.09.2024 11:18:49,000	19,81	-0,06	28,3	29,2	32,5	0	42,4
171	05.09.2024 11:18:50,000	19,81	-0,08	24,1	19,7	46,2	0	25,7
172	05.09.2024 11:18:51,000	19,81	-0,06	26,8	29,0	34,2	0	40,9
173	05.09.2024 11:18:52,000	19,81	-0,06	28,8	28,5	32,7	0	41,5
174	05.09.2024 11:18:53,000	19,81	-0,06	27,5	25,6	37,0	0	36,0
175	05.09.2024 11:18:54,000	19,81	-0,06	22,8	20,9	46,3	0	27,0
176	05.09.2024 11:18:55,000	19,81	-0,06	25,0	24,6	40,4	0	33,3
177	05.09.2024 11:18:56,000	19,81	-0,06	26,6	19,2	44,2	0	25,9
178	05.09.2024 11:18:57,000	19,81	-0,06	19,7	11,7	58,6	1	13,9
179	05.09.2024 11:18:58,000	19,81	-0,06	20,8	6,6	62,5	0	7,6
180	05.09.2024 11:18:59,000	19,81	-0,06	25,3	15,3	49,4	0	19,7
181	05.09.2024 11:19:00,000	19,81	-0,06	25,7	15,2	49,1	0	19,7
182	05.09.2024 11:19:01,000	19,81	-0,04	21,2	12,9	56,0	0	15,6
183	05.09.2024 11:19:02,000	19,81	-0,06	23,6	13,5	53,0	0	16,8
184	05.09.2024 11:19:03,000	19,81	-0,06	20,8	7,8	61,4	0	9,1
185	05.09.2024 11:19:04,000	19,81	-0,04	22,5	13,8	53,8	0	17,0
186	05.09.2024 11:19:05,000	19,78	-0,06	20,0	4,0	65,9	0	4,5
187	05.09.2024 11:19:06,000	19,81	-0,06	22,4	11,4	56,2	0	13,9
188	05.09.2024 11:19:07,000	19,81	-0,06	23,6	16,0	50,4	0	20,3
189	05.09.2024 11:19:08,000	19,78	-0,06	20,8	5,6	63,6	0	6,4
190	05.09.2024 11:19:09,000	19,78	-0,06	18,9	6,4	64,7	0	7,3
191	05.09.2024 11:19:10,000	19,81	-0,06	19,4	-1,4	69,1	0	-1,5
192	05.09.2024 11:19:11,000	19,78	-0,08	17,0	-6,8	66,3	0	-7,6
193	05.09.2024 11:19:12,000	19,78	-0,06	18,6	4,7	66,8	0	5,2
194	05.09.2024 11:19:13,000	19,78	-0,06	19,0	5,8	65,3	1	6,5
195	05.09.2024 11:19:14,000	19,81	-0,06	18,6	-17,0	54,4	0	-20,4
196	05.09.2024 11:19:15,000	19,78	-0,06	11,5	-12,6	65,9	1	-14,0
197	05.09.2024 11:19:16,000	19,78	-0,06	17,0	-5,0	68,0	1	-5,5
198	05.09.2024 11:19:17,000	19,78	-0,06	17,8	-8,8	63,3	0	-10,1
199	05.09.2024 11:19:18,000	19,78	-0,06	14,6	-9,5	65,9	1	-10,6
200	05.09.2024 11:19:19,000	19,78	-0,04	12,4	-8,1	69,5	0	-8,9
201	05.09.2024 11:19:20,000	19,78	-0,06	14,2	-12,2	63,6	1	-13,8
202	05.09.2024 11:19:21,000	19,78	-0,06	24,0	-4,3	61,7	0	-4,9
203	05.09.2024 11:19:22,000	19,78	-0,06	20,4	0,4	69,3	1	0,4
204	05.09.2024 11:19:23,000	19,78	-0,06	19,8	6,5	63,6	0	7,5
205	05.09.2024 11:19:24,000	19,78	-0,06	26,1	13,6	50,3	1	17,5
206	05.09.2024 11:19:25,000	19,78	-0,06	38,3	2,2	49,5	1	2,9
207	05.09.2024 11:19:26,000	19,78	-0,08	23,1	30,2	36,7	1	40,4
208	05.09.2024 11:19:27,000	19,78	-0,06	27,8	29,2	33,0	1	42,0
209	05.09.2024 11:19:28,000	19,78	-0,06	39,6	23,3	27,1	0	41,2
210	05.09.2024 11:19:29,000	19,78	-0,06	33,2	25,6	31,1	1	40,1
211	05.09.2024 11:19:30,000	19,78	-0,06	25,7	31,2	33,1	0	43,6
212	05.09.2024 11:19:31,000	19,78	-0,08	26,8	29,9	33,3	1	42,3
213	05.09.2024 11:19:32,000	19,78	-0,06	26,3	23,3	40,4	0	31,9
214	05.09.2024 11:19:33,000	19,78	-0,06	22,5	23,3	44,2	1	30,1
215	05.09.2024 11:19:34,000	19,78	-0,06	22,6	21,5	45,9	0	27,7
216	05.09.2024 11:19:35,000	19,78	-0,06	21,5	7,3	61,2	0	8,5
217	05.09.2024 11:19:36,000	19,78	-0,06	18,3	-6,3	65,4	0	-7,1
218	05.09.2024 11:19:37,000	19,78	-0,06	20,0	5,0	65,0	0	5,7
219	05.09.2024 11:19:38,000	19,78	-0,08	10,5	-18,1	61,4	0	-20,2
220	05.09.2024 11:19:39,000	19,78	-0,08	14,0	-16,5	59,5	0	-18,9
221	05.09.2024 11:19:40,000	19,78	-0,06	10,1	-20,9	59,0	0	-23,2
222	05.09.2024 11:19:41,000	19,78	-0,06	11,2	-27,0	51,8	0	-30,7
223	05.09.2024 11:19:42,000	19,78	-0,04	7,9	-23,7	58,4	0	-25,8
224	05.09.2024 11:19:43,000	19,78	-0,06	10,6	-23,1	56,4	0	-25,8
225	05.09.2024 11:19:44,000	19,78	-0,04	10,7	-29,6	49,7	1	-33,4
226	05.09.2024 11:19:45,000	19,78	-0,06	9,9	-16,4	63,7	1	-18,1
227	05.09.2024 11:19:46,000	19,78	-0,06	12,7	-14,1	63,1	0	-15,9
228	05.09.2024 11:19:47,000	19,78	-0,06	14,4	-17,4	58,2	0	-20,1
229	05.09.2024 11:19:48,000	19,78	-0,06	14,6	-8,3	67,1	1	-9,2
230	05.09.2024 11:19:49,000	19,78	-0,04	19,9	5,9	64,3	0	6,6
231	05.09.2024 11:19:50,000	19,78	-0,06	21,0	-2,2	66,8	0	-2,4
232	05.09.2024 11:19:51,000	19,78	-0,06	20,0	-3,4	66,6	0	-3,8
233	05.09.2024 11:19:52,000	19,78	-0,06	21,2	14,1	54,7	0	17,2
234	05.09.2024 11:19:53,000	19,78	-0,06	20,7	3,0	66,3	0	3,3
235	05.09.2024 11:19:54,000	19,78	-0,06	20,3	1,7	68,0	0	1,9
236	05.09.2024 11:19:55,000	19,78	-0,06	18,1	-2,9	68,9	0	-3,2
237	05.09.2024 11:19:56,000	19,78	-0,06	13,5	-14,3	62,2	0	-16,3
238	05.09.2024 11:19:57,000	19,78	-0,06	16,4	-5,3	68,2	0	-5,9
239	05.09.2024 11:19:58,000	19,78	-0,06	11,4	-15,1	63,5	0	-16,8
240	05.09.2024 11:19:59,000	19,78	-0,06	11,6	-21,8	56,6	0	-24,7
241	05.09.2024 11:20:00,000	19,78	-0,06	4,8	-36,1	49,1	1	-38,2
242	05.09.2024 11:20:01,000	19,78	-0,06	8,9	-23,4	57,7	0	-25,8
243	05.09.2024 11:20:02,000	19,78	-0,06	10,5	-52,5	27,0	1	-59,6
244	05.09.2024 11:20:03,000	19,78	-0,06	6,4	-31,0	52,6	1	-33,3
245	05.09.2024 11:20:04,000	19,75	-0,06	6,9	-31,7	51,5	0	-34,2
246	05.09.2024 11:20:05,000	19,75	-0,06	8,8	-33,6	47,6	0	-37,2
247	05.09.2024 11:20:06,000	19,75	-0,04	6,7	-39,4	43,9	1	-42,5
248	05.09.2024 11:20:07,000	19,75	-0,06	13,6	-15,5	60,9	0	-17,6
249	05.09.2024 11:20:08,000	19,75	-0,06	13,9	-19,3	56,8	0	-22,3
250	05.09.2024 11:20:09,000	19,75	-0,04	14,6	-17,9	57,4	0	-20,8
251	05.09.2024 11:20:10,000	19,75	-0,04	12,2	-10,4	67,4	1	-11,5
252	05.09.2024 11:20:11,000	19,75	-0,06	15,7	-9,1	65,2	0	-10,3
253	05.09.2024 11:20:12,000	19,75	-0,06	14,7	-27,6	47,7	0	-32,6
254	05.09.2024 11:20:13,000	19,75	-0,04	18,1	-0,8	71,1	0	-0,9
255	05.09.2024 11:20:14,000	19,75	-0,04	12,5	-18,4	59,0	1	-20,9
256	05.09.2024 11:20:15,000	19,75	-0,04	9,1	-20,3	60,6	1	-22,4
257	05.09.2024 11:20:16,000	19,75	-0,06	13,1	-17,5	59,4	0	-20,0
258	05.09.2024 11:20:17,000	19,75	-0,06	11,0	-18,5	60,5	0	-20,7
259	05.09.2024 11:20:18,000	19,75	-0,06	8,5	-15,4	66,1	0	-16,7
260	05.09.2024 11:20:19,000	19,75	-0,06	15,4	-15,7	58,9	0	-18,2
261	05.09.2024 11:20:20,000	19,75	-0,06	12,6	-27,2	50,3	0	-31,3
262	05.09.2024 11:20:21,000	19,75	-0,04	11,1	-23,6	55,3	0	-26,7
263	05.09.2024 11:20:22,000	19,75	-0,06	14,2	-18,8	57,0	0	-21,8
264	05.09.2024 11:20:23,000	19,75	-0,04	15,4	-12,3	62,4	0	-14,1
265	05.09.2024 11:20:24,000	19,75	-0,06	12,1	-32,3	45,7	0	-37,1
266	05.09.2024 11:20:25,000	19,75	-0,06	15,5	-6,9	67,6	0	-7,6
267	05.09.2024 11:20:26,000	19,75	-0,06	15,9	-5,5	68,6	0	-6,1
268	05.09.2024 11:20:27,000	19,75	-0,06	16,5	-10,5	63,1	0	-12,0
269	05.09.2024 11:20:28,000	19,75	-0,04	13,6	-16,0	60,4	1	-18,3
270	05.09.2024 11:20:29,000	19,75	-0,06	16,2	-3,2	70,6	0	-3,4
271	05.09.2024 11:20:30,000	19,75	-0,06	16,3	-7,3	66,5	1	-8,1
272	05.09.2024 11:20:31,000	19,75	-0,06	14,7	-15,4	59,9	0	-17,7
273	05.09.2024 11:20:32,000	19,75	-0,06	13,9	-7,5	68,6	1	-8,3
274	05.09.2024 11:20:33,000	19,75	-0,06	15,0	-6,8	68,2	0	-7,5
275	05.09.2024 11:20:34,000	19,75	-0,06	15,0	-8,9	66,1	1	-9,9
276	05.09.2024 11:20:35,000	19,75	-0,06	23,8	-50,0	16,3	0	-69,3
277	05.09.2024 11:20:36,000	19,75	-0,06	13,7	-3,8	72,4	1	-4,1
278	05.09.2024 11:20:37,000	19,75	-0,06	13,4	-10,4	66,2	0	-11,6
279	05.09.2024 11:20:38,000	19,75	-0,06	8,7	-20,4	61,0	0	-22,3
280	05.09.2024 11:20:39,000	19,75	-0,06	10,5	-13,5	66,0	0	-14,9
281	05.09.2024 11:20:40,000	19,75	-0,04	12,6	-7,1	70,2	0	-7,8
282	05.09.2024 11:20:41,000	19,75	-0,06	9,8	-20,4	59,8	0	-22,6
283	05.09.2024 11:20:42,000	19,75	-0,04	12,0	-15,0	62,9	0	-16,9
284	05.09.2024 11:20:43,000	19,75	-0,06	13,1	-9,5	67,4	0	-10,5
285	05.09.2024 11:20:44,000	19,75	-0,04	14,6	-6,5	68,9	0	-7,2
286	05.09.2024 11:20:45,000	19,75	-0,04	13,3	-6,7	70,0	0	-7,3
287	05.09.2024 11:20:46,000	19,75	-0,06	13,5	-7,8	68,7	0	-8,6
