#B	Created:	17.07.2024 18:27:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1240
##	Chart	89H1240DAT	
#D	Data:	2314	17.07.2024 17:48:00	17.07.2024 18:26:33
53	17.07.2024 17:48:52,000	22,29	0,01	-10,2	-9,5	70,4	0	-10,3
54	17.07.2024 17:48:53,000	22,29	0,01	-7,4	-10,2	72,4	0	-10,9
55	17.07.2024 17:48:54,000	22,29	0,01	-8,7	-8,7	72,7	0	-9,3
56	17.07.2024 17:48:55,000	22,29	0,01	-9,6	-8,4	72,0	0	-9,1
57	17.07.2024 17:48:56,000	22,29	0,01	-6,9	-9,1	74,0	0	-9,7
58	17.07.2024 17:48:57,000	22,29	-0,01	-8,7	-9,1	72,2	0	-9,8
59	17.07.2024 17:48:58,000	22,29	0,01	-10,2	-7,2	72,6	0	-7,7
60	17.07.2024 17:48:59,000	22,29	-0,01	-7,7	-8,7	73,7	0	-9,2
61	17.07.2024 17:49:00,000	22,29	-0,01	-9,1	-8,7	72,2	0	-9,3
62	17.07.2024 17:49:01,000	22,29	0,01	-10,0	-7,8	72,2	0	-8,4
63	17.07.2024 17:49:02,000	22,29	-0,01	-6,7	-9,9	73,4	0	-10,5
64	17.07.2024 17:49:03,000	22,29	0,01	-7,9	-7,6	74,5	0	-8,1
65	17.07.2024 17:49:04,000	22,29	-0,01	-9,3	-6,6	74,0	0	-7,1
66	17.07.2024 17:49:05,000	22,29	-0,01	-9,5	-8,3	72,2	0	-8,9
67	17.07.2024 17:49:06,000	22,29	0,01	3,3	-69,2	17,4	1	-71,9
68	17.07.2024 17:49:07,000	22,29	0,01	46,8	-8,8	-34,3	1	-164,6
69	17.07.2024 17:49:08,000	22,29	0,01	47,7	-6,3	-36,0	1	-169,3
70	17.07.2024 17:49:09,000	22,26	0,01	42,0	-10,3	-37,7	1	-163,5
71	17.07.2024 17:49:10,000	22,26	-0,01	39,4	-10,4	-40,1	0	-164,1
72	17.07.2024 17:49:11,000	22,29	0,01	15,7	-7,5	-66,8	0	-171,6
73	17.07.2024 17:49:12,000	22,26	-0,01	12,4	-11,1	-66,5	0	-167,7
74	17.07.2024 17:49:13,000	22,29	-0,01	12,2	-3,4	-74,5	0	-176,5
75	17.07.2024 17:49:14,000	22,29	-0,01	7,9	-2,9	-79,2	0	-177,0
76	17.07.2024 17:49:15,000	22,26	-0,01	13,7	4,2	-72,0	0	175,4
77	17.07.2024 17:49:16,000	22,26	0,01	3,2	35,9	-50,9	0	142,8
78	17.07.2024 17:49:17,000	22,26	0,01	5,8	40,3	-43,9	0	136,9
79	17.07.2024 17:49:18,000	22,26	-0,01	7,7	36,6	-45,7	0	140,0
80	17.07.2024 17:49:19,000	22,26	-0,01	4,9	40,5	-44,6	0	137,2
81	17.07.2024 17:49:20,000	22,26	0,01	5,2	47,4	-37,4	0	129,6
82	17.07.2024 17:49:21,000	22,29	0,01	5,7	45,4	-39,0	0	131,6
83	17.07.2024 17:49:22,000	22,26	0,01	6,4	42,5	-41,1	0	134,3
84	17.07.2024 17:49:23,000	22,29	0,04	-15,5	12,8	-61,7	1	165,3
85	17.07.2024 17:49:24,000	22,29	0,01	35,8	33,1	21,1	0	56,2
86	17.07.2024 17:49:25,000	22,29	-0,01	32,7	25,0	32,3	0	38,5
87	17.07.2024 17:49:26,000	22,29	0,01	34,5	26,9	28,6	0	43,4
88	17.07.2024 17:49:27,000	22,29	-0,01	33,2	25,0	31,7	0	39,0
89	17.07.2024 17:49:28,000	22,29	-0,01	35,0	26,3	28,7	0	42,8
90	17.07.2024 17:49:29,000	22,29	-0,01	34,8	23,9	31,3	0	38,2
91	17.07.2024 17:49:30,000	22,29	0,01	33,8	24,1	32,0	0	37,8
92	17.07.2024 17:49:31,000	22,29	-0,01	35,2	24,3	30,4	0	39,3
93	17.07.2024 17:49:32,000	22,29	0,01	34,5	23,1	32,5	0	36,4
94	17.07.2024 17:49:33,000	22,29	0,01	34,6	23,7	31,7	0	37,7
95	17.07.2024 17:49:34,000	22,29	0,01	35,1	23,2	31,8	0	37,0
96	17.07.2024 17:49:35,000	22,29	-0,01	35,9	23,6	30,5	0	38,5
97	17.07.2024 17:49:36,000	22,29	-0,01	33,8	21,7	34,5	0	33,6
98	17.07.2024 17:49:37,000	22,29	0,01	36,0	24,9	29,2	0	40,9
99	17.07.2024 17:49:38,000	22,29	0,01	34,8	22,2	33,1	0	35,0
100	17.07.2024 17:49:39,000	22,29	-0,01	34,6	22,9	32,5	0	36,2
101	17.07.2024 17:49:40,000	22,29	-0,01	35,9	23,3	30,8	0	37,9
102	17.07.2024 17:49:41,000	22,29	0,01	34,9	22,9	32,3	0	36,3
103	17.07.2024 17:49:42,000	22,29	-0,01	34,2	22,6	33,2	0	35,4
104	17.07.2024 17:49:43,000	22,29	-0,01	34,5	24,4	31,1	0	38,9
105	17.07.2024 17:49:44,000	22,29	-0,01	35,1	23,3	31,7	0	37,2
106	17.07.2024 17:49:45,000	22,29	0,01	32,7	23,1	34,2	0	35,3
107	17.07.2024 17:49:46,000	22,29	0,01	36,3	23,9	29,8	0	39,4
108	17.07.2024 17:49:47,000	22,29	-0,01	33,3	21,4	35,3	0	32,7
109	17.07.2024 17:49:48,000	22,29	0,01	34,2	23,5	32,4	0	36,9
110	17.07.2024 17:49:49,000	22,29	0,01	37,5	23,0	29,5	0	38,6
111	17.07.2024 17:49:50,000	22,29	0,01	33,1	20,2	36,6	0	30,5
112	17.07.2024 17:49:51,000	22,29	0,01	36,3	21,7	32,1	0	35,1
113	17.07.2024 17:49:52,000	22,29	-0,01	35,7	21,6	32,7	0	34,5
114	17.07.2024 17:49:53,000	22,29	0,01	33,0	19,7	37,3	0	29,5
115	17.07.2024 17:49:54,000	22,29	0,01	36,8	23,1	30,1	0	38,1
116	17.07.2024 17:49:55,000	22,29	-0,01	33,5	21,7	34,8	0	33,3
117	17.07.2024 17:49:56,000	22,29	0,01	33,3	22,5	34,2	0	34,6
118	17.07.2024 17:49:57,000	22,29	-0,01	35,7	24,1	30,2	0	39,2
119	17.07.2024 17:49:58,000	22,29	-0,01	32,9	22,3	34,8	0	34,0
120	17.07.2024 17:49:59,000	22,29	-0,01	34,3	21,8	33,9	0	34,0
121	17.07.2024 17:50:00,000	22,29	-0,01	36,7	22,5	30,8	0	37,0
122	17.07.2024 17:50:01,000	22,31	-0,01	33,3	19,7	37,0	0	29,7
123	17.07.2024 17:50:02,000	22,31	-0,01	35,4	22,7	31,8	0	36,5
124	17.07.2024 17:50:03,000	22,31	-0,01	34,7	22,3	33,0	0	35,2
125	17.07.2024 17:50:04,000	22,31	-0,01	33,4	22,0	34,6	0	33,8
126	17.07.2024 17:50:05,000	22,31	-0,01	34,6	22,5	32,9	0	35,5
127	17.07.2024 17:50:06,000	22,31	-0,01	34,8	23,1	32,1	0	36,7
128	17.07.2024 17:50:07,000	22,31	-0,01	34,1	21,7	34,2	0	33,7
129	17.07.2024 17:50:08,000	22,31	-0,01	34,6	22,0	33,4	0	34,5
130	17.07.2024 17:50:09,000	22,31	-0,01	35,2	22,2	32,6	0	35,3
131	17.07.2024 17:50:10,000	22,31	-0,01	34,7	21,3	34,0	0	33,3
132	17.07.2024 17:50:11,000	22,31	0,01	34,2	22,5	33,4	0	35,1
133	17.07.2024 17:50:12,000	22,31	0,01	34,0	22,4	33,6	0	34,9
134	17.07.2024 17:50:13,000	22,31	-0,01	35,5	22,4	32,1	0	35,9
135	17.07.2024 17:50:14,000	22,31	-0,01	33,5	22,5	34,1	0	34,7
136	17.07.2024 17:50:15,000	22,31	0,01	33,9	22,3	33,7	0	34,7
137	17.07.2024 17:50:16,000	22,31	0,01	34,1	23,3	32,6	0	36,6
138	17.07.2024 17:50:17,000	22,31	0,01	34,5	22,9	32,6	0	36,2
139	17.07.2024 17:50:18,000	22,31	-0,01	33,8	21,7	34,5	0	33,5
140	17.07.2024 17:50:19,000	22,31	-0,01	35,5	22,6	31,9	0	36,2
141	17.07.2024 17:50:20,000	22,31	-0,01	34,3	22,4	33,3	0	35,1
142	17.07.2024 17:50:21,000	22,31	-0,01	35,0	20,9	34,1	0	32,8
143	17.07.2024 17:50:22,000	22,31	0,01	34,9	22,6	32,5	0	35,9
144	17.07.2024 17:50:23,000	22,31	-0,01	35,1	22,0	32,9	0	34,9
145	17.07.2024 17:50:24,000	22,31	0,01	34,4	22,3	33,2	0	35,1
146	17.07.2024 17:50:25,000	22,31	-0,01	33,9	22,8	33,4	0	35,4
147	17.07.2024 17:50:26,000	22,31	0,01	34,9	22,9	32,2	0	36,4
148	17.07.2024 17:50:27,000	22,31	-0,01	33,5	21,9	34,5	0	33,8
149	17.07.2024 17:50:28,000	22,31	-0,01	34,1	23,8	32,1	0	37,4
150	17.07.2024 17:50:29,000	22,34	-0,01	34,5	22,6	32,9	0	35,6
151	17.07.2024 17:50:30,000	22,34	-0,01	33,3	23,6	33,1	0	36,5
152	17.07.2024 17:50:31,000	22,34	0,01	33,6	23,4	32,9	0	36,4
153	17.07.2024 17:50:32,000	22,34	-0,01	34,5	23,0	32,5	0	36,3
154	17.07.2024 17:50:33,000	22,34	0,01	33,7	21,8	34,5	0	33,7
155	17.07.2024 17:50:34,000	22,34	0,01	34,8	22,2	33,0	0	35,1
156	17.07.2024 17:50:35,000	22,34	-0,01	34,2	22,1	33,6	0	34,6
157	17.07.2024 17:50:36,000	22,34	-0,01	34,3	22,3	33,4	0	34,8
158	17.07.2024 17:50:37,000	22,34	-0,01	35,9	22,9	31,2	0	37,2
159	17.07.2024 17:50:38,000	22,34	-0,01	33,4	20,8	35,8	0	31,7
160	17.07.2024 17:50:39,000	22,34	-0,01	35,1	22,0	32,9	0	34,8
161	17.07.2024 17:50:40,000	22,34	-0,01	34,6	22,6	32,8	0	35,6
162	17.07.2024 17:50:41,000	22,34	-0,01	34,8	21,1	34,1	0	33,1
163	17.07.2024 17:50:42,000	22,34	0,01	34,3	22,6	33,1	0	35,5
164	17.07.2024 17:50:43,000	22,34	-0,01	35,7	22,0	32,3	0	35,3
165	17.07.2024 17:50:44,000	22,34	-0,01	31,9	21,9	36,3	0	32,6
166	17.07.2024 17:50:45,000	22,34	-0,01	34,4	24,5	31,2	0	38,9
167	17.07.2024 17:50:46,000	22,34	-0,01	33,5	21,8	34,7	0	33,5
168	17.07.2024 17:50:47,000	22,34	-0,01	34,2	23,0	32,8	0	36,0
169	17.07.2024 17:50:48,000	22,34	-0,01	33,9	21,8	34,3	0	33,7
170	17.07.2024 17:50:49,000	22,34	-0,01	35,2	22,9	31,9	0	36,6
171	17.07.2024 17:50:50,000	22,34	-0,01	34,1	22,0	33,9	0	34,2
172	17.07.2024 17:50:51,000	22,34	-0,01	34,1	21,0	34,9	0	32,4
173	17.07.2024 17:50:52,000	22,34	-0,01	35,8	22,1	32,1	0	35,5
174	17.07.2024 17:50:53,000	22,37	-0,01	34,4	19,3	36,3	0	29,6
175	17.07.2024 17:50:54,000	22,34	0,01	35,1	21,3	33,6	0	33,6
176	17.07.2024 17:50:55,000	22,37	-0,01	35,4	22,0	32,7	0	35,0
177	17.07.2024 17:50:56,000	22,37	-0,01	34,1	20,4	35,5	0	31,4
178	17.07.2024 17:50:57,000	22,37	-0,01	34,9	22,0	33,1	0	34,8
179	17.07.2024 17:50:58,000	22,37	-0,01	32,0	21,1	36,9	0	31,3
180	17.07.2024 17:50:59,000	22,37	-0,01	34,5	22,0	33,6	0	34,4
181	17.07.2024 17:51:00,000	22,37	-0,01	32,9	21,4	35,7	0	32,4
182	17.07.2024 17:51:01,000	22,37	-0,01	34,5	22,8	32,6	0	36,0
183	17.07.2024 17:51:02,000	22,37	-0,01	35,3	22,7	32,1	0	36,2
184	17.07.2024 17:51:03,000	22,37	-0,01	35,2	22,1	32,7	0	35,1
185	17.07.2024 17:51:04,000	22,37	-0,01	35,8	22,2	32,0	0	35,8
186	17.07.2024 17:51:05,000	22,37	-0,01	35,8	21,3	32,8	0	34,1
187	17.07.2024 17:51:06,000	22,37	-0,01	35,8	22,2	32,0	0	35,8
188	17.07.2024 17:51:07,000	22,37	-0,01	34,6	21,8	33,6	0	34,2
189	17.07.2024 17:51:08,000	22,37	-0,01	35,6	23,2	31,3	0	37,4
190	17.07.2024 17:51:09,000	22,37	-0,01	34,9	20,9	34,3	0	32,7
191	17.07.2024 17:51:10,000	22,37	-0,01	35,7	22,7	31,5	0	36,7
192	17.07.2024 17:51:11,000	22,37	-0,01	34,2	21,6	34,2	0	33,6
193	17.07.2024 17:51:12,000	22,37	-0,01	34,1	23,2	32,7	0	36,3
194	17.07.2024 17:51:13,000	22,37	-0,01	36,0	21,3	32,7	0	34,2
195	17.07.2024 17:51:14,000	22,37	-0,01	33,9	21,8	34,2	0	33,8
196	17.07.2024 17:51:15,000	22,37	-0,01	34,8	21,8	33,4	0	34,3
197	17.07.2024 17:51:16,000	22,37	-0,01	36,3	21,8	31,9	0	35,4
198	17.07.2024 17:51:17,000	22,37	0,01	32,6	21,1	36,3	0	31,7
199	17.07.2024 17:51:18,000	22,37	-0,01	35,6	22,6	31,8	0	36,4
200	17.07.2024 17:51:19,000	22,37	0,01	35,4	21,6	33,0	0	34,3
201	17.07.2024 17:51:20,000	22,37	-0,01	32,9	21,4	35,7	0	32,4
202	17.07.2024 17:51:21,000	22,37	0,01	36,3	22,7	31,0	0	37,1
203	17.07.2024 17:51:22,000	22,37	0,01	33,5	20,0	36,4	0	30,4
204	17.07.2024 17:51:23,000	22,37	0,01	35,4	22,1	32,5	0	35,2
205	17.07.2024 17:51:24,000	22,37	-0,01	34,7	20,7	34,6	0	32,3
206	17.07.2024 17:51:25,000	22,37	-0,03	35,2	21,1	33,7	0	33,3
207	17.07.2024 17:51:26,000	22,37	-0,01	35,3	21,4	33,3	0	33,9
208	17.07.2024 17:51:27,000	22,37	-0,01	34,3	20,5	35,2	0	31,6
209	17.07.2024 17:51:28,000	22,37	-0,01	36,0	21,6	32,3	0	34,9
210	17.07.2024 17:51:29,000	22,37	-0,01	34,2	20,9	34,8	0	32,4
211	17.07.2024 17:51:30,000	22,40	-0,03	35,5	21,7	32,8	0	34,7
212	17.07.2024 17:51:31,000	22,40	0,01	34,5	19,8	35,7	0	30,5
213	17.07.2024 17:51:32,000	22,40	-0,01	34,9	22,7	32,4	0	36,1
214	17.07.2024 17:51:33,000	22,40	-0,01	34,3	20,5	35,2	0	31,6
215	17.07.2024 17:51:34,000	22,40	0,01	33,9	23,0	33,1	0	35,9
216	17.07.2024 17:51:35,000	22,40	-0,01	35,6	21,0	33,4	0	33,3
217	17.07.2024 17:51:36,000	22,40	-0,01	34,3	21,4	34,2	0	33,4
218	17.07.2024 17:51:37,000	22,40	-0,03	34,8	20,6	34,6	0	32,1
219	17.07.2024 17:51:38,000	22,40	-0,01	35,7	20,6	33,7	0	32,7
220	17.07.2024 17:51:39,000	22,40	-0,01	34,2	20,0	35,8	0	30,7
221	17.07.2024 17:51:40,000	22,40	-0,01	35,1	21,5	33,5	0	33,9
222	17.07.2024 17:51:41,000	22,40	0,01	32,6	22,7	34,7	0	34,5
223	17.07.2024 17:51:42,000	22,40	-0,01	32,4	25,4	32,2	0	39,1
224	17.07.2024 17:51:43,000	22,40	-0,01	31,0	27,6	31,4	0	41,8
225	17.07.2024 17:51:44,000	22,40	-0,01	28,2	32,7	29,1	0	47,8
226	17.07.2024 17:51:45,000	22,40	-0,01	28,3	32,4	29,2	0	47,6
227	17.07.2024 17:51:46,000	22,40	-0,01	29,6	33,3	27,1	0	50,1
228	17.07.2024 17:51:47,000	22,40	-0,01	28,7	36,7	24,6	0	54,8
229	17.07.2024 17:51:48,000	22,40	-0,01	28,7	37,1	24,3	0	55,3
230	17.07.2024 17:51:49,000	22,40	-0,01	31,0	41,3	17,7	0	64,8
231	17.07.2024 17:51:50,000	22,40	-0,03	30,9	35,4	23,6	0	55,0
232	17.07.2024 17:51:51,000	22,40	0,01	36,8	18,5	34,7	0	29,5
233	17.07.2024 17:51:52,000	22,40	-0,01	64,4	19,4	6,1	0	29,5
234	17.07.2024 17:51:53,000	22,40	-0,01	58,2	24,5	7,3	0	72,9
235	17.07.2024 17:51:54,000	22,40	-0,01	60,0	19,1	11,0	0	72,9
236	17.07.2024 17:51:55,000	22,40	-0,01	55,0	24,3	10,7	0	65,6
237	17.07.2024 17:51:56,000	22,40	-0,01	57,8	22,0	10,2	0	64,7
238	17.07.2024 17:51:57,000	22,40	-0,01	57,4	22,4	10,2	0	64,9
239	17.07.2024 17:51:58,000	22,40	-0,01	57,7	22,0	10,3	0	64,4
240	17.07.2024 17:51:59,000	22,40	-0,01	59,3	19,9	10,8	0	61,1
241	17.07.2024 17:52:00,000	22,40	-0,01	56,9	22,4	10,6	0	64,1
242	17.07.2024 17:52:01,000	22,40	-0,01	59,3	20,5	10,2	0	63,1
243	17.07.2024 17:52:02,000	22,40	-0,01	57,9	22,0	10,1	0	64,9
244	17.07.2024 17:52:03,000	22,40	-0,01	58,0	21,6	10,4	0	63,8
245	17.07.2024 17:52:04,000	22,40	-0,01	57,0	22,4	10,6	0	64,1
246	17.07.2024 17:52:05,000	22,40	-0,01	57,9	21,7	10,4	0	64,0
247	17.07.2024 17:52:06,000	22,40	-0,01	58,2	21,4	10,4	0	63,7
248	17.07.2024 17:52:07,000	22,40	-0,01	57,1	22,3	10,6	0	64,1
249	17.07.2024 17:52:08,000	22,43	0,01	57,7	21,7	10,6	0	63,5
250	17.07.2024 17:52:09,000	22,40	-0,01	56,9	22,6	10,5	0	64,5
251	17.07.2024 17:52:10,000	22,40	-0,01	57,9	21,8	10,4	0	64,1
252	17.07.2024 17:52:11,000	22,43	0,01	57,0	22,8	10,2	1	65,3
253	17.07.2024 17:52:12,000	22,40	-0,01	60,3	20,2	9,5	0	65,3
254	17.07.2024 17:52:13,000	22,40	-0,01	57,7	22,8	9,6	0	66,7
255	17.07.2024 17:52:14,000	22,43	0,01	58,2	21,3	10,5	0	63,2
256	17.07.2024 17:52:15,000	22,43	0,01	60,1	20,1	9,8	0	63,2
257	17.07.2024 17:52:16,000	22,43	0,01	58,7	21,1	10,2	0	63,8
258	17.07.2024 17:52:17,000	22,40	-0,01	48,0	26,3	15,7	0	58,4
259	17.07.2024 17:52:18,000	22,43	0,01	57,8	21,8	10,4	0	63,9
260	17.07.2024 17:52:19,000	22,43	0,01	58,3	21,3	10,5	0	63,3
261	17.07.2024 17:52:20,000	22,43	0,01	58,2	21,4	10,4	0	63,6
262	17.07.2024 17:52:21,000	22,43	0,01	57,6	21,9	10,5	0	63,9
263	17.07.2024 17:52:22,000	22,43	0,01	57,5	22,0	10,5	0	63,9
264	17.07.2024 17:52:23,000	22,43	0,04	57,7	22,0	10,3	0	64,4
265	17.07.2024 17:52:24,000	22,43	-0,01	57,7	21,7	10,7	0	63,3
266	17.07.2024 17:52:25,000	22,43	0,01	58,5	21,3	10,2	0	63,9
267	17.07.2024 17:52:26,000	22,43	0,01	58,1	21,5	10,4	0	63,8
268	17.07.2024 17:52:27,000	22,43	0,01	59,0	20,8	10,3	0	63,2
269	17.07.2024 17:52:28,000	22,43	0,01	57,6	21,9	10,5	0	63,9
270	17.07.2024 17:52:29,000	22,43	0,01	59,1	20,6	10,3	0	63,0
271	17.07.2024 17:52:30,000	22,43	0,01	56,6	22,8	10,6	0	64,4
272	17.07.2024 17:52:31,000	22,43	0,04	56,5	23,9	9,6	0	67,5
273	17.07.2024 17:52:32,000	22,43	0,01	60,5	19,3	10,2	0	67,5
274	17.07.2024 17:52:33,000	22,43	0,01	57,3	22,2	10,4	0	64,3
275	17.07.2024 17:52:34,000	22,43	0,01	59,1	20,7	10,2	0	63,3
276	17.07.2024 17:52:35,000	22,43	0,01	58,9	20,8	10,3	0	63,2
277	17.07.2024 17:52:36,000	22,43	0,01	57,4	22,1	10,5	0	64,1
278	17.07.2024 17:52:37,000	22,43	0,01	49,1	29,1	11,8	0	67,0
279	17.07.2024 17:52:38,000	22,43	0,01	53,8	26,4	9,8	0	69,0
280	17.07.2024 17:52:39,000	22,43	0,01	53,6	24,7	11,7	0	64,1
281	17.07.2024 17:52:40,000	22,43	0,01	56,8	19,0	14,2	0	53,1
282	17.07.2024 17:52:41,000	22,43	0,01	56,1	20,4	13,5	0	56,1
283	17.07.2024 17:52:42,000	22,43	0,01	48,1	29,0	12,9	0	65,0
284	17.07.2024 17:52:43,000	22,43	0,01	46,5	30,9	12,7	0	66,6
285	17.07.2024 17:52:44,000	22,43	0,01	5,3	-12,1	72,6	1	-12,7
286	17.07.2024 17:52:45,000	22,43	0,01	-7,6	-10,7	71,8	0	-11,4
287	17.07.2024 17:52:46,000	22,43	0,01	-49,8	-7,8	32,4	1	-14,4
288	17.07.2024 17:52:47,000	22,43	-0,01	56,7	25,8	7,5	1	73,2
289	17.07.2024 17:52:48,000	22,40	0,04	72,5	-14,2	-3,3	0	73,2
290	17.07.2024 17:52:49,000	22,40	0,06	55,6	11,1	23,3	1	26,1
291	17.07.2024 17:52:50,000	22,37	0,06	15,3	17,5	57,2	1	20,4
