#B	Created:	13.08.2024 10:16:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1175
##	Chart	46H1175DAT	
#D	Data:	2648	13.08.2024 09:31:00	13.08.2024 10:15:07
81	13.08.2024 09:32:20,000	21,26	46,67	18,8	67,8	3,3	0	86,4
82	13.08.2024 09:32:21,000	21,26	46,81	19,6	69,2	1,2	0	88,7
83	13.08.2024 09:32:22,000	21,26	46,74	19,9	68,8	-1,3	0	91,4
84	13.08.2024 09:32:23,000	21,26	46,70	19,0	69,5	1,4	0	88,4
85	13.08.2024 09:32:24,000	21,26	46,76	20,0	68,2	1,8	0	88,1
86	13.08.2024 09:32:25,000	21,26	46,70	19,7	68,3	2,0	0	87,8
87	13.08.2024 09:32:26,000	21,26	46,74	19,7	70,0	0,3	0	89,6
88	13.08.2024 09:32:27,000	21,26	46,74	19,2	69,3	1,5	0	88,4
89	13.08.2024 09:32:28,000	21,23	46,83	19,7	69,5	-0,9	0	90,9
90	13.08.2024 09:32:29,000	21,23	46,76	19,0	67,4	3,6	0	86,0
91	13.08.2024 09:32:30,000	21,23	46,83	19,7	70,3	0,0	0	90,0
92	13.08.2024 09:32:31,000	21,23	46,76	19,1	70,6	0,3	0	89,6
93	13.08.2024 09:32:32,000	21,23	46,74	18,7	68,1	3,2	0	86,5
94	13.08.2024 09:32:33,000	21,23	46,72	20,6	67,7	-1,7	0	91,9
95	13.08.2024 09:32:34,000	21,23	46,83	21,2	68,7	-0,1	0	90,1
96	13.08.2024 09:32:35,000	21,23	46,83	21,7	67,6	-0,7	0	90,7
97	13.08.2024 09:32:36,000	21,23	46,81	20,8	67,2	2,0	0	87,8
98	13.08.2024 09:32:37,000	21,23	46,87	21,5	68,4	0,1	0	89,9
99	13.08.2024 09:32:38,000	21,23	46,72	20,5	69,4	-0,1	0	90,1
100	13.08.2024 09:32:39,000	21,23	46,74	20,4	68,5	-1,2	0	91,2
101	13.08.2024 09:32:40,000	21,23	46,74	17,9	65,8	6,3	0	82,9
102	13.08.2024 09:32:41,000	21,20	46,81	20,3	68,2	-1,5	0	91,7
103	13.08.2024 09:32:42,000	21,20	46,81	20,2	69,6	-0,2	0	90,2
104	13.08.2024 09:32:43,000	21,20	46,81	19,7	69,9	0,4	0	89,5
105	13.08.2024 09:32:44,000	21,20	46,81	18,4	69,3	2,3	0	87,5
106	13.08.2024 09:32:45,000	21,20	46,81	20,2	69,7	0,0	0	90,0
107	13.08.2024 09:32:46,000	21,20	46,78	20,2	68,4	1,4	0	88,5
108	13.08.2024 09:32:47,000	21,20	46,92	20,5	68,8	-0,7	0	90,7
109	13.08.2024 09:32:48,000	21,20	46,85	19,4	68,4	2,3	0	87,5
110	13.08.2024 09:32:49,000	21,20	46,83	20,9	69,1	0,0	0	90,0
111	13.08.2024 09:32:50,000	21,20	46,78	20,0	68,4	1,6	0	88,2
112	13.08.2024 09:32:51,000	21,20	46,72	20,2	69,0	-0,8	0	90,8
113	13.08.2024 09:32:52,000	21,20	46,78	20,7	68,2	-1,1	0	91,2
114	13.08.2024 09:32:53,000	21,20	46,76	20,3	69,5	0,2	0	89,8
115	13.08.2024 09:32:54,000	21,20	46,74	19,1	68,6	2,3	0	87,5
116	13.08.2024 09:32:55,000	21,20	46,74	18,4	70,1	1,5	0	88,4
117	13.08.2024 09:32:56,000	21,20	46,72	18,1	70,9	0,9	0	89,0
118	13.08.2024 09:32:57,000	21,17	46,85	17,6	70,4	1,9	0	87,9
119	13.08.2024 09:32:58,000	21,17	46,85	18,8	69,0	2,2	0	87,6
120	13.08.2024 09:32:59,000	21,17	46,87	19,7	68,5	1,8	0	88,0
121	13.08.2024 09:33:00,000	21,17	46,74	19,9	68,7	-1,4	0	91,5
122	13.08.2024 09:33:01,000	21,17	46,92	19,0	65,6	5,3	0	84,0
123	13.08.2024 09:33:02,000	21,17	46,83	20,8	67,4	-1,8	0	92,0
124	13.08.2024 09:33:03,000	21,17	46,87	19,3	68,4	2,3	0	87,5
125	13.08.2024 09:33:04,000	21,17	46,78	20,9	66,7	-2,4	0	92,7
126	13.08.2024 09:33:05,000	21,17	46,78	19,2	67,8	3,1	0	86,7
127	13.08.2024 09:33:06,000	21,17	46,72	20,4	69,3	-0,3	0	90,3
128	13.08.2024 09:33:07,000	21,17	46,83	19,5	69,5	1,0	0	88,9
129	13.08.2024 09:33:08,000	21,17	46,74	19,6	69,1	1,4	0	88,5
130	13.08.2024 09:33:09,000	21,17	46,76	20,6	68,4	1,0	0	88,9
131	13.08.2024 09:33:10,000	21,17	46,78	19,7	69,0	-1,2	0	91,3
132	13.08.2024 09:33:11,000	21,14	46,76	19,6	67,4	3,0	0	86,7
133	13.08.2024 09:33:12,000	21,14	46,76	20,8	68,7	-0,5	0	90,6
134	13.08.2024 09:33:13,000	21,14	46,87	19,2	68,8	2,0	0	87,8
135	13.08.2024 09:33:14,000	21,14	46,85	19,4	69,8	-0,7	0	90,8
136	13.08.2024 09:33:15,000	21,14	46,87	18,6	68,1	3,3	0	86,4
137	13.08.2024 09:33:16,000	21,14	46,76	20,2	68,1	1,7	0	88,2
138	13.08.2024 09:33:17,000	21,14	46,80	20,4	69,5	-0,1	0	90,1
139	13.08.2024 09:33:18,000	21,14	46,83	20,0	68,8	-1,2	0	91,3
140	13.08.2024 09:33:19,000	21,14	46,87	19,2	68,7	2,0	0	87,8
141	13.08.2024 09:33:20,000	21,14	46,80	20,1	67,9	2,0	0	87,8
142	13.08.2024 09:33:21,000	21,14	46,76	19,8	68,4	-1,8	0	92,0
143	13.08.2024 09:33:22,000	21,14	46,76	18,2	68,0	3,8	0	85,8
144	13.08.2024 09:33:23,000	21,14	46,89	16,9	66,7	6,4	0	82,9
145	13.08.2024 09:33:24,000	21,14	46,76	19,3	68,7	-2,0	0	92,2
146	13.08.2024 09:33:25,000	21,14	46,80	16,4	65,6	8,0	0	81,0
147	13.08.2024 09:33:26,000	21,14	46,76	20,2	67,8	-2,1	0	92,3
148	13.08.2024 09:33:27,000	21,11	46,80	18,5	67,6	3,9	0	85,7
149	13.08.2024 09:33:28,000	21,11	46,83	20,2	69,1	-0,7	0	90,7
150	13.08.2024 09:33:29,000	21,11	46,87	21,8	67,8	0,4	0	89,6
151	13.08.2024 09:33:30,000	21,11	46,85	20,1	66,3	3,6	0	85,9
152	13.08.2024 09:33:31,000	21,11	46,87	19,3	69,7	-0,9	0	91,0
153	13.08.2024 09:33:32,000	21,11	47,00	18,4	69,4	2,2	0	87,6
154	13.08.2024 09:33:33,000	21,11	46,89	20,5	68,9	-0,7	0	90,7
155	13.08.2024 09:33:34,000	21,11	46,80	18,8	67,6	3,5	0	86,1
156	13.08.2024 09:33:35,000	21,11	46,74	19,8	69,3	-0,9	0	90,9
157	13.08.2024 09:33:36,000	21,11	46,80	19,3	69,4	1,2	0	88,7
158	13.08.2024 09:33:37,000	21,11	46,80	20,2	69,5	-0,3	0	90,3
159	13.08.2024 09:33:38,000	21,11	46,80	17,9	67,4	4,6	0	84,9
160	13.08.2024 09:33:39,000	21,11	46,76	19,0	70,8	0,2	0	89,8
161	13.08.2024 09:33:40,000	21,11	46,83	17,4	70,3	2,3	0	87,5
162	13.08.2024 09:33:41,000	21,11	46,83	16,6	65,9	7,4	0	81,7
163	13.08.2024 09:33:42,000	21,11	46,85	11,8	53,9	24,4	0	62,3
164	13.08.2024 09:33:43,000	21,08	46,98	12,4	55,4	22,2	0	64,6
165	13.08.2024 09:33:44,000	21,08	46,87	12,1	54,9	23,0	0	63,7
166	13.08.2024 09:33:45,000	21,08	46,83	14,9	56,7	18,4	0	68,6
167	13.08.2024 09:33:46,000	21,08	46,89	11,8	52,0	26,2	0	60,1
168	13.08.2024 09:33:47,000	21,08	46,85	13,8	57,5	18,7	0	68,4
169	13.08.2024 09:33:48,000	21,08	46,87	12,7	57,5	19,9	0	67,3
170	13.08.2024 09:33:49,000	21,08	46,76	12,2	54,6	23,2	0	63,5
171	13.08.2024 09:33:50,000	21,08	46,85	11,6	51,9	26,5	0	59,8
172	13.08.2024 09:33:51,000	21,08	46,83	15,5	59,6	15,0	0	72,6
173	13.08.2024 09:33:52,000	21,08	46,85	13,2	56,4	20,4	0	66,5
174	13.08.2024 09:33:53,000	21,08	46,76	12,6	60,0	17,4	0	70,2
175	13.08.2024 09:33:54,000	21,08	46,78	13,8	59,9	16,2	0	71,4
176	13.08.2024 09:33:55,000	21,08	46,83	13,6	57,9	18,5	0	68,7
177	13.08.2024 09:33:56,000	21,08	46,85	13,8	56,5	19,7	0	67,3
178	13.08.2024 09:33:57,000	21,08	46,87	13,1	59,4	17,6	0	70,0
179	13.08.2024 09:33:58,000	21,08	46,80	13,0	57,3	19,7	0	67,5
180	13.08.2024 09:33:59,000	21,08	46,85	11,5	53,1	25,4	0	61,1
181	13.08.2024 09:34:00,000	21,08	46,78	15,1	61,7	13,2	0	74,9
182	13.08.2024 09:34:01,000	21,05	46,94	14,6	61,6	13,7	0	74,3
183	13.08.2024 09:34:02,000	21,05	46,87	13,7	55,2	21,1	0	65,6
184	13.08.2024 09:34:03,000	21,05	46,80	15,2	59,5	15,2	0	72,4
185	13.08.2024 09:34:04,000	21,05	46,96	13,1	57,1	19,9	0	67,2
186	13.08.2024 09:34:05,000	21,05	46,98	11,2	51,7	27,2	0	59,2
187	13.08.2024 09:34:06,000	21,05	46,87	13,5	60,9	15,6	0	72,2
188	13.08.2024 09:34:07,000	21,05	46,78	12,8	59,1	18,1	0	69,3
189	13.08.2024 09:34:08,000	21,05	46,94	11,7	52,7	25,6	0	60,8
190	13.08.2024 09:34:09,000	21,05	46,74	14,1	62,4	13,4	0	74,7
191	13.08.2024 09:34:10,000	21,05	46,80	18,0	68,3	-3,7	0	94,0
192	13.08.2024 09:34:11,000	21,05	46,82	19,1	70,2	0,7	0	89,2
193	13.08.2024 09:34:12,000	21,05	46,85	18,8	70,3	-0,9	0	91,0
194	13.08.2024 09:34:13,000	21,05	46,80	18,5	68,9	-2,6	0	92,8
195	13.08.2024 09:34:14,000	21,05	46,78	19,4	68,8	-1,8	0	92,0
196	13.08.2024 09:34:15,000	21,05	46,78	18,9	69,5	-1,6	0	91,8
197	13.08.2024 09:34:16,000	21,02	47,02	18,8	69,9	-1,3	0	91,4
198	13.08.2024 09:34:17,000	21,02	47,00	19,2	68,3	-2,5	0	92,7
199	13.08.2024 09:34:18,000	21,02	46,87	18,9	68,7	-2,5	0	92,7
200	13.08.2024 09:34:19,000	21,02	46,78	18,9	70,8	0,3	0	89,7
201	13.08.2024 09:34:20,000	21,02	47,02	19,1	69,6	-1,2	0	91,3
202	13.08.2024 09:34:21,000	21,02	46,80	18,9	68,1	-3,1	0	93,4
203	13.08.2024 09:34:22,000	21,02	46,78	19,2	70,6	-0,2	0	90,2
204	13.08.2024 09:34:23,000	21,02	46,87	18,3	69,4	2,3	0	87,5
205	13.08.2024 09:34:24,000	21,02	46,89	18,7	69,0	-2,3	0	92,5
206	13.08.2024 09:34:25,000	21,02	46,85	19,0	68,8	-2,2	0	92,4
207	13.08.2024 09:34:26,000	21,02	46,82	19,5	68,2	-2,3	0	92,5
208	13.08.2024 09:34:27,000	21,02	46,80	18,6	69,5	-1,9	0	92,0
209	13.08.2024 09:34:28,000	21,02	46,87	18,5	70,4	-1,1	0	91,2
210	13.08.2024 09:34:29,000	21,02	46,85	19,5	68,2	-2,4	0	92,6
211	13.08.2024 09:34:30,000	21,02	46,80	18,6	68,8	-2,5	0	92,7
212	13.08.2024 09:34:31,000	21,02	46,82	18,8	69,1	-2,1	0	92,2
213	13.08.2024 09:34:32,000	20,99	46,96	19,9	70,0	-0,1	0	90,2
214	13.08.2024 09:34:33,000	20,99	46,93	18,9	68,9	-2,3	0	92,5
215	13.08.2024 09:34:34,000	20,99	46,89	18,4	68,8	-2,8	0	93,1
216	13.08.2024 09:34:35,000	20,99	46,98	19,7	68,1	-2,2	0	92,4
217	13.08.2024 09:34:36,000	20,99	46,96	19,3	70,6	0,0	0	90,0
218	13.08.2024 09:34:37,000	20,99	46,98	18,1	69,4	-2,5	0	92,7
219	13.08.2024 09:34:38,000	20,99	46,87	19,4	68,2	-2,3	0	92,6
220	13.08.2024 09:34:39,000	20,99	46,91	19,6	68,7	-1,7	0	91,8
221	13.08.2024 09:34:40,000	20,99	46,85	18,5	69,3	-2,2	0	92,3
222	13.08.2024 09:34:41,000	20,99	46,78	19,1	68,8	-2,0	0	92,2
223	13.08.2024 09:34:42,000	20,99	46,91	19,8	68,6	-1,5	0	91,6
224	13.08.2024 09:34:43,000	20,99	46,87	19,0	68,5	-2,5	0	92,7
225	13.08.2024 09:34:44,000	20,99	46,96	18,7	69,3	-2,0	0	92,2
226	13.08.2024 09:34:45,000	20,99	46,89	19,1	69,5	-1,4	0	91,5
227	13.08.2024 09:34:46,000	20,96	46,98	19,2	68,5	-2,3	0	92,5
228	13.08.2024 09:34:47,000	20,96	46,96	19,1	68,7	-2,2	0	92,4
229	13.08.2024 09:34:48,000	20,96	46,91	19,4	68,6	-2,0	0	92,2
230	13.08.2024 09:34:49,000	20,96	46,98	19,1	69,2	-1,7	0	91,9
231	13.08.2024 09:34:50,000	20,96	46,98	19,0	68,8	-2,1	0	92,3
232	13.08.2024 09:34:51,000	20,96	46,96	18,9	68,6	-2,4	0	92,7
233	13.08.2024 09:34:52,000	20,96	47,04	19,1	69,3	-1,6	0	91,8
234	13.08.2024 09:34:53,000	20,96	46,89	19,3	68,8	-1,9	0	92,0
235	13.08.2024 09:34:54,000	20,96	46,93	19,8	68,0	-2,2	0	92,4
236	13.08.2024 09:34:55,000	20,96	46,84	18,5	69,4	-2,1	0	92,2
237	13.08.2024 09:34:56,000	20,96	46,91	19,1	68,8	-2,2	0	92,4
238	13.08.2024 09:34:57,000	20,96	46,87	19,6	68,3	-2,1	0	92,3
239	13.08.2024 09:34:58,000	20,96	46,93	18,6	69,2	-2,2	0	92,4
240	13.08.2024 09:34:59,000	20,96	46,87	19,4	68,9	-1,7	0	91,9
241	13.08.2024 09:35:00,000	20,96	46,91	19,4	68,6	-2,1	0	92,2
242	13.08.2024 09:35:01,000	20,96	46,93	18,8	69,1	-2,1	0	92,3
243	13.08.2024 09:35:02,000	20,93	46,93	19,1	68,9	-2,0	0	92,2
244	13.08.2024 09:35:03,000	20,93	47,07	19,6	68,4	-1,9	0	92,1
245	13.08.2024 09:35:04,000	20,93	47,02	19,1	68,4	-2,5	0	92,7
246	13.08.2024 09:35:05,000	20,93	47,02	19,3	68,8	-1,9	0	92,1
247	13.08.2024 09:35:06,000	20,93	46,91	19,1	69,6	-1,3	0	91,4
248	13.08.2024 09:35:07,000	20,93	47,00	18,8	68,3	-2,9	0	93,2
249	13.08.2024 09:35:08,000	20,93	47,00	19,5	68,5	-1,9	0	92,1
250	13.08.2024 09:35:09,000	20,93	46,91	18,7	69,8	1,6	0	88,3
251	13.08.2024 09:35:10,000	20,93	46,87	19,1	68,1	-2,8	0	93,1
252	13.08.2024 09:35:11,000	20,93	46,87	19,0	68,8	-2,2	0	92,4
253	13.08.2024 09:35:12,000	20,93	46,96	19,8	69,1	-1,1	0	91,2
254	13.08.2024 09:35:13,000	20,93	46,91	19,0	69,1	-2,0	0	92,1
255	13.08.2024 09:35:14,000	20,93	46,91	18,9	68,9	-2,3	0	92,5
256	13.08.2024 09:35:15,000	20,93	46,96	19,1	69,5	-1,3	0	91,5
257	13.08.2024 09:35:16,000	20,93	46,98	18,9	68,9	-2,2	0	92,4
258	13.08.2024 09:35:17,000	20,91	47,04	19,7	68,2	-2,1	0	92,3
259	13.08.2024 09:35:18,000	20,91	47,00	19,8	69,0	-1,1	0	91,2
260	13.08.2024 09:35:19,000	20,91	46,93	18,5	68,9	-2,6	0	92,8
261	13.08.2024 09:35:20,000	20,91	46,93	18,6	69,2	-2,2	0	92,4
262	13.08.2024 09:35:21,000	20,91	47,02	19,6	68,6	-1,8	0	91,9
263	13.08.2024 09:35:22,000	20,91	47,02	19,0	68,7	-2,2	0	92,4
264	13.08.2024 09:35:23,000	20,91	46,98	19,2	69,0	-1,9	0	92,0
265	13.08.2024 09:35:24,000	20,91	46,98	18,6	67,9	-3,5	0	93,8
266	13.08.2024 09:35:25,000	20,91	46,89	18,2	66,0	-5,8	0	96,5
267	13.08.2024 09:35:26,000	20,91	46,95	18,4	65,8	-5,8	0	96,5
268	13.08.2024 09:35:27,000	20,91	47,04	18,8	68,6	-2,6	0	92,8
269	13.08.2024 09:35:28,000	20,91	46,93	17,8	67,2	-5,0	0	95,5
270	13.08.2024 09:35:29,000	20,91	46,89	17,4	66,9	-5,7	0	96,3
271	13.08.2024 09:35:30,000	20,91	46,91	17,8	67,3	-4,9	0	95,4
272	13.08.2024 09:35:31,000	20,91	46,89	17,7	67,9	-4,4	0	94,9
273	13.08.2024 09:35:32,000	20,91	46,95	17,8	68,1	-4,1	0	94,5
274	13.08.2024 09:35:33,000	20,88	46,86	18,2	68,9	-2,9	0	93,1
275	13.08.2024 09:35:34,000	20,88	47,06	18,5	68,3	-3,3	0	93,6
276	13.08.2024 09:35:35,000	20,88	47,00	19,2	66,2	-4,6	0	95,1
277	13.08.2024 09:35:36,000	20,88	47,04	21,3	63,4	-5,3	0	96,0
278	13.08.2024 09:35:37,000	20,88	47,00	24,2	61,4	-4,3	0	95,0
279	13.08.2024 09:35:38,000	20,88	47,02	24,0	60,1	-6,0	0	97,0
280	13.08.2024 09:35:39,000	20,88	47,06	22,7	61,0	-6,3	0	97,3
281	13.08.2024 09:35:40,000	20,88	46,91	21,9	65,9	-2,3	0	92,5
282	13.08.2024 09:35:41,000	20,88	46,91	20,4	67,4	-2,2	0	92,4
283	13.08.2024 09:35:42,000	20,88	46,91	19,3	68,8	-1,8	0	92,0
284	13.08.2024 09:35:43,000	20,88	46,93	19,1	68,9	-2,0	0	92,2
285	13.08.2024 09:35:44,000	20,88	46,95	18,6	70,7	-0,7	0	90,8
286	13.08.2024 09:35:45,000	20,88	47,00	17,8	70,7	-1,5	0	91,7
287	13.08.2024 09:35:46,000	20,88	47,09	16,0	72,1	-1,9	0	92,0
288	13.08.2024 09:35:47,000	20,88	46,91	15,3	73,9	-0,7	0	90,8
289	13.08.2024 09:35:48,000	20,85	46,95	12,8	76,4	-0,8	0	90,8
290	13.08.2024 09:35:49,000	20,85	47,04	12,1	77,0	-0,9	0	90,9
291	13.08.2024 09:35:50,000	20,85	46,98	12,3	76,8	-0,9	0	90,9
292	13.08.2024 09:35:51,000	20,85	47,00	12,9	76,2	-0,8	0	90,9
293	13.08.2024 09:35:52,000	20,85	46,98	13,9	75,5	-0,7	0	90,7
294	13.08.2024 09:35:53,000	20,85	46,95	15,8	73,2	-1,0	0	91,1
295	13.08.2024 09:35:54,000	20,85	47,04	15,7	73,1	-1,2	0	91,2
296	13.08.2024 09:35:55,000	20,85	47,00	16,0	73,5	-0,5	0	90,5
297	13.08.2024 09:35:56,000	20,85	46,98	16,0	72,9	-1,1	0	91,2
