#B	Created:	11.09.2024 06:48:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	109	DST tilt	1245
##	Chart	109H1245DAT	
#D	Data:	1586	11.09.2024 06:21:00	11.09.2024 06:47:25
291	11.09.2024 06:25:50,000	8,74	4,92	-4,0	-3,6	82,3	0	-3,7
292	11.09.2024 06:25:51,000	8,70	4,91	0,9	-1,2	87,9	0	-1,2
293	11.09.2024 06:25:52,000	8,67	4,91	-4,5	-3,4	82,1	0	-3,5
294	11.09.2024 06:25:53,000	8,60	4,89	-1,5	-4,3	84,2	0	-4,4
295	11.09.2024 06:25:54,000	8,57	4,91	-1,1	-6,6	82,3	0	-6,7
296	11.09.2024 06:25:55,000	8,54	4,88	-4,3	-1,2	84,5	0	-1,2
297	11.09.2024 06:25:56,000	8,50	4,88	-5,3	-4,9	79,8	0	-5,1
298	11.09.2024 06:25:57,000	8,47	4,87	-4,0	-6,6	79,4	0	-6,8
299	11.09.2024 06:25:58,000	8,47	4,89	-2,9	-3,0	84,1	0	-3,1
300	11.09.2024 06:25:59,000	8,43	4,89	0,0	-3,2	86,8	0	-3,2
301	11.09.2024 06:26:00,000	8,40	4,88	0,0	-6,4	83,6	0	-6,4
302	11.09.2024 06:26:01,000	8,37	4,87	-5,2	-6,3	78,5	0	-6,6
303	11.09.2024 06:26:02,000	8,33	4,85	-1,5	-6,5	82,0	0	-6,6
304	11.09.2024 06:26:03,000	8,30	4,86	-1,6	-6,3	82,1	0	-6,4
305	11.09.2024 06:26:04,000	8,27	4,86	-1,6	-6,4	82,0	0	-6,5
306	11.09.2024 06:26:05,000	8,27	4,83	-3,0	-6,4	80,6	0	-6,6
307	11.09.2024 06:26:06,000	8,23	4,83	-2,6	-6,8	80,6	0	-7,0
308	11.09.2024 06:26:07,000	8,20	4,82	-3,2	-5,8	81,0	0	-6,0
309	11.09.2024 06:26:08,000	8,20	4,82	-7,0	-5,6	77,4	0	-5,9
310	11.09.2024 06:26:09,000	8,16	4,81	-2,1	-7,3	80,5	0	-7,5
311	11.09.2024 06:26:10,000	8,13	4,81	-1,7	-12,0	76,3	0	-12,2
312	11.09.2024 06:26:11,000	8,10	4,80	-7,8	-2,4	79,8	0	-2,5
313	11.09.2024 06:26:12,000	8,06	4,77	-2,7	-2,7	84,5	0	-2,8
314	11.09.2024 06:26:13,000	8,06	4,77	-4,6	-9,9	75,5	0	-10,3
315	11.09.2024 06:26:14,000	8,03	4,79	-2,2	-8,4	79,4	0	-8,6
316	11.09.2024 06:26:15,000	7,99	4,78	1,1	-6,1	82,9	0	-6,1
317	11.09.2024 06:26:16,000	7,99	4,76	-3,4	-4,8	81,7	0	-5,0
318	11.09.2024 06:26:17,000	7,96	4,78	-4,8	-5,3	79,9	0	-5,5
319	11.09.2024 06:26:18,000	7,93	4,75	-0,1	-1,7	88,2	0	-1,7
320	11.09.2024 06:26:19,000	7,93	4,75	-1,4	0,6	87,9	0	0,7
321	11.09.2024 06:26:20,000	7,93	4,72	-4,4	-6,7	78,9	0	-7,0
322	11.09.2024 06:26:21,000	7,89	4,74	-4,1	-3,4	82,5	0	-3,5
323	11.09.2024 06:26:22,000	7,89	4,74	-1,4	-0,3	88,3	0	-0,3
324	11.09.2024 06:26:23,000	7,86	4,71	1,5	0,2	88,3	0	0,2
325	11.09.2024 06:26:24,000	7,86	4,69	-3,5	-3,1	83,4	0	-3,1
326	11.09.2024 06:26:25,000	7,82	4,71	-4,5	-5,7	79,7	0	-5,9
327	11.09.2024 06:26:26,000	7,82	4,71	-2,8	1,9	85,3	0	1,9
328	11.09.2024 06:26:27,000	7,79	4,68	-0,8	0,6	88,7	0	0,6
329	11.09.2024 06:26:28,000	7,75	4,69	-3,5	-5,2	81,2	0	-5,4
330	11.09.2024 06:26:29,000	7,75	4,69	-3,8	-2,9	83,3	0	-2,9
331	11.09.2024 06:26:30,000	7,72	4,69	-2,3	4,6	83,1	0	4,7
332	11.09.2024 06:26:31,000	7,72	4,69	-1,7	-1,4	86,9	0	-1,4
333	11.09.2024 06:26:32,000	7,72	4,69	-3,7	-0,4	85,9	0	-0,4
334	11.09.2024 06:26:33,000	7,69	4,68	-2,7	-0,6	86,7	0	-0,6
335	11.09.2024 06:26:34,000	7,69	4,66	-2,8	3,9	83,2	0	4,0
336	11.09.2024 06:26:35,000	7,69	4,68	-1,9	0,4	87,7	0	0,4
337	11.09.2024 06:26:36,000	7,65	4,67	-4,1	-4,2	81,8	0	-4,3
338	11.09.2024 06:26:37,000	7,65	4,67	-2,7	2,9	84,4	0	3,0
339	11.09.2024 06:26:38,000	7,65	4,67	-2,0	2,1	85,9	0	2,1
340	11.09.2024 06:26:39,000	7,62	4,67	-1,5	1,0	87,4	0	1,0
341	11.09.2024 06:26:40,000	7,62	4,67	-3,5	0,0	86,5	0	0,0
342	11.09.2024 06:26:41,000	7,62	4,67	-0,1	-6,0	84,0	0	-6,0
343	11.09.2024 06:26:42,000	7,62	4,67	-3,2	-2,6	84,2	0	-2,7
344	11.09.2024 06:26:43,000	7,58	4,64	-3,0	-6,5	80,5	0	-6,7
345	11.09.2024 06:26:44,000	7,58	4,66	-0,3	-3,3	86,4	0	-3,3
346	11.09.2024 06:26:45,000	7,58	4,64	-3,3	1,1	85,6	0	1,1
347	11.09.2024 06:26:46,000	7,58	4,64	-5,0	-2,8	82,3	0	-2,8
348	11.09.2024 06:26:47,000	7,58	4,66	-1,0	-6,7	82,4	0	-6,7
349	11.09.2024 06:26:48,000	7,55	4,63	-3,1	-12,1	74,8	0	-12,5
350	11.09.2024 06:26:49,000	7,55	4,66	-3,0	-1,2	85,8	0	-1,3
351	11.09.2024 06:26:50,000	7,55	4,63	-2,3	-7,3	80,3	0	-7,5
352	11.09.2024 06:26:51,000	7,55	4,63	-1,7	-3,8	84,5	0	-3,9
353	11.09.2024 06:26:52,000	7,55	4,63	-3,3	-4,3	82,4	0	-4,4
354	11.09.2024 06:26:53,000	7,55	4,63	-5,9	-1,8	82,3	0	-1,8
355	11.09.2024 06:26:54,000	7,51	4,63	-1,2	-5,6	83,3	0	-5,6
356	11.09.2024 06:26:55,000	7,51	4,60	-2,9	-1,6	85,5	0	-1,6
357	11.09.2024 06:26:56,000	7,51	4,63	-0,2	-5,3	84,5	0	-5,3
358	11.09.2024 06:26:57,000	7,51	4,63	-3,0	-5,2	81,8	0	-5,3
359	11.09.2024 06:26:58,000	7,51	4,63	-0,5	-3,8	85,7	0	-3,9
360	11.09.2024 06:26:59,000	7,51	4,63	-4,2	-4,7	81,1	0	-4,8
361	11.09.2024 06:27:00,000	7,48	4,62	-1,1	-1,7	87,2	0	-1,7
362	11.09.2024 06:27:01,000	7,48	4,62	-2,3	-0,5	87,2	0	-0,5
363	11.09.2024 06:27:02,000	7,48	4,60	-3,3	-5,9	80,8	0	-6,0
364	11.09.2024 06:27:03,000	7,45	4,61	0,4	-3,3	86,3	0	-3,3
365	11.09.2024 06:27:04,000	7,45	4,61	-2,8	-3,1	84,1	0	-3,2
366	11.09.2024 06:27:05,000	7,45	4,59	-5,3	-7,8	76,9	0	-8,2
367	11.09.2024 06:27:06,000	7,45	4,61	-1,8	-9,2	79,0	0	-9,3
368	11.09.2024 06:27:07,000	7,45	4,61	1,9	-0,1	88,0	0	-0,1
369	11.09.2024 06:27:08,000	7,45	4,61	-4,4	-5,4	80,2	0	-5,5
370	11.09.2024 06:27:09,000	7,41	4,61	-3,8	-7,5	78,7	0	-7,8
371	11.09.2024 06:27:10,000	7,41	4,61	0,4	-2,9	86,7	0	-2,9
372	11.09.2024 06:27:11,000	7,41	4,61	-1,0	-0,5	88,5	0	-0,5
373	11.09.2024 06:27:12,000	7,41	4,58	-4,4	-10,2	75,4	0	-10,7
374	11.09.2024 06:27:13,000	7,41	4,61	-5,6	-6,9	77,6	0	-7,2
375	11.09.2024 06:27:14,000	7,38	4,60	0,5	-1,4	88,1	0	-1,4
376	11.09.2024 06:27:15,000	7,38	4,60	-1,0	-2,9	86,0	0	-3,0
377	11.09.2024 06:27:16,000	7,38	4,58	-11,6	-0,9	77,5	0	-0,9
378	11.09.2024 06:27:17,000	7,38	4,58	-4,3	-6,1	79,6	0	-6,3
379	11.09.2024 06:27:18,000	7,38	4,60	-1,2	-0,3	88,5	0	-0,3
380	11.09.2024 06:27:19,000	7,38	4,58	-2,1	-0,7	87,2	0	-0,7
381	11.09.2024 06:27:20,000	7,38	4,60	-7,4	-5,5	77,1	0	-5,8
382	11.09.2024 06:27:21,000	7,34	4,57	-3,3	-3,5	83,1	0	-3,6
383	11.09.2024 06:27:22,000	7,34	4,57	1,3	0,7	87,9	0	0,8
384	11.09.2024 06:27:23,000	7,34	4,57	-2,2	2,6	85,3	0	2,6
385	11.09.2024 06:27:24,000	7,34	4,59	-6,0	-3,0	81,0	0	-3,1
386	11.09.2024 06:27:25,000	7,34	4,57	0,0	1,9	88,1	0	1,9
387	11.09.2024 06:27:26,000	7,31	4,57	2,3	6,6	81,1	0	6,8
388	11.09.2024 06:27:27,000	7,31	4,57	-3,3	-1,8	84,9	0	-1,8
389	11.09.2024 06:27:28,000	7,31	4,57	-5,8	-3,9	80,3	0	-4,0
390	11.09.2024 06:27:29,000	7,31	4,57	-4,3	-2,6	83,2	0	-2,6
391	11.09.2024 06:27:30,000	7,31	4,57	-1,5	2,4	86,1	0	2,4
392	11.09.2024 06:27:31,000	7,31	4,57	-1,1	-6,3	82,6	0	-6,4
393	11.09.2024 06:27:32,000	7,31	4,57	-1,9	-5,5	82,6	0	-5,6
394	11.09.2024 06:27:33,000	7,31	4,57	-4,6	1,2	84,1	0	1,3
395	11.09.2024 06:27:34,000	7,27	4,56	-1,8	2,1	86,1	0	2,2
396	11.09.2024 06:27:35,000	7,27	4,54	-4,8	-1,9	83,3	0	-1,9
397	11.09.2024 06:27:36,000	7,27	4,54	0,1	-2,2	87,7	0	-2,2
398	11.09.2024 06:27:37,000	7,27	4,54	-1,6	-0,9	87,5	0	-0,9
399	11.09.2024 06:27:38,000	7,27	4,54	-2,1	-0,8	87,1	0	-0,8
400	11.09.2024 06:27:39,000	7,27	4,54	-5,0	-5,3	79,7	0	-5,5
401	11.09.2024 06:27:40,000	7,27	4,56	-3,2	-0,9	85,9	0	-0,9
402	11.09.2024 06:27:41,000	7,27	4,54	-1,6	0,8	87,6	0	0,8
403	11.09.2024 06:27:42,000	7,27	4,54	-1,7	3,0	85,3	0	3,0
404	11.09.2024 06:27:43,000	7,24	4,53	-0,5	-2,5	86,9	0	-2,6
405	11.09.2024 06:27:44,000	7,24	4,53	-2,9	-1,4	85,7	0	-1,4
406	11.09.2024 06:27:45,000	7,24	4,53	-1,3	-1,2	87,6	0	-1,2
407	11.09.2024 06:27:46,000	7,24	4,55	0,6	0,9	88,5	0	0,9
408	11.09.2024 06:27:47,000	7,24	4,55	-3,7	-3,6	82,7	0	-3,7
409	11.09.2024 06:27:48,000	7,24	4,53	-6,5	-5,3	78,3	0	-5,5
410	11.09.2024 06:27:49,000	7,24	4,53	0,1	3,0	86,9	0	3,0
411	11.09.2024 06:27:50,000	7,24	4,53	-2,8	-0,9	86,3	0	-0,9
412	11.09.2024 06:27:51,000	7,24	4,53	-3,6	-0,9	85,5	0	-0,9
413	11.09.2024 06:27:52,000	7,20	4,55	-2,5	-2,2	85,3	0	-2,2
414	11.09.2024 06:27:53,000	7,20	4,52	1,0	2,6	86,4	0	2,6
415	11.09.2024 06:27:54,000	7,20	4,52	-3,9	1,0	85,1	0	1,0
416	11.09.2024 06:27:55,000	7,20	4,52	-3,8	2,1	84,1	0	2,1
417	11.09.2024 06:27:56,000	7,20	4,55	0,0	1,8	88,2	0	1,8
418	11.09.2024 06:27:57,000	7,20	4,52	-1,9	-0,3	87,8	0	-0,3
419	11.09.2024 06:27:58,000	7,17	4,52	-3,5	-3,7	82,8	0	-3,8
420	11.09.2024 06:27:59,000	7,17	4,52	-0,6	-2,9	86,5	0	-2,9
421	11.09.2024 06:28:00,000	7,17	4,52	-0,7	0,0	89,3	0	0,0
422	11.09.2024 06:28:01,000	7,17	4,52	-3,5	-3,3	83,2	0	-3,3
423	11.09.2024 06:28:02,000	7,17	4,52	-1,9	-6,0	82,1	0	-6,1
424	11.09.2024 06:28:03,000	7,17	4,52	-3,4	-0,5	86,1	0	-0,5
425	11.09.2024 06:28:04,000	7,17	4,49	-0,7	-0,5	88,9	0	-0,5
426	11.09.2024 06:28:05,000	7,13	4,51	-3,5	-2,2	84,3	0	-2,3
427	11.09.2024 06:28:06,000	7,13	4,51	-1,1	-3,7	85,3	0	-3,7
428	11.09.2024 06:28:07,000	7,13	4,49	-1,9	2,1	86,0	0	2,1
429	11.09.2024 06:28:08,000	7,13	4,51	-3,2	1,3	85,5	0	1,3
430	11.09.2024 06:28:09,000	7,13	4,51	-6,3	2,0	81,8	0	2,0
431	11.09.2024 06:28:10,000	7,10	4,53	-1,4	0,0	88,5	0	0,0
432	11.09.2024 06:28:11,000	7,10	4,50	-2,1	0,8	87,1	0	0,8
433	11.09.2024 06:28:12,000	7,10	4,50	-3,3	0,8	85,9	0	0,9
434	11.09.2024 06:28:13,000	7,10	4,53	-0,4	0,9	88,7	0	0,9
435	11.09.2024 06:28:14,000	7,10	4,50	-3,3	1,9	84,8	0	2,0
436	11.09.2024 06:28:15,000	7,10	4,50	-1,0	2,5	86,5	0	2,6
437	11.09.2024 06:28:16,000	7,10	4,50	-0,5	9,8	79,7	0	9,9
438	11.09.2024 06:28:17,000	7,07	4,50	0,6	7,0	82,5	0	7,0
439	11.09.2024 06:28:18,000	7,07	4,50	-3,0	3,4	83,6	0	3,5
440	11.09.2024 06:28:19,000	7,07	4,52	-3,5	2,0	84,6	0	2,0
441	11.09.2024 06:28:20,000	7,07	4,52	-0,3	0,2	89,5	0	0,2
442	11.09.2024 06:28:21,000	7,07	4,50	-3,2	0,5	86,3	0	0,5
443	11.09.2024 06:28:22,000	7,03	4,49	-1,5	3,6	84,9	0	3,6
444	11.09.2024 06:28:23,000	7,03	4,49	-2,7	2,9	84,4	0	2,9
445	11.09.2024 06:28:24,000	7,03	4,51	-1,4	1,3	87,3	0	1,4
446	11.09.2024 06:28:25,000	7,03	4,49	-4,4	1,9	83,7	0	1,9
447	11.09.2024 06:28:26,000	7,03	4,49	-6,3	-1,6	82,1	0	-1,6
448	11.09.2024 06:28:27,000	7,03	4,49	-1,7	0,6	87,7	0	0,6
449	11.09.2024 06:28:28,000	7,00	4,48	-1,0	2,4	86,6	0	2,4
450	11.09.2024 06:28:29,000	7,00	4,48	-6,3	-1,3	82,3	0	-1,4
451	11.09.2024 06:28:30,000	7,00	4,48	-4,8	0,2	85,0	0	0,2
452	11.09.2024 06:28:31,000	7,00	4,51	-1,2	3,4	85,4	0	3,4
453	11.09.2024 06:28:32,000	7,00	4,48	-6,2	3,3	80,5	0	3,4
454	11.09.2024 06:28:33,000	7,00	4,53	-1,3	1,3	87,4	0	1,3
455	11.09.2024 06:28:34,000	6,96	4,50	-2,9	0,8	86,3	0	0,8
456	11.09.2024 06:28:35,000	6,96	4,50	-3,4	0,2	86,4	0	0,2
457	11.09.2024 06:28:36,000	6,96	4,48	0,8	-0,2	88,9	0	-0,2
458	11.09.2024 06:28:37,000	6,96	4,48	-2,6	-0,5	86,9	1	-0,5
459	11.09.2024 06:28:38,000	6,96	4,48	-3,8	-1,2	85,0	0	-1,2
460	11.09.2024 06:28:39,000	6,96	4,48	-0,3	1,9	87,8	0	1,9
461	11.09.2024 06:28:40,000	6,93	4,50	-3,0	4,1	82,9	0	4,2
462	11.09.2024 06:28:41,000	6,93	4,50	-0,3	4,1	85,6	0	4,1
463	11.09.2024 06:28:42,000	6,93	4,50	-4,1	-0,8	85,2	0	-0,8
464	11.09.2024 06:28:43,000	6,93	4,47	-1,7	0,7	87,6	0	0,7
465	11.09.2024 06:28:44,000	6,93	4,50	-1,7	1,6	86,7	0	1,6
466	11.09.2024 06:28:45,000	6,93	4,50	-3,1	1,8	85,1	0	1,8
467	11.09.2024 06:28:46,000	6,89	4,49	-2,9	-1,2	85,9	0	-1,2
468	11.09.2024 06:28:47,000	6,89	4,49	-1,1	-0,3	88,6	0	-0,3
469	11.09.2024 06:28:48,000	6,89	4,49	-2,1	1,4	86,4	0	1,4
470	11.09.2024 06:28:49,000	6,89	4,49	-4,7	-0,5	84,8	0	-0,5
471	11.09.2024 06:28:50,000	6,89	4,49	-3,0	-1,8	85,2	0	-1,9
472	11.09.2024 06:28:51,000	6,89	4,47	-5,9	-3,2	81,0	0	-3,3
473	11.09.2024 06:28:52,000	6,86	4,46	-1,4	-0,6	88,0	0	-0,6
474	11.09.2024 06:28:53,000	6,86	4,48	-1,8	-2,3	85,9	0	-2,4
475	11.09.2024 06:28:54,000	6,86	4,48	-4,7	-1,4	84,0	0	-1,4
476	11.09.2024 06:28:55,000	6,86	4,48	-1,0	2,7	86,3	0	2,7
477	11.09.2024 06:28:56,000	6,86	4,48	0,3	0,3	89,4	0	0,3
478	11.09.2024 06:28:57,000	6,86	4,48	-2,8	0,9	86,3	0	0,9
479	11.09.2024 06:28:58,000	6,82	4,48	-3,1	-0,5	86,4	0	-0,5
480	11.09.2024 06:28:59,000	6,82	4,48	0,5	1,8	87,6	0	1,9
481	11.09.2024 06:29:00,000	6,82	4,45	-0,7	2,0	87,3	0	2,0
482	11.09.2024 06:29:01,000	6,82	4,45	-1,3	-1,5	87,3	0	-1,5
483	11.09.2024 06:29:02,000	6,82	4,48	-1,8	-2,5	85,7	0	-2,6
484	11.09.2024 06:29:03,000	6,82	4,48	-4,7	-2,6	82,6	0	-2,7
485	11.09.2024 06:29:04,000	6,82	4,48	-1,0	-2,7	86,3	0	-2,7
486	11.09.2024 06:29:05,000	6,79	4,47	-2,4	-2,5	85,1	0	-2,5
487	11.09.2024 06:29:06,000	6,79	4,47	-3,3	-6,2	80,5	0	-6,4
488	11.09.2024 06:29:07,000	6,79	4,47	-1,2	-2,5	86,2	0	-2,6
489	11.09.2024 06:29:08,000	6,79	4,47	-3,3	-2,7	84,0	0	-2,7
490	11.09.2024 06:29:09,000	6,79	4,47	-9,6	-3,8	76,6	0	-4,0
491	11.09.2024 06:29:10,000	6,75	4,44	-1,6	-6,3	82,1	0	-6,4
492	11.09.2024 06:29:11,000	6,75	4,46	-1,4	0,9	87,7	0	0,9
493	11.09.2024 06:29:12,000	6,75	4,46	-2,2	1,7	86,1	0	1,8
494	11.09.2024 06:29:13,000	6,75	4,46	-1,7	0,3	88,0	0	0,3
495	11.09.2024 06:29:14,000	6,75	4,46	-3,1	-2,3	84,7	0	-2,3
496	11.09.2024 06:29:15,000	6,75	4,46	-5,1	-1,1	83,8	0	-1,1
497	11.09.2024 06:29:16,000	6,72	4,46	-2,8	-6,9	80,3	0	-7,0
498	11.09.2024 06:29:17,000	6,72	4,46	-6,8	-5,5	77,8	0	-5,7
499	11.09.2024 06:29:18,000	6,72	4,46	-3,7	-0,1	86,2	0	-0,1
500	11.09.2024 06:29:19,000	6,72	4,46	-1,5	-2,4	86,1	0	-2,4
501	11.09.2024 06:29:20,000	6,68	4,45	-2,3	-2,8	84,9	0	-2,8
502	11.09.2024 06:29:21,000	6,68	4,47	-3,0	-2,7	84,3	0	-2,8
503	11.09.2024 06:29:22,000	6,68	4,47	-1,5	-5,1	83,4	0	-5,2
504	11.09.2024 06:29:23,000	6,68	4,47	-0,2	1,1	88,7	0	1,1
505	11.09.2024 06:29:24,000	6,68	4,47	-1,8	-1,3	86,9	0	-1,3
506	11.09.2024 06:29:25,000	6,68	4,47	-3,9	-2,7	83,5	0	-2,7
507	11.09.2024 06:29:26,000	6,65	4,47	2,1	1,1	86,9	0	1,1
508	11.09.2024 06:29:27,000	6,65	4,47	-2,6	-2,3	85,1	0	-2,3
509	11.09.2024 06:29:28,000	6,65	4,47	-2,9	-1,8	85,3	0	-1,9
510	11.09.2024 06:29:29,000	6,65	4,47	-0,9	-3,7	85,4	0	-3,7
511	11.09.2024 06:29:30,000	6,65	4,47	-0,8	-2,4	86,8	0	-2,4
512	11.09.2024 06:29:31,000	6,61	4,46	-1,0	0,1	88,9	0	0,1
513	11.09.2024 06:29:32,000	6,61	4,46	-5,4	-4,1	80,5	0	-4,3
514	11.09.2024 06:29:33,000	6,61	4,46	-3,3	-5,7	80,9	0	-5,9
515	11.09.2024 06:29:34,000	6,61	4,48	-0,9	0,7	88,4	0	0,7
516	11.09.2024 06:29:35,000	6,61	4,48	-2,1	-2,8	85,1	0	-2,8
517	11.09.2024 06:29:36,000	6,58	4,48	-3,0	-4,5	82,5	0	-4,6
518	11.09.2024 06:29:37,000	6,58	4,45	-2,7	-5,7	81,6	0	-5,8
519	11.09.2024 06:29:38,000	6,58	4,45	0,6	-2,9	86,5	0	-2,9
520	11.09.2024 06:29:39,000	6,58	4,48	-2,3	5,5	82,2	0	5,6
521	11.09.2024 06:29:40,000	6,58	4,45	-3,3	0,4	86,3	0	0,4
522	11.09.2024 06:29:41,000	6,54	4,45	-3,5	-0,8	85,7	0	-0,8
523	11.09.2024 06:29:42,000	6,54	4,45	-0,2	2,7	87,1	0	2,7
524	11.09.2024 06:29:43,000	6,54	4,47	-1,7	3,2	85,2	0	3,2
525	11.09.2024 06:29:44,000	6,54	4,47	-4,2	-2,9	82,8	0	-3,0
526	11.09.2024 06:29:45,000	6,54	4,47	-1,0	-2,0	87,0	0	-2,0
527	11.09.2024 06:29:46,000	6,51	4,44	-3,0	3,8	83,3	0	3,8
528	11.09.2024 06:29:47,000	6,51	4,44	-6,3	-1,2	82,4	0	-1,3
529	11.09.2024 06:29:48,000	6,51	4,46	-3,1	-3,2	83,7	0	-3,3
530	11.09.2024 06:29:49,000	6,51	4,46	-1,3	-2,6	86,1	0	-2,6
531	11.09.2024 06:29:50,000	6,47	4,43	-1,9	0,4	87,7	0	0,4
532	11.09.2024 06:29:51,000	6,47	4,46	-4,2	2,5	83,3	0	2,5
533	11.09.2024 06:29:52,000	6,47	4,48	-1,7	1,6	86,7	0	1,6
534	11.09.2024 06:29:53,000	6,47	4,46	-3,8	-3,0	83,2	0	-3,1
535	11.09.2024 06:29:54,000	6,47	4,46	1,3	1,5	87,2	0	1,5
536	11.09.2024 06:29:55,000	6,44	4,45	-3,7	3,5	82,8	0	3,6
537	11.09.2024 06:29:56,000	6,44	4,45	-1,6	1,4	86,9	0	1,5
538	11.09.2024 06:29:57,000	6,44	4,45	0,9	1,3	87,8	0	1,3
539	11.09.2024 06:29:58,000	6,44	4,45	-3,1	-1,2	85,7	0	-1,3
540	11.09.2024 06:29:59,000	6,44	4,45	-3,0	0,9	86,1	0	0,9
541	11.09.2024 06:30:00,000	6,40	4,44	-2,3	0,2	87,5	0	0,2
542	11.09.2024 06:30:01,000	6,40	4,47	-0,1	6,9	83,1	0	6,9
543	11.09.2024 06:30:02,000	6,40	4,44	-8,5	-4,4	77,1	0	-4,6
544	11.09.2024 06:30:03,000	6,40	4,44	-1,0	-4,1	84,9	0	-4,1
545	11.09.2024 06:30:04,000	6,40	4,47	-0,6	1,9	87,6	0	1,9
546	11.09.2024 06:30:05,000	6,37	4,46	-5,4	-0,5	84,1	0	-0,5
547	11.09.2024 06:30:06,000	6,37	4,46	-1,8	-0,8	87,4	0	-0,8
548	11.09.2024 06:30:07,000	6,37	4,46	-3,3	1,8	84,9	0	1,8
549	11.09.2024 06:30:08,000	6,37	4,46	0,1	5,3	84,6	0	5,3
550	11.09.2024 06:30:09,000	6,33	4,43	-5,8	-1,7	82,5	0	-1,8
551	11.09.2024 06:30:10,000	6,33	4,45	-1,5	-0,7	87,8	0	-0,7
552	11.09.2024 06:30:11,000	6,33	4,45	-1,4	0,2	88,4	0	0,2
553	11.09.2024 06:30:12,000	6,33	4,45	-0,4	-0,5	89,0	0	-0,5
554	11.09.2024 06:30:13,000	6,33	4,45	-4,1	-0,1	85,8	0	-0,1
555	11.09.2024 06:30:14,000	6,30	4,45	-3,8	-1,0	85,2	0	-1,0
556	11.09.2024 06:30:15,000	6,30	4,45	-2,3	2,0	85,7	0	2,1
557	11.09.2024 06:30:16,000	6,30	4,45	-2,7	0,7	86,7	0	0,7
558	11.09.2024 06:30:17,000	6,26	4,44	-6,5	2,2	81,3	0	2,3
559	11.09.2024 06:30:18,000	6,26	4,44	-0,2	4,0	85,8	0	4,0
560	11.09.2024 06:30:19,000	6,26	4,44	-1,7	3,4	85,0	0	3,4
561	11.09.2024 06:30:20,000	6,26	4,44	-3,8	2,7	83,4	0	2,8
562	11.09.2024 06:30:21,000	6,26	4,44	-1,6	2,2	86,2	0	2,2
563	11.09.2024 06:30:22,000	6,26	4,44	-1,5	-1,3	87,1	0	-1,3
564	11.09.2024 06:30:23,000	6,26	4,44	-0,7	-0,9	88,4	1	-0,9
565	11.09.2024 06:30:24,000	6,26	4,44	-0,7	-3,4	85,9	1	-3,4
566	11.09.2024 06:30:25,000	6,23	4,44	-2,3	-3,2	84,4	1	-3,3
567	11.09.2024 06:30:26,000	6,23	4,44	1,3	-5,2	83,5	0	-5,3
568	11.09.2024 06:30:27,000	6,23	4,46	1,1	-4,7	84,2	0	-4,8
569	11.09.2024 06:30:28,000	6,23	4,44	-3,7	-2,4	83,9	0	-2,5
570	11.09.2024 06:30:29,000	6,19	4,45	-1,9	-3,3	84,8	1	-3,3
571	11.09.2024 06:30:30,000	6,19	4,45	0,7	-5,5	83,8	0	-5,6
572	11.09.2024 06:30:31,000	6,19	4,45	3,3	1,0	85,7	1	1,0
573	11.09.2024 06:30:32,000	6,19	4,45	15,4	-4,3	70,3	0	-4,7
574	11.09.2024 06:30:33,000	6,16	4,42	20,5	-8,8	60,8	0	-10,2
575	11.09.2024 06:30:34,000	6,16	4,40	21,6	-10,3	58,1	0	-12,3
576	11.09.2024 06:30:35,000	6,16	4,38	26,0	-12,4	51,6	0	-15,8
577	11.09.2024 06:30:36,000	6,16	4,35	27,9	-9,8	52,3	0	-12,4
578	11.09.2024 06:30:37,000	6,12	4,30	27,8	-11,7	50,5	0	-15,2
579	11.09.2024 06:30:38,000	6,12	4,25	28,4	-10,9	50,7	0	-14,1
580	11.09.2024 06:30:39,000	6,12	4,23	30,5	-10,2	49,3	0	-13,5
581	11.09.2024 06:30:40,000	6,12	4,18	31,7	-10,4	47,8	0	-14,1
582	11.09.2024 06:30:41,000	6,12	4,16	30,7	-5,9	53,4	0	-7,5
583	11.09.2024 06:30:42,000	6,08	4,09	30,1	-9,1	50,8	0	-11,8
584	11.09.2024 06:30:43,000	6,08	4,04	32,1	-10,2	47,7	0	-13,9
585	11.09.2024 06:30:44,000	6,08	4,02	35,4	-7,7	46,9	0	-10,6
586	11.09.2024 06:30:45,000	6,08	3,99	35,1	-9,1	45,8	0	-12,7
587	11.09.2024 06:30:46,000	6,05	3,94	33,5	-10,1	46,4	0	-13,9
588	11.09.2024 06:30:47,000	6,05	3,92	34,5	-9,0	46,4	0	-12,5
