#B	Created:	10.09.2024 10:51:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	102	DST tilt	1245
##	Chart	102H1245DAT	
#D	Data:	2797	10.09.2024 10:03:00	10.09.2024 10:49:36
15	10.09.2024 10:03:14,000	18,60	-0,13	60,2	-27,3	2,5	0	-84,6
16	10.09.2024 10:03:15,000	18,60	-0,11	58,7	-27,7	-3,6	0	-97,8
17	10.09.2024 10:03:16,000	18,60	-0,11	59,5	-29,8	0,8	0	-88,4
18	10.09.2024 10:03:17,000	18,60	-0,11	60,4	-27,3	2,2	0	-85,1
19	10.09.2024 10:03:18,000	18,60	-0,11	60,3	-28,4	-1,2	0	-92,6
20	10.09.2024 10:03:19,000	18,60	-0,11	59,2	-30,4	0,5	0	-89,1
21	10.09.2024 10:03:20,000	18,60	-0,13	60,5	-29,4	0,2	0	-89,7
22	10.09.2024 10:03:21,000	18,60	-0,13	59,6	-28,9	1,5	0	-86,8
23	10.09.2024 10:03:22,000	18,60	-0,11	57,1	-32,0	-0,9	0	-91,8
24	10.09.2024 10:03:23,000	18,60	-0,11	59,4	-29,7	0,9	0	-88,2
25	10.09.2024 10:03:24,000	18,60	-0,11	59,9	-28,3	1,8	0	-86,2
26	10.09.2024 10:03:25,000	18,60	-0,11	61,0	-27,2	-1,8	0	-93,9
27	10.09.2024 10:03:26,000	18,60	-0,11	60,1	-27,7	2,2	0	-85,3
28	10.09.2024 10:03:27,000	18,60	-0,11	59,4	-30,6	0,0	0	-90,0
29	10.09.2024 10:03:28,000	18,60	-0,11	58,6	-30,4	1,0	0	-88,1
30	10.09.2024 10:03:29,000	18,57	-0,11	59,7	-28,2	2,1	0	-85,6
31	10.09.2024 10:03:30,000	18,57	-0,11	57,7	-29,2	-3,1	0	-96,4
32	10.09.2024 10:03:31,000	18,57	-0,11	59,7	-28,0	2,3	0	-85,2
33	10.09.2024 10:03:32,000	18,57	-0,11	57,4	-32,3	-0,3	1	-90,6
34	10.09.2024 10:03:33,000	18,57	-0,11	55,7	-34,3	-0,1	0	-90,1
35	10.09.2024 10:03:34,000	18,57	-0,11	56,8	-32,0	1,2	1	-87,7
36	10.09.2024 10:03:35,000	18,57	-0,11	63,7	-25,5	0,9	1	-88,0
37	10.09.2024 10:03:36,000	18,57	-0,11	60,4	-27,5	2,0	0	-85,6
38	10.09.2024 10:03:37,000	18,57	-0,11	59,6	-27,8	2,7	0	-84,3
39	10.09.2024 10:03:38,000	18,57	-0,11	62,9	-26,6	-0,5	0	-91,2
40	10.09.2024 10:03:39,000	18,57	-0,11	60,4	-28,3	1,3	0	-87,2
41	10.09.2024 10:03:40,000	18,57	-0,11	60,5	-27,0	2,5	0	-84,5
42	10.09.2024 10:03:41,000	18,57	-0,11	60,8	-26,9	-2,2	0	-95,0
43	10.09.2024 10:03:42,000	18,57	-0,11	61,0	-27,8	1,2	0	-87,4
44	10.09.2024 10:03:43,000	18,57	-0,11	60,6	-27,0	2,4	0	-84,6
45	10.09.2024 10:03:44,000	18,57	-0,11	61,4	-26,7	-1,9	0	-94,3
46	10.09.2024 10:03:45,000	18,57	-0,08	60,5	-27,1	2,5	0	-84,6
47	10.09.2024 10:03:46,000	18,57	-0,11	61,0	-27,9	1,1	0	-87,7
48	10.09.2024 10:03:47,000	18,57	-0,11	60,8	-26,8	2,4	0	-84,6
49	10.09.2024 10:03:48,000	18,57	-0,11	61,4	-27,0	1,6	0	-86,5
50	10.09.2024 10:03:49,000	18,57	-0,11	60,1	-27,6	2,3	0	-85,0
51	10.09.2024 10:03:50,000	18,57	-0,11	60,8	-27,1	2,1	0	-85,4
52	10.09.2024 10:03:51,000	18,57	-0,11	61,0	-26,3	2,8	0	-83,7
53	10.09.2024 10:03:52,000	18,57	-0,11	60,4	-27,5	2,1	0	-85,4
54	10.09.2024 10:03:53,000	18,54	-0,11	60,6	-26,9	2,5	0	-84,5
55	10.09.2024 10:03:54,000	18,54	-0,11	61,6	-27,8	0,6	0	-88,7
56	10.09.2024 10:03:55,000	18,54	-0,08	60,2	-27,6	2,2	0	-85,3
57	10.09.2024 10:03:56,000	18,54	-0,08	60,9	-27,8	1,3	0	-87,2
58	10.09.2024 10:03:57,000	18,54	-0,08	59,8	-28,4	-1,8	0	-93,8
59	10.09.2024 10:03:58,000	18,54	-0,08	61,5	-27,1	1,4	0	-87,0
60	10.09.2024 10:03:59,000	18,54	-0,08	60,3	-27,2	2,5	0	-84,6
61	10.09.2024 10:04:00,000	18,54	-0,11	61,6	-26,0	-2,4	0	-95,4
62	10.09.2024 10:04:01,000	18,54	-0,08	58,7	-31,3	0,0	0	-90,1
63	10.09.2024 10:04:02,000	18,54	-0,08	59,0	-30,7	0,3	1	-89,4
64	10.09.2024 10:04:03,000	18,54	-0,11	58,9	-29,7	1,4	0	-87,2
65	10.09.2024 10:04:04,000	18,54	-0,11	56,9	-30,6	-2,5	0	-95,0
66	10.09.2024 10:04:05,000	18,54	-0,11	59,5	-28,6	2,0	0	-85,9
67	10.09.2024 10:04:06,000	18,54	-0,08	60,9	-28,7	-0,4	0	-90,8
68	10.09.2024 10:04:07,000	18,54	-0,11	59,2	-30,1	0,6	0	-88,7
69	10.09.2024 10:04:08,000	18,54	-0,11	63,1	-26,9	0,0	0	-90,0
70	10.09.2024 10:04:09,000	18,54	-0,08	59,2	-30,6	0,2	0	-89,5
71	10.09.2024 10:04:10,000	18,54	-0,08	59,4	-29,5	1,1	0	-87,7
72	10.09.2024 10:04:11,000	18,54	-0,11	60,5	-27,1	2,4	0	-84,6
73	10.09.2024 10:04:12,000	18,54	-0,08	62,2	-23,7	-4,2	0	-100,3
74	10.09.2024 10:04:13,000	18,54	-0,13	60,3	-27,5	2,2	1	-85,2
75	10.09.2024 10:04:14,000	18,51	-0,13	61,7	-27,4	0,9	0	-88,1
76	10.09.2024 10:04:15,000	18,51	-0,13	63,3	-26,5	-0,2	0	-90,4
77	10.09.2024 10:04:16,000	18,51	-0,13	60,3	-27,2	2,5	1	-84,5
78	10.09.2024 10:04:17,000	18,54	-0,08	57,0	-32,6	0,4	1	-89,2
79	10.09.2024 10:04:18,000	18,51	-0,13	58,3	-30,4	1,3	0	-87,5
80	10.09.2024 10:04:19,000	18,51	-0,11	57,3	-31,2	1,4	0	-87,2
81	10.09.2024 10:04:20,000	18,51	-0,13	59,6	-27,5	2,9	0	-83,7
82	10.09.2024 10:04:21,000	18,51	-0,11	59,9	-28,0	-2,2	0	-94,6
83	10.09.2024 10:04:22,000	18,51	-0,11	56,7	-32,3	1,0	1	-88,1
84	10.09.2024 10:04:23,000	18,51	-0,11	59,9	-27,0	3,1	0	-83,1
85	10.09.2024 10:04:24,000	18,51	-0,11	58,3	-28,0	-3,7	0	-97,9
86	10.09.2024 10:04:25,000	18,51	-0,11	56,9	-31,9	1,2	0	-87,6
87	10.09.2024 10:04:26,000	18,51	-0,11	56,2	-31,1	2,7	0	-84,7
88	10.09.2024 10:04:27,000	18,51	-0,13	59,7	-28,6	-1,7	0	-93,5
89	10.09.2024 10:04:28,000	18,51	-0,13	57,7	-30,9	1,4	0	-87,2
90	10.09.2024 10:04:29,000	18,51	-0,13	55,9	-31,6	2,5	0	-85,2
91	10.09.2024 10:04:30,000	18,51	-0,11	56,8	-30,6	-2,6	0	-95,1
92	10.09.2024 10:04:31,000	18,51	-0,11	59,0	-28,1	2,9	0	-83,9
93	10.09.2024 10:04:32,000	18,51	-0,08	61,9	-27,8	-0,3	0	-90,6
94	10.09.2024 10:04:33,000	18,51	-0,13	59,3	-28,5	2,2	0	-85,3
95	10.09.2024 10:04:34,000	18,51	-0,11	60,8	-28,6	-0,5	0	-91,1
96	10.09.2024 10:04:35,000	18,51	-0,13	59,1	-29,1	1,8	0	-86,3
97	10.09.2024 10:04:36,000	18,51	-0,11	59,1	-28,4	2,6	0	-84,6
98	10.09.2024 10:04:37,000	18,51	-0,11	65,4	-24,3	0,3	0	-84,6
99	10.09.2024 10:04:38,000	18,51	-0,11	60,1	-27,0	2,9	1	-83,6
100	10.09.2024 10:04:39,000	18,51	-0,11	59,4	-28,2	2,4	0	-84,9
101	10.09.2024 10:04:40,000	18,51	-0,11	65,7	-22,7	-1,5	1	-84,9
102	10.09.2024 10:04:41,000	18,51	-0,11	61,4	-26,3	2,3	1	-84,9
103	10.09.2024 10:04:42,000	18,51	-0,11	64,3	-22,9	2,8	0	-84,9
104	10.09.2024 10:04:43,000	18,51	-0,11	64,7	-21,8	-3,6	0	-84,9
105	10.09.2024 10:04:44,000	18,51	-0,11	60,5	-26,9	2,6	0	-84,2
106	10.09.2024 10:04:45,000	18,51	-0,11	60,7	-28,1	1,2	0	-87,4
107	10.09.2024 10:04:46,000	18,48	-0,11	61,1	-26,3	2,6	0	-84,0
108	10.09.2024 10:04:47,000	18,48	-0,13	60,3	-26,8	2,8	0	-83,8
109	10.09.2024 10:04:48,000	18,48	-0,13	62,4	-26,7	-0,9	0	-92,1
110	10.09.2024 10:04:49,000	18,48	-0,11	60,8	-27,0	2,2	0	-85,1
111	10.09.2024 10:04:50,000	18,48	-0,13	62,7	-26,9	0,4	0	-89,0
112	10.09.2024 10:04:51,000	18,48	-0,11	60,6	-27,5	1,9	0	-85,8
113	10.09.2024 10:04:52,000	18,48	-0,13	63,4	-26,5	0,1	0	-89,9
114	10.09.2024 10:04:53,000	18,48	-0,11	60,4	-26,8	2,8	0	-83,9
115	10.09.2024 10:04:54,000	18,48	-0,11	57,6	-28,8	-3,6	0	-97,5
116	10.09.2024 10:04:55,000	18,48	-0,11	58,0	-31,0	0,9	0	-88,2
117	10.09.2024 10:04:56,000	18,48	-0,11	61,0	-26,8	2,2	0	-85,1
118	10.09.2024 10:04:57,000	18,48	-0,11	61,7	-28,0	-0,3	0	-90,7
119	10.09.2024 10:04:58,000	18,48	-0,11	61,9	-27,6	0,5	0	-88,9
120	10.09.2024 10:04:59,000	18,48	-0,11	60,3	-27,2	2,5	0	-84,5
121	10.09.2024 10:05:00,000	18,48	-0,11	61,3	-26,9	1,8	0	-86,0
122	10.09.2024 10:05:01,000	18,48	-0,11	62,5	-26,2	-1,3	0	-93,0
123	10.09.2024 10:05:02,000	18,48	-0,08	60,4	-27,1	2,5	0	-84,5
124	10.09.2024 10:05:03,000	18,48	-0,11	60,9	-26,7	2,4	0	-84,6
125	10.09.2024 10:05:04,000	18,48	-0,11	61,4	-26,8	-1,8	0	-93,9
126	10.09.2024 10:05:05,000	18,48	-0,08	61,0	-27,9	-1,1	0	-92,3
127	10.09.2024 10:05:06,000	18,48	-0,11	61,8	-23,2	5,0	0	-92,3
128	10.09.2024 10:05:07,000	18,45	-0,11	63,7	-24,6	-1,7	1	-94,1
129	10.09.2024 10:05:08,000	18,45	-0,11	61,8	-26,7	-1,5	0	-93,4
130	10.09.2024 10:05:09,000	18,45	-0,11	59,4	-28,1	2,4	1	-84,8
131	10.09.2024 10:05:10,000	18,45	-0,11	63,7	-25,8	-0,5	1	-91,1
132	10.09.2024 10:05:11,000	18,45	-0,11	62,2	-24,6	3,2	0	-82,3
133	10.09.2024 10:05:12,000	18,45	-0,11	60,2	-27,6	2,3	1	-85,0
134	10.09.2024 10:05:13,000	18,45	-0,11	64,1	-25,3	0,6	1	-88,6
135	10.09.2024 10:05:14,000	18,45	-0,11	60,9	-26,8	2,3	0	-84,9
136	10.09.2024 10:05:15,000	18,45	-0,11	54,1	-31,7	4,2	0	-82,1
137	10.09.2024 10:05:16,000	18,45	-0,11	55,6	-32,6	-1,8	0	-93,4
138	10.09.2024 10:05:17,000	18,45	-0,11	54,6	-35,4	0,0	0	-90,0
139	10.09.2024 10:05:18,000	18,45	-0,11	52,7	-34,5	-2,8	0	-94,9
140	10.09.2024 10:05:19,000	18,45	-0,11	49,7	-35,9	4,4	0	-82,5
141	10.09.2024 10:05:20,000	18,45	-0,11	52,1	-30,6	-7,3	0	-104,2
142	10.09.2024 10:05:21,000	18,45	-0,13	54,8	-31,5	-3,7	0	-97,0
143	10.09.2024 10:05:22,000	18,45	-0,11	47,5	-38,8	3,8	0	-84,0
144	10.09.2024 10:05:23,000	18,45	-0,11	54,8	-32,7	-2,6	0	-94,7
145	10.09.2024 10:05:24,000	18,45	-0,11	53,2	-32,2	4,6	0	-81,5
146	10.09.2024 10:05:25,000	18,45	-0,11	52,3	-36,1	1,6	0	-87,2
147	10.09.2024 10:05:26,000	18,45	-0,11	53,8	-34,4	-1,8	0	-93,1
148	10.09.2024 10:05:27,000	18,45	-0,11	49,1	-34,0	6,9	0	-77,7
149	10.09.2024 10:05:28,000	18,45	-0,11	53,7	-31,2	-5,1	0	-99,9
150	10.09.2024 10:05:29,000	18,45	-0,11	52,4	-31,8	-5,8	1	-101,0
151	10.09.2024 10:05:30,000	18,45	-0,08	39,7	-36,6	13,7	0	-68,0
152	10.09.2024 10:05:31,000	18,42	-0,11	54,2	-30,9	-4,9	1	-99,5
153	10.09.2024 10:05:32,000	18,42	-0,11	50,9	-36,8	-2,3	1	-93,8
154	10.09.2024 10:05:33,000	18,42	-0,11	43,6	-39,3	7,1	0	-78,8
155	10.09.2024 10:05:34,000	18,42	-0,11	52,2	-35,3	-2,5	0	-94,3
156	10.09.2024 10:05:35,000	18,42	-0,08	57,3	-30,1	-2,6	0	-95,2
157	10.09.2024 10:05:36,000	18,42	-0,08	60,4	-27,4	2,2	0	-85,2
158	10.09.2024 10:05:37,000	18,42	-0,08	60,3	-22,4	-7,3	0	-108,5
159	10.09.2024 10:05:38,000	18,42	-0,11	60,5	-26,1	3,3	1	-82,5
160	10.09.2024 10:05:39,000	18,42	-0,08	65,4	-20,8	3,8	0	-82,5
161	10.09.2024 10:05:40,000	18,42	-0,11	70,5	-15,1	-4,5	1	-82,5
162	10.09.2024 10:05:41,000	18,42	-0,11	59,8	-27,2	3,1	1	-83,3
163	10.09.2024 10:05:42,000	18,42	-0,11	58,5	-27,8	3,7	0	-82,0
164	10.09.2024 10:05:43,000	18,42	-0,08	63,3	-22,9	-3,8	0	-82,0
165	10.09.2024 10:05:44,000	18,42	-0,08	60,3	-26,8	2,9	1	-83,6
166	10.09.2024 10:05:45,000	18,42	-0,08	60,0	-26,7	3,3	0	-82,7
167	10.09.2024 10:05:46,000	18,42	-0,11	63,3	-25,6	-1,0	1	-92,4
168	10.09.2024 10:05:47,000	18,42	-0,11	62,1	-27,6	0,3	0	-89,3
169	10.09.2024 10:05:48,000	18,42	-0,08	59,9	-27,3	2,9	0	-83,8
170	10.09.2024 10:05:49,000	18,42	-0,11	62,7	-26,0	-1,4	1	-93,2
171	10.09.2024 10:05:50,000	18,39	-0,08	59,9	-27,9	2,2	0	-85,3
172	10.09.2024 10:05:51,000	18,39	-0,08	60,9	-26,7	2,4	0	-84,7
173	10.09.2024 10:05:52,000	18,39	-0,08	60,7	-27,3	2,0	0	-85,6
174	10.09.2024 10:05:53,000	18,39	-0,06	61,1	-26,8	2,1	0	-85,3
175	10.09.2024 10:05:54,000	18,39	-0,11	60,3	-27,6	2,1	0	-85,5
176	10.09.2024 10:05:55,000	18,39	-0,11	60,5	-26,9	2,6	0	-84,3
177	10.09.2024 10:05:56,000	18,39	-0,08	60,6	-27,5	1,9	0	-86,0
178	10.09.2024 10:05:57,000	18,39	-0,08	61,5	-26,9	1,5	0	-86,6
179	10.09.2024 10:05:58,000	18,39	-0,08	61,7	-26,3	1,9	0	-85,7
180	10.09.2024 10:05:59,000	18,39	-0,11	59,6	-27,4	3,0	0	-83,5
181	10.09.2024 10:06:00,000	18,39	-0,08	62,2	-27,6	0,2	0	-89,6
182	10.09.2024 10:06:01,000	18,39	-0,08	60,7	-27,3	2,0	0	-85,7
183	10.09.2024 10:06:02,000	18,39	-0,08	61,3	-26,4	2,3	0	-84,8
184	10.09.2024 10:06:03,000	18,39	-0,08	61,1	-26,7	2,1	0	-85,2
185	10.09.2024 10:06:04,000	18,39	-0,08	61,7	-27,3	1,0	0	-87,9
186	10.09.2024 10:06:05,000	18,39	-0,08	61,8	-26,1	2,1	0	-85,3
187	10.09.2024 10:06:06,000	18,39	-0,08	55,1	-26,8	-8,1	0	-107,4
188	10.09.2024 10:06:07,000	18,39	-0,06	59,5	-28,7	1,8	1	-86,3
189	10.09.2024 10:06:08,000	18,39	-0,08	61,6	-26,3	2,1	0	-85,2
190	10.09.2024 10:06:09,000	18,39	-0,08	58,9	-24,9	-6,3	0	-104,6
191	10.09.2024 10:06:10,000	18,39	-0,08	62,5	-25,8	1,7	1	-86,0
192	10.09.2024 10:06:11,000	18,39	-0,08	48,9	-39,5	1,6	0	-87,4
193	10.09.2024 10:06:12,000	18,36	-0,11	66,6	-22,1	-1,3	1	-87,4
194	10.09.2024 10:06:13,000	18,36	-0,11	59,2	-27,1	3,6	1	-82,1
195	10.09.2024 10:06:14,000	18,36	-0,11	56,8	-33,0	0,2	0	-89,7
196	10.09.2024 10:06:15,000	18,36	-0,11	57,8	-30,8	-1,4	0	-92,7
197	10.09.2024 10:06:16,000	18,36	-0,11	57,5	-31,7	-0,8	0	-91,5
198	10.09.2024 10:06:17,000	18,36	-0,11	26,8	-43,3	-20,0	0	-117,1
199	10.09.2024 10:06:18,000	18,36	-0,11	28,3	-55,9	-5,9	0	-97,2
200	10.09.2024 10:06:19,000	18,36	-0,13	29,7	-52,4	-8,0	0	-100,2
201	10.09.2024 10:06:20,000	18,36	-0,11	27,9	-55,2	-6,9	0	-98,5
202	10.09.2024 10:06:21,000	18,36	-0,11	27,2	-56,5	-6,3	0	-97,7
203	10.09.2024 10:06:22,000	18,36	-0,11	25,4	-59,6	-4,9	0	-95,8
204	10.09.2024 10:06:23,000	18,36	-0,11	30,9	-58,6	0,5	0	-89,4
205	10.09.2024 10:06:24,000	18,36	-0,11	28,8	-59,2	-2,1	0	-92,4
206	10.09.2024 10:06:25,000	18,36	-0,11	25,6	-60,5	-3,9	0	-94,5
207	10.09.2024 10:06:26,000	18,36	-0,11	30,7	-58,1	1,2	0	-88,6
208	10.09.2024 10:06:27,000	18,36	-0,11	27,5	-59,0	-3,5	0	-94,1
209	10.09.2024 10:06:28,000	18,36	-0,08	27,5	-60,4	-2,1	0	-92,4
210	10.09.2024 10:06:29,000	18,36	-0,13	32,7	-52,0	5,3	0	-83,2
211	10.09.2024 10:06:30,000	18,36	-0,11	27,1	-60,9	-2,0	0	-92,3
212	10.09.2024 10:06:31,000	18,36	-0,11	24,6	-61,9	-3,5	1	-94,0
213	10.09.2024 10:06:32,000	18,33	-0,11	30,3	-55,4	4,3	0	-84,8
214	10.09.2024 10:06:33,000	18,33	-0,11	25,8	-57,5	-6,7	0	-98,1
215	10.09.2024 10:06:34,000	18,33	-0,08	24,7	-57,8	-7,5	0	-99,0
216	10.09.2024 10:06:35,000	18,33	-0,11	32,4	-55,9	1,7	0	-87,9
217	10.09.2024 10:06:36,000	18,33	-0,08	30,5	-59,0	0,5	0	-89,4
218	10.09.2024 10:06:37,000	18,33	-0,11	25,9	-59,0	-5,1	0	-96,0
219	10.09.2024 10:06:38,000	18,33	-0,11	30,9	-58,8	0,3	0	-89,6
220	10.09.2024 10:06:39,000	18,33	-0,11	31,9	-57,9	0,2	0	-89,7
221	10.09.2024 10:06:40,000	18,33	-0,11	32,6	-56,9	0,5	0	-89,4
222	10.09.2024 10:06:41,000	18,33	-0,11	24,5	-61,8	-3,8	0	-94,3
223	10.09.2024 10:06:42,000	18,33	-0,11	25,7	-59,7	-4,7	1	-95,5
224	10.09.2024 10:06:43,000	18,33	-0,08	28,0	-53,7	8,3	0	-79,6
225	10.09.2024 10:06:44,000	18,33	-0,08	23,4	-59,0	-7,5	1	-99,0
226	10.09.2024 10:06:45,000	18,33	-0,11	22,6	-58,6	-8,8	1	-100,4
227	10.09.2024 10:06:46,000	18,33	-0,08	27,7	-52,7	9,6	0	-77,8
228	10.09.2024 10:06:47,000	18,33	-0,08	23,6	-61,1	-5,3	0	-96,2
229	10.09.2024 10:06:48,000	18,33	-0,11	24,4	-59,2	-6,4	0	-97,6
230	10.09.2024 10:06:49,000	18,33	-0,08	30,1	-54,7	5,2	0	-83,6
231	10.09.2024 10:06:50,000	18,33	-0,08	26,6	-58,3	-5,1	0	-96,1
232	10.09.2024 10:06:51,000	18,33	-0,11	24,5	-59,7	-5,8	0	-96,9
233	10.09.2024 10:06:52,000	18,30	-0,08	30,3	-56,1	3,6	0	-85,6
234	10.09.2024 10:06:53,000	18,30	-0,11	29,0	-57,6	-3,4	0	-94,1
235	10.09.2024 10:06:54,000	18,30	-0,11	22,9	-61,3	-5,7	0	-96,6
236	10.09.2024 10:06:55,000	18,30	-0,11	31,3	-55,8	3,0	0	-86,4
237	10.09.2024 10:06:56,000	18,30	-0,08	29,6	-58,9	-1,6	0	-91,9
238	10.09.2024 10:06:57,000	18,30	-0,08	22,7	-59,1	-8,2	0	-99,7
239	10.09.2024 10:06:58,000	18,30	-0,08	27,5	-50,9	11,6	0	-75,0
240	10.09.2024 10:06:59,000	18,30	-0,11	23,9	-59,3	-6,8	1	-98,1
241	10.09.2024 10:07:00,000	18,30	-0,06	25,4	-62,8	-1,9	1	-92,1
242	10.09.2024 10:07:01,000	18,30	-0,11	31,1	-54,4	4,5	0	-84,4
243	10.09.2024 10:07:02,000	18,30	-0,08	27,0	-56,7	-6,3	0	-97,6
244	10.09.2024 10:07:03,000	18,30	-0,11	27,0	-61,8	-1,2	0	-91,4
245	10.09.2024 10:07:04,000	18,30	-0,08	30,0	-57,7	2,4	0	-87,2
246	10.09.2024 10:07:05,000	18,30	-0,08	30,2	-58,5	-1,3	0	-91,5
247	10.09.2024 10:07:06,000	18,30	-0,08	23,6	-62,4	-3,9	0	-94,5
248	10.09.2024 10:07:07,000	18,30	-0,08	31,6	-49,3	9,1	0	-77,9
249	10.09.2024 10:07:08,000	18,30	-0,08	25,0	-61,9	-3,1	1	-93,6
250	10.09.2024 10:07:09,000	18,30	-0,08	23,1	-60,2	-6,7	1	-97,8
251	10.09.2024 10:07:10,000	18,30	-0,08	31,1	-51,2	7,7	0	-80,1
252	10.09.2024 10:07:11,000	18,27	-0,08	26,5	-59,7	-3,7	0	-94,4
253	10.09.2024 10:07:12,000	18,27	-0,08	23,2	-61,3	-5,4	0	-96,3
254	10.09.2024 10:07:13,000	18,27	-0,11	31,1	-55,4	3,5	0	-85,8
255	10.09.2024 10:07:14,000	18,27	-0,08	27,8	-58,6	-3,6	0	-94,3
256	10.09.2024 10:07:15,000	18,27	-0,08	29,3	-58,1	-2,6	0	-93,1
257	10.09.2024 10:07:16,000	18,27	-0,11	29,9	-58,4	-1,7	0	-92,0
258	10.09.2024 10:07:17,000	18,27	-0,11	31,1	-57,8	-1,1	0	-91,3
259	10.09.2024 10:07:18,000	18,27	-0,08	28,7	-59,4	-1,9	0	-92,2
260	10.09.2024 10:07:19,000	18,27	-0,11	31,0	-58,0	-1,0	0	-91,2
261	10.09.2024 10:07:20,000	18,27	-0,11	31,3	-58,5	-0,2	0	-90,3
262	10.09.2024 10:07:21,000	18,27	-0,08	25,9	-61,3	-2,8	0	-93,2
263	10.09.2024 10:07:22,000	18,27	-0,08	30,3	-58,0	1,8	0	-87,9
264	10.09.2024 10:07:23,000	18,27	-0,08	28,8	-57,7	-3,5	0	-94,2
265	10.09.2024 10:07:24,000	18,27	-0,08	31,4	-56,7	1,8	0	-87,8
266	10.09.2024 10:07:25,000	18,27	-0,08	26,7	-60,7	-2,6	0	-93,0
267	10.09.2024 10:07:26,000	18,27	-0,08	29,9	-58,8	-1,3	0	-91,5
268	10.09.2024 10:07:27,000	18,27	-0,08	31,3	-55,1	3,6	0	-85,6
269	10.09.2024 10:07:28,000	18,27	-0,08	27,4	-59,4	-3,2	0	-93,8
270	10.09.2024 10:07:29,000	18,27	-0,08	28,1	-59,8	-2,1	0	-92,4
271	10.09.2024 10:07:30,000	18,27	-0,08	33,2	-55,6	1,2	0	-88,5
272	10.09.2024 10:07:31,000	18,27	-0,08	29,8	-58,9	1,3	0	-88,5
273	10.09.2024 10:07:32,000	18,27	-0,06	25,2	-60,4	-4,4	0	-95,2
274	10.09.2024 10:07:33,000	18,27	-0,06	33,5	-53,8	2,6	1	-86,7
275	10.09.2024 10:07:34,000	18,24	-0,11	30,1	-57,0	2,9	1	-86,5
276	10.09.2024 10:07:35,000	18,24	-0,11	23,7	-58,3	-8,0	0	-99,5
277	10.09.2024 10:07:36,000	18,24	-0,11	33,1	-46,1	10,8	1	-75,1
278	10.09.2024 10:07:37,000	18,24	-0,11	28,8	-59,0	2,2	1	-87,4
