#B	Created:	07.08.2024 14:41:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1175
##	Chart	7H1175DAT	
#D	Data:	1961	07.08.2024 14:08:00	07.08.2024 14:40:40
65	07.08.2024 14:09:04,000	21,34	1,13	8,8	39,2	42,0	0	43,5
66	07.08.2024 14:09:05,000	21,34	1,13	9,4	39,6	41,0	0	44,2
67	07.08.2024 14:09:06,000	21,34	1,13	9,7	39,4	40,9	0	44,2
68	07.08.2024 14:09:07,000	21,34	1,13	9,8	39,7	40,5	0	44,5
69	07.08.2024 14:09:08,000	21,34	1,11	10,3	39,3	40,4	0	44,4
70	07.08.2024 14:09:09,000	21,34	1,13	8,9	40,5	40,6	0	44,9
71	07.08.2024 14:09:10,000	21,34	1,13	8,7	40,6	40,8	0	44,9
72	07.08.2024 14:09:11,000	21,32	1,13	9,2	39,5	41,4	0	43,9
73	07.08.2024 14:09:12,000	21,32	1,13	8,8	39,3	41,9	0	43,5
74	07.08.2024 14:09:13,000	21,32	1,13	10,3	38,2	41,4	0	43,2
75	07.08.2024 14:09:14,000	21,32	1,13	10,0	39,5	40,5	0	44,4
76	07.08.2024 14:09:15,000	21,32	1,13	8,7	40,2	41,0	0	44,6
77	07.08.2024 14:09:16,000	21,32	1,13	7,4	41,3	41,3	0	45,0
78	07.08.2024 14:09:17,000	21,32	1,13	7,3	41,2	41,5	0	44,9
79	07.08.2024 14:09:18,000	21,32	1,13	7,2	40,3	42,5	0	43,8
80	07.08.2024 14:09:19,000	21,32	1,11	8,5	40,5	40,9	0	44,8
81	07.08.2024 14:09:20,000	21,32	1,11	8,6	40,2	41,2	0	44,5
82	07.08.2024 14:09:21,000	21,32	1,11	9,6	39,3	41,1	0	44,0
83	07.08.2024 14:09:22,000	21,32	1,11	10,7	38,7	40,7	0	43,9
84	07.08.2024 14:09:23,000	21,32	1,11	11,1	38,6	40,3	0	44,0
85	07.08.2024 14:09:24,000	21,32	1,11	10,8	39,2	40,0	0	44,5
86	07.08.2024 14:09:25,000	21,32	1,13	11,2	38,1	40,7	0	43,5
87	07.08.2024 14:09:26,000	21,32	1,13	11,4	39,0	39,6	0	44,7
88	07.08.2024 14:09:27,000	21,32	1,11	10,5	38,8	40,7	0	43,9
89	07.08.2024 14:09:28,000	21,32	1,11	9,9	39,2	40,8	0	44,1
90	07.08.2024 14:09:29,000	21,32	1,13	8,0	40,8	41,1	0	44,8
91	07.08.2024 14:09:30,000	21,32	1,11	5,2	42,8	42,1	0	45,4
92	07.08.2024 14:09:31,000	21,32	1,13	4,0	42,2	43,9	0	44,1
93	07.08.2024 14:09:32,000	21,32	1,13	4,7	41,4	43,9	0	43,7
94	07.08.2024 14:09:33,000	21,32	1,13	5,5	41,7	42,7	0	44,5
95	07.08.2024 14:09:34,000	21,32	1,11	5,1	41,6	43,3	0	44,1
96	07.08.2024 14:09:35,000	21,29	1,13	7,5	40,1	42,4	0	43,8
97	07.08.2024 14:09:36,000	21,29	1,13	10,3	38,1	41,6	0	43,0
98	07.08.2024 14:09:37,000	21,29	1,13	12,7	37,3	40,0	0	43,4
99	07.08.2024 14:09:38,000	21,29	1,13	13,3	37,3	39,4	0	43,7
100	07.08.2024 14:09:39,000	21,29	1,13	12,0	39,6	38,3	0	45,8
101	07.08.2024 14:09:40,000	21,29	1,13	8,3	40,6	41,2	0	44,7
102	07.08.2024 14:09:41,000	21,29	1,11	8,1	39,3	42,6	0	43,2
103	07.08.2024 14:09:42,000	21,29	1,11	10,2	38,3	41,5	0	43,2
104	07.08.2024 14:09:43,000	21,29	1,13	8,5	40,0	41,5	0	44,2
105	07.08.2024 14:09:44,000	21,29	1,11	9,3	39,2	41,4	0	43,7
106	07.08.2024 14:09:45,000	21,29	1,13	8,8	39,3	42,0	0	43,5
107	07.08.2024 14:09:46,000	21,26	1,13	8,0	40,2	41,8	0	44,1
108	07.08.2024 14:09:47,000	21,26	1,13	8,9	39,0	42,2	0	43,2
109	07.08.2024 14:09:48,000	21,26	1,13	10,6	37,9	41,5	0	42,9
110	07.08.2024 14:09:49,000	21,26	1,13	12,3	37,1	40,6	0	42,9
111	07.08.2024 14:09:50,000	21,26	1,13	11,4	38,2	40,5	0	43,7
112	07.08.2024 14:09:51,000	21,26	1,13	10,5	38,7	40,8	0	43,8
113	07.08.2024 14:09:52,000	21,26	1,13	8,1	40,1	41,8	0	44,0
114	07.08.2024 14:09:53,000	21,26	1,13	7,5	40,7	41,8	0	44,4
115	07.08.2024 14:09:54,000	21,26	1,13	8,1	38,9	43,0	0	42,7
116	07.08.2024 14:09:55,000	21,26	1,13	8,9	38,8	42,3	0	43,0
117	07.08.2024 14:09:56,000	21,26	1,13	9,0	39,4	41,6	0	43,7
118	07.08.2024 14:09:57,000	21,26	1,13	7,6	40,2	42,2	0	43,9
119	07.08.2024 14:09:58,000	21,26	1,11	6,5	40,6	42,8	0	43,8
120	07.08.2024 14:09:59,000	21,26	1,13	6,2	40,4	43,4	0	43,4
121	07.08.2024 14:10:00,000	21,26	1,11	6,6	41,4	42,0	0	44,7
122	07.08.2024 14:10:01,000	21,26	1,11	5,7	41,2	43,1	0	44,0
123	07.08.2024 14:10:02,000	21,26	1,13	7,1	40,4	42,6	0	43,8
124	07.08.2024 14:10:03,000	21,23	1,13	8,9	38,3	42,8	0	42,5
125	07.08.2024 14:10:04,000	21,23	1,13	9,5	38,8	41,7	0	43,3
126	07.08.2024 14:10:05,000	21,23	1,13	9,0	39,2	41,8	0	43,5
127	07.08.2024 14:10:06,000	21,23	1,13	8,2	39,4	42,4	0	43,3
128	07.08.2024 14:10:07,000	21,23	1,13	6,4	40,8	42,8	0	43,9
129	07.08.2024 14:10:08,000	21,23	1,13	6,1	41,3	42,6	0	44,3
130	07.08.2024 14:10:09,000	21,20	1,13	5,1	41,9	42,9	0	44,5
131	07.08.2024 14:10:10,000	21,23	1,10	4,0	41,8	44,1	0	43,8
132	07.08.2024 14:10:11,000	21,20	1,13	5,5	41,3	43,2	0	44,0
133	07.08.2024 14:10:12,000	21,20	1,13	8,0	39,3	42,7	0	43,1
134	07.08.2024 14:10:13,000	21,20	1,13	11,3	37,9	40,9	0	43,2
135	07.08.2024 14:10:14,000	21,20	1,13	13,5	37,9	38,6	0	44,6
136	07.08.2024 14:10:15,000	21,20	1,10	15,2	39,9	34,9	0	48,1
137	07.08.2024 14:10:16,000	21,20	1,13	13,0	37,7	39,3	0	44,0
138	07.08.2024 14:10:17,000	21,20	1,13	12,2	37,7	40,0	0	43,6
139	07.08.2024 14:10:18,000	21,20	1,13	10,8	38,3	40,9	0	43,5
140	07.08.2024 14:10:19,000	21,20	1,13	8,9	39,5	41,6	0	43,8
141	07.08.2024 14:10:20,000	21,20	1,10	7,1	41,0	41,9	0	44,5
142	07.08.2024 14:10:21,000	21,20	1,13	4,5	42,2	43,3	0	44,4
143	07.08.2024 14:10:22,000	21,20	1,13	4,0	42,3	43,7	0	44,2
144	07.08.2024 14:10:23,000	21,17	1,13	5,3	41,4	43,3	0	43,9
145	07.08.2024 14:10:24,000	21,17	1,13	6,7	39,8	43,5	0	43,0
146	07.08.2024 14:10:25,000	21,17	1,13	9,7	38,7	41,6	0	43,3
147	07.08.2024 14:10:26,000	21,17	1,13	12,0	37,5	40,5	0	43,2
148	07.08.2024 14:10:27,000	21,17	1,13	13,2	36,7	40,0	0	43,0
149	07.08.2024 14:10:28,000	21,17	1,10	15,2	39,8	35,0	0	48,0
150	07.08.2024 14:10:29,000	21,17	1,13	14,7	40,5	34,9	0	48,4
151	07.08.2024 14:10:30,000	21,17	1,13	11,0	38,3	40,7	0	43,6
152	07.08.2024 14:10:31,000	21,17	1,13	8,6	40,1	41,2	0	44,4
153	07.08.2024 14:10:32,000	21,17	1,13	7,0	40,1	42,9	0	43,5
154	07.08.2024 14:10:33,000	21,17	1,10	7,2	40,7	42,1	0	44,2
155	07.08.2024 14:10:34,000	21,14	1,10	7,1	40,0	42,9	0	43,4
156	07.08.2024 14:10:35,000	21,14	1,10	6,8	40,9	42,3	0	44,2
157	07.08.2024 14:10:36,000	21,14	1,12	6,8	40,4	42,8	0	43,7
158	07.08.2024 14:10:37,000	21,14	1,12	7,8	39,9	42,3	0	43,6
159	07.08.2024 14:10:38,000	21,14	1,10	8,5	39,6	41,9	0	43,7
160	07.08.2024 14:10:39,000	21,14	1,12	9,1	40,4	40,5	0	44,9
161	07.08.2024 14:10:40,000	21,14	1,12	9,9	37,7	42,4	0	42,3
162	07.08.2024 14:10:41,000	21,14	1,10	10,6	38,5	40,9	0	43,6
163	07.08.2024 14:10:42,000	21,14	1,12	10,7	38,3	41,0	0	43,4
164	07.08.2024 14:10:43,000	21,14	1,12	10,5	38,4	41,1	0	43,4
165	07.08.2024 14:10:44,000	21,14	1,12	10,2	38,9	40,9	0	43,8
166	07.08.2024 14:10:45,000	21,14	1,12	9,6	38,8	41,7	0	43,4
167	07.08.2024 14:10:46,000	21,14	1,10	9,9	38,8	41,3	0	43,6
168	07.08.2024 14:10:47,000	21,14	1,12	9,1	38,7	42,2	0	43,0
169	07.08.2024 14:10:48,000	21,14	1,10	8,1	39,8	42,1	0	43,7
170	07.08.2024 14:10:49,000	21,11	1,10	7,5	40,2	42,3	0	43,8
171	07.08.2024 14:10:50,000	21,11	1,15	6,9	39,7	43,4	0	42,9
172	07.08.2024 14:10:51,000	21,11	1,12	6,2	41,3	42,5	0	44,4
173	07.08.2024 14:10:52,000	21,11	1,10	3,5	43,0	43,4	0	44,8
174	07.08.2024 14:10:53,000	21,11	1,12	4,3	41,4	44,4	0	43,4
175	07.08.2024 14:10:54,000	21,11	1,10	5,8	39,3	44,9	0	42,0
176	07.08.2024 14:10:55,000	21,11	1,12	9,2	38,8	42,0	0	43,2
177	07.08.2024 14:10:56,000	21,11	1,12	10,8	37,1	42,1	0	42,1
178	07.08.2024 14:10:57,000	21,11	1,12	11,9	36,5	41,6	0	42,0
179	07.08.2024 14:10:58,000	21,11	1,12	12,6	36,9	40,6	0	42,8
180	07.08.2024 14:10:59,000	21,11	1,12	12,4	36,3	41,4	0	42,0
181	07.08.2024 14:11:00,000	21,08	1,12	11,0	38,1	40,9	0	43,4
182	07.08.2024 14:11:01,000	21,08	1,12	9,3	38,5	42,2	0	42,9
183	07.08.2024 14:11:02,000	21,08	1,12	8,6	38,1	43,3	0	42,1
184	07.08.2024 14:11:03,000	21,08	1,12	9,0	38,3	42,7	0	42,6
185	07.08.2024 14:11:04,000	21,08	1,10	7,6	39,6	42,9	0	43,2
186	07.08.2024 14:11:05,000	21,08	1,12	6,0	39,8	44,1	0	42,7
187	07.08.2024 14:11:06,000	21,08	1,12	6,1	39,9	44,0	0	42,8
188	07.08.2024 14:11:07,000	21,08	1,12	7,1	39,3	43,6	0	42,6
189	07.08.2024 14:11:08,000	21,08	1,10	6,0	40,4	43,5	0	43,3
190	07.08.2024 14:11:09,000	21,08	1,12	4,9	40,8	44,3	0	43,2
191	07.08.2024 14:11:10,000	21,08	1,12	7,0	39,9	43,2	0	43,2
192	07.08.2024 14:11:11,000	21,08	1,12	8,8	37,6	43,6	0	41,7
193	07.08.2024 14:11:12,000	21,05	1,12	9,3	38,1	42,6	0	42,4
194	07.08.2024 14:11:13,000	21,05	1,12	10,6	37,6	41,8	0	42,6
195	07.08.2024 14:11:14,000	21,05	1,12	11,5	36,3	42,1	0	41,6
196	07.08.2024 14:11:15,000	21,05	1,10	12,2	37,1	40,7	0	42,9
197	07.08.2024 14:11:16,000	21,05	1,12	11,2	38,1	40,7	0	43,5
198	07.08.2024 14:11:17,000	21,05	1,12	8,2	39,5	42,3	0	43,4
199	07.08.2024 14:11:18,000	21,05	1,12	5,6	40,8	43,6	0	43,5
200	07.08.2024 14:11:19,000	21,05	1,12	5,1	40,7	44,2	0	43,1
201	07.08.2024 14:11:20,000	21,05	1,12	5,4	39,4	45,2	0	41,9
202	07.08.2024 14:11:21,000	21,05	1,12	7,0	39,1	43,9	0	42,4
203	07.08.2024 14:11:22,000	21,05	1,12	8,3	38,4	43,3	0	42,2
204	07.08.2024 14:11:23,000	21,02	1,12	8,1	38,6	43,3	0	42,4
205	07.08.2024 14:11:24,000	21,02	1,12	7,6	39,0	43,4	0	42,6
206	07.08.2024 14:11:25,000	21,02	1,12	7,6	39,7	42,7	0	43,3
207	07.08.2024 14:11:26,000	21,02	1,12	9,2	37,9	42,9	0	42,2
208	07.08.2024 14:11:27,000	21,02	1,12	12,6	37,1	40,3	0	43,1
209	07.08.2024 14:11:28,000	21,02	1,12	22,7	41,2	26,1	0	55,8
210	07.08.2024 14:11:29,000	21,02	1,10	30,0	45,1	14,9	0	69,5
211	07.08.2024 14:11:30,000	21,02	1,14	31,4	46,4	12,2	0	73,3
212	07.08.2024 14:11:31,000	21,02	1,12	30,8	47,7	11,5	0	74,6
213	07.08.2024 14:11:32,000	21,02	1,12	28,1	51,0	10,9	0	75,9
214	07.08.2024 14:11:33,000	21,02	1,12	26,5	51,1	12,4	0	74,1
215	07.08.2024 14:11:34,000	21,02	1,12	28,1	51,4	10,5	0	76,5
216	07.08.2024 14:11:35,000	21,02	1,12	28,6	50,9	10,5	0	76,4
217	07.08.2024 14:11:36,000	21,02	1,14	28,6	52,2	9,1	0	78,3
218	07.08.2024 14:11:37,000	21,02	1,12	32,9	52,6	4,5	0	84,3
219	07.08.2024 14:11:38,000	21,02	1,12	24,6	48,1	17,3	0	67,6
220	07.08.2024 14:11:39,000	21,02	1,12	27,8	54,2	8,0	0	80,1
221	07.08.2024 14:11:40,000	21,02	1,12	21,7	46,3	22,0	0	62,0
222	07.08.2024 14:11:41,000	21,02	1,12	24,4	52,2	13,4	0	73,1
223	07.08.2024 14:11:42,000	21,02	1,10	26,7	51,2	12,0	0	74,6
224	07.08.2024 14:11:43,000	21,02	1,12	25,0	52,8	12,2	0	74,7
225	07.08.2024 14:11:44,000	21,02	1,10	23,0	51,0	16,0	0	69,8
226	07.08.2024 14:11:45,000	21,02	1,12	19,3	47,0	23,6	0	60,6
227	07.08.2024 14:11:46,000	21,02	1,10	25,6	52,6	11,8	0	75,1
228	07.08.2024 14:11:47,000	21,02	1,12	24,6	49,8	15,6	0	70,0
229	07.08.2024 14:11:48,000	21,02	1,10	22,5	51,5	16,0	0	70,0
230	07.08.2024 14:11:49,000	21,02	1,10	22,8	51,3	15,9	0	70,0
231	07.08.2024 14:11:50,000	21,02	1,10	22,8	52,3	14,9	0	71,4
232	07.08.2024 14:11:51,000	21,02	1,10	17,5	42,3	30,2	0	52,8
233	07.08.2024 14:11:52,000	21,02	1,10	15,3	45,5	29,2	0	55,1
234	07.08.2024 14:11:53,000	20,99	1,10	12,2	45,2	32,6	0	52,4
235	07.08.2024 14:11:54,000	20,99	1,12	8,3	42,4	39,3	0	46,7
236	07.08.2024 14:11:55,000	20,99	1,12	6,5	41,3	42,2	0	44,5
237	07.08.2024 14:11:56,000	20,99	1,10	6,7	41,8	41,5	0	45,1
238	07.08.2024 14:11:57,000	20,99	1,12	6,9	41,1	42,0	0	44,5
239	07.08.2024 14:11:58,000	20,99	1,12	7,6	40,0	42,4	0	43,6
240	07.08.2024 14:11:59,000	20,99	1,12	8,2	40,2	41,6	0	44,2
241	07.08.2024 14:12:00,000	20,99	1,12	11,3	43,5	35,2	0	49,9
242	07.08.2024 14:12:01,000	20,99	1,12	10,1	37,8	42,1	0	42,6
243	07.08.2024 14:12:02,000	20,99	1,12	9,9	39,0	41,1	0	43,8
244	07.08.2024 14:12:03,000	20,99	1,12	9,2	39,1	41,7	0	43,6
245	07.08.2024 14:12:04,000	20,99	1,12	7,2	40,2	42,6	0	43,7
246	07.08.2024 14:12:05,000	20,99	1,12	4,5	41,4	44,1	0	43,6
247	07.08.2024 14:12:06,000	20,99	1,12	3,2	40,6	46,2	0	42,1
248	07.08.2024 14:12:07,000	20,99	1,10	2,5	38,6	49,0	0	39,7
249	07.08.2024 14:12:08,000	20,99	1,12	2,1	40,9	47,0	0	41,9
250	07.08.2024 14:12:09,000	20,99	1,10	3,6	38,8	47,6	0	40,4
251	07.08.2024 14:12:10,000	20,99	1,12	2,8	38,1	49,2	0	39,3
252	07.08.2024 14:12:11,000	20,99	1,12	3,5	39,8	46,7	0	41,4
253	07.08.2024 14:12:12,000	20,99	1,12	4,0	37,3	48,7	0	39,0
254	07.08.2024 14:12:13,000	20,99	1,10	4,4	40,4	45,2	0	42,4
255	07.08.2024 14:12:14,000	20,96	1,12	4,4	38,4	47,1	0	40,4
256	07.08.2024 14:12:15,000	20,96	1,12	5,0	39,2	45,9	0	41,4
257	07.08.2024 14:12:16,000	20,96	1,10	6,1	37,2	46,7	0	39,9
258	07.08.2024 14:12:17,000	20,96	1,12	6,6	37,7	45,6	0	40,7
259	07.08.2024 14:12:18,000	20,96	1,10	6,5	37,3	46,2	0	40,2
260	07.08.2024 14:12:19,000	20,96	1,12	6,7	35,4	47,9	0	38,2
261	07.08.2024 14:12:20,000	20,96	1,10	8,2	38,4	43,4	0	42,2
262	07.08.2024 14:12:21,000	20,96	1,10	6,9	34,5	48,6	0	37,3
263	07.08.2024 14:12:22,000	20,96	1,12	8,1	37,7	44,2	0	41,4
264	07.08.2024 14:12:23,000	20,96	1,12	8,8	34,2	47,0	0	37,9
265	07.08.2024 14:12:24,000	20,96	1,12	8,2	43,6	38,2	0	48,0
266	07.08.2024 14:12:25,000	20,96	1,12	7,5	40,0	42,5	0	43,6
267	07.08.2024 14:12:26,000	20,96	1,10	9,1	43,4	37,5	0	48,3
268	07.08.2024 14:12:27,000	20,96	1,12	7,5	38,1	44,4	0	41,6
269	07.08.2024 14:12:28,000	20,96	1,10	8,2	38,1	43,7	0	41,9
270	07.08.2024 14:12:29,000	20,96	1,12	7,5	38,1	44,4	0	41,5
271	07.08.2024 14:12:30,000	20,96	1,10	7,4	37,7	44,9	0	41,1
272	07.08.2024 14:12:31,000	20,93	1,12	8,4	38,8	42,8	0	42,8
273	07.08.2024 14:12:32,000	20,93	1,12	9,0	35,8	45,2	0	39,7
274	07.08.2024 14:12:33,000	20,93	1,12	9,5	36,8	43,7	0	41,1
275	07.08.2024 14:12:34,000	20,93	1,12	10,6	35,8	43,5	0	40,6
276	07.08.2024 14:12:35,000	20,93	1,12	10,2	36,3	43,4	0	40,9
277	07.08.2024 14:12:36,000	20,93	1,12	9,6	36,5	43,9	0	40,8
278	07.08.2024 14:12:37,000	20,93	1,10	8,4	39,6	42,0	0	43,6
279	07.08.2024 14:12:38,000	20,93	1,12	7,4	37,9	44,6	0	41,3
280	07.08.2024 14:12:39,000	20,93	1,12	6,3	44,7	39,1	0	48,0
281	07.08.2024 14:12:40,000	20,93	1,12	3,5	39,3	47,2	0	40,9
282	07.08.2024 14:12:41,000	20,93	1,10	2,6	39,6	47,8	0	40,7
283	07.08.2024 14:12:42,000	20,93	1,12	4,0	41,5	44,5	0	43,4
284	07.08.2024 14:12:43,000	20,93	1,12	3,4	38,8	47,8	0	40,3
285	07.08.2024 14:12:44,000	20,93	1,12	5,5	41,0	43,5	0	43,7
286	07.08.2024 14:12:45,000	20,93	1,12	6,8	37,5	45,7	0	40,5
287	07.08.2024 14:12:46,000	20,93	1,12	8,4	43,9	37,7	0	48,4
288	07.08.2024 14:12:47,000	20,91	1,12	9,1	39,0	41,8	0	43,4
289	07.08.2024 14:12:48,000	20,93	1,12	14,7	57,3	18,0	0	69,1
290	07.08.2024 14:12:49,000	20,91	1,12	10,9	42,2	36,9	0	48,1
291	07.08.2024 14:12:50,000	20,91	1,12	10,5	43,3	36,2	0	49,1
292	07.08.2024 14:12:51,000	20,91	1,10	11,7	41,5	36,8	0	47,8
293	07.08.2024 14:12:52,000	20,91	1,12	12,2	40,7	37,1	0	47,1
294	07.08.2024 14:12:53,000	20,91	1,12	12,3	41,3	36,5	0	47,8
295	07.08.2024 14:12:54,000	20,91	1,12	10,8	41,1	38,1	0	46,7
296	07.08.2024 14:12:55,000	20,91	1,12	8,8	43,8	37,4	0	48,6
297	07.08.2024 14:12:56,000	20,91	1,12	9,3	44,2	36,5	0	49,4
298	07.08.2024 14:12:57,000	20,91	1,12	7,9	43,5	38,6	0	47,7
299	07.08.2024 14:12:58,000	20,91	1,12	8,5	44,2	37,3	0	48,9
300	07.08.2024 14:12:59,000	20,91	1,12	7,9	44,5	37,6	0	48,8
