#B	Created:	11.08.2024 07:32:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1175
##	Chart	19H1175DAT	
#D	Data:	2027	11.08.2024 06:58:00	11.08.2024 07:31:46
131	11.08.2024 07:00:10,000	12,08	3,81	33,9	12,9	43,2	0	18,4
132	11.08.2024 07:00:11,000	11,92	3,67	27,9	22,3	39,8	0	31,2
133	11.08.2024 07:00:12,000	11,89	3,61	39,1	7,8	43,2	0	11,3
134	11.08.2024 07:00:13,000	11,89	3,54	36,2	12,7	41,1	0	18,8
135	11.08.2024 07:00:14,000	11,95	3,50	36,9	15,5	37,5	0	24,1
136	11.08.2024 07:00:15,000	12,02	3,43	37,7	12,5	39,8	0	18,9
137	11.08.2024 07:00:16,000	12,14	3,35	36,0	14,7	39,2	0	22,3
138	11.08.2024 07:00:17,000	12,30	3,29	34,5	15,1	40,4	0	22,3
139	11.08.2024 07:00:18,000	12,46	3,20	32,7	12,7	44,6	0	17,8
140	11.08.2024 07:00:19,000	12,62	3,18	35,1	11,0	43,9	0	15,7
141	11.08.2024 07:00:20,000	12,74	3,12	38,7	10,2	41,1	0	15,4
142	11.08.2024 07:00:21,000	12,87	3,08	33,6	10,7	45,7	0	14,8
143	11.08.2024 07:00:22,000	12,96	3,04	32,4	13,5	44,1	0	19,0
144	11.08.2024 07:00:23,000	13,06	3,00	35,6	9,7	44,8	0	13,7
145	11.08.2024 07:00:24,000	13,22	2,96	35,1	8,2	46,7	0	11,4
146	11.08.2024 07:00:25,000	13,34	2,94	33,4	6,5	50,1	0	8,5
147	11.08.2024 07:00:26,000	13,53	2,90	35,4	10,6	44,0	0	15,1
148	11.08.2024 07:00:27,000	13,68	2,88	38,2	6,8	45,0	0	9,6
149	11.08.2024 07:00:28,000	13,81	2,86	36,2	8,3	45,5	0	11,7
150	11.08.2024 07:00:29,000	13,93	2,84	37,1	9,3	43,6	0	13,5
151	11.08.2024 07:00:30,000	14,03	2,84	39,4	11,1	39,5	0	17,1
152	11.08.2024 07:00:31,000	14,12	2,82	37,1	10,9	42,1	0	16,0
153	11.08.2024 07:00:32,000	14,18	2,83	37,0	13,2	39,9	0	19,9
154	11.08.2024 07:00:33,000	14,27	2,81	37,4	11,9	40,7	0	17,9
155	11.08.2024 07:00:34,000	14,34	2,81	35,7	12,3	42,0	0	18,0
156	11.08.2024 07:00:35,000	14,40	2,79	39,1	10,3	40,6	0	15,7
157	11.08.2024 07:00:36,000	14,49	2,79	35,9	11,3	42,8	0	16,4
158	11.08.2024 07:00:37,000	14,55	2,79	36,3	11,8	41,8	0	17,4
159	11.08.2024 07:00:38,000	14,61	2,77	40,9	9,9	39,2	0	15,4
160	11.08.2024 07:00:39,000	14,65	2,79	34,7	10,1	45,1	0	14,2
161	11.08.2024 07:00:40,000	14,71	2,82	37,8	14,6	37,6	0	22,8
162	11.08.2024 07:00:41,000	14,74	2,80	41,1	3,8	45,2	0	5,3
163	11.08.2024 07:00:42,000	14,80	2,80	38,5	13,9	37,6	0	21,9
164	11.08.2024 07:00:43,000	14,83	2,80	38,3	12,9	38,8	0	19,9
165	11.08.2024 07:00:44,000	14,86	2,82	37,5	10,4	42,1	0	15,4
166	11.08.2024 07:00:45,000	14,86	2,82	37,5	10,2	42,3	0	15,1
167	11.08.2024 07:00:46,000	14,89	2,84	36,3	8,1	45,5	0	11,4
168	11.08.2024 07:00:47,000	14,89	2,87	35,8	6,4	47,9	0	8,7
169	11.08.2024 07:00:48,000	14,86	2,87	35,3	5,5	49,2	0	7,3
170	11.08.2024 07:00:49,000	14,83	2,89	36,2	7,2	46,6	0	9,9
171	11.08.2024 07:00:50,000	14,83	2,89	36,9	11,8	41,4	0	17,4
172	11.08.2024 07:00:51,000	14,86	2,91	35,8	8,9	45,3	0	12,5
173	11.08.2024 07:00:52,000	14,83	2,93	38,4	8,6	43,1	0	12,5
174	11.08.2024 07:00:53,000	14,80	2,95	38,9	9,0	42,0	0	13,4
175	11.08.2024 07:00:54,000	14,80	2,97	41,0	7,8	41,2	0	11,8
176	11.08.2024 07:00:55,000	14,80	2,97	45,6	9,2	35,2	0	15,6
177	11.08.2024 07:00:56,000	14,77	3,00	44,1	9,4	36,5	0	15,6
178	11.08.2024 07:00:57,000	14,77	3,02	46,0	10,2	33,8	0	17,8
179	11.08.2024 07:00:58,000	14,77	3,04	52,3	9,4	28,3	0	19,2
180	11.08.2024 07:00:59,000	14,74	3,06	54,2	10,0	25,8	0	21,9
181	11.08.2024 07:01:00,000	14,77	3,06	51,2	13,6	25,2	0	29,0
182	11.08.2024 07:01:01,000	14,77	3,11	55,2	9,4	25,3	0	21,0
183	11.08.2024 07:01:02,000	14,77	3,11	57,7	6,5	25,7	0	14,7
184	11.08.2024 07:01:03,000	14,74	3,17	56,2	10,3	23,6	0	24,2
185	11.08.2024 07:01:04,000	14,68	3,17	56,3	11,6	22,1	0	28,2
186	11.08.2024 07:01:05,000	14,65	3,21	57,9	9,5	22,6	0	23,2
187	11.08.2024 07:01:06,000	14,58	3,26	59,1	7,6	23,3	0	18,6
188	11.08.2024 07:01:07,000	14,58	3,23	56,1	10,7	23,2	0	25,4
189	11.08.2024 07:01:08,000	14,55	3,26	56,3	12,9	20,8	0	32,3
190	11.08.2024 07:01:09,000	14,52	3,30	57,5	8,5	24,0	0	20,0
191	11.08.2024 07:01:10,000	14,49	3,32	54,8	12,8	22,4	0	30,3
192	11.08.2024 07:01:11,000	14,46	3,34	55,1	15,6	19,3	0	39,1
193	11.08.2024 07:01:12,000	14,43	3,39	57,6	17,6	14,8	0	49,9
194	11.08.2024 07:01:13,000	14,40	3,38	62,3	16,5	11,2	0	49,9
195	11.08.2024 07:01:14,000	14,37	3,41	67,5	16,4	6,2	0	49,9
196	11.08.2024 07:01:15,000	14,31	3,43	62,8	21,9	-5,3	0	49,9
197	11.08.2024 07:01:16,000	14,21	3,47	37,9	14,2	37,8	0	22,2
198	11.08.2024 07:01:17,000	14,09	3,49	51,3	23,7	15,0	0	57,1
199	11.08.2024 07:01:18,000	14,06	3,51	62,4	23,0	-4,6	0	57,1
200	11.08.2024 07:01:19,000	13,93	3,53	41,7	18,1	30,3	0	31,9
201	11.08.2024 07:01:20,000	13,87	3,55	46,5	25,1	18,3	0	53,4
202	11.08.2024 07:01:21,000	13,75	3,61	63,7	22,8	-3,5	0	53,4
203	11.08.2024 07:01:22,000	13,62	3,63	46,6	22,9	20,5	0	47,9
204	11.08.2024 07:01:23,000	13,50	3,67	43,5	23,8	22,7	0	46,3
205	11.08.2024 07:01:24,000	13,31	3,67	62,2	26,1	-1,6	0	93,7
206	11.08.2024 07:01:25,000	13,12	3,68	42,4	17,6	30,0	0	31,4
207	11.08.2024 07:01:26,000	12,96	3,68	56,9	30,7	2,3	0	85,4
208	11.08.2024 07:01:27,000	12,84	3,70	53,2	27,3	9,4	0	70,2
209	11.08.2024 07:01:28,000	12,62	3,80	35,5	20,7	33,7	0	32,8
210	11.08.2024 07:01:29,000	12,40	3,80	54,1	27,1	-8,8	0	108,6
211	11.08.2024 07:01:30,000	12,14	3,86	50,9	28,9	10,1	0	69,9
212	11.08.2024 07:01:31,000	11,92	3,83	38,2	23,0	28,9	0	39,1
213	11.08.2024 07:01:32,000	11,76	3,89	54,5	29,9	-5,7	0	101,3
214	11.08.2024 07:01:33,000	11,50	3,93	49,2	26,4	14,3	0	60,7
215	11.08.2024 07:01:34,000	11,38	3,90	49,6	25,1	15,3	0	58,0
216	11.08.2024 07:01:35,000	11,31	3,92	52,0	28,2	-9,9	0	110,1
217	11.08.2024 07:01:36,000	11,18	3,96	43,9	25,3	20,8	0	50,1
218	11.08.2024 07:01:37,000	10,92	3,98	53,4	19,5	-17,2	0	131,6
219	11.08.2024 07:01:38,000	10,79	3,98	37,1	21,2	31,8	0	34,7
220	11.08.2024 07:01:39,000	10,76	3,97	55,5	34,2	-0,3	0	90,6
221	11.08.2024 07:01:40,000	10,66	3,99	52,0	26,4	11,6	0	65,6
222	11.08.2024 07:01:41,000	10,50	4,08	48,6	25,6	15,8	0	57,7
223	11.08.2024 07:01:42,000	10,37	4,03	53,8	33,0	3,2	0	84,1
224	11.08.2024 07:01:43,000	10,31	4,05	44,5	23,9	21,6	0	47,7
225	11.08.2024 07:01:44,000	10,21	4,14	52,7	20,5	-16,8	0	129,5
226	11.08.2024 07:01:45,000	10,04	4,11	30,8	16,6	42,6	0	23,4
227	11.08.2024 07:01:46,000	9,88	4,17	49,1	26,8	14,0	0	61,6
228	11.08.2024 07:01:47,000	9,65	4,21	60,4	26,6	-3,0	0	96,6
229	11.08.2024 07:01:48,000	9,55	4,19	39,3	15,6	35,1	0	25,4
230	11.08.2024 07:01:49,000	9,45	4,27	55,8	25,1	9,1	0	69,5
231	11.08.2024 07:01:50,000	9,38	4,29	52,8	23,4	-13,9	0	121,3
232	11.08.2024 07:01:51,000	9,28	4,24	33,6	13,9	42,5	0	20,0
233	11.08.2024 07:01:52,000	9,18	4,26	42,8	19,6	27,6	0	36,1
234	11.08.2024 07:01:53,000	9,08	4,31	59,0	27,2	3,8	0	81,8
235	11.08.2024 07:01:54,000	9,02	4,37	56,3	25,6	8,2	0	71,7
236	11.08.2024 07:01:55,000	8,92	4,39	36,2	15,3	38,5	0	23,4
237	11.08.2024 07:01:56,000	8,82	4,37	33,8	12,0	44,1	0	17,0
238	11.08.2024 07:01:57,000	8,68	4,41	36,9	15,9	37,2	0	24,8
239	11.08.2024 07:01:58,000	8,51	4,42	36,5	15,8	37,7	0	24,4
240	11.08.2024 07:01:59,000	8,45	4,47	35,5	14,2	40,2	0	21,2
241	11.08.2024 07:02:00,000	8,38	4,46	37,8	15,5	36,7	0	24,5
242	11.08.2024 07:02:01,000	8,28	4,51	35,6	14,7	39,7	0	22,1
243	11.08.2024 07:02:02,000	8,21	4,53	34,3	12,0	43,7	0	17,1
244	11.08.2024 07:02:03,000	8,18	4,59	34,9	13,0	42,1	0	18,9
245	11.08.2024 07:02:04,000	8,04	4,59	37,2	13,7	39,1	0	20,9
246	11.08.2024 07:02:05,000	7,94	4,63	35,7	13,3	41,0	0	19,7
247	11.08.2024 07:02:06,000	7,90	4,65	39,1	13,9	37,0	0	22,1
248	11.08.2024 07:02:07,000	7,90	4,69	35,4	12,0	42,7	0	17,3
249	11.08.2024 07:02:08,000	7,84	4,74	33,5	9,0	47,5	0	12,2
250	11.08.2024 07:02:09,000	7,63	4,78	38,5	9,0	42,5	0	13,3
251	11.08.2024 07:02:10,000	7,46	4,81	37,2	10,1	42,7	0	14,8
252	11.08.2024 07:02:11,000	7,42	4,79	32,1	3,5	54,5	0	4,3
253	11.08.2024 07:02:12,000	7,42	4,84	39,1	8,4	42,4	0	12,5
254	11.08.2024 07:02:13,000	7,29	4,94	36,4	5,4	48,2	0	7,3
255	11.08.2024 07:02:14,000	7,18	4,90	30,8	3,6	55,6	0	4,4
256	11.08.2024 07:02:15,000	7,15	4,94	37,1	8,7	44,2	0	12,4
257	11.08.2024 07:02:16,000	7,08	5,00	36,2	4,5	49,3	0	5,9
258	11.08.2024 07:02:17,000	7,04	4,98	35,4	7,1	47,5	0	9,6
259	11.08.2024 07:02:18,000	7,04	5,00	35,9	7,2	46,8	0	10,0
260	11.08.2024 07:02:19,000	7,01	5,05	36,9	6,6	46,5	0	9,1
261	11.08.2024 07:02:20,000	6,94	5,09	39,0	5,1	45,9	0	7,1
262	11.08.2024 07:02:21,000	6,94	5,11	34,4	7,3	48,4	0	9,8
263	11.08.2024 07:02:22,000	6,91	5,11	30,7	1,5	57,9	0	1,7
264	11.08.2024 07:02:23,000	6,77	5,22	38,9	11,3	39,8	0	17,3
265	11.08.2024 07:02:24,000	6,56	5,23	38,9	6,9	44,2	0	9,9
266	11.08.2024 07:02:25,000	6,52	5,21	35,4	5,7	48,9	0	7,6
267	11.08.2024 07:02:26,000	6,56	5,23	35,7	9,6	44,7	0	13,6
268	11.08.2024 07:02:27,000	6,56	5,23	37,2	7,2	45,6	0	10,1
269	11.08.2024 07:02:28,000	6,52	5,34	39,8	8,3	41,9	0	12,3
270	11.08.2024 07:02:29,000	6,45	5,32	37,9	11,3	40,8	0	16,9
271	11.08.2024 07:02:30,000	6,38	5,34	33,4	7,2	49,5	0	9,5
272	11.08.2024 07:02:31,000	6,35	5,36	40,8	10,7	38,5	0	16,9
273	11.08.2024 07:02:32,000	6,35	5,38	42,9	13,7	33,5	0	23,5
274	11.08.2024 07:02:33,000	6,28	5,42	38,8	13,9	37,3	0	22,0
275	11.08.2024 07:02:34,000	6,28	5,45	35,9	11,4	42,7	0	16,5
276	11.08.2024 07:02:35,000	6,31	5,49	45,7	13,8	30,5	0	25,3
277	11.08.2024 07:02:36,000	6,24	5,49	44,8	15,6	29,7	0	28,7
278	11.08.2024 07:02:37,000	6,21	5,53	44,8	16,1	29,1	0	29,9
279	11.08.2024 07:02:38,000	6,24	5,53	55,1	17,5	17,4	0	45,3
280	11.08.2024 07:02:39,000	6,24	5,56	68,6	18,8	2,6	0	45,3
281	11.08.2024 07:02:40,000	6,21	5,60	55,5	20,8	13,7	0	56,3
282	11.08.2024 07:02:41,000	6,14	5,66	34,7	11,3	44,0	0	16,0
283	11.08.2024 07:02:42,000	6,03	5,64	39,6	13,0	37,5	0	20,5
284	11.08.2024 07:02:43,000	6,03	5,68	44,9	19,7	25,4	0	38,3
285	11.08.2024 07:02:44,000	6,03	5,68	52,7	21,6	15,7	0	53,6
286	11.08.2024 07:02:45,000	6,06	5,71	59,7	18,5	-11,8	0	53,6
287	11.08.2024 07:02:46,000	6,10	5,75	33,2	7,4	49,5	0	9,8
288	11.08.2024 07:02:47,000	5,96	5,84	43,2	19,3	27,5	0	35,8
289	11.08.2024 07:02:48,000	5,85	5,81	51,4	22,0	16,6	0	52,6
290	11.08.2024 07:02:49,000	5,78	5,83	59,6	24,4	-6,0	0	104,4
291	11.08.2024 07:02:50,000	5,78	5,85	34,3	7,1	48,6	0	9,6
292	11.08.2024 07:02:51,000	5,67	5,92	48,6	22,4	19,0	0	49,5
293	11.08.2024 07:02:52,000	5,67	5,94	59,4	22,6	-8,0	0	109,9
294	11.08.2024 07:02:53,000	5,67	5,96	44,7	22,6	22,7	0	44,9
295	11.08.2024 07:02:54,000	5,64	6,00	42,8	18,1	29,0	0	32,9
296	11.08.2024 07:02:55,000	5,60	6,00	52,5	23,2	14,3	0	57,9
297	11.08.2024 07:02:56,000	5,60	6,05	56,6	25,3	-8,1	0	108,3
298	11.08.2024 07:02:57,000	5,60	6,05	38,1	9,1	42,8	0	13,3
299	11.08.2024 07:02:58,000	5,57	6,09	51,3	24,1	14,6	0	58,1
