#B	Created:	11.09.2024 15:18:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	116	DST tilt	1245
##	Chart	116H1245DAT	
#D	Data:	2435	11.09.2024 14:37:00	11.09.2024 15:17:34
287	11.09.2024 14:41:46,000	19,46	-0,04	14,1	37,2	-38,7	0	135,9
288	11.09.2024 14:41:47,000	19,46	-0,04	11,9	41,8	-36,2	0	131,7
289	11.09.2024 14:41:48,000	19,46	-0,04	12,3	41,4	-36,3	0	132,0
290	11.09.2024 14:41:49,000	19,46	-0,04	11,7	39,5	-38,8	0	134,6
291	11.09.2024 14:41:50,000	19,46	-0,04	13,1	41,7	-35,3	0	131,2
292	11.09.2024 14:41:51,000	19,46	-0,04	14,1	41,2	-34,7	0	131,1
293	11.09.2024 14:41:52,000	19,46	-0,04	14,6	37,9	-37,5	0	134,8
294	11.09.2024 14:41:53,000	19,46	-0,06	13,2	40,9	-35,9	0	132,0
295	11.09.2024 14:41:54,000	19,46	-0,04	12,4	42,1	-35,5	0	131,1
296	11.09.2024 14:41:55,000	19,46	-0,06	13,3	39,1	-37,6	0	134,1
297	11.09.2024 14:41:56,000	19,46	-0,06	13,4	40,4	-36,2	0	132,5
298	11.09.2024 14:41:57,000	19,46	-0,04	14,0	42,2	-33,8	0	129,9
299	11.09.2024 14:41:58,000	19,46	-0,04	11,7	38,5	-39,8	0	135,8
300	11.09.2024 14:41:59,000	19,46	-0,04	12,3	42,5	-35,2	0	130,7
301	11.09.2024 14:42:00,000	19,46	-0,04	12,1	42,0	-35,9	0	131,4
302	11.09.2024 14:42:01,000	19,46	-0,04	14,0	39,5	-36,5	0	133,2
303	11.09.2024 14:42:02,000	19,43	-0,06	12,8	40,0	-37,2	0	133,3
304	11.09.2024 14:42:03,000	19,43	-0,06	12,3	40,7	-36,9	0	132,8
305	11.09.2024 14:42:04,000	19,43	-0,06	13,7	41,1	-35,2	0	131,5
306	11.09.2024 14:42:05,000	19,43	-0,06	15,4	38,7	-35,9	0	133,2
307	11.09.2024 14:42:06,000	19,43	-0,06	13,4	39,4	-37,2	0	133,7
308	11.09.2024 14:42:07,000	19,43	-0,06	11,2	42,7	-36,1	0	131,1
309	11.09.2024 14:42:08,000	19,43	-0,06	13,6	39,7	-36,7	0	133,2
310	11.09.2024 14:42:09,000	19,43	-0,06	11,8	41,5	-36,8	0	132,2
311	11.09.2024 14:42:10,000	19,43	-0,06	12,2	39,7	-38,2	0	134,1
312	11.09.2024 14:42:11,000	19,43	-0,06	12,6	43,4	-34,0	0	129,4
313	11.09.2024 14:42:12,000	19,43	-0,06	12,3	39,6	-38,1	0	134,1
314	11.09.2024 14:42:13,000	19,43	-0,06	13,2	38,6	-38,3	0	134,8
315	11.09.2024 14:42:14,000	19,43	-0,06	13,2	43,0	-33,8	0	129,5
316	11.09.2024 14:42:15,000	19,43	-0,06	13,0	39,0	-38,0	0	134,4
317	11.09.2024 14:42:16,000	19,43	-0,06	13,1	42,0	-35,0	0	130,8
318	11.09.2024 14:42:17,000	19,43	-0,06	13,8	39,8	-36,4	0	132,9
319	11.09.2024 14:42:18,000	19,43	-0,06	13,9	39,0	-37,1	0	133,8
320	11.09.2024 14:42:19,000	19,43	-0,06	10,9	43,1	-36,0	0	130,9
321	11.09.2024 14:42:20,000	19,43	-0,06	10,3	41,8	-37,9	0	132,8
322	11.09.2024 14:42:21,000	19,43	-0,06	13,5	39,8	-36,7	0	133,1
323	11.09.2024 14:42:22,000	19,40	-0,06	13,5	41,2	-35,3	0	131,4
324	11.09.2024 14:42:23,000	19,40	-0,06	13,4	39,7	-36,9	0	133,3
325	11.09.2024 14:42:24,000	19,40	-0,06	11,0	41,7	-37,2	0	132,4
326	11.09.2024 14:42:25,000	19,40	-0,06	12,0	41,6	-36,5	0	132,0
327	11.09.2024 14:42:26,000	19,40	-0,04	12,9	41,4	-35,7	0	131,6
328	11.09.2024 14:42:27,000	19,40	-0,04	13,7	39,6	-36,7	0	133,3
329	11.09.2024 14:42:28,000	19,40	-0,06	13,7	38,8	-37,5	0	134,2
330	11.09.2024 14:42:29,000	19,40	-0,04	13,1	42,3	-34,6	0	130,4
331	11.09.2024 14:42:30,000	19,40	-0,06	10,7	40,6	-38,7	0	133,9
332	11.09.2024 14:42:31,000	19,40	-0,06	12,2	42,2	-35,6	0	131,1
333	11.09.2024 14:42:32,000	19,40	-0,06	13,6	41,7	-34,7	0	130,8
334	11.09.2024 14:42:33,000	19,40	-0,06	14,7	37,0	-38,3	0	135,8
335	11.09.2024 14:42:34,000	19,40	-0,04	14,1	40,8	-35,1	0	131,5
336	11.09.2024 14:42:35,000	19,40	-0,06	12,5	40,0	-37,5	0	133,5
337	11.09.2024 14:42:36,000	19,40	-0,06	13,1	41,6	-35,3	0	131,3
338	11.09.2024 14:42:37,000	19,40	-0,04	13,6	40,6	-35,7	0	132,0
339	11.09.2024 14:42:38,000	19,40	-0,06	12,5	38,2	-39,2	0	135,6
340	11.09.2024 14:42:39,000	19,40	-0,06	13,5	41,6	-34,9	0	131,0
341	11.09.2024 14:42:40,000	19,40	-0,06	11,8	41,3	-37,0	0	132,5
342	11.09.2024 14:42:41,000	19,40	-0,04	12,2	40,6	-37,1	0	132,9
343	11.09.2024 14:42:42,000	19,40	-0,04	13,1	40,0	-36,9	0	133,2
344	11.09.2024 14:42:43,000	19,37	-0,04	13,3	41,8	-34,8	0	130,8
345	11.09.2024 14:42:44,000	19,37	-0,04	12,7	40,1	-37,2	0	133,3
346	11.09.2024 14:42:45,000	19,37	-0,06	11,4	41,7	-37,0	0	132,3
347	11.09.2024 14:42:46,000	19,37	-0,04	12,7	40,1	-37,2	0	133,3
348	11.09.2024 14:42:47,000	19,37	-0,06	13,0	41,8	-35,2	0	131,0
349	11.09.2024 14:42:48,000	19,37	-0,06	12,4	41,4	-36,1	0	131,9
350	11.09.2024 14:42:49,000	19,37	-0,06	13,7	38,1	-38,2	0	135,1
351	11.09.2024 14:42:50,000	19,37	-0,04	13,7	41,5	-34,8	0	131,0
352	11.09.2024 14:42:51,000	19,37	-0,04	13,2	41,4	-35,5	0	131,5
353	11.09.2024 14:42:52,000	19,37	-0,06	13,6	37,1	-39,3	0	136,3
354	11.09.2024 14:42:53,000	19,37	-0,04	12,1	41,9	-35,9	0	131,5
355	11.09.2024 14:42:54,000	19,37	-0,06	10,5	42,8	-36,7	0	131,5
356	11.09.2024 14:42:55,000	19,37	-0,04	13,3	39,2	-37,5	0	134,0
357	11.09.2024 14:42:56,000	19,37	-0,06	14,6	40,9	-34,4	0	131,0
358	11.09.2024 14:42:57,000	19,37	-0,04	13,7	38,3	-38,0	0	134,8
359	11.09.2024 14:42:58,000	19,37	-0,04	13,3	40,9	-35,8	0	131,9
360	11.09.2024 14:42:59,000	19,37	-0,06	10,9	42,8	-36,3	0	131,2
361	11.09.2024 14:43:00,000	19,37	-0,04	13,4	38,1	-38,6	0	135,3
362	11.09.2024 14:43:01,000	19,34	-0,06	15,8	40,1	-34,1	1	131,3
363	11.09.2024 14:43:02,000	19,34	-0,04	13,0	41,7	-35,3	0	131,2
364	11.09.2024 14:43:03,000	19,34	-0,04	12,6	37,8	-39,6	0	136,1
365	11.09.2024 14:43:04,000	19,34	-0,04	13,3	41,2	-35,4	0	131,5
366	11.09.2024 14:43:05,000	19,34	-0,04	13,8	41,1	-35,1	0	131,3
367	11.09.2024 14:43:06,000	19,34	-0,04	14,4	37,9	-37,7	0	134,9
368	11.09.2024 14:43:07,000	19,34	-0,04	14,4	40,2	-35,4	0	132,1
369	11.09.2024 14:43:08,000	19,34	-0,04	11,9	41,4	-36,7	0	132,2
370	11.09.2024 14:43:09,000	19,34	-0,04	14,7	39,3	-35,9	0	132,9
371	11.09.2024 14:43:10,000	19,34	-0,04	12,3	40,4	-37,3	0	133,1
372	11.09.2024 14:43:11,000	19,34	-0,04	13,8	40,6	-35,6	0	132,0
373	11.09.2024 14:43:12,000	19,34	-0,04	13,4	41,0	-35,6	0	131,7
374	11.09.2024 14:43:13,000	19,34	-0,06	14,9	36,8	-38,2	0	135,9
375	11.09.2024 14:43:14,000	19,34	-0,01	13,6	40,6	-35,7	0	132,1
376	11.09.2024 14:43:15,000	19,34	-0,04	12,4	41,2	-36,4	0	132,2
377	11.09.2024 14:43:16,000	19,34	-0,04	11,9	40,5	-37,6	0	133,3
378	11.09.2024 14:43:17,000	19,34	-0,04	11,9	41,3	-36,8	0	132,4
379	11.09.2024 14:43:18,000	19,34	-0,06	13,3	41,2	-35,5	0	131,5
380	11.09.2024 14:43:19,000	19,34	-0,01	13,5	41,4	-35,1	0	131,2
381	11.09.2024 14:43:20,000	19,34	-0,04	11,2	39,1	-39,7	0	135,3
382	11.09.2024 14:43:21,000	19,31	-0,06	12,5	42,9	-34,6	0	130,0
383	11.09.2024 14:43:22,000	19,31	-0,04	14,0	41,8	-34,2	0	130,4
384	11.09.2024 14:43:23,000	19,31	-0,04	14,8	37,6	-37,6	0	135,0
385	11.09.2024 14:43:24,000	19,31	-0,04	13,4	39,0	-37,6	0	134,2
386	11.09.2024 14:43:25,000	19,31	-0,04	13,5	41,4	-35,2	0	131,3
387	11.09.2024 14:43:26,000	19,31	-0,06	13,4	41,0	-35,6	0	131,8
388	11.09.2024 14:43:27,000	19,31	-0,04	12,1	39,4	-38,4	0	134,4
389	11.09.2024 14:43:28,000	19,31	-0,04	14,7	39,4	-35,9	0	132,8
390	11.09.2024 14:43:29,000	19,31	-0,04	11,5	43,7	-34,8	0	129,8
391	11.09.2024 14:43:30,000	19,31	-0,01	12,6	37,1	-40,3	0	136,9
392	11.09.2024 14:43:31,000	19,31	-0,01	12,5	42,0	-35,4	0	131,1
393	11.09.2024 14:43:32,000	19,31	-0,04	12,0	44,1	-33,9	0	129,0
394	11.09.2024 14:43:33,000	19,31	-0,04	13,0	37,9	-39,0	0	135,6
395	11.09.2024 14:43:34,000	19,31	-0,04	15,0	37,7	-37,3	1	134,7
396	11.09.2024 14:43:35,000	19,31	-0,04	14,5	41,3	-34,2	0	130,6
397	11.09.2024 14:43:36,000	19,31	-0,01	12,1	40,9	-37,0	0	132,7
398	11.09.2024 14:43:37,000	19,31	-0,04	14,8	38,0	-37,1	0	134,4
399	11.09.2024 14:43:38,000	19,31	-0,04	14,2	39,1	-36,8	0	133,6
400	11.09.2024 14:43:39,000	19,28	-0,04	13,9	41,5	-34,7	0	130,9
401	11.09.2024 14:43:40,000	19,28	-0,04	13,9	38,8	-37,3	0	134,1
402	11.09.2024 14:43:41,000	19,28	-0,06	14,6	38,8	-36,6	0	133,7
403	11.09.2024 14:43:42,000	19,28	-0,04	13,7	41,9	-34,4	0	130,5
404	11.09.2024 14:43:43,000	19,28	-0,06	14,7	37,9	-37,4	0	134,7
405	11.09.2024 14:43:44,000	19,28	-0,06	15,2	38,5	-36,3	0	133,7
406	11.09.2024 14:43:45,000	19,28	-0,04	13,0	41,8	-35,3	0	131,1
407	11.09.2024 14:43:46,000	19,28	-0,06	12,7	39,1	-38,1	0	134,4
408	11.09.2024 14:43:47,000	19,28	-0,06	13,1	40,9	-36,0	0	132,1
409	11.09.2024 14:43:48,000	19,28	-0,06	12,8	42,2	-35,0	0	130,7
410	11.09.2024 14:43:49,000	19,28	-0,06	13,6	38,4	-38,0	0	134,8
411	11.09.2024 14:43:50,000	19,28	-0,06	12,7	41,5	-35,8	0	131,6
412	11.09.2024 14:43:51,000	19,28	-0,04	11,1	42,3	-36,5	0	131,6
413	11.09.2024 14:43:52,000	19,28	-0,06	13,2	39,7	-37,1	0	133,5
414	11.09.2024 14:43:53,000	19,28	-0,04	13,5	40,1	-36,5	0	132,8
415	11.09.2024 14:43:54,000	19,28	-0,04	12,5	43,9	-33,6	0	128,9
416	11.09.2024 14:43:55,000	19,28	-0,04	11,0	39,9	-39,1	0	134,5
417	11.09.2024 14:43:56,000	19,28	-0,04	15,1	38,0	-36,9	1	134,3
418	11.09.2024 14:43:57,000	19,28	-0,04	13,4	43,0	-33,6	0	129,4
419	11.09.2024 14:43:58,000	19,28	-0,06	13,1	38,5	-38,5	0	135,0
420	11.09.2024 14:43:59,000	19,25	-0,04	14,8	39,6	-35,7	0	132,6
421	11.09.2024 14:44:00,000	19,25	-0,04	14,6	38,8	-36,6	0	133,6
422	11.09.2024 14:44:01,000	19,25	-0,06	15,2	40,2	-34,6	0	131,5
423	11.09.2024 14:44:02,000	19,25	-0,06	13,3	40,1	-36,7	0	133,0
424	11.09.2024 14:44:03,000	19,25	-0,04	13,8	38,1	-38,1	0	135,0
425	11.09.2024 14:44:04,000	19,25	-0,06	12,3	42,4	-35,3	0	130,8
426	11.09.2024 14:44:05,000	19,25	-0,04	12,7	40,1	-37,2	0	133,3
427	11.09.2024 14:44:06,000	19,25	-0,04	10,7	42,5	-36,8	0	131,7
428	11.09.2024 14:44:07,000	19,25	-0,06	13,4	39,1	-37,5	0	134,1
429	11.09.2024 14:44:08,000	19,25	-0,04	15,4	40,6	-34,0	0	130,9
430	11.09.2024 14:44:09,000	19,25	-0,04	11,3	42,1	-36,5	0	131,8
431	11.09.2024 14:44:10,000	19,25	-0,06	11,1	38,3	-40,6	0	136,3
432	11.09.2024 14:44:11,000	19,25	-0,04	15,4	42,1	-32,5	1	129,1
433	11.09.2024 14:44:12,000	19,25	-0,06	14,4	40,4	-35,2	0	131,8
434	11.09.2024 14:44:13,000	19,25	-0,04	12,5	39,5	-38,0	0	134,1
435	11.09.2024 14:44:14,000	19,25	-0,04	13,2	40,3	-36,5	0	132,7
436	11.09.2024 14:44:15,000	19,25	-0,04	14,2	40,2	-35,6	0	132,2
437	11.09.2024 14:44:16,000	19,22	-0,01	11,2	42,4	-36,4	0	131,5
438	11.09.2024 14:44:17,000	19,22	-0,04	12,7	38,4	-39,0	0	135,4
439	11.09.2024 14:44:18,000	19,22	-0,06	13,0	41,8	-35,2	0	131,0
440	11.09.2024 14:44:19,000	19,22	-0,04	12,8	41,9	-35,3	0	131,1
441	11.09.2024 14:44:20,000	19,22	-0,04	17,3	35,9	-36,8	0	135,6
442	11.09.2024 14:44:21,000	19,22	-0,04	19,0	34,5	-36,4	0	136,3
443	11.09.2024 14:44:22,000	19,22	-0,04	20,2	36,3	-33,5	0	133,1
444	11.09.2024 14:44:23,000	19,22	-0,04	20,8	34,9	-34,3	0	134,6
445	11.09.2024 14:44:24,000	19,22	-0,04	21,3	32,7	-36,1	0	137,4
446	11.09.2024 14:44:25,000	19,22	-0,04	21,4	34,6	-34,1	0	134,7
447	11.09.2024 14:44:26,000	19,22	-0,04	19,7	37,9	-32,3	0	131,2
448	11.09.2024 14:44:27,000	19,22	-0,04	18,8	35,8	-35,4	0	134,7
449	11.09.2024 14:44:28,000	19,22	-0,04	19,5	34,9	-35,7	0	135,5
450	11.09.2024 14:44:29,000	19,22	-0,04	20,3	37,8	-31,9	0	131,0
451	11.09.2024 14:44:30,000	19,22	-0,04	19,7	35,2	-35,0	0	134,9
452	11.09.2024 14:44:31,000	19,22	-0,04	17,9	35,5	-36,6	0	135,7
453	11.09.2024 14:44:32,000	19,22	-0,04	19,7	37,5	-32,7	0	131,8
454	11.09.2024 14:44:33,000	19,22	-0,06	16,5	37,6	-35,9	0	133,9
455	11.09.2024 14:44:34,000	19,22	-0,04	16,5	37,9	-35,5	0	133,5
456	11.09.2024 14:44:35,000	19,19	-0,04	19,8	35,9	-34,2	0	133,9
457	11.09.2024 14:44:36,000	19,19	-0,04	17,2	39,0	-33,8	0	131,6
458	11.09.2024 14:44:37,000	19,19	-0,04	15,8	38,1	-36,1	0	133,8
459	11.09.2024 14:44:38,000	19,19	-0,01	17,1	38,5	-34,4	0	132,3
460	11.09.2024 14:44:39,000	19,19	-0,04	18,7	36,5	-34,8	0	133,9
461	11.09.2024 14:44:40,000	19,19	-0,01	15,6	38,8	-35,5	0	132,9
462	11.09.2024 14:44:41,000	19,19	-0,04	16,5	38,9	-34,6	0	132,2
463	11.09.2024 14:44:42,000	19,19	-0,04	18,8	36,4	-34,8	0	134,0
464	11.09.2024 14:44:43,000	19,19	-0,04	17,0	38,8	-34,2	0	132,0
465	11.09.2024 14:44:44,000	19,19	-0,04	14,9	40,8	-34,3	0	131,0
466	11.09.2024 14:44:45,000	19,19	-0,04	15,8	38,4	-35,8	0	133,4
467	11.09.2024 14:44:46,000	19,19	-0,04	18,2	40,2	-31,6	0	129,3
468	11.09.2024 14:44:47,000	19,19	-0,04	11,5	66,5	-12,0	0	103,3
469	11.09.2024 14:44:48,000	19,19	-0,01	-2,5	2,5	84,9	1	2,6
470	11.09.2024 14:44:49,000	19,19	-0,01	14,7	24,3	51,0	0	28,6
471	11.09.2024 14:44:50,000	19,19	-0,01	21,9	28,6	39,4	0	37,4
472	11.09.2024 14:44:51,000	19,16	-0,06	37,8	41,3	10,9	1	73,8
473	11.09.2024 14:44:52,000	19,22	-0,01	63,6	18,8	7,7	1	73,8
474	11.09.2024 14:44:53,000	19,19	-0,01	61,8	21,6	6,6	1	73,8
475	11.09.2024 14:44:54,000	19,16	-0,04	43,7	17,6	28,7	0	32,4
476	11.09.2024 14:44:55,000	19,16	-0,04	65,6	17,7	6,7	0	32,4
477	11.09.2024 14:44:56,000	19,16	-0,01	45,0	16,7	28,3	1	31,4
478	11.09.2024 14:44:57,000	19,16	-0,01	51,4	14,8	23,8	0	32,4
479	11.09.2024 14:44:58,000	19,16	-0,04	48,1	14,2	27,7	0	28,1
480	11.09.2024 14:44:59,000	19,16	-0,04	62,2	21,2	6,6	1	28,1
481	11.09.2024 14:45:00,000	19,16	-0,04	62,1	21,7	6,1	0	28,1
482	11.09.2024 14:45:01,000	19,16	-0,04	62,4	20,4	7,3	0	28,1
483	11.09.2024 14:45:02,000	19,16	-0,04	57,3	18,9	13,7	0	53,8
484	11.09.2024 14:45:03,000	19,16	-0,04	47,6	28,9	13,5	0	64,1
485	11.09.2024 14:45:04,000	19,16	-0,04	41,2	35,2	13,6	0	67,5
486	11.09.2024 14:45:05,000	19,16	-0,04	41,5	16,8	31,7	0	29,1
487	11.09.2024 14:45:06,000	19,16	-0,04	44,5	23,5	22,0	0	46,7
488	11.09.2024 14:45:07,000	19,16	-0,04	50,5	25,6	13,9	0	60,9
489	11.09.2024 14:45:08,000	19,16	-0,04	46,5	16,8	26,7	0	32,9
490	11.09.2024 14:45:09,000	19,16	-0,06	47,1	9,9	33,0	0	17,8
491	11.09.2024 14:45:10,000	19,13	-0,04	42,1	18,3	29,6	0	32,6
492	11.09.2024 14:45:11,000	19,13	-0,04	61,2	18,8	9,9	0	32,6
493	11.09.2024 14:45:12,000	19,13	-0,04	63,0	21,1	6,0	0	32,6
494	11.09.2024 14:45:13,000	19,13	-0,04	49,2	21,4	19,4	1	47,7
495	11.09.2024 14:45:14,000	19,13	-0,04	50,3	25,8	13,9	0	61,0
496	11.09.2024 14:45:15,000	19,13	-0,01	61,1	19,8	9,1	1	61,0
497	11.09.2024 14:45:16,000	19,13	-0,01	39,0	34,7	16,2	0	63,5
498	11.09.2024 14:45:17,000	19,13	-0,01	41,2	34,4	14,4	0	65,9
499	11.09.2024 14:45:18,000	19,13	-0,04	56,1	23,4	10,5	0	65,2
500	11.09.2024 14:45:19,000	19,13	-0,01	51,0	29,2	9,8	0	70,7
501	11.09.2024 14:45:20,000	19,13	-0,04	63,5	20,0	6,5	0	70,7
502	11.09.2024 14:45:21,000	19,13	-0,04	41,5	10,6	37,9	0	16,9
503	11.09.2024 14:45:22,000	19,13	-0,01	44,8	21,6	23,6	0	42,7
504	11.09.2024 14:45:23,000	19,13	-0,04	48,6	16,6	24,8	0	34,4
505	11.09.2024 14:45:24,000	19,13	-0,01	44,8	16,5	28,6	0	30,9
506	11.09.2024 14:45:25,000	19,13	0,01	44,0	16,2	29,8	0	29,5
507	11.09.2024 14:45:26,000	19,10	-0,01	38,8	19,0	32,2	0	31,6
508	11.09.2024 14:45:27,000	19,10	-0,04	39,9	33,7	16,3	0	62,8
509	11.09.2024 14:45:28,000	19,10	-0,04	38,3	15,6	36,2	0	24,8
510	11.09.2024 14:45:29,000	19,10	-0,04	35,3	11,6	43,1	0	16,8
511	11.09.2024 14:45:30,000	19,10	-0,04	34,8	5,8	49,4	0	7,8
512	11.09.2024 14:45:31,000	19,10	-0,01	32,4	3,2	54,4	0	3,9
513	11.09.2024 14:45:32,000	19,10	-0,01	74,9	-8,0	7,0	1	3,9
514	11.09.2024 14:45:33,000	19,10	-0,04	68,8	-16,6	4,6	0	3,9
515	11.09.2024 14:45:34,000	19,10	-0,01	54,8	-31,1	4,1	1	-82,1
516	11.09.2024 14:45:35,000	19,10	0,01	64,2	15,9	-9,9	1	-82,1
517	11.09.2024 14:45:36,000	19,10	0,06	57,3	24,1	8,6	1	69,7
518	11.09.2024 14:45:37,000	19,10	0,10	51,8	-5,8	32,4	0	-10,7
519	11.09.2024 14:45:38,000	19,10	0,08	31,5	-9,9	48,6	0	-13,2
520	11.09.2024 14:45:39,000	19,07	0,06	29,3	-7,5	53,2	0	-9,5
521	11.09.2024 14:45:40,000	19,07	0,06	41,7	-4,8	43,5	0	-7,1
522	11.09.2024 14:45:41,000	19,07	0,01	18,1	25,3	46,6	0	31,1
523	11.09.2024 14:45:42,000	19,07	0,08	36,9	3,1	50,0	0	4,1
524	11.09.2024 14:45:43,000	19,07	0,13	32,7	-1,8	55,5	0	-2,2
525	11.09.2024 14:45:44,000	19,07	0,13	33,3	-9,0	47,7	0	-12,2
526	11.09.2024 14:45:45,000	19,07	0,13	50,6	-7,8	31,7	1	-14,6
527	11.09.2024 14:45:46,000	19,07	0,15	36,9	-5,3	47,8	0	-7,2
528	11.09.2024 14:45:47,000	19,07	0,13	23,7	-4,8	61,5	1	-5,6
529	11.09.2024 14:45:48,000	19,07	0,15	42,6	-9,6	37,8	0	-15,4
530	11.09.2024 14:45:49,000	19,07	0,17	39,3	-11,8	38,9	0	-18,3
531	11.09.2024 14:45:50,000	19,07	0,17	43,9	-1,6	44,6	0	-2,2
532	11.09.2024 14:45:51,000	19,04	0,20	44,6	-7,9	37,5	0	-12,8
533	11.09.2024 14:45:52,000	19,04	0,20	38,5	-4,9	46,7	0	-6,7
534	11.09.2024 14:45:53,000	19,04	0,17	39,8	-9,7	40,5	0	-14,8
535	11.09.2024 14:45:54,000	19,04	0,22	43,4	-12,9	33,7	0	-22,2
536	11.09.2024 14:45:55,000	19,04	0,24	40,4	-16,7	32,9	0	-28,2
537	11.09.2024 14:45:56,000	19,04	0,24	45,1	-11,2	33,7	0	-19,5
538	11.09.2024 14:45:57,000	19,04	0,24	35,8	-19,8	34,4	0	-31,4
539	11.09.2024 14:45:58,000	19,04	0,27	41,3	-20,4	28,3	0	-36,5
540	11.09.2024 14:45:59,000	19,04	0,24	44,1	-20,9	25,0	0	-40,3
541	11.09.2024 14:46:00,000	19,04	0,29	50,7	-10,9	28,3	0	-21,9
542	11.09.2024 14:46:01,000	19,04	0,27	42,1	-22,7	25,2	0	-42,2
543	11.09.2024 14:46:02,000	19,04	0,29	49,4	-18,5	22,1	0	-40,2
544	11.09.2024 14:46:03,000	19,04	0,29	50,2	-13,5	26,3	0	-28,0
545	11.09.2024 14:46:04,000	19,04	0,27	47,2	-14,9	27,9	0	-28,9
546	11.09.2024 14:46:05,000	19,04	0,31	44,0	-21,0	25,0	0	-40,4
547	11.09.2024 14:46:06,000	19,04	0,31	44,6	-19,9	25,5	0	-38,5
548	11.09.2024 14:46:07,000	19,04	0,31	41,2	-22,5	26,3	0	-40,9
549	11.09.2024 14:46:08,000	19,01	0,31	52,3	-17,5	20,2	0	-41,0
550	11.09.2024 14:46:09,000	19,01	0,33	50,6	-18,7	20,7	0	-42,2
551	11.09.2024 14:46:10,000	19,01	0,36	49,1	-19,9	21,0	0	-43,6
552	11.09.2024 14:46:11,000	19,01	0,38	51,4	-18,7	19,8	0	-43,4
553	11.09.2024 14:46:12,000	19,01	0,38	50,2	-20,3	19,5	0	-46,1
554	11.09.2024 14:46:13,000	19,01	0,40	46,5	-22,8	20,7	0	-47,6
555	11.09.2024 14:46:14,000	19,01	0,40	47,5	-21,3	21,2	0	-45,1
556	11.09.2024 14:46:15,000	19,01	0,45	50,9	-21,2	18,0	0	-49,5
557	11.09.2024 14:46:16,000	19,01	0,47	51,1	-18,6	20,3	0	-42,7
558	11.09.2024 14:46:17,000	19,01	0,47	48,3	-20,8	20,9	0	-44,8
559	11.09.2024 14:46:18,000	19,01	0,50	52,1	-18,4	19,5	0	-43,4
560	11.09.2024 14:46:19,000	19,01	0,47	54,3	-15,3	20,4	0	-37,1
561	11.09.2024 14:46:20,000	19,01	0,50	52,6	-18,4	18,9	0	-44,3
562	11.09.2024 14:46:21,000	19,01	0,57	52,9	-22,1	15,0	0	-55,5
563	11.09.2024 14:46:22,000	19,01	0,60	57,0	-17,0	16,0	0	-46,8
564	11.09.2024 14:46:23,000	19,01	0,57	55,9	-14,8	19,3	0	-37,7
565	11.09.2024 14:46:24,000	19,01	0,57	54,0	-15,2	20,8	0	-36,6
566	11.09.2024 14:46:25,000	19,01	0,60	53,2	-20,4	16,4	0	-51,0
567	11.09.2024 14:46:26,000	19,01	0,64	56,4	-19,8	13,8	0	-54,9
568	11.09.2024 14:46:27,000	19,01	0,64	56,4	-14,6	19,0	0	-37,8
569	11.09.2024 14:46:28,000	19,01	0,64	55,2	-15,9	18,9	0	-40,3
570	11.09.2024 14:46:29,000	19,01	0,69	55,8	-19,8	14,4	0	-53,5
571	11.09.2024 14:46:30,000	19,01	0,71	58,4	-18,7	12,9	0	-55,1
572	11.09.2024 14:46:31,000	19,01	0,71	57,7	-17,4	14,9	0	-49,2
573	11.09.2024 14:46:32,000	18,98	0,73	56,3	-16,1	17,7	0	-42,3
574	11.09.2024 14:46:33,000	18,98	0,73	54,5	-18,1	17,4	0	-46,1
575	11.09.2024 14:46:34,000	18,98	0,78	58,5	-19,0	12,5	0	-56,4
576	11.09.2024 14:46:35,000	18,98	0,78	61,3	-15,6	13,0	0	-56,4
577	11.09.2024 14:46:36,000	18,98	0,78	56,9	-15,5	17,6	0	-41,4
578	11.09.2024 14:46:37,000	18,98	0,82	56,8	-18,5	14,7	0	-51,4
579	11.09.2024 14:46:38,000	18,98	0,87	59,7	-14,5	15,8	0	-51,4
580	11.09.2024 14:46:39,000	18,98	0,89	57,3	-13,0	19,7	0	-33,8
581	11.09.2024 14:46:40,000	18,98	0,94	61,9	-11,9	16,3	0	-33,8
582	11.09.2024 14:46:41,000	18,98	0,96	71,8	-5,9	12,3	0	-33,8
583	11.09.2024 14:46:42,000	18,98	0,98	71,0	-0,9	18,1	0	-33,8
584	11.09.2024 14:46:43,000	18,98	0,98	67,1	2,9	20,0	0	-33,8
585	11.09.2024 14:46:44,000	18,98	1,01	67,9	7,0	15,1	0	-33,8
586	11.09.2024 14:46:45,000	18,98	1,05	66,5	11,4	12,1	0	-33,8
