#B	Created:	14.09.2024 10:23:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	131	DST tilt	1245
##	Chart	131H1245DAT	
#D	Data:	2103	14.09.2024 09:47:00	14.09.2024 10:22:02
28	14.09.2024 09:47:27,000	16,77	-0,04	-28,7	4,5	-56,9	0	174,6
29	14.09.2024 09:47:28,000	16,77	-0,06	-27,6	4,7	-57,7	0	174,3
30	14.09.2024 09:47:29,000	16,77	-0,06	-18,4	10,4	-61,2	1	167,9
31	14.09.2024 09:47:30,000	16,77	-0,04	-34,8	-0,2	-54,9	1	-179,7
32	14.09.2024 09:47:31,000	16,77	-0,06	-24,3	7,4	-58,3	1	171,2
33	14.09.2024 09:47:32,000	16,77	-0,06	-14,9	10,7	-64,4	1	167,9
34	14.09.2024 09:47:33,000	16,77	-0,06	-29,2	-0,8	-60,0	0	-179,1
35	14.09.2024 09:47:34,000	16,77	-0,06	-33,0	1,2	-55,8	1	178,5
36	14.09.2024 09:47:35,000	16,77	-0,04	-18,3	10,0	-61,6	0	168,4
37	14.09.2024 09:47:36,000	16,77	-0,04	-21,1	10,2	-58,7	1	167,9
38	14.09.2024 09:47:37,000	16,77	-0,04	-35,3	-0,5	-54,1	1	-179,3
39	14.09.2024 09:47:38,000	16,77	-0,06	-20,5	9,8	-59,7	0	168,5
40	14.09.2024 09:47:39,000	16,77	-0,06	-24,4	6,3	-59,4	0	172,6
41	14.09.2024 09:47:40,000	16,77	-0,06	-36,5	-1,8	-51,7	1	-177,7
42	14.09.2024 09:47:41,000	16,77	-0,04	-15,6	12,3	-62,1	1	165,9
43	14.09.2024 09:47:42,000	16,77	-0,06	-30,9	1,0	-58,1	0	178,8
44	14.09.2024 09:47:43,000	16,77	-0,04	-23,6	6,1	-60,4	0	172,9
45	14.09.2024 09:47:44,000	16,77	-0,06	-19,7	8,9	-61,4	1	169,7
46	14.09.2024 09:47:45,000	16,77	-0,06	-31,5	1,3	-57,2	1	178,4
47	14.09.2024 09:47:46,000	16,74	-0,06	-27,7	5,6	-56,7	1	173,2
48	14.09.2024 09:47:47,000	16,77	-0,04	-21,2	9,2	-59,6	0	169,2
49	14.09.2024 09:47:48,000	16,74	-0,04	-20,6	10,3	-59,1	1	167,8
50	14.09.2024 09:47:49,000	16,74	-0,06	-31,4	2,3	-56,3	0	177,2
51	14.09.2024 09:47:50,000	16,74	-0,04	-42,3	-0,9	-46,8	1	-178,7
52	14.09.2024 09:47:51,000	16,74	-0,04	-14,5	17,5	-58,0	1	159,8
53	14.09.2024 09:47:52,000	16,74	-0,06	-23,0	9,6	-57,4	1	168,5
54	14.09.2024 09:47:53,000	16,74	-0,04	-42,1	-6,1	-41,9	1	-170,9
55	14.09.2024 09:47:54,000	16,74	-0,06	-26,9	10,3	-52,9	1	167,0
56	14.09.2024 09:47:55,000	16,74	-0,04	-20,4	13,9	-55,7	1	163,2
57	14.09.2024 09:47:56,000	16,74	-0,06	-24,9	8,4	-56,7	0	169,8
58	14.09.2024 09:47:57,000	16,74	-0,06	-30,0	3,7	-56,3	0	175,5
59	14.09.2024 09:47:58,000	16,74	-0,06	-28,1	3,1	-58,8	1	176,4
60	14.09.2024 09:47:59,000	16,74	-0,04	-21,4	8,8	-59,8	0	169,6
61	14.09.2024 09:48:00,000	16,74	-0,06	-18,9	8,4	-62,7	1	170,4
62	14.09.2024 09:48:01,000	16,74	-0,06	-33,8	-5,5	-50,6	1	-172,8
63	14.09.2024 09:48:02,000	16,74	-0,06	-28,3	-7,2	-54,6	0	-171,1
64	14.09.2024 09:48:03,000	16,74	-0,04	-15,6	12,4	-62,0	1	165,8
65	14.09.2024 09:48:04,000	16,74	-0,04	-26,7	-1,8	-61,5	0	-178,0
66	14.09.2024 09:48:05,000	16,74	-0,04	-31,1	-2,5	-56,4	1	-177,0
67	14.09.2024 09:48:06,000	16,74	-0,04	-16,1	12,4	-61,5	1	165,7
68	14.09.2024 09:48:07,000	16,74	-0,04	-23,7	3,8	-62,5	0	175,7
69	14.09.2024 09:48:08,000	16,74	-0,06	-30,9	0,8	-58,3	1	179,1
70	14.09.2024 09:48:09,000	16,74	-0,04	-27,2	5,7	-57,1	1	173,1
71	14.09.2024 09:48:10,000	16,74	-0,06	-18,1	10,5	-61,3	0	167,8
72	14.09.2024 09:48:11,000	16,74	-0,06	-21,9	8,8	-59,3	1	169,5
73	14.09.2024 09:48:12,000	16,74	-0,06	-31,1	-0,9	-57,9	0	-178,9
74	14.09.2024 09:48:13,000	16,74	-0,06	-30,0	0,7	-59,3	1	179,2
75	14.09.2024 09:48:14,000	16,74	-0,04	-16,2	11,0	-62,7	0	167,4
76	14.09.2024 09:48:15,000	16,74	-0,06	-25,5	4,1	-60,4	0	175,2
77	14.09.2024 09:48:16,000	16,74	-0,06	-24,0	4,7	-61,3	0	174,6
78	14.09.2024 09:48:17,000	16,74	-0,04	-30,2	1,0	-58,8	1	178,9
79	14.09.2024 09:48:18,000	16,74	-0,06	-20,8	8,3	-60,9	0	170,3
80	14.09.2024 09:48:19,000	16,74	-0,06	-17,8	10,6	-61,6	1	167,7
81	14.09.2024 09:48:20,000	16,71	-0,06	-29,2	3,5	-57,3	0	175,8
82	14.09.2024 09:48:21,000	16,71	-0,04	-63,5	6,1	-20,4	1	175,8
83	14.09.2024 09:48:22,000	16,74	-0,06	-61,5	-2,3	-26,2	1	-174,9
84	14.09.2024 09:48:23,000	16,71	-0,04	-57,3	1,3	-31,4	1	177,5
85	14.09.2024 09:48:24,000	16,74	-0,06	-57,8	-2,2	-30,0	1	-175,6
86	14.09.2024 09:48:25,000	16,74	-0,06	-60,0	1,2	-28,7	1	177,4
87	14.09.2024 09:48:26,000	16,71	-0,06	-55,4	-0,2	-34,4	0	-179,6
88	14.09.2024 09:48:27,000	16,71	-0,04	-59,0	-6,5	-24,5	1	-164,6
89	14.09.2024 09:48:28,000	16,71	-0,06	-49,8	4,5	-35,6	1	172,2
90	14.09.2024 09:48:29,000	16,71	-0,04	-50,3	2,0	-37,7	1	176,7
91	14.09.2024 09:48:30,000	16,71	-0,04	-56,5	1,7	-31,8	1	176,8
92	14.09.2024 09:48:31,000	16,71	-0,04	-62,6	1,5	-26,0	0	176,6
93	14.09.2024 09:48:32,000	16,71	-0,04	-77,2	0,0	-12,8	1	176,6
94	14.09.2024 09:48:33,000	16,71	-0,04	-59,4	-4,0	-26,6	1	-171,1
95	14.09.2024 09:48:34,000	16,71	-0,04	-61,1	3,5	-25,5	0	172,0
96	14.09.2024 09:48:35,000	16,71	-0,06	-71,6	-5,7	-12,7	1	172,0
97	14.09.2024 09:48:36,000	16,71	-0,04	-62,8	-1,6	-25,6	0	-176,3
98	14.09.2024 09:48:37,000	16,71	-0,06	-42,5	10,0	-37,5	1	163,9
99	14.09.2024 09:48:38,000	16,71	-0,06	-51,5	-4,0	-34,5	0	-172,9
100	14.09.2024 09:48:39,000	16,71	-0,04	-63,0	-0,1	26,9	1	-0,1
101	14.09.2024 09:48:40,000	16,71	-0,04	-52,1	-9,8	28,1	1	-19,9
102	14.09.2024 09:48:41,000	16,71	-0,04	-9,5	39,8	40,7	1	44,5
103	14.09.2024 09:48:42,000	16,68	-0,04	22,1	-10,8	-57,1	1	-167,0
104	14.09.2024 09:48:43,000	16,68	-0,04	-20,9	9,5	59,7	1	11,2
105	14.09.2024 09:48:44,000	16,68	-0,04	-24,3	-4,6	61,1	1	-5,3
106	14.09.2024 09:48:45,000	16,68	-0,01	-25,5	-18,5	46,0	0	-24,4
107	14.09.2024 09:48:46,000	16,68	-0,06	-44,6	9,9	35,4	0	16,7
108	14.09.2024 09:48:47,000	16,68	-0,04	-24,3	61,3	4,4	1	84,9
109	14.09.2024 09:48:48,000	16,71	-0,06	18,0	53,8	18,2	1	68,1
110	14.09.2024 09:48:49,000	16,71	-0,06	-18,4	45,6	26,0	0	57,9
111	14.09.2024 09:48:50,000	16,71	-0,06	-14,8	41,4	33,8	1	49,6
112	14.09.2024 09:48:51,000	16,71	-0,06	-29,9	38,7	21,4	1	59,2
113	14.09.2024 09:48:52,000	16,71	-0,04	-13,1	48,8	28,1	1	57,4
114	14.09.2024 09:48:53,000	16,71	-0,04	-19,7	59,7	10,6	0	77,6
115	14.09.2024 09:48:54,000	16,71	-0,06	-13,9	40,9	35,2	0	48,4
116	14.09.2024 09:48:55,000	16,71	-0,04	-20,2	-3,0	66,8	0	-3,3
117	14.09.2024 09:48:56,000	16,71	-0,11	-10,6	0,1	79,3	0	0,1
118	14.09.2024 09:48:57,000	16,74	-0,08	-9,3	-4,6	76,1	0	-4,8
119	14.09.2024 09:48:58,000	16,74	-0,06	-13,2	-3,0	73,8	0	-3,2
120	14.09.2024 09:48:59,000	16,74	-0,06	-10,1	-2,2	77,7	1	-2,3
121	14.09.2024 09:49:00,000	16,74	-0,06	-10,4	-3,1	76,5	0	-3,3
122	14.09.2024 09:49:01,000	16,74	-0,06	-8,1	-5,7	76,2	0	-6,0
123	14.09.2024 09:49:02,000	16,74	-0,06	-10,3	-2,2	77,5	0	-2,3
124	14.09.2024 09:49:03,000	16,74	-0,06	-14,5	-3,4	72,1	1	-3,6
125	14.09.2024 09:49:04,000	16,74	-0,06	-7,0	-2,7	80,3	0	-2,8
126	14.09.2024 09:49:05,000	16,74	-0,06	-8,7	-3,1	78,2	0	-3,3
127	14.09.2024 09:49:06,000	16,74	-0,06	-13,9	-3,3	72,9	0	-3,5
128	14.09.2024 09:49:07,000	16,74	-0,04	-12,8	-5,7	71,5	0	-6,1
129	14.09.2024 09:49:08,000	16,74	-0,06	-8,6	-5,3	76,1	0	-5,6
130	14.09.2024 09:49:09,000	16,71	-0,06	-5,5	-4,0	80,5	1	-4,1
131	14.09.2024 09:49:10,000	16,71	-0,04	-16,3	-4,0	69,7	0	-4,4
132	14.09.2024 09:49:11,000	16,71	-0,06	-10,0	-5,4	74,6	1	-5,8
133	14.09.2024 09:49:12,000	16,71	-0,04	-4,6	-4,2	81,2	0	-4,3
134	14.09.2024 09:49:13,000	16,71	-0,06	-9,8	-3,1	77,0	0	-3,3
135	14.09.2024 09:49:14,000	16,71	-0,06	-9,4	0,1	80,6	0	0,1
136	14.09.2024 09:49:15,000	16,71	-0,06	-7,9	-1,8	80,3	1	-1,9
137	14.09.2024 09:49:16,000	16,71	-0,06	-7,2	-2,9	79,9	0	-3,0
138	14.09.2024 09:49:17,000	16,71	-0,04	10,3	-78,0	1,7	1	-88,3
139	14.09.2024 09:49:18,000	16,71	-0,06	48,1	-32,4	-9,5	1	-107,3
140	14.09.2024 09:49:19,000	16,71	-0,04	59,0	-20,5	10,5	1	-62,4
141	14.09.2024 09:49:20,000	16,71	-0,06	72,3	-9,6	8,2	1	-62,4
142	14.09.2024 09:49:21,000	16,71	-0,06	69,4	-12,7	7,8	1	-62,4
143	14.09.2024 09:49:22,000	16,71	-0,06	74,9	-4,2	10,9	1	-62,4
144	14.09.2024 09:49:23,000	16,71	-0,04	76,1	7,3	6,6	0	-62,4
145	14.09.2024 09:49:24,000	16,71	-0,06	68,4	16,6	5,0	1	-62,4
146	14.09.2024 09:49:25,000	16,71	-0,06	59,1	24,4	6,4	0	74,8
147	14.09.2024 09:49:26,000	16,71	-0,06	71,6	15,8	-2,6	1	74,8
148	14.09.2024 09:49:27,000	16,71	-0,06	61,2	16,3	-12,6	0	74,8
149	14.09.2024 09:49:28,000	16,71	-0,04	62,9	25,4	-1,7	0	94,0
150	14.09.2024 09:49:29,000	16,71	-0,06	77,0	11,7	-1,4	1	94,0
151	14.09.2024 09:49:30,000	16,71	-0,04	77,2	10,0	-2,7	0	94,0
152	14.09.2024 09:49:31,000	16,71	-0,04	67,2	17,3	5,5	0	94,0
153	14.09.2024 09:49:32,000	16,71	-0,06	64,3	22,4	3,3	0	94,0
154	14.09.2024 09:49:33,000	16,71	-0,06	59,0	24,2	6,8	0	73,9
155	14.09.2024 09:49:34,000	16,71	-0,06	66,3	21,2	2,5	0	73,9
156	14.09.2024 09:49:35,000	16,71	-0,04	8,3	80,2	1,5	1	88,5
157	14.09.2024 09:49:36,000	16,71	-0,06	50,6	28,5	-11,0	0	111,9
158	14.09.2024 09:49:37,000	16,71	-0,06	67,9	18,5	3,6	0	111,9
159	14.09.2024 09:49:38,000	16,71	-0,06	53,1	31,6	-5,4	0	100,2
160	14.09.2024 09:49:39,000	16,71	-0,06	58,4	22,3	9,3	0	67,0
161	14.09.2024 09:49:40,000	16,71	-0,08	57,9	17,6	14,5	0	50,4
162	14.09.2024 09:49:41,000	16,71	-0,06	39,6	36,2	-14,2	0	112,9
163	14.09.2024 09:49:42,000	16,71	-0,06	49,0	26,6	14,4	0	60,8
164	14.09.2024 09:49:43,000	16,71	-0,06	46,4	9,8	33,9	1	17,1
165	14.09.2024 09:49:44,000	16,71	-0,06	53,2	22,9	13,9	0	58,2
166	14.09.2024 09:49:45,000	16,71	-0,06	45,1	34,6	-10,4	0	107,8
167	14.09.2024 09:49:46,000	16,71	-0,06	49,7	18,8	21,6	1	41,2
168	14.09.2024 09:49:47,000	16,71	-0,04	47,7	13,5	28,8	0	26,1
169	14.09.2024 09:49:48,000	16,71	-0,04	55,4	33,2	-1,5	0	92,7
170	14.09.2024 09:49:49,000	16,71	-0,06	50,8	36,9	-2,4	0	93,9
171	14.09.2024 09:49:50,000	16,71	-0,06	53,8	31,4	4,8	1	80,9
172	14.09.2024 09:49:51,000	16,71	-0,06	39,8	12,8	37,3	1	20,4
173	14.09.2024 09:49:52,000	16,71	-0,06	45,5	42,6	-1,9	0	92,9
174	14.09.2024 09:49:53,000	16,71	-0,08	51,0	28,2	10,8	0	68,2
175	14.09.2024 09:49:54,000	16,71	-0,06	45,6	26,0	18,4	0	54,1
176	14.09.2024 09:49:55,000	16,71	-0,08	53,6	35,7	-0,7	0	91,2
177	14.09.2024 09:49:56,000	16,71	-0,08	46,9	15,0	28,1	0	29,0
178	14.09.2024 09:49:57,000	16,71	-0,04	49,1	38,7	-2,2	0	93,6
179	14.09.2024 09:49:58,000	16,71	-0,06	55,8	34,1	-0,2	0	90,3
180	14.09.2024 09:49:59,000	16,71	-0,06	48,1	31,7	10,1	0	71,3
181	14.09.2024 09:50:00,000	16,71	-0,06	50,6	15,7	23,7	0	34,0
182	14.09.2024 09:50:01,000	16,71	-0,06	53,4	33,9	2,8	1	85,0
183	14.09.2024 09:50:02,000	16,71	-0,06	50,0	30,6	-9,5	0	108,0
184	14.09.2024 09:50:03,000	16,71	-0,06	53,3	32,5	4,2	1	82,2
185	14.09.2024 09:50:04,000	16,71	-0,06	41,3	16,2	32,5	0	27,7
186	14.09.2024 09:50:05,000	16,71	-0,04	59,9	23,7	6,4	1	74,5
187	14.09.2024 09:50:06,000	16,71	-0,06	39,1	33,5	-17,4	0	118,9
188	14.09.2024 09:50:07,000	16,71	-0,06	59,9	24,9	5,1	1	78,0
189	14.09.2024 09:50:08,000	16,71	-0,06	42,5	8,6	39,0	1	13,5
190	14.09.2024 09:50:09,000	16,71	-0,06	52,7	15,1	22,2	1	34,7
191	14.09.2024 09:50:10,000	16,71	-0,06	42,3	29,3	-18,4	0	123,1
192	14.09.2024 09:50:11,000	16,71	-0,06	38,3	20,6	31,1	0	34,5
193	14.09.2024 09:50:12,000	16,71	-0,06	51,7	29,8	8,5	0	73,3
194	14.09.2024 09:50:13,000	16,71	-0,06	57,2	31,5	1,3	0	87,4
195	14.09.2024 09:50:14,000	16,71	-0,06	48,5	25,0	16,5	0	55,9
196	14.09.2024 09:50:15,000	16,71	-0,06	41,9	28,8	-19,3	1	124,6
197	14.09.2024 09:50:16,000	16,71	-0,06	42,4	18,4	29,2	0	33,2
198	14.09.2024 09:50:17,000	16,71	-0,06	49,7	14,0	26,3	1	28,8
199	14.09.2024 09:50:18,000	16,71	-0,08	36,8	31,9	-21,3	0	124,8
200	14.09.2024 09:50:19,000	16,71	-0,06	57,5	30,4	2,1	1	85,9
201	14.09.2024 09:50:20,000	16,71	-0,06	39,5	14,9	35,7	1	24,1
202	14.09.2024 09:50:21,000	16,71	-0,06	47,0	40,6	2,5	0	86,2
203	14.09.2024 09:50:22,000	16,71	-0,08	48,0	40,4	1,6	0	87,6
204	14.09.2024 09:50:23,000	16,71	-0,08	49,0	25,1	15,9	0	57,0
205	14.09.2024 09:50:24,000	16,71	-0,06	47,2	36,5	6,3	0	79,5
206	14.09.2024 09:50:25,000	16,71	-0,06	45,5	37,4	-7,1	0	101,7
207	14.09.2024 09:50:26,000	16,71	-0,06	50,5	37,6	2,0	0	86,8
208	14.09.2024 09:50:27,000	16,71	-0,04	38,8	21,1	30,1	1	35,9
209	14.09.2024 09:50:28,000	16,71	-0,06	50,1	34,3	-5,7	1	100,0
210	14.09.2024 09:50:29,000	16,71	-0,06	38,5	38,5	-12,9	1	110,1
211	14.09.2024 09:50:30,000	16,71	-0,06	55,8	29,6	4,6	1	80,7
212	14.09.2024 09:50:31,000	16,71	-0,06	46,1	12,0	31,9	1	21,8
213	14.09.2024 09:50:32,000	16,71	-0,04	37,4	36,7	-15,9	1	114,9
214	14.09.2024 09:50:33,000	16,71	-0,06	44,6	40,1	-5,2	1	98,1
215	14.09.2024 09:50:34,000	16,71	-0,06	34,3	14,2	41,4	0	20,8
216	14.09.2024 09:50:35,000	16,71	-0,06	53,3	19,2	17,5	0	47,5
217	14.09.2024 09:50:36,000	16,71	-0,06	47,4	35,5	-7,1	0	102,2
218	14.09.2024 09:50:37,000	16,71	-0,04	41,0	22,3	26,6	1	40,4
219	14.09.2024 09:50:38,000	16,71	-0,06	40,1	32,3	-17,6	0	119,9
220	14.09.2024 09:50:39,000	16,71	-0,04	43,0	30,6	-16,4	1	119,3
221	14.09.2024 09:50:40,000	16,71	-0,04	44,2	12,1	33,7	0	20,9
222	14.09.2024 09:50:41,000	16,71	-0,06	64,8	19,3	5,9	1	20,9
223	14.09.2024 09:50:42,000	16,71	-0,06	46,9	25,4	-17,6	0	125,3
224	14.09.2024 09:50:43,000	16,71	-0,04	48,7	23,3	-18,0	1	128,2
225	14.09.2024 09:50:44,000	16,71	-0,06	58,5	20,8	-10,7	1	117,8
226	14.09.2024 09:50:45,000	16,71	-0,06	47,7	14,8	27,5	0	29,1
227	14.09.2024 09:50:46,000	16,71	-0,04	45,5	32,8	-11,7	1	110,8
228	14.09.2024 09:50:47,000	16,71	-0,06	48,2	34,7	-7,1	0	102,3
229	14.09.2024 09:50:48,000	16,71	-0,06	50,5	34,7	-4,8	1	98,4
230	14.09.2024 09:50:49,000	16,71	-0,06	45,3	21,1	23,6	0	42,0
231	14.09.2024 09:50:50,000	16,71	-0,06	48,5	33,4	-8,1	1	104,5
232	14.09.2024 09:50:51,000	16,71	-0,06	54,9	34,1	1,1	0	88,1
233	14.09.2024 09:50:52,000	16,71	-0,06	47,6	17,1	25,3	0	34,6
234	14.09.2024 09:50:53,000	16,71	-0,06	43,3	26,4	-20,4	0	128,3
235	14.09.2024 09:50:54,000	16,71	-0,06	54,5	24,2	11,3	0	64,3
236	14.09.2024 09:50:55,000	16,71	-0,06	60,1	25,5	4,4	0	80,0
237	14.09.2024 09:50:56,000	16,71	-0,06	46,5	34,7	-8,8	0	105,1
238	14.09.2024 09:50:57,000	16,71	-0,06	55,2	28,9	5,9	0	77,9
239	14.09.2024 09:50:58,000	16,71	-0,06	46,9	35,2	-7,9	0	103,6
240	14.09.2024 09:50:59,000	16,71	-0,06	53,1	34,6	-2,4	0	94,2
241	14.09.2024 09:51:00,000	16,71	-0,06	53,7	32,4	3,9	0	82,7
242	14.09.2024 09:51:01,000	16,71	-0,06	56,6	21,6	11,9	1	60,6
243	14.09.2024 09:51:02,000	16,71	-0,06	39,8	32,7	-17,5	0	119,4
244	14.09.2024 09:51:03,000	16,71	-0,06	60,0	27,9	2,1	1	85,5
245	14.09.2024 09:51:04,000	16,71	-0,06	45,5	7,6	36,8	1	12,6
246	14.09.2024 09:51:05,000	16,71	-0,06	52,3	34,0	-3,8	1	96,8
247	14.09.2024 09:51:06,000	16,71	-0,06	53,9	35,4	0,6	1	88,9
248	14.09.2024 09:51:07,000	16,71	-0,06	41,8	9,0	39,1	1	14,2
249	14.09.2024 09:51:08,000	16,71	-0,06	49,1	39,9	1,0	1	88,5
250	14.09.2024 09:51:09,000	16,71	-0,06	46,8	35,3	7,9	1	76,5
251	14.09.2024 09:51:10,000	16,71	-0,06	43,6	25,8	20,6	0	51,0
252	14.09.2024 09:51:11,000	16,71	-0,06	48,1	30,8	11,1	0	69,2
253	14.09.2024 09:51:12,000	16,71	-0,06	48,3	33,5	8,2	0	75,4
254	14.09.2024 09:51:13,000	16,71	-0,06	48,4	38,9	2,7	0	85,7
255	14.09.2024 09:51:14,000	16,71	-0,06	46,6	28,3	15,0	0	61,1
256	14.09.2024 09:51:15,000	16,71	-0,06	44,7	23,6	21,7	0	47,2
257	14.09.2024 09:51:16,000	16,71	-0,06	50,1	39,4	0,5	0	89,2
258	14.09.2024 09:51:17,000	16,71	-0,04	53,7	28,1	8,2	0	73,0
259	14.09.2024 09:51:18,000	16,71	-0,06	60,0	18,9	11,1	0	73,0
260	14.09.2024 09:51:19,000	16,71	-0,06	71,1	17,4	-1,5	0	73,0
261	14.09.2024 09:51:20,000	16,71	-0,06	63,2	14,5	-12,3	0	73,0
262	14.09.2024 09:51:21,000	16,71	-0,06	51,3	-8,2	30,5	1	-15,8
263	14.09.2024 09:51:22,000	16,71	-0,04	66,0	-5,5	-18,5	0	-15,8
264	14.09.2024 09:51:23,000	16,71	-0,06	59,7	6,4	-23,8	1	164,4
265	14.09.2024 09:51:24,000	16,71	-0,06	51,9	-12,4	25,7	0	-26,5
266	14.09.2024 09:51:25,000	16,71	-0,06	67,5	-3,6	18,9	0	-26,5
267	14.09.2024 09:51:26,000	16,71	-0,06	48,9	6,7	-34,4	0	168,2
268	14.09.2024 09:51:27,000	16,71	-0,06	53,0	21,7	-15,3	1	125,5
269	14.09.2024 09:51:28,000	16,71	-0,06	25,3	26,0	38,7	1	35,5
270	14.09.2024 09:51:29,000	16,71	-0,06	38,6	36,1	15,3	1	65,4
271	14.09.2024 09:51:30,000	16,71	-0,06	45,3	30,1	14,6	1	63,1
272	14.09.2024 09:51:31,000	16,71	-0,06	50,6	29,0	10,4	1	69,5
273	14.09.2024 09:51:32,000	16,71	-0,06	64,3	19,1	6,6	1	69,5
274	14.09.2024 09:51:33,000	16,71	-0,06	61,3	20,6	8,1	0	69,5
275	14.09.2024 09:51:34,000	16,71	-0,06	62,3	20,7	6,9	1	69,5
276	14.09.2024 09:51:35,000	16,71	-0,06	60,4	22,2	7,3	0	71,4
277	14.09.2024 09:51:36,000	16,71	-0,04	61,0	20,4	8,6	0	71,4
278	14.09.2024 09:51:37,000	16,71	-0,06	58,2	22,8	9,0	0	67,8
279	14.09.2024 09:51:38,000	16,71	-0,04	58,6	22,9	8,5	1	69,2
280	14.09.2024 09:51:39,000	16,71	-0,06	55,8	24,3	9,9	0	67,2
281	14.09.2024 09:51:40,000	16,71	-0,04	56,7	23,3	10,0	0	66,1
282	14.09.2024 09:51:41,000	16,71	-0,04	60,2	21,3	8,5	1	66,1
283	14.09.2024 09:51:42,000	16,71	-0,04	57,2	24,3	8,4	1	70,4
284	14.09.2024 09:51:43,000	16,71	-0,04	64,8	19,4	5,8	1	70,4
