#B	Created:	30.07.2024 18:30:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	159	DST tilt	1240
##	Chart	159H1240DAT	
#D	Data:	1961	30.07.2024 17:57:00	30.07.2024 18:29:40
14	30.07.2024 17:57:13,000	23,51	0,18	10,9	-52,9	26,2	0	-60,4
15	30.07.2024 17:57:14,000	23,51	0,15	13,8	-55,5	20,7	0	-66,1
16	30.07.2024 17:57:15,000	23,51	0,18	12,5	-52,8	24,7	0	-61,6
17	30.07.2024 17:57:16,000	23,51	0,18	13,0	-54,2	22,8	0	-63,8
18	30.07.2024 17:57:17,000	23,51	0,18	12,9	-57,0	20,1	0	-66,9
19	30.07.2024 17:57:18,000	23,51	0,18	10,8	-54,3	24,9	0	-62,0
20	30.07.2024 17:57:19,000	23,51	0,18	12,8	-57,0	20,2	0	-66,9
21	30.07.2024 17:57:20,000	23,48	0,20	12,3	-53,5	24,2	0	-62,2
22	30.07.2024 17:57:21,000	23,48	0,18	11,7	-56,0	22,3	0	-64,7
23	30.07.2024 17:57:22,000	23,48	0,18	14,8	-52,9	22,3	0	-63,8
24	30.07.2024 17:57:23,000	23,48	0,18	11,3	-56,5	22,2	0	-65,0
25	30.07.2024 17:57:24,000	23,48	0,18	12,9	-53,9	23,2	0	-63,3
26	30.07.2024 17:57:25,000	23,48	0,18	11,7	-54,8	23,5	0	-63,3
27	30.07.2024 17:57:26,000	23,48	0,18	14,0	-57,5	18,5	0	-68,6
28	30.07.2024 17:57:27,000	23,48	0,18	12,6	-52,3	25,1	0	-61,2
29	30.07.2024 17:57:28,000	23,48	0,18	12,8	-53,3	23,9	0	-62,5
30	30.07.2024 17:57:29,000	23,48	0,20	13,3	-58,5	18,2	0	-69,1
31	30.07.2024 17:57:30,000	23,48	0,18	12,5	-51,7	25,8	0	-60,4
32	30.07.2024 17:57:31,000	23,48	0,18	13,1	-53,6	23,4	0	-63,1
33	30.07.2024 17:57:32,000	23,48	0,18	12,7	-59,5	17,7	0	-69,8
34	30.07.2024 17:57:33,000	23,48	0,20	12,2	-51,3	26,5	0	-59,6
35	30.07.2024 17:57:34,000	23,48	0,18	12,8	-55,4	21,8	0	-65,0
36	30.07.2024 17:57:35,000	23,48	0,18	12,5	-56,0	21,5	0	-65,4
37	30.07.2024 17:57:36,000	23,48	0,20	11,7	-55,1	23,2	0	-63,7
38	30.07.2024 17:57:37,000	23,48	0,18	13,3	-56,2	20,5	0	-66,5
39	30.07.2024 17:57:38,000	23,48	0,18	9,9	-54,5	25,6	0	-61,5
40	30.07.2024 17:57:39,000	23,48	0,18	13,4	-56,1	20,5	0	-66,4
41	30.07.2024 17:57:40,000	23,48	0,18	11,3	-56,4	22,4	0	-64,8
42	30.07.2024 17:57:41,000	23,48	0,18	11,9	-53,5	24,6	0	-62,0
43	30.07.2024 17:57:42,000	23,48	0,20	11,3	-57,2	21,6	0	-65,7
44	30.07.2024 17:57:43,000	23,48	0,18	11,9	-57,4	20,8	0	-66,5
45	30.07.2024 17:57:44,000	23,48	0,18	11,9	-53,0	25,0	0	-61,4
46	30.07.2024 17:57:45,000	23,48	0,18	12,3	-57,5	20,2	0	-67,0
47	30.07.2024 17:57:46,000	23,48	0,18	11,7	-55,9	22,4	0	-64,6
48	30.07.2024 17:57:47,000	23,48	0,18	12,7	-53,7	23,6	0	-62,9
49	30.07.2024 17:57:48,000	23,48	0,18	11,5	-56,5	22,0	0	-65,2
50	30.07.2024 17:57:49,000	23,48	0,18	12,6	-56,6	20,8	0	-66,2
51	30.07.2024 17:57:50,000	23,48	0,18	10,7	-54,1	25,2	0	-61,6
52	30.07.2024 17:57:51,000	23,45	0,20	11,9	-57,7	20,3	0	-66,9
53	30.07.2024 17:57:52,000	23,45	0,20	12,3	-55,5	22,2	0	-64,7
54	30.07.2024 17:57:53,000	23,45	0,20	12,1	-53,7	24,2	0	-62,3
55	30.07.2024 17:57:54,000	23,45	0,20	11,9	-55,5	22,6	0	-64,3
56	30.07.2024 17:57:55,000	23,45	0,20	12,8	-57,3	19,9	0	-67,3
57	30.07.2024 17:57:56,000	23,45	0,18	11,8	-52,1	26,1	0	-60,3
58	30.07.2024 17:57:57,000	23,45	0,18	11,2	-56,9	21,9	0	-65,3
59	30.07.2024 17:57:58,000	23,45	0,18	13,8	-57,7	18,5	0	-68,7
60	30.07.2024 17:57:59,000	23,45	0,18	11,0	-50,8	28,3	0	-58,0
61	30.07.2024 17:58:00,000	23,45	0,18	11,6	-57,7	20,7	0	-66,6
62	30.07.2024 17:58:01,000	23,45	0,18	12,2	-57,2	20,5	0	-66,6
63	30.07.2024 17:58:02,000	23,45	0,20	11,0	-52,5	26,6	0	-60,0
64	30.07.2024 17:58:03,000	23,45	0,18	11,9	-56,8	21,4	0	-65,8
65	30.07.2024 17:58:04,000	23,45	0,18	13,3	-57,2	19,4	0	-67,7
66	30.07.2024 17:58:05,000	23,45	0,20	11,3	-51,4	27,3	0	-59,0
67	30.07.2024 17:58:06,000	23,45	0,18	12,3	-56,9	20,9	0	-66,2
68	30.07.2024 17:58:07,000	23,45	0,18	14,1	-56,2	19,7	0	-67,1
69	30.07.2024 17:58:08,000	23,45	0,18	9,6	-52,8	27,5	0	-59,3
70	30.07.2024 17:58:09,000	23,45	0,18	13,8	-57,4	18,9	0	-68,3
71	30.07.2024 17:58:10,000	23,45	0,18	10,8	-53,8	25,4	1	-61,4
72	30.07.2024 17:58:11,000	23,45	0,20	11,9	-54,1	24,0	0	-62,7
73	30.07.2024 17:58:12,000	23,45	0,20	12,6	-59,9	17,5	0	-70,1
74	30.07.2024 17:58:13,000	23,45	0,20	10,3	-53,4	26,3	0	-60,5
75	30.07.2024 17:58:14,000	23,45	0,20	11,9	-56,6	21,5	0	-65,6
76	30.07.2024 17:58:15,000	23,45	0,18	12,8	-56,0	21,2	0	-65,7
77	30.07.2024 17:58:16,000	23,45	0,20	11,3	-55,8	22,9	0	-64,1
78	30.07.2024 17:58:17,000	23,45	0,20	10,6	-55,3	24,1	0	-62,9
79	30.07.2024 17:58:18,000	23,42	0,18	12,9	-56,7	20,4	0	-66,6
80	30.07.2024 17:58:19,000	23,42	0,20	10,9	-56,4	22,6	0	-64,5
81	30.07.2024 17:58:20,000	23,42	0,18	11,5	-53,7	24,7	0	-61,9
82	30.07.2024 17:58:21,000	23,42	0,20	11,8	-57,2	21,1	0	-66,1
83	30.07.2024 17:58:22,000	23,42	0,18	12,2	-56,9	20,8	0	-66,3
84	30.07.2024 17:58:23,000	23,42	0,20	11,8	-53,0	25,2	0	-61,3
85	30.07.2024 17:58:24,000	23,42	0,20	11,8	-56,2	22,1	0	-65,0
86	30.07.2024 17:58:25,000	23,42	0,20	12,9	-57,7	19,4	0	-67,9
87	30.07.2024 17:58:26,000	23,42	0,20	10,2	-54,1	25,6	0	-61,3
88	30.07.2024 17:58:27,000	23,42	0,20	11,9	-56,1	22,0	0	-65,0
89	30.07.2024 17:58:28,000	23,42	0,18	13,5	-53,7	22,9	0	-63,5
90	30.07.2024 17:58:29,000	23,42	0,20	11,3	-57,0	21,8	0	-65,5
91	30.07.2024 17:58:30,000	23,42	0,18	13,5	-54,1	22,4	0	-64,1
92	30.07.2024 17:58:31,000	23,42	0,18	12,1	-52,9	25,0	0	-61,4
93	30.07.2024 17:58:32,000	23,42	0,20	12,2	-59,6	18,2	0	-69,3
94	30.07.2024 17:58:33,000	23,42	0,20	12,8	-50,3	26,8	1	-59,0
95	30.07.2024 17:58:34,000	23,42	0,18	11,5	-54,1	24,4	0	-62,3
96	30.07.2024 17:58:35,000	23,42	0,20	13,8	-58,2	18,0	0	-69,3
97	30.07.2024 17:58:36,000	23,42	0,18	12,4	-53,5	24,0	0	-62,5
98	30.07.2024 17:58:37,000	23,42	0,18	12,1	-52,8	25,1	0	-61,3
99	30.07.2024 17:58:38,000	23,42	0,18	12,6	-59,9	17,5	0	-70,2
100	30.07.2024 17:58:39,000	23,42	0,18	12,6	-52,8	24,6	1	-61,7
101	30.07.2024 17:58:40,000	23,42	0,18	11,8	-54,0	24,2	0	-62,4
102	30.07.2024 17:58:41,000	23,42	0,20	11,6	-57,3	21,1	0	-66,1
103	30.07.2024 17:58:42,000	23,42	0,18	13,0	-56,7	20,3	0	-66,8
104	30.07.2024 17:58:43,000	23,40	0,20	12,1	-53,6	24,3	0	-62,2
105	30.07.2024 17:58:44,000	23,40	0,18	12,3	-55,1	22,6	0	-64,2
106	30.07.2024 17:58:45,000	23,40	0,18	11,7	-57,5	20,8	0	-66,5
107	30.07.2024 17:58:46,000	23,40	0,20	11,2	-53,4	25,4	0	-61,2
108	30.07.2024 17:58:47,000	23,40	0,20	12,2	-56,4	21,3	0	-65,7
109	30.07.2024 17:58:48,000	23,40	0,18	11,4	-53,8	24,8	0	-61,9
110	30.07.2024 17:58:49,000	23,40	0,18	11,5	-56,2	22,3	0	-64,8
111	30.07.2024 17:58:50,000	23,40	0,18	13,6	-55,5	20,9	0	-65,8
112	30.07.2024 17:58:51,000	23,40	0,18	11,6	-53,5	24,8	0	-61,8
113	30.07.2024 17:58:52,000	23,40	0,18	12,0	-55,6	22,4	0	-64,5
114	30.07.2024 17:58:53,000	23,40	0,20	13,1	-57,4	19,5	0	-67,6
115	30.07.2024 17:58:54,000	23,40	0,20	10,7	-54,4	24,9	0	-61,9
116	30.07.2024 17:58:55,000	23,40	0,18	12,4	-56,6	20,9	0	-66,1
117	30.07.2024 17:58:56,000	23,40	0,18	12,3	-53,5	24,3	0	-62,2
118	30.07.2024 17:58:57,000	23,40	0,20	11,2	-57,0	21,8	0	-65,5
119	30.07.2024 17:58:58,000	23,40	0,20	12,9	-55,3	21,9	0	-64,9
120	30.07.2024 17:58:59,000	23,40	0,20	10,3	-53,4	26,3	0	-60,5
121	30.07.2024 17:59:00,000	23,40	0,18	13,1	-57,7	19,2	0	-68,0
122	30.07.2024 17:59:01,000	23,40	0,20	11,8	-53,5	24,7	1	-61,9
123	30.07.2024 17:59:02,000	23,40	0,22	12,2	-53,0	24,7	0	-61,7
124	30.07.2024 17:59:03,000	23,40	0,20	12,6	-58,7	18,8	0	-68,6
125	30.07.2024 17:59:04,000	23,40	0,20	13,1	-53,5	23,4	0	-63,0
126	30.07.2024 17:59:05,000	23,40	0,20	11,2	-53,9	24,8	0	-61,9
127	30.07.2024 17:59:06,000	23,40	0,18	12,6	-57,2	20,1	0	-67,0
128	30.07.2024 17:59:07,000	23,40	0,18	12,8	-56,2	21,1	0	-65,9
129	30.07.2024 17:59:08,000	23,37	0,18	11,4	-52,5	26,1	0	-60,3
130	30.07.2024 17:59:09,000	23,37	0,20	11,7	-58,1	20,2	0	-67,1
131	30.07.2024 17:59:10,000	23,37	0,20	13,9	-54,6	21,5	0	-65,1
132	30.07.2024 17:59:11,000	23,37	0,20	9,8	-53,8	26,3	0	-60,6
133	30.07.2024 17:59:12,000	23,37	0,20	13,5	-56,2	20,3	0	-66,6
134	30.07.2024 17:59:13,000	23,37	0,20	12,9	-54,1	23,0	0	-63,5
135	30.07.2024 17:59:14,000	23,37	0,18	11,3	-54,3	24,5	0	-62,3
136	30.07.2024 17:59:15,000	23,37	0,20	14,0	-56,1	19,9	0	-67,0
137	30.07.2024 17:59:16,000	23,37	0,20	12,0	-53,9	24,1	0	-62,5
138	30.07.2024 17:59:17,000	23,37	0,18	10,0	-57,1	22,9	0	-64,5
139	30.07.2024 17:59:18,000	23,37	0,20	13,2	-54,9	21,9	0	-64,7
140	30.07.2024 17:59:19,000	23,37	0,22	12,0	-57,3	20,7	0	-66,5
141	30.07.2024 17:59:20,000	23,37	0,20	10,1	-55,1	24,8	0	-62,2
142	30.07.2024 17:59:21,000	23,37	0,20	13,0	-56,4	20,6	0	-66,4
143	30.07.2024 17:59:22,000	23,37	0,20	11,4	-57,3	21,3	0	-66,0
144	30.07.2024 17:59:23,000	23,37	0,20	10,9	-54,5	24,6	0	-62,3
145	30.07.2024 17:59:24,000	23,37	0,20	11,7	-56,2	22,0	0	-65,0
146	30.07.2024 17:59:25,000	23,37	0,20	13,2	-58,3	18,4	0	-68,9
147	30.07.2024 17:59:26,000	23,37	0,20	10,7	-52,2	27,1	0	-59,5
148	30.07.2024 17:59:27,000	23,37	0,20	11,9	-57,5	20,6	0	-66,6
149	30.07.2024 17:59:28,000	23,37	0,18	13,3	-57,9	18,9	0	-68,4
150	30.07.2024 17:59:29,000	23,37	0,20	10,6	-52,1	27,3	0	-59,3
151	30.07.2024 17:59:30,000	23,37	0,20	12,7	-57,2	20,1	1	-67,0
152	30.07.2024 17:59:31,000	23,37	0,18	12,6	-57,1	20,3	0	-66,8
153	30.07.2024 17:59:32,000	23,37	0,18	11,1	-51,7	27,2	0	-59,2
154	30.07.2024 17:59:33,000	23,37	0,20	13,1	-56,8	20,2	0	-66,9
155	30.07.2024 17:59:34,000	23,37	0,20	12,2	-54,6	23,2	0	-63,5
156	30.07.2024 17:59:35,000	23,37	0,20	11,3	-53,6	25,1	0	-61,6
157	30.07.2024 17:59:36,000	23,37	0,22	13,0	-57,8	19,2	0	-68,1
158	30.07.2024 17:59:37,000	23,37	0,15	12,1	-54,4	23,5	0	-63,2
159	30.07.2024 17:59:38,000	23,37	0,20	11,4	-53,6	25,0	0	-61,7
160	30.07.2024 17:59:39,000	23,34	0,20	13,2	-57,4	19,5	0	-67,7
161	30.07.2024 17:59:40,000	23,34	0,20	11,6	-54,1	24,3	0	-62,5
162	30.07.2024 17:59:41,000	23,34	0,20	6,9	-59,4	23,7	0	-64,5
163	30.07.2024 17:59:42,000	23,34	0,20	9,8	-61,1	19,1	0	-68,9
164	30.07.2024 17:59:43,000	23,34	0,20	5,7	-63,9	20,4	0	-68,3
165	30.07.2024 17:59:44,000	23,34	0,20	2,9	-60,8	26,3	0	-62,8
166	30.07.2024 17:59:45,000	23,34	0,18	4,1	-65,2	20,7	0	-68,3
167	30.07.2024 17:59:46,000	23,34	0,20	4,1	-59,5	26,4	0	-62,4
168	30.07.2024 17:59:47,000	23,34	0,20	2,6	-59,1	28,2	0	-60,9
169	30.07.2024 17:59:48,000	23,34	0,20	4,4	-59,4	26,2	0	-62,5
170	30.07.2024 17:59:49,000	23,34	0,20	2,8	-60,1	27,1	0	-62,1
171	30.07.2024 17:59:50,000	23,34	0,20	3,5	-60,4	26,1	0	-62,9
172	30.07.2024 17:59:51,000	23,34	0,20	6,3	-57,8	25,9	0	-62,2
173	30.07.2024 17:59:52,000	23,34	0,20	0,7	-61,2	28,1	0	-61,7
174	30.07.2024 17:59:53,000	23,34	0,20	2,2	-62,0	25,8	0	-63,6
175	30.07.2024 17:59:54,000	23,34	0,20	4,6	-55,6	29,9	0	-58,6
176	30.07.2024 17:59:55,000	23,34	0,22	-3,0	-44,3	42,8	1	-45,8
177	30.07.2024 17:59:56,000	23,34	0,18	25,9	-33,2	-30,9	1	-133,3
178	30.07.2024 17:59:57,000	23,34	0,20	38,4	-33,2	18,4	0	-59,7
179	30.07.2024 17:59:58,000	23,31	0,18	66,1	-16,6	7,3	0	-59,7
180	30.07.2024 17:59:59,000	23,31	0,20	78,0	4,0	8,1	0	-59,7
181	30.07.2024 18:00:00,000	23,31	0,18	-1,5	-35,7	52,7	1	-36,4
182	30.07.2024 18:00:01,000	23,31	0,15	61,8	17,8	10,4	0	-36,4
183	30.07.2024 18:00:02,000	23,31	0,18	61,1	-21,8	7,1	0	-36,4
184	30.07.2024 18:00:03,000	23,31	0,15	63,7	12,9	13,4	1	-36,4
185	30.07.2024 18:00:04,000	23,31	0,18	-6,8	-23,6	59,6	0	-25,5
186	30.07.2024 18:00:05,000	23,31	0,18	34,1	-52,7	3,2	0	-85,9
187	30.07.2024 18:00:06,000	23,31	0,18	39,9	-43,0	7,1	0	-79,5
188	30.07.2024 18:00:07,000	23,31	0,18	47,8	-31,7	10,5	0	-70,6
189	30.07.2024 18:00:08,000	23,31	0,18	36,3	-43,3	10,4	0	-75,0
190	30.07.2024 18:00:09,000	23,31	0,18	27,4	-40,7	21,9	0	-59,7
191	30.07.2024 18:00:10,000	23,31	0,18	24,0	-46,0	20,0	0	-63,9
192	30.07.2024 18:00:11,000	23,31	0,15	0,0	-48,2	41,8	0	-48,2
193	30.07.2024 18:00:12,000	23,31	0,18	2,8	-52,5	34,8	0	-54,2
194	30.07.2024 18:00:13,000	23,28	0,18	15,4	-70,0	4,6	0	-85,0
195	30.07.2024 18:00:14,000	23,28	0,18	26,4	-62,6	0,9	0	-88,9
196	30.07.2024 18:00:15,000	23,28	0,18	37,0	-50,5	2,5	0	-86,7
197	30.07.2024 18:00:16,000	23,28	0,18	19,4	-61,7	8,9	0	-79,7
198	30.07.2024 18:00:17,000	23,28	0,20	19,3	-66,9	3,8	0	-85,8
199	30.07.2024 18:00:18,000	23,28	0,18	39,5	-49,3	-1,2	0	-91,6
200	30.07.2024 18:00:19,000	23,28	0,18	30,2	-56,2	3,6	0	-85,7
201	30.07.2024 18:00:20,000	23,28	0,18	15,0	-60,7	14,4	0	-73,5
202	30.07.2024 18:00:21,000	23,28	0,18	10,8	-43,6	35,6	0	-49,6
203	30.07.2024 18:00:22,000	23,28	0,18	11,4	-17,1	61,5	0	-19,2
204	30.07.2024 18:00:23,000	23,28	0,18	26,7	-16,1	47,2	0	-21,3
205	30.07.2024 18:00:24,000	23,28	0,18	30,6	-11,0	48,4	0	-14,7
206	30.07.2024 18:00:25,000	23,28	0,20	61,3	11,7	17,0	0	-14,7
207	30.07.2024 18:00:26,000	23,28	0,18	9,0	-2,2	78,8	0	-2,3
208	30.07.2024 18:00:27,000	23,28	0,18	7,5	-1,9	80,5	0	-2,0
209	30.07.2024 18:00:28,000	23,28	0,18	20,6	-25,2	44,1	0	-32,0
210	30.07.2024 18:00:29,000	23,28	0,18	10,7	-32,0	47,3	0	-36,2
211	30.07.2024 18:00:30,000	23,28	0,18	21,8	-51,6	16,5	0	-69,4
212	30.07.2024 18:00:31,000	23,28	0,18	38,9	-43,7	7,4	0	-79,2
213	30.07.2024 18:00:32,000	23,28	0,18	34,8	-48,8	6,4	0	-81,4
214	30.07.2024 18:00:33,000	23,28	0,18	23,9	-59,5	6,6	0	-82,2
215	30.07.2024 18:00:34,000	23,28	0,18	39,0	-46,1	4,9	0	-83,1
216	30.07.2024 18:00:35,000	23,28	0,18	1,4	-34,8	53,8	0	-35,4
217	30.07.2024 18:00:36,000	23,25	0,18	19,7	-57,8	12,5	0	-75,1
218	30.07.2024 18:00:37,000	23,25	0,20	44,9	-38,9	6,1	0	-80,2
219	30.07.2024 18:00:38,000	23,25	0,18	30,7	-38,6	20,7	0	-60,0
220	30.07.2024 18:00:39,000	23,25	0,20	18,9	-28,0	43,1	0	-35,0
221	30.07.2024 18:00:40,000	23,25	0,18	49,4	-5,6	35,0	0	-9,8
222	30.07.2024 18:00:41,000	23,25	0,18	63,7	12,5	13,8	0	-9,8
223	30.07.2024 18:00:42,000	23,25	0,18	30,2	-4,1	55,7	0	-5,0
224	30.07.2024 18:00:43,000	23,25	0,18	54,5	21,6	13,9	0	56,7
225	30.07.2024 18:00:44,000	23,25	0,18	20,9	-7,5	61,6	0	-8,7
226	30.07.2024 18:00:45,000	23,25	0,18	42,6	5,9	41,4	0	9,0
227	30.07.2024 18:00:46,000	23,25	0,18	17,7	-6,7	65,6	0	-7,5
228	30.07.2024 18:00:47,000	23,25	0,20	8,7	-26,9	54,3	0	-29,7
229	30.07.2024 18:00:48,000	23,25	0,18	23,2	-14,3	52,5	0	-17,9
230	30.07.2024 18:00:49,000	23,25	0,18	15,3	-26,4	48,3	0	-31,4
231	30.07.2024 18:00:50,000	23,25	0,18	3,1	-21,1	65,8	0	-21,8
232	30.07.2024 18:00:51,000	23,25	0,18	1,0	-23,1	66,0	0	-23,3
233	30.07.2024 18:00:52,000	23,25	0,18	2,3	-20,5	67,3	0	-21,0
234	30.07.2024 18:00:53,000	23,25	0,18	12,2	-14,2	63,6	0	-15,9
235	30.07.2024 18:00:54,000	23,25	0,20	20,7	-12,0	57,3	0	-14,4
236	30.07.2024 18:00:55,000	23,25	0,18	10,3	-20,6	59,1	0	-22,9
237	30.07.2024 18:00:56,000	23,22	0,18	8,2	-26,1	55,7	0	-28,5
238	30.07.2024 18:00:57,000	23,22	0,20	-17,8	-3,3	68,9	0	-3,6
239	30.07.2024 18:00:58,000	23,22	0,20	-14,7	3,5	71,8	0	3,8
240	30.07.2024 18:00:59,000	23,22	0,18	-12,3	2,4	75,3	0	2,6
241	30.07.2024 18:01:00,000	23,22	0,18	-16,1	-0,5	73,4	0	-0,6
242	30.07.2024 18:01:01,000	23,22	0,18	17,4	32,1	40,4	1	39,7
243	30.07.2024 18:01:02,000	23,25	0,15	85,3	1,0	-3,7	1	39,7
244	30.07.2024 18:01:03,000	23,16	0,22	46,8	7,7	-35,5	0	166,9
245	30.07.2024 18:01:04,000	23,13	0,25	46,6	12,6	30,8	1	23,3
246	30.07.2024 18:01:05,000	23,10	0,11	34,7	-6,9	48,4	1	-9,3
247	30.07.2024 18:01:06,000	22,99	0,27	23,8	4,7	61,5	0	5,4
248	30.07.2024 18:01:07,000	22,93	0,29	34,3	-4,5	51,2	0	-5,8
249	30.07.2024 18:01:08,000	22,93	0,34	39,8	3,0	47,2	0	4,1
250	30.07.2024 18:01:09,000	22,93	0,34	49,5	0,9	39,5	0	1,5
251	30.07.2024 18:01:10,000	22,90	0,39	47,3	-3,3	39,4	0	-5,2
252	30.07.2024 18:01:11,000	22,90	0,36	33,0	15,6	41,4	0	22,7
253	30.07.2024 18:01:12,000	22,90	0,32	29,7	8,4	51,9	1	10,8
254	30.07.2024 18:01:13,000	22,90	0,36	52,5	3,0	34,6	0	5,3
255	30.07.2024 18:01:14,000	22,90	0,41	48,1	4,9	37,0	0	8,2
256	30.07.2024 18:01:15,000	22,90	0,41	41,0	10,9	38,1	0	17,3
257	30.07.2024 18:01:16,000	22,90	0,41	42,9	4,0	43,1	0	5,9
258	30.07.2024 18:01:17,000	22,90	0,41	40,5	-8,6	41,0	0	-13,0
259	30.07.2024 18:01:18,000	22,90	0,39	37,8	-9,0	43,2	0	-13,0
260	30.07.2024 18:01:19,000	22,90	0,36	35,5	2,5	52,0	0	3,2
261	30.07.2024 18:01:20,000	22,90	0,41	43,8	5,6	40,6	0	8,6
262	30.07.2024 18:01:21,000	22,90	0,46	49,4	5,8	34,8	0	10,1
263	30.07.2024 18:01:22,000	22,90	0,46	52,4	-6,2	31,4	0	-11,8
264	30.07.2024 18:01:23,000	22,84	0,41	41,2	-4,7	44,1	0	-6,8
265	30.07.2024 18:01:24,000	22,67	0,43	36,6	-10,6	42,8	0	-15,4
266	30.07.2024 18:01:25,000	22,55	0,48	41,1	-8,8	40,1	0	-13,5
267	30.07.2024 18:01:26,000	22,46	0,54	62,8	0,4	26,8	0	0,8
268	30.07.2024 18:01:27,000	22,40	0,59	58,5	4,9	26,6	0	10,8
269	30.07.2024 18:01:28,000	22,37	0,58	50,0	0,6	39,4	0	0,9
270	30.07.2024 18:01:29,000	22,34	0,58	41,3	-8,1	40,6	0	-12,4
271	30.07.2024 18:01:30,000	22,31	0,58	37,8	-2,7	49,5	0	-3,6
272	30.07.2024 18:01:31,000	22,26	0,60	44,9	0,1	45,0	0	0,2
273	30.07.2024 18:01:32,000	22,23	0,62	58,0	1,8	30,2	0	3,5
274	30.07.2024 18:01:33,000	22,20	0,59	52,1	-5,9	32,0	0	-11,0
275	30.07.2024 18:01:34,000	22,20	0,57	45,5	-7,2	37,3	0	-11,8
276	30.07.2024 18:01:35,000	22,17	0,57	56,4	-1,8	31,8	0	-3,5
277	30.07.2024 18:01:36,000	22,17	0,61	57,4	5,6	27,1	0	12,1
278	30.07.2024 18:01:37,000	22,14	0,64	55,8	9,7	24,6	0	22,1
279	30.07.2024 18:01:38,000	22,11	0,63	62,3	6,0	21,7	0	22,1
280	30.07.2024 18:01:39,000	22,11	0,61	57,2	-1,4	31,4	0	-2,6
281	30.07.2024 18:01:40,000	22,11	0,63	62,3	4,1	23,5	0	-2,6
282	30.07.2024 18:01:41,000	22,08	0,65	63,1	2,7	24,2	0	6,6
283	30.07.2024 18:01:42,000	22,08	0,65	65,8	0,5	23,7	0	6,6
284	30.07.2024 18:01:43,000	22,08	0,65	64,4	-4,7	21,0	0	6,6
285	30.07.2024 18:01:44,000	22,05	0,65	66,2	-3,0	20,8	0	6,6
286	30.07.2024 18:01:45,000	22,05	0,68	63,5	3,9	22,5	0	6,6
287	30.07.2024 18:01:46,000	22,02	0,70	63,1	5,6	21,2	0	6,6
288	30.07.2024 18:01:47,000	22,02	0,70	69,1	-0,3	20,6	0	6,6
