#B	Created:	10.07.2024 15:43:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	8	DST tilt	1240
##	Chart	8H1240DAT	
#D	Data:	2334	10.07.2024 15:04:00	10.07.2024 15:42:53
32	10.07.2024 15:04:31,000	20,38	-0,01	20,8	-2,6	-66,6	0	-177,1
33	10.07.2024 15:04:32,000	20,38	-0,01	25,0	-0,8	-64,2	0	-179,1
34	10.07.2024 15:04:33,000	20,38	-0,01	18,2	-4,8	-67,0	0	-174,7
35	10.07.2024 15:04:34,000	20,38	-0,01	17,7	-3,9	-68,4	0	-175,7
36	10.07.2024 15:04:35,000	20,38	-0,01	17,8	-3,6	-68,6	0	-176,0
37	10.07.2024 15:04:36,000	20,38	-0,01	18,8	-4,0	-67,1	0	-175,6
38	10.07.2024 15:04:37,000	20,38	-0,03	22,6	-1,1	-66,3	0	-178,8
39	10.07.2024 15:04:38,000	20,38	-0,01	15,1	-3,7	-71,2	0	-176,0
40	10.07.2024 15:04:39,000	20,38	-0,01	22,6	-2,2	-65,2	0	-177,6
41	10.07.2024 15:04:40,000	20,38	-0,01	16,0	-4,7	-69,4	0	-174,9
42	10.07.2024 15:04:41,000	20,38	-0,01	13,7	-4,0	-72,3	0	-175,7
43	10.07.2024 15:04:42,000	20,38	-0,01	16,9	-2,7	-70,4	0	-177,1
44	10.07.2024 15:04:43,000	20,38	-0,01	14,5	-4,2	-71,2	0	-175,4
45	10.07.2024 15:04:44,000	20,38	-0,01	14,3	-5,7	-70,0	0	-173,8
46	10.07.2024 15:04:45,000	20,38	-0,01	14,0	-5,0	-70,9	0	-174,5
47	10.07.2024 15:04:46,000	20,38	-0,01	15,3	-4,3	-70,4	0	-175,4
48	10.07.2024 15:04:47,000	20,38	-0,03	16,9	-5,1	-68,0	0	-174,4
49	10.07.2024 15:04:48,000	20,38	-0,01	9,0	-3,2	-77,8	0	-176,6
50	10.07.2024 15:04:49,000	20,38	-0,01	14,7	-6,6	-68,7	0	-172,8
51	10.07.2024 15:04:50,000	20,38	0,01	12,5	-6,9	-70,7	0	-172,5
52	10.07.2024 15:04:51,000	20,38	-0,01	8,5	-3,7	-77,8	0	-176,1
53	10.07.2024 15:04:52,000	20,38	-0,01	19,1	-5,1	-65,8	0	-174,3
54	10.07.2024 15:04:53,000	20,38	-0,01	12,6	-5,4	-72,0	0	-174,2
55	10.07.2024 15:04:54,000	20,38	-0,01	11,4	-4,6	-74,0	0	-175,1
56	10.07.2024 15:04:55,000	20,38	-0,03	14,4	-5,2	-70,3	0	-174,3
57	10.07.2024 15:04:56,000	20,38	-0,01	19,1	-1,1	-69,8	0	-178,8
58	10.07.2024 15:04:57,000	20,38	-0,03	8,3	-3,6	-78,0	0	-176,2
59	10.07.2024 15:04:58,000	20,38	0,01	11,5	-2,2	-76,3	1	-177,7
60	10.07.2024 15:04:59,000	20,38	-0,01	23,0	-3,3	-63,7	0	-176,2
61	10.07.2024 15:05:00,000	20,38	-0,01	6,4	-4,4	-79,2	0	-175,5
62	10.07.2024 15:05:01,000	20,38	-0,01	10,2	-2,9	-76,9	1	-177,0
63	10.07.2024 15:05:02,000	20,38	-0,01	21,3	-1,4	-67,3	0	-178,4
64	10.07.2024 15:05:03,000	20,38	-0,01	8,5	-4,1	-77,4	0	-175,7
65	10.07.2024 15:05:04,000	20,38	-0,01	9,2	-2,9	-77,9	1	-176,9
66	10.07.2024 15:05:05,000	20,38	-0,01	27,3	-6,8	-55,9	1	-171,7
67	10.07.2024 15:05:06,000	20,38	-0,01	18,1	-3,8	-68,2	0	-175,9
68	10.07.2024 15:05:07,000	20,38	-0,01	13,8	-0,8	-75,4	1	-179,2
69	10.07.2024 15:05:08,000	20,38	-0,01	19,5	-4,6	-65,9	0	-174,9
70	10.07.2024 15:05:09,000	20,38	-0,01	9,9	-4,2	-76,0	0	-175,6
71	10.07.2024 15:05:10,000	20,38	-0,01	10,3	-4,6	-75,1	0	-175,1
72	10.07.2024 15:05:11,000	20,38	-0,03	14,7	1,9	-73,4	0	178,0
73	10.07.2024 15:05:12,000	20,38	-0,01	12,5	-2,2	-75,3	0	-177,7
74	10.07.2024 15:05:13,000	20,38	-0,01	10,1	-2,8	-77,1	0	-177,0
75	10.07.2024 15:05:14,000	20,38	-0,01	9,8	-1,9	-78,3	0	-178,0
76	10.07.2024 15:05:15,000	20,38	-0,01	13,6	-3,1	-73,2	0	-176,7
77	10.07.2024 15:05:16,000	20,38	-0,01	10,6	-2,5	-76,9	0	-177,4
78	10.07.2024 15:05:17,000	20,38	-0,01	10,0	-2,4	-77,6	0	-177,5
79	10.07.2024 15:05:18,000	20,38	-0,01	14,0	-5,3	-70,7	0	-174,2
80	10.07.2024 15:05:19,000	20,38	0,01	12,7	-1,2	-76,1	0	-178,7
81	10.07.2024 15:05:20,000	20,38	-0,01	16,0	4,9	-69,1	0	174,7
82	10.07.2024 15:05:21,000	20,38	-0,01	9,9	-4,3	-75,9	0	-175,5
83	10.07.2024 15:05:22,000	20,35	-0,01	6,8	-3,3	-79,9	0	-176,5
84	10.07.2024 15:05:23,000	20,35	-0,03	14,6	3,8	-71,6	0	175,9
85	10.07.2024 15:05:24,000	20,35	-0,01	17,4	4,0	-68,6	1	175,6
86	10.07.2024 15:05:25,000	20,35	-0,01	10,0	-1,3	-78,7	0	-178,6
87	10.07.2024 15:05:26,000	20,35	-0,03	12,6	8,5	-68,9	1	170,7
88	10.07.2024 15:05:27,000	20,35	0,01	24,2	5,5	-60,2	1	173,5
89	10.07.2024 15:05:28,000	20,35	-0,01	6,2	-3,2	-80,5	1	-176,7
90	10.07.2024 15:05:29,000	20,35	-0,01	67,8	5,6	-16,6	0	-176,7
91	10.07.2024 15:05:30,000	20,35	-0,01	60,5	-0,5	29,0	0	-1,1
92	10.07.2024 15:05:31,000	20,35	-0,01	64,3	15,7	-10,1	0	-1,1
93	10.07.2024 15:05:32,000	20,35	-0,03	64,3	1,9	-23,8	0	-1,1
94	10.07.2024 15:05:33,000	20,35	-0,01	59,1	13,3	17,6	0	-1,1
95	10.07.2024 15:05:34,000	20,35	-0,01	56,6	-5,9	-27,5	0	-167,4
96	10.07.2024 15:05:35,000	20,35	-0,01	70,3	2,9	-16,8	0	-167,4
97	10.07.2024 15:05:36,000	20,35	-0,03	75,4	5,0	-9,6	0	-167,4
98	10.07.2024 15:05:37,000	20,35	-0,03	63,7	4,3	-22,0	0	-167,4
99	10.07.2024 15:05:38,000	20,35	-0,01	65,1	4,4	-20,5	0	-167,4
100	10.07.2024 15:05:39,000	20,35	-0,01	75,5	-0,9	-13,6	0	-167,4
101	10.07.2024 15:05:40,000	20,35	-0,01	69,1	-1,3	-19,6	0	-167,4
102	10.07.2024 15:05:41,000	20,35	-0,01	65,8	2,1	-22,1	0	-167,4
103	10.07.2024 15:05:42,000	20,35	-0,01	78,0	-2,9	-9,1	0	-167,4
104	10.07.2024 15:05:43,000	20,35	-0,01	60,9	-5,8	-23,3	0	-165,6
105	10.07.2024 15:05:44,000	20,35	-0,01	69,7	-4,2	16,1	0	-165,6
106	10.07.2024 15:05:45,000	20,35	-0,01	67,5	0,3	-22,2	0	-165,6
107	10.07.2024 15:05:46,000	20,35	-0,03	75,2	3,5	-11,3	0	-165,6
108	10.07.2024 15:05:47,000	20,35	-0,03	65,1	-4,9	19,9	0	-165,6
109	10.07.2024 15:05:48,000	20,35	-0,01	56,1	7,6	-26,4	0	163,4
110	10.07.2024 15:05:49,000	20,35	-0,01	69,3	5,1	-15,7	0	163,4
111	10.07.2024 15:05:50,000	20,35	-0,03	77,1	-1,3	-11,6	0	163,4
112	10.07.2024 15:05:51,000	20,35	-0,01	61,8	0,0	-28,2	0	-180,0
113	10.07.2024 15:05:52,000	20,35	-0,01	70,6	5,2	-14,2	0	-180,0
114	10.07.2024 15:05:53,000	20,35	-0,01	86,2	-0,4	3,4	0	-180,0
115	10.07.2024 15:05:54,000	20,35	-0,01	62,9	2,0	-25,2	0	175,3
116	10.07.2024 15:05:55,000	20,35	-0,01	69,9	1,1	-19,0	0	175,3
117	10.07.2024 15:05:56,000	20,35	-0,01	72,9	5,4	-11,7	0	175,3
118	10.07.2024 15:05:57,000	20,35	-0,03	68,8	-1,2	-20,0	0	175,3
119	10.07.2024 15:05:58,000	20,35	-0,01	58,6	-5,8	-25,7	0	-166,9
120	10.07.2024 15:05:59,000	20,35	0,01	78,8	5,8	5,4	0	-166,9
121	10.07.2024 15:06:00,000	20,35	-0,03	66,8	6,8	-16,4	0	-166,9
122	10.07.2024 15:06:01,000	20,35	-0,01	66,9	6,2	-16,9	0	-166,9
123	10.07.2024 15:06:02,000	20,35	0,01	71,5	12,7	-5,8	0	-166,9
124	10.07.2024 15:06:03,000	20,32	-0,01	71,6	4,1	-14,3	0	-166,9
125	10.07.2024 15:06:04,000	20,35	-0,01	65,4	7,1	-17,5	0	-166,9
126	10.07.2024 15:06:05,000	20,35	-0,01	65,9	16,1	8,0	0	-166,9
127	10.07.2024 15:06:06,000	20,35	-0,01	64,5	13,5	-12,0	0	-166,9
128	10.07.2024 15:06:07,000	20,32	-0,01	62,5	13,8	-13,7	0	-166,9
129	10.07.2024 15:06:08,000	20,35	-0,01	71,7	16,6	-1,8	0	-166,9
130	10.07.2024 15:06:09,000	20,32	-0,01	63,7	11,4	-14,9	0	-166,9
131	10.07.2024 15:06:10,000	20,32	-0,01	66,1	8,3	-15,6	0	-166,9
132	10.07.2024 15:06:11,000	20,32	-0,01	67,5	9,7	-12,9	0	-166,9
133	10.07.2024 15:06:12,000	20,32	-0,01	64,1	9,2	-16,7	0	-166,9
134	10.07.2024 15:06:13,000	20,32	-0,01	66,9	7,7	-15,3	0	-166,9
135	10.07.2024 15:06:14,000	20,32	-0,01	66,6	9,7	-13,8	0	-166,9
136	10.07.2024 15:06:15,000	20,32	-0,03	66,0	8,5	-15,5	0	-166,9
137	10.07.2024 15:06:16,000	20,32	-0,01	64,1	8,4	-17,5	0	-166,9
138	10.07.2024 15:06:17,000	20,32	0,01	67,5	9,9	-12,5	0	-166,9
139	10.07.2024 15:06:18,000	20,32	-0,01	65,4	8,3	-16,3	0	-166,9
140	10.07.2024 15:06:19,000	20,32	-0,01	62,6	8,2	-19,2	0	-166,9
141	10.07.2024 15:06:20,000	20,32	-0,01	68,7	10,0	-11,3	0	-166,9
142	10.07.2024 15:06:21,000	20,32	-0,01	69,5	8,4	-12,1	0	-166,9
143	10.07.2024 15:06:22,000	20,32	-0,01	62,4	8,7	-18,8	0	-166,9
144	10.07.2024 15:06:23,000	20,32	-0,01	69,6	9,7	-10,7	0	-166,9
145	10.07.2024 15:06:24,000	20,32	-0,01	75,4	5,2	-9,3	0	-166,9
146	10.07.2024 15:06:25,000	20,32	-0,01	60,0	4,3	-25,7	0	170,1
147	10.07.2024 15:06:26,000	20,32	0,01	71,7	6,4	-11,9	0	170,1
148	10.07.2024 15:06:27,000	20,32	-0,01	63,1	9,7	-17,2	1	170,1
149	10.07.2024 15:06:28,000	20,32	-0,01	3,3	19,9	-66,8	0	159,4
150	10.07.2024 15:06:29,000	20,32	-0,01	58,0	-8,3	23,6	1	-20,0
151	10.07.2024 15:06:30,000	20,32	-0,01	52,8	-13,6	23,7	0	-30,4
152	10.07.2024 15:06:31,000	20,32	-0,01	57,7	-17,6	14,7	0	-50,1
153	10.07.2024 15:06:32,000	20,32	-0,01	52,8	-11,1	26,1	0	-23,8
154	10.07.2024 15:06:33,000	20,32	-0,01	54,3	-11,0	24,7	0	-24,8
155	10.07.2024 15:06:34,000	20,32	-0,01	58,5	-14,6	17,0	0	-40,9
156	10.07.2024 15:06:35,000	20,32	-0,03	50,9	-16,4	22,6	0	-36,4
157	10.07.2024 15:06:36,000	20,32	-0,01	57,1	-11,7	21,2	0	-29,4
158	10.07.2024 15:06:37,000	20,32	-0,01	57,9	-14,6	17,5	0	-40,1
159	10.07.2024 15:06:38,000	20,32	-0,01	50,3	-12,9	26,8	0	-26,5
160	10.07.2024 15:06:39,000	20,32	-0,01	58,2	-14,3	17,5	0	-39,6
161	10.07.2024 15:06:40,000	20,32	-0,03	56,6	-16,1	17,3	0	-42,9
162	10.07.2024 15:06:41,000	20,32	-0,01	44,5	-7,5	38,0	0	-12,1
163	10.07.2024 15:06:42,000	20,32	-0,01	59,9	-13,1	17,0	1	-12,1
164	10.07.2024 15:06:43,000	20,32	0,01	60,0	-12,2	17,7	0	-12,1
165	10.07.2024 15:06:44,000	20,32	-0,01	42,6	-17,5	29,9	0	-31,4
166	10.07.2024 15:06:45,000	20,32	-0,01	62,5	-13,1	14,4	0	-31,4
167	10.07.2024 15:06:46,000	20,32	-0,01	57,2	-13,8	19,0	0	-36,2
168	10.07.2024 15:06:47,000	20,32	-0,01	54,5	-13,7	21,8	0	-32,5
169	10.07.2024 15:06:48,000	20,32	-0,01	54,6	-15,8	19,6	0	-39,2
170	10.07.2024 15:06:49,000	20,32	-0,03	56,1	-11,9	22,0	0	-28,9
171	10.07.2024 15:06:50,000	20,32	-0,01	56,4	-17,2	16,4	0	-46,2
172	10.07.2024 15:06:51,000	20,32	-0,03	57,6	-9,1	23,3	0	-21,9
173	10.07.2024 15:06:52,000	20,32	-0,01	47,9	-18,8	23,3	0	-39,3
174	10.07.2024 15:06:53,000	20,32	-0,01	57,7	-15,0	17,2	0	-41,2
175	10.07.2024 15:06:54,000	20,32	-0,01	50,4	-14,6	25,0	0	-30,9
176	10.07.2024 15:06:55,000	20,32	-0,01	54,0	-11,0	24,9	0	-24,6
177	10.07.2024 15:06:56,000	20,29	-0,03	57,6	-14,4	18,1	0	-38,7
178	10.07.2024 15:06:57,000	20,32	-0,01	52,1	-15,9	22,0	0	-36,3
179	10.07.2024 15:06:58,000	20,29	-0,03	51,6	-14,7	23,7	0	-32,3
180	10.07.2024 15:06:59,000	20,29	-0,03	55,9	-16,3	17,8	0	-42,6
181	10.07.2024 15:07:00,000	20,29	-0,03	54,8	-11,6	23,6	0	-26,8
182	10.07.2024 15:07:01,000	20,29	-0,01	51,5	-16,0	22,5	0	-35,8
183	10.07.2024 15:07:02,000	20,29	-0,03	60,0	-11,2	18,7	0	-35,8
184	10.07.2024 15:07:03,000	20,29	-0,03	48,3	-19,3	22,4	0	-40,9
185	10.07.2024 15:07:04,000	20,29	-0,03	62,2	-11,9	15,9	0	-40,9
186	10.07.2024 15:07:05,000	20,29	-0,03	55,7	-15,2	19,1	0	-38,6
187	10.07.2024 15:07:06,000	20,29	-0,03	52,2	-11,9	26,0	0	-25,3
188	10.07.2024 15:07:07,000	20,29	-0,03	62,4	-10,4	17,3	0	-25,3
189	10.07.2024 15:07:08,000	20,29	-0,03	51,3	-16,5	22,2	0	-37,1
190	10.07.2024 15:07:09,000	20,29	-0,06	53,6	-12,9	23,6	0	-29,3
191	10.07.2024 15:07:10,000	20,29	-0,03	54,8	-19,3	15,9	0	-50,3
192	10.07.2024 15:07:11,000	20,29	-0,03	53,6	-10,7	25,8	0	-23,2
193	10.07.2024 15:07:12,000	20,29	-0,03	52,5	-18,0	19,5	0	-42,7
194	10.07.2024 15:07:13,000	20,29	-0,03	58,9	-9,6	21,5	0	-24,7
195	10.07.2024 15:07:14,000	20,29	-0,06	51,0	-16,6	22,4	0	-37,0
196	10.07.2024 15:07:15,000	20,29	-0,03	56,3	-12,6	21,1	0	-31,4
197	10.07.2024 15:07:16,000	20,29	-0,03	57,7	-9,8	22,5	0	-24,1
198	10.07.2024 15:07:17,000	20,29	-0,03	59,0	-16,2	14,9	0	-24,1
199	10.07.2024 15:07:18,000	20,29	-0,06	51,6	-12,3	26,1	0	-26,0
200	10.07.2024 15:07:19,000	20,29	-0,03	56,9	-12,2	20,9	1	-30,8
201	10.07.2024 15:07:20,000	20,29	-0,01	54,4	-16,5	19,1	0	-40,9
202	10.07.2024 15:07:21,000	20,29	-0,03	48,3	-10,3	31,4	0	-19,2
203	10.07.2024 15:07:22,000	20,29	-0,03	54,4	-19,9	15,6	0	-51,6
204	10.07.2024 15:07:23,000	20,29	-0,03	58,7	-7,7	23,5	0	-18,7
205	10.07.2024 15:07:24,000	20,29	-0,03	55,5	-13,4	21,1	0	-32,9
206	10.07.2024 15:07:25,000	20,29	-0,03	50,2	-13,4	26,5	0	-27,6
207	10.07.2024 15:07:26,000	20,29	-0,01	61,6	-10,8	17,7	0	-27,6
208	10.07.2024 15:07:27,000	20,29	-0,03	53,7	-13,6	22,7	0	-31,4
209	10.07.2024 15:07:28,000	20,29	-0,01	50,6	-17,0	22,4	0	-37,6
210	10.07.2024 15:07:29,000	20,29	-0,03	65,4	-6,6	18,0	0	-37,6
211	10.07.2024 15:07:30,000	20,29	-0,03	45,3	-19,1	25,6	0	-37,3
212	10.07.2024 15:07:31,000	20,29	-0,03	61,9	-9,5	18,6	0	-37,3
213	10.07.2024 15:07:32,000	20,29	-0,01	52,9	-13,9	23,2	0	-31,4
214	10.07.2024 15:07:33,000	20,29	-0,03	54,0	-12,7	23,2	0	-29,3
215	10.07.2024 15:07:34,000	20,29	-0,03	54,5	-13,5	21,9	0	-32,2
216	10.07.2024 15:07:35,000	20,29	-0,03	54,3	-16,8	18,9	0	-41,8
217	10.07.2024 15:07:36,000	20,29	-0,06	60,6	-11,1	18,3	0	-41,8
218	10.07.2024 15:07:37,000	20,29	-0,03	46,9	-18,5	24,7	0	-37,4
219	10.07.2024 15:07:38,000	20,26	-0,01	57,1	-13,9	19,0	0	-36,5
220	10.07.2024 15:07:39,000	20,29	-0,03	53,3	-16,7	20,0	0	-40,0
221	10.07.2024 15:07:40,000	20,26	-0,03	53,7	-10,9	25,4	0	-23,9
222	10.07.2024 15:07:41,000	20,26	-0,03	53,6	-16,2	20,2	0	-38,9
223	10.07.2024 15:07:42,000	20,26	-0,03	55,9	-13,7	20,3	0	-34,4
224	10.07.2024 15:07:43,000	20,26	-0,03	55,7	-12,5	21,8	0	-30,3
225	10.07.2024 15:07:44,000	20,26	-0,03	50,9	-16,8	22,3	0	-37,4
226	10.07.2024 15:07:45,000	20,26	-0,03	57,3	-13,2	19,4	0	-34,6
227	10.07.2024 15:07:46,000	20,26	-0,01	54,0	-11,8	24,2	0	-26,7
228	10.07.2024 15:07:47,000	20,26	-0,03	54,1	-16,4	19,5	0	-40,3
229	10.07.2024 15:07:48,000	20,26	-0,03	57,3	-10,4	22,3	0	-25,6
230	10.07.2024 15:07:49,000	20,26	-0,03	48,9	-14,4	26,7	0	-29,1
231	10.07.2024 15:07:50,000	20,26	-0,03	61,6	-10,6	17,8	0	-29,1
232	10.07.2024 15:07:51,000	20,26	-0,01	50,2	-19,4	20,4	0	-43,7
233	10.07.2024 15:07:52,000	20,26	-0,01	52,8	-11,9	25,2	0	-26,0
234	10.07.2024 15:07:53,000	20,26	-0,03	61,7	-11,8	16,5	0	-26,0
235	10.07.2024 15:07:54,000	20,26	-0,01	46,9	-15,1	28,0	0	-29,3
236	10.07.2024 15:07:55,000	20,26	-0,01	55,2	-14,5	20,3	0	-36,0
237	10.07.2024 15:07:56,000	20,26	-0,01	56,9	-14,5	18,6	0	-38,2
238	10.07.2024 15:07:57,000	20,26	-0,03	51,7	-13,0	25,3	0	-27,8
239	10.07.2024 15:07:58,000	20,26	-0,03	53,9	-14,3	21,9	0	-33,6
240	10.07.2024 15:07:59,000	20,26	-0,03	54,4	-17,5	18,1	0	-44,0
241	10.07.2024 15:08:00,000	20,26	-0,03	57,1	-9,4	23,6	0	-22,2
242	10.07.2024 15:08:01,000	20,26	-0,01	51,7	-14,6	23,7	0	-32,3
243	10.07.2024 15:08:02,000	20,26	-0,03	54,1	-15,5	20,3	0	-37,7
244	10.07.2024 15:08:03,000	20,26	-0,03	58,0	-11,5	20,5	0	-29,8
245	10.07.2024 15:08:04,000	20,26	-0,03	51,1	-15,4	23,4	0	-33,9
246	10.07.2024 15:08:05,000	20,26	-0,03	57,1	-10,1	22,8	0	-24,3
247	10.07.2024 15:08:06,000	20,26	-0,03	55,4	-14,4	20,2	0	-35,9
248	10.07.2024 15:08:07,000	20,26	-0,03	59,3	-10,6	20,1	1	-28,1
249	10.07.2024 15:08:08,000	20,26	-0,03	36,2	-13,1	40,6	1	-19,6
250	10.07.2024 15:08:09,000	20,26	-0,01	59,8	-12,3	17,9	1	-19,6
251	10.07.2024 15:08:10,000	20,26	-0,03	57,5	-14,0	18,6	1	-37,3
252	10.07.2024 15:08:11,000	20,26	-0,03	59,3	-18,3	12,4	1	-37,3
253	10.07.2024 15:08:12,000	20,26	-0,01	66,5	-14,8	8,6	0	-37,3
254	10.07.2024 15:08:13,000	20,26	-0,03	54,8	-13,8	21,5	0	-33,1
255	10.07.2024 15:08:14,000	20,26	-0,03	41,1	-15,7	33,3	1	-26,5
256	10.07.2024 15:08:15,000	20,26	-0,03	61,4	-15,8	12,8	0	-26,5
257	10.07.2024 15:08:16,000	20,26	-0,03	59,9	-11,5	18,6	0	-26,5
258	10.07.2024 15:08:17,000	20,26	-0,03	51,9	-18,5	19,6	0	-43,4
259	10.07.2024 15:08:18,000	20,26	-0,03	59,6	-12,5	18,0	0	-43,4
260	10.07.2024 15:08:19,000	20,26	-0,03	58,1	-12,1	19,8	0	-31,8
261	10.07.2024 15:08:20,000	20,26	-0,01	55,6	-15,8	18,5	0	-40,6
262	10.07.2024 15:08:21,000	20,26	-0,03	60,1	-9,7	20,2	0	-40,6
263	10.07.2024 15:08:22,000	20,26	-0,03	58,2	-13,8	18,0	0	-37,7
264	10.07.2024 15:08:23,000	20,26	-0,03	52,8	-13,9	23,3	0	-31,4
265	10.07.2024 15:08:24,000	20,26	-0,03	60,6	-10,2	19,2	0	-31,4
266	10.07.2024 15:08:25,000	20,26	-0,03	59,1	-10,7	20,1	0	-28,5
267	10.07.2024 15:08:26,000	20,26	-0,03	53,7	-13,8	22,5	0	-32,1
268	10.07.2024 15:08:27,000	20,26	-0,03	60,8	-11,2	17,9	0	-32,1
269	10.07.2024 15:08:28,000	20,26	-0,01	59,4	-11,4	19,2	0	-32,1
270	10.07.2024 15:08:29,000	20,26	-0,01	54,9	-13,3	21,7	0	-32,0
271	10.07.2024 15:08:30,000	20,23	-0,03	59,2	-13,3	17,5	0	-32,0
272	10.07.2024 15:08:31,000	20,23	-0,03	56,5	-14,4	19,2	0	-37,1
273	10.07.2024 15:08:32,000	20,23	-0,03	60,5	-10,9	18,6	0	-37,1
274	10.07.2024 15:08:33,000	20,23	-0,03	55,5	-15,1	19,4	0	-38,2
275	10.07.2024 15:08:34,000	20,23	-0,03	55,8	-12,4	21,8	0	-30,2
276	10.07.2024 15:08:35,000	20,23	-0,03	61,1	-13,6	15,3	0	-30,2
277	10.07.2024 15:08:36,000	20,23	-0,01	57,2	-11,8	21,0	0	-29,7
278	10.07.2024 15:08:37,000	20,23	-0,03	54,7	-10,0	25,3	0	-22,2
279	10.07.2024 15:08:38,000	20,23	-0,03	60,5	-15,2	14,4	0	-22,2
