#B	Created:	30.07.2024 07:05:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	150	DST tilt	1240
##	Chart	150H1240DAT	
#D	Data:	1679	30.07.2024 06:37:00	30.07.2024 07:04:58
294	30.07.2024 06:41:53,000	20,73	0,32	68,6	8,0	13,4	1	33,2
295	30.07.2024 06:41:54,000	20,73	0,32	50,0	38,2	1,8	0	87,1
296	30.07.2024 06:41:55,000	20,73	0,32	29,9	57,3	-2,8	1	93,4
297	30.07.2024 06:41:56,000	20,73	0,34	65,5	15,9	8,6	0	93,4
298	30.07.2024 06:41:57,000	20,73	0,34	59,8	-6,9	-23,4	0	-163,2
299	30.07.2024 06:41:58,000	20,73	0,32	40,6	47,5	-1,9	0	92,6
300	30.07.2024 06:41:59,000	20,73	0,34	47,8	39,3	-2,9	0	94,6
301	30.07.2024 06:42:00,000	20,73	0,34	32,9	56,1	1,0	0	88,8
302	30.07.2024 06:42:01,000	20,73	0,34	40,5	47,2	2,3	0	86,9
303	30.07.2024 06:42:02,000	20,73	0,34	56,5	27,4	6,1	0	77,0
304	30.07.2024 06:42:03,000	20,73	0,34	71,9	8,2	9,9	0	77,0
305	30.07.2024 06:42:04,000	20,73	0,32	75,3	-3,1	11,5	0	77,0
306	30.07.2024 06:42:05,000	20,73	0,36	59,4	11,6	19,0	0	77,0
307	30.07.2024 06:42:06,000	20,73	0,34	21,7	20,7	47,6	0	26,2
308	30.07.2024 06:42:07,000	20,70	0,34	22,3	17,4	50,4	0	21,9
309	30.07.2024 06:42:08,000	20,70	0,34	40,6	14,7	34,7	0	24,3
310	30.07.2024 06:42:09,000	20,70	0,34	28,1	16,1	45,8	0	21,7
311	30.07.2024 06:42:10,000	20,70	0,34	48,6	10,4	31,0	0	19,4
312	30.07.2024 06:42:11,000	20,70	0,34	38,4	13,1	38,5	0	20,3
313	30.07.2024 06:42:12,000	20,70	0,34	32,4	12,8	44,8	0	17,8
314	30.07.2024 06:42:13,000	20,70	0,34	22,3	19,2	48,5	0	24,4
315	30.07.2024 06:42:14,000	20,70	0,36	23,1	18,2	48,7	0	23,3
316	30.07.2024 06:42:15,000	20,70	0,34	30,1	11,7	48,2	0	15,7
317	30.07.2024 06:42:16,000	20,70	0,34	44,3	10,4	35,3	0	17,6
318	30.07.2024 06:42:17,000	20,70	0,34	41,8	11,4	36,8	0	18,5
319	30.07.2024 06:42:18,000	20,70	0,34	31,9	11,0	47,1	0	14,9
320	30.07.2024 06:42:19,000	20,70	0,34	30,2	10,3	49,5	0	13,5
321	30.07.2024 06:42:20,000	20,70	0,36	37,9	12,7	39,3	0	19,5
322	30.07.2024 06:42:21,000	20,70	0,34	24,5	14,5	51,1	0	18,4
323	30.07.2024 06:42:22,000	20,70	0,34	7,8	18,9	63,3	0	20,5
324	30.07.2024 06:42:23,000	20,70	0,34	8,1	20,9	61,0	0	22,8
325	30.07.2024 06:42:24,000	20,70	0,34	12,2	19,6	58,2	0	22,2
326	30.07.2024 06:42:25,000	20,70	0,34	10,6	20,6	58,7	0	23,1
327	30.07.2024 06:42:26,000	20,70	0,34	8,3	21,3	60,4	0	23,2
328	30.07.2024 06:42:27,000	20,67	0,34	5,9	22,4	61,7	0	23,9
329	30.07.2024 06:42:28,000	20,67	0,34	-11,5	-0,8	77,8	0	-0,8
330	30.07.2024 06:42:29,000	20,67	0,36	-15,1	6,0	68,8	0	6,6
331	30.07.2024 06:42:30,000	20,67	0,34	54,8	9,2	-26,0	1	159,9
332	30.07.2024 06:42:31,000	20,67	0,34	76,6	-6,1	-7,2	0	159,9
333	30.07.2024 06:42:32,000	20,64	0,39	63,5	-22,5	4,1	1	159,9
334	30.07.2024 06:42:33,000	20,64	0,43	56,2	7,4	26,4	1	16,2
335	30.07.2024 06:42:34,000	20,64	0,39	20,1	-19,1	50,8	0	-23,6
336	30.07.2024 06:42:35,000	20,64	0,43	33,0	-17,2	39,8	1	-25,3
337	30.07.2024 06:42:36,000	20,64	0,47	28,2	-6,9	54,9	0	-8,6
338	30.07.2024 06:42:37,000	20,61	0,49	43,8	-7,2	39,0	0	-11,3
339	30.07.2024 06:42:38,000	20,61	0,52	31,6	-14,0	44,4	0	-19,6
340	30.07.2024 06:42:39,000	20,61	0,52	42,1	-16,9	31,0	0	-29,6
341	30.07.2024 06:42:40,000	20,61	0,49	31,5	-13,4	45,1	0	-18,6
342	30.07.2024 06:42:41,000	20,61	0,49	40,9	-11,9	37,3	1	-19,1
343	30.07.2024 06:42:42,000	20,61	0,49	29,7	-6,4	53,9	0	-8,0
344	30.07.2024 06:42:43,000	20,61	0,47	26,6	-17,7	45,7	1	-23,6
345	30.07.2024 06:42:44,000	20,61	0,49	27,0	-17,4	45,5	0	-23,4
346	30.07.2024 06:42:45,000	20,61	0,52	31,9	-12,7	45,4	0	-17,6
347	30.07.2024 06:42:46,000	20,61	0,54	39,1	-12,2	38,7	0	-19,0
348	30.07.2024 06:42:47,000	20,61	0,59	39,3	-9,4	41,3	0	-14,1
349	30.07.2024 06:42:48,000	20,61	0,59	38,0	6,9	45,1	0	9,8
350	30.07.2024 06:42:49,000	20,61	0,59	32,9	-8,4	48,7	0	-11,2
351	30.07.2024 06:42:50,000	20,61	0,59	38,2	-6,7	45,1	0	-9,4
352	30.07.2024 06:42:51,000	20,61	0,61	40,7	-11,2	38,1	0	-17,7
353	30.07.2024 06:42:52,000	20,61	0,63	43,5	-6,4	40,1	0	-10,0
354	30.07.2024 06:42:53,000	20,58	0,63	42,7	-5,0	42,3	0	-7,4
355	30.07.2024 06:42:54,000	20,61	0,61	41,0	-8,6	40,4	0	-13,2
356	30.07.2024 06:42:55,000	20,58	0,61	34,6	10,3	45,1	0	14,5
357	30.07.2024 06:42:56,000	20,58	0,63	47,4	-10,2	32,5	0	-18,4
358	30.07.2024 06:42:57,000	20,58	0,63	52,6	-3,5	33,9	0	-6,3
359	30.07.2024 06:42:58,000	20,58	0,61	35,6	-8,3	46,1	0	-11,6
360	30.07.2024 06:42:59,000	20,55	0,61	42,6	-12,9	34,5	0	-21,7
361	30.07.2024 06:43:00,000	20,55	0,63	40,9	-9,6	39,5	0	-14,9
362	30.07.2024 06:43:01,000	20,52	0,63	45,6	-10,5	33,9	0	-18,3
363	30.07.2024 06:43:02,000	20,52	0,65	45,3	-13,6	31,1	0	-24,7
364	30.07.2024 06:43:03,000	20,50	0,70	48,1	-7,6	34,3	0	-13,4
365	30.07.2024 06:43:04,000	20,50	0,70	46,7	-7,2	36,1	0	-12,1
366	30.07.2024 06:43:05,000	20,50	0,67	43,4	-7,9	38,7	0	-12,5
367	30.07.2024 06:43:06,000	20,47	0,67	41,4	-6,0	42,6	0	-8,9
368	30.07.2024 06:43:07,000	20,47	0,72	56,6	0,3	33,1	0	0,5
369	30.07.2024 06:43:08,000	20,47	0,76	61,7	7,1	21,2	0	0,5
370	30.07.2024 06:43:09,000	20,47	0,76	62,4	4,1	23,4	0	0,5
371	30.07.2024 06:43:10,000	20,44	0,74	49,3	-5,5	35,2	0	-9,6
372	30.07.2024 06:43:11,000	20,44	0,76	47,9	-7,6	34,5	0	-13,3
373	30.07.2024 06:43:12,000	20,44	0,78	59,6	1,6	28,9	0	3,3
374	30.07.2024 06:43:13,000	20,44	0,78	62,1	2,3	25,6	0	5,4
375	30.07.2024 06:43:14,000	20,44	0,78	50,4	-1,2	38,4	0	-1,9
376	30.07.2024 06:43:15,000	20,44	0,81	54,6	-0,5	34,8	0	-0,9
377	30.07.2024 06:43:16,000	20,44	0,83	61,6	5,9	22,5	0	-0,9
378	30.07.2024 06:43:17,000	20,41	0,88	65,5	4,1	20,3	0	-0,9
379	30.07.2024 06:43:18,000	20,41	0,88	64,4	1,2	24,4	0	-0,9
380	30.07.2024 06:43:19,000	20,41	0,85	60,9	-1,1	28,0	0	-2,3
381	30.07.2024 06:43:20,000	20,41	0,88	63,3	5,2	21,5	0	-2,3
382	30.07.2024 06:43:21,000	20,38	0,90	68,9	0,9	20,2	0	-2,3
383	30.07.2024 06:43:22,000	20,38	0,90	65,1	2,0	22,9	0	-2,3
384	30.07.2024 06:43:23,000	20,38	0,92	63,2	2,1	24,8	0	4,9
385	30.07.2024 06:43:24,000	20,38	0,92	65,5	6,0	18,5	0	4,9
386	30.07.2024 06:43:25,000	20,35	0,94	66,0	4,7	19,3	0	4,9
387	30.07.2024 06:43:26,000	20,35	0,94	64,3	4,8	20,9	0	4,9
388	30.07.2024 06:43:27,000	20,35	0,94	62,8	2,4	24,7	0	5,8
389	30.07.2024 06:43:28,000	20,35	0,94	64,0	4,0	21,9	0	5,8
390	30.07.2024 06:43:29,000	20,35	0,99	67,7	8,0	14,3	0	5,8
391	30.07.2024 06:43:30,000	20,35	0,99	66,2	5,5	18,3	0	5,8
392	30.07.2024 06:43:31,000	20,35	0,99	61,8	1,6	26,6	0	3,6
393	30.07.2024 06:43:32,000	20,35	0,99	63,2	4,1	22,7	0	3,6
394	30.07.2024 06:43:33,000	20,35	1,01	68,3	5,9	15,8	0	3,6
395	30.07.2024 06:43:34,000	20,32	1,03	68,0	5,3	16,7	0	3,6
396	30.07.2024 06:43:35,000	20,32	1,06	66,5	5,1	18,5	0	3,6
397	30.07.2024 06:43:36,000	20,32	1,06	65,4	2,7	21,9	0	3,6
398	30.07.2024 06:43:37,000	20,32	1,06	63,4	1,9	24,7	0	4,4
399	30.07.2024 06:43:38,000	20,32	1,06	68,2	3,3	18,5	0	4,4
400	30.07.2024 06:43:39,000	20,32	1,10	70,8	2,5	16,7	0	4,4
401	30.07.2024 06:43:40,000	20,32	1,10	68,5	2,3	19,2	0	4,4
402	30.07.2024 06:43:41,000	20,32	1,10	65,0	1,3	23,7	0	4,4
403	30.07.2024 06:43:42,000	20,32	1,13	64,4	1,0	24,5	0	4,4
404	30.07.2024 06:43:43,000	20,32	1,15	70,2	2,4	17,3	0	4,4
405	30.07.2024 06:43:44,000	20,32	1,15	74,2	1,1	14,7	0	4,4
406	30.07.2024 06:43:45,000	20,32	1,17	67,5	-0,6	21,9	0	4,4
407	30.07.2024 06:43:46,000	20,32	1,15	63,3	0,0	26,7	0	0,1
408	30.07.2024 06:43:47,000	20,32	1,17	69,1	2,0	18,9	0	0,1
409	30.07.2024 06:43:48,000	20,29	1,19	75,9	0,6	13,6	0	0,1
410	30.07.2024 06:43:49,000	20,29	1,24	70,7	0,2	19,2	0	0,1
411	30.07.2024 06:43:50,000	20,29	1,24	64,0	-1,0	25,0	0	-2,3
412	30.07.2024 06:43:51,000	20,29	1,24	63,7	-3,4	22,9	0	-2,3
413	30.07.2024 06:43:52,000	20,26	1,26	69,0	-2,5	18,5	0	-2,3
414	30.07.2024 06:43:53,000	20,26	1,29	71,6	-2,6	15,8	0	-2,3
415	30.07.2024 06:43:54,000	20,26	1,31	68,0	-3,3	18,7	0	-2,3
416	30.07.2024 06:43:55,000	20,26	1,31	65,1	-4,8	20,0	0	-2,3
417	30.07.2024 06:43:56,000	20,26	1,31	62,7	-4,6	22,6	0	-2,3
418	30.07.2024 06:43:57,000	20,26	1,31	62,7	-6,3	21,0	0	-2,3
419	30.07.2024 06:43:58,000	20,26	1,33	71,5	-4,0	14,5	0	-2,3
420	30.07.2024 06:43:59,000	20,26	1,38	70,1	-2,7	17,2	0	-2,3
421	30.07.2024 06:44:00,000	20,26	1,36	60,7	-5,5	23,8	0	-13,5
422	30.07.2024 06:44:01,000	20,26	1,36	58,4	-6,9	24,7	0	-16,1
423	30.07.2024 06:44:02,000	20,23	1,38	63,0	-6,4	20,7	0	-16,1
424	30.07.2024 06:44:03,000	20,23	1,42	68,9	-5,5	15,6	0	-16,1
425	30.07.2024 06:44:04,000	20,23	1,45	66,0	-5,4	18,6	0	-16,1
426	30.07.2024 06:44:05,000	20,23	1,45	60,2	-6,5	23,3	0	-16,1
427	30.07.2024 06:44:06,000	20,23	1,42	57,7	-7,2	25,1	0	-16,5
428	30.07.2024 06:44:07,000	20,23	1,47	60,0	-8,5	21,5	0	-22,0
429	30.07.2024 06:44:08,000	20,23	1,49	67,0	-5,4	17,7	0	-22,0
430	30.07.2024 06:44:09,000	20,23	1,52	68,2	-4,0	17,8	0	-22,0
431	30.07.2024 06:44:10,000	20,23	1,52	65,3	-5,0	19,6	0	-22,0
432	30.07.2024 06:44:11,000	20,20	1,51	60,5	-5,4	24,1	0	-13,1
433	30.07.2024 06:44:12,000	20,20	1,56	62,0	-3,5	24,5	0	-8,4
434	30.07.2024 06:44:13,000	20,20	1,58	66,3	-3,9	19,8	0	-8,4
435	30.07.2024 06:44:14,000	20,20	1,61	72,1	0,7	17,2	0	-8,4
436	30.07.2024 06:44:15,000	20,20	1,63	69,2	-1,8	19,0	0	-8,4
437	30.07.2024 06:44:16,000	20,20	1,61	64,8	0,2	25,0	0	0,5
438	30.07.2024 06:44:17,000	20,17	1,61	65,5	-1,7	22,7	0	0,5
439	30.07.2024 06:44:18,000	20,17	1,65	68,9	0,7	20,4	0	0,5
440	30.07.2024 06:44:19,000	20,11	1,67	67,9	0,6	21,5	0	0,5
441	30.07.2024 06:44:20,000	20,11	1,72	66,2	1,9	21,9	0	0,5
442	30.07.2024 06:44:21,000	20,08	1,74	71,2	0,6	18,3	0	0,5
443	30.07.2024 06:44:22,000	20,08	1,76	70,4	0,6	19,0	0	0,5
444	30.07.2024 06:44:23,000	20,05	1,76	61,2	0,3	28,5	0	0,6
445	30.07.2024 06:44:24,000	20,02	1,71	60,0	2,9	27,1	0	6,3
446	30.07.2024 06:44:25,000	19,93	1,82	71,4	1,6	17,0	0	6,3
447	30.07.2024 06:44:26,000	19,88	1,86	74,0	0,7	15,3	0	6,3
448	30.07.2024 06:44:27,000	19,82	1,79	62,5	-2,4	25,1	0	-5,7
449	30.07.2024 06:44:28,000	19,64	1,84	58,5	-1,6	29,9	0	-3,2
450	30.07.2024 06:44:29,000	19,49	1,93	67,7	0,0	22,3	0	-3,2
451	30.07.2024 06:44:30,000	19,37	1,99	69,3	0,0	20,7	0	-3,2
452	30.07.2024 06:44:31,000	19,28	2,03	64,0	1,5	24,5	0	-3,2
453	30.07.2024 06:44:32,000	19,11	2,04	56,5	-2,8	30,7	0	-5,4
454	30.07.2024 06:44:33,000	18,93	2,05	59,1	-0,8	30,1	0	-1,6
455	30.07.2024 06:44:34,000	18,81	2,08	58,3	-1,3	30,4	0	-2,5
456	30.07.2024 06:44:35,000	18,69	2,07	56,9	-1,2	31,9	0	-2,3
457	30.07.2024 06:44:36,000	18,60	2,09	59,5	-1,0	29,5	0	-2,1
458	30.07.2024 06:44:37,000	18,54	2,11	63,4	-1,4	25,2	0	-3,3
459	30.07.2024 06:44:38,000	18,45	2,13	61,0	0,7	28,3	0	1,4
460	30.07.2024 06:44:39,000	18,39	2,10	53,5	-4,5	32,0	0	-8,4
461	30.07.2024 06:44:40,000	18,39	2,12	59,9	-0,7	29,4	0	-1,4
462	30.07.2024 06:44:41,000	18,36	2,12	65,0	-0,5	24,6	0	-1,4
463	30.07.2024 06:44:42,000	18,36	2,14	61,4	-1,4	27,2	0	-3,1
464	30.07.2024 06:44:43,000	18,33	2,12	53,3	-3,0	33,8	0	-5,4
465	30.07.2024 06:44:44,000	18,33	2,09	48,0	1,4	40,6	0	2,2
466	30.07.2024 06:44:45,000	18,27	2,06	49,5	-3,1	37,4	0	-5,0
467	30.07.2024 06:44:46,000	18,21	2,11	52,9	4,4	32,7	0	8,1
468	30.07.2024 06:44:47,000	18,06	2,10	51,0	3,8	35,2	0	6,6
469	30.07.2024 06:44:48,000	17,94	2,06	48,9	5,0	36,1	0	8,5
470	30.07.2024 06:44:49,000	17,85	2,08	46,5	1,4	42,1	0	2,1
471	30.07.2024 06:44:50,000	17,79	2,05	42,0	4,2	43,8	0	6,0
472	30.07.2024 06:44:51,000	17,73	1,95	39,6	8,8	41,6	0	13,1
473	30.07.2024 06:44:52,000	17,70	1,95	40,7	6,4	42,9	0	9,4
474	30.07.2024 06:44:53,000	17,61	1,97	41,4	6,3	42,2	0	9,5
475	30.07.2024 06:44:54,000	17,58	1,94	39,8	7,8	42,4	0	11,5
476	30.07.2024 06:44:55,000	17,52	1,94	42,1	4,1	43,8	0	6,0
477	30.07.2024 06:44:56,000	17,49	1,93	43,3	-0,6	46,2	0	-0,8
478	30.07.2024 06:44:57,000	17,43	1,93	42,5	-2,5	45,0	0	-3,6
479	30.07.2024 06:44:58,000	17,40	1,90	42,4	-3,4	44,2	0	-4,8
480	30.07.2024 06:44:59,000	17,40	1,88	40,6	-4,0	45,4	0	-5,7
481	30.07.2024 06:45:00,000	17,37	1,85	39,8	-6,6	43,6	0	-9,6
482	30.07.2024 06:45:01,000	17,37	1,85	40,6	-8,1	41,2	0	-12,3
483	30.07.2024 06:45:02,000	17,34	1,87	38,1	-10,8	41,2	0	-16,1
484	30.07.2024 06:45:03,000	17,31	1,85	35,7	-13,3	41,0	0	-19,7
485	30.07.2024 06:45:04,000	17,28	1,85	34,3	-14,2	41,5	0	-20,7
486	30.07.2024 06:45:05,000	17,28	1,85	35,9	-13,1	41,0	0	-19,4
487	30.07.2024 06:45:06,000	17,25	1,84	37,5	-11,5	41,0	0	-17,2
488	30.07.2024 06:45:07,000	17,25	1,84	38,1	-10,7	41,2	0	-16,1
489	30.07.2024 06:45:08,000	17,25	1,84	37,8	-10,9	41,3	0	-16,3
490	30.07.2024 06:45:09,000	17,22	1,84	37,1	-11,1	41,9	0	-16,3
491	30.07.2024 06:45:10,000	17,22	1,84	35,3	-11,9	42,8	0	-17,3
492	30.07.2024 06:45:11,000	17,22	1,84	38,2	-9,1	42,7	0	-13,4
493	30.07.2024 06:45:12,000	17,22	1,84	41,0	-6,8	42,3	0	-10,1
494	30.07.2024 06:45:13,000	17,19	1,84	37,7	-9,5	42,8	0	-13,9
495	30.07.2024 06:45:14,000	17,13	1,86	39,3	-8,3	42,4	0	-12,2
496	30.07.2024 06:45:15,000	17,10	1,83	36,5	-9,4	44,1	0	-13,4
497	30.07.2024 06:45:16,000	17,07	1,85	36,6	-9,5	43,9	0	-13,6
498	30.07.2024 06:45:17,000	17,01	1,89	38,5	-7,9	43,6	0	-11,5
499	30.07.2024 06:45:18,000	16,98	1,89	39,0	-7,9	43,1	0	-11,6
500	30.07.2024 06:45:19,000	16,98	1,89	38,3	-8,8	42,9	0	-12,9
501	30.07.2024 06:45:20,000	16,95	1,89	37,6	-8,5	43,9	0	-12,2
502	30.07.2024 06:45:21,000	16,92	1,89	36,5	-9,2	44,3	0	-13,1
503	30.07.2024 06:45:22,000	16,89	1,89	38,1	-7,8	44,1	0	-11,2
504	30.07.2024 06:45:23,000	16,86	1,93	39,4	-6,2	44,4	0	-8,9
505	30.07.2024 06:45:24,000	16,83	1,90	40,1	-5,7	44,1	0	-8,3
506	30.07.2024 06:45:25,000	16,77	1,97	41,8	-4,2	44,0	0	-6,1
507	30.07.2024 06:45:26,000	16,71	1,96	37,5	-6,9	45,6	0	-9,8
508	30.07.2024 06:45:27,000	16,68	1,99	38,5	-5,7	45,8	0	-8,0
509	30.07.2024 06:45:28,000	16,68	1,99	39,1	-5,9	45,0	0	-8,4
510	30.07.2024 06:45:29,000	16,62	2,00	38,8	-5,3	45,9	0	-7,5
511	30.07.2024 06:45:30,000	16,53	2,04	37,7	-5,2	47,2	0	-7,1
512	30.07.2024 06:45:31,000	16,50	2,06	40,9	-2,5	46,5	0	-3,5
513	30.07.2024 06:45:32,000	16,47	2,06	42,8	-1,1	46,1	0	-1,6
514	30.07.2024 06:45:33,000	16,41	2,03	36,6	-4,6	48,7	0	-6,2
515	30.07.2024 06:45:34,000	16,35	2,10	40,0	-2,1	47,8	0	-2,9
516	30.07.2024 06:45:35,000	16,32	2,10	42,0	-1,3	46,7	0	-1,7
517	30.07.2024 06:45:36,000	16,29	2,12	40,8	-1,5	47,7	0	-2,1
518	30.07.2024 06:45:37,000	16,26	2,12	38,0	-3,9	48,1	0	-5,2
519	30.07.2024 06:45:38,000	16,29	2,14	40,1	-0,9	49,0	0	-1,2
520	30.07.2024 06:45:39,000	16,23	2,16	41,7	1,3	46,9	0	1,9
521	30.07.2024 06:45:40,000	16,13	2,18	40,8	-0,5	48,8	0	-0,6
522	30.07.2024 06:45:41,000	16,13	2,18	40,1	-1,1	48,8	0	-1,5
523	30.07.2024 06:45:42,000	16,07	2,22	40,3	-0,1	49,6	0	-0,2
524	30.07.2024 06:45:43,000	15,95	2,23	40,8	-1,3	47,8	0	-1,8
525	30.07.2024 06:45:44,000	15,89	2,25	41,1	1,2	47,7	0	1,6
526	30.07.2024 06:45:45,000	15,83	2,29	43,1	1,5	45,4	0	2,2
527	30.07.2024 06:45:46,000	15,80	2,29	42,1	0,9	47,0	0	1,2
528	30.07.2024 06:45:47,000	15,74	2,31	41,3	0,5	48,2	0	0,7
529	30.07.2024 06:45:48,000	15,68	2,35	39,8	-1,6	48,5	0	-2,2
530	30.07.2024 06:45:49,000	15,62	2,42	40,2	-0,8	49,0	0	-1,1
531	30.07.2024 06:45:50,000	15,53	2,41	40,8	-1,7	47,5	0	-2,3
532	30.07.2024 06:45:51,000	15,43	2,42	41,6	-1,8	46,6	0	-2,5
533	30.07.2024 06:45:52,000	15,34	2,44	38,5	-4,1	47,4	0	-5,6
534	30.07.2024 06:45:53,000	15,31	2,48	38,9	-4,3	46,8	0	-6,0
535	30.07.2024 06:45:54,000	15,25	2,48	38,9	-5,3	45,8	0	-7,4
536	30.07.2024 06:45:55,000	15,22	2,52	38,2	-6,4	45,4	0	-9,0
537	30.07.2024 06:45:56,000	15,16	2,52	37,2	-7,0	45,8	0	-9,8
538	30.07.2024 06:45:57,000	15,10	2,56	36,5	-8,9	44,6	0	-12,6
539	30.07.2024 06:45:58,000	15,03	2,58	35,9	-9,6	44,5	0	-13,6
540	30.07.2024 06:45:59,000	14,91	2,59	34,9	-9,7	45,4	0	-13,6
541	30.07.2024 06:46:00,000	14,73	2,65	37,5	-7,0	45,5	0	-9,9
542	30.07.2024 06:46:01,000	14,57	2,71	37,7	-8,1	44,1	0	-11,7
543	30.07.2024 06:46:02,000	14,51	2,72	36,2	-9,0	44,8	0	-12,8
544	30.07.2024 06:46:03,000	14,45	2,72	34,7	-8,7	46,6	0	-12,0
545	30.07.2024 06:46:04,000	14,36	2,76	34,4	-8,3	47,3	0	-11,3
546	30.07.2024 06:46:05,000	14,33	2,78	35,3	-7,7	47,1	0	-10,5
547	30.07.2024 06:46:06,000	14,29	2,82	37,9	-4,6	47,5	0	-6,3
548	30.07.2024 06:46:07,000	14,23	2,82	38,5	-4,2	47,3	0	-5,8
549	30.07.2024 06:46:08,000	14,17	2,84	39,6	-2,1	48,3	0	-2,9
550	30.07.2024 06:46:09,000	14,11	2,86	39,2	-2,3	48,5	0	-3,1
551	30.07.2024 06:46:10,000	13,98	2,87	37,5	-1,6	50,8	0	-2,1
552	30.07.2024 06:46:11,000	13,89	2,89	37,1	-3,0	49,9	0	-3,9
553	30.07.2024 06:46:12,000	13,80	2,93	37,0	-3,5	49,4	0	-4,7
554	30.07.2024 06:46:13,000	13,77	2,97	35,7	-4,2	50,1	0	-5,5
555	30.07.2024 06:46:14,000	13,61	3,00	40,8	-1,2	48,1	0	-1,6
556	30.07.2024 06:46:15,000	13,52	3,02	40,0	-2,0	48,0	0	-2,7
557	30.07.2024 06:46:16,000	13,45	3,04	36,9	-5,1	48,0	0	-7,0
558	30.07.2024 06:46:17,000	13,42	3,06	38,3	-2,9	48,7	0	-3,9
559	30.07.2024 06:46:18,000	13,42	3,06	37,0	-3,5	49,5	0	-4,6
560	30.07.2024 06:46:19,000	13,36	3,08	35,0	-5,3	49,7	0	-7,0
561	30.07.2024 06:46:20,000	13,27	3,12	36,9	-4,3	48,8	0	-5,8
562	30.07.2024 06:46:21,000	13,17	3,18	37,9	-5,2	46,9	0	-7,1
563	30.07.2024 06:46:22,000	13,11	3,20	36,3	-5,1	48,6	0	-6,9
564	30.07.2024 06:46:23,000	13,08	3,19	38,3	-3,7	48,0	0	-5,1
565	30.07.2024 06:46:24,000	12,95	3,21	37,5	-5,2	47,3	0	-7,2
566	30.07.2024 06:46:25,000	12,89	3,25	37,1	-5,0	47,9	0	-6,7
567	30.07.2024 06:46:26,000	12,82	3,27	34,5	-6,3	49,2	0	-8,4
568	30.07.2024 06:46:27,000	12,79	3,31	37,6	-5,7	46,8	0	-7,8
569	30.07.2024 06:46:28,000	12,67	3,30	39,9	-2,1	47,9	0	-2,9
570	30.07.2024 06:46:29,000	12,57	3,36	39,1	-3,7	47,2	0	-5,1
571	30.07.2024 06:46:30,000	12,54	3,39	39,5	-3,1	47,4	0	-4,3
572	30.07.2024 06:46:31,000	12,44	3,38	37,7	-4,5	47,8	0	-6,1
573	30.07.2024 06:46:32,000	12,38	3,40	41,0	-0,8	48,2	0	-1,1
574	30.07.2024 06:46:33,000	12,38	3,42	39,5	-1,3	49,1	0	-1,8
575	30.07.2024 06:46:34,000	12,29	3,46	37,7	-0,9	51,4	0	-1,1
576	30.07.2024 06:46:35,000	12,19	3,47	40,0	0,2	49,8	0	0,3
577	30.07.2024 06:46:36,000	12,03	3,51	39,6	4,5	45,9	0	6,3
578	30.07.2024 06:46:37,000	11,97	3,53	37,7	5,3	47,0	0	7,3
579	30.07.2024 06:46:38,000	11,97	3,53	38,3	6,3	45,5	0	8,8
580	30.07.2024 06:46:39,000	11,97	3,57	37,2	6,1	46,6	0	8,5
581	30.07.2024 06:46:40,000	11,87	3,61	36,6	6,5	46,9	0	8,9
582	30.07.2024 06:46:41,000	11,74	3,63	36,7	6,2	47,0	0	8,6
583	30.07.2024 06:46:42,000	11,58	3,68	36,5	7,2	46,3	0	10,0
584	30.07.2024 06:46:43,000	11,45	3,67	35,9	8,5	45,5	0	11,9
585	30.07.2024 06:46:44,000	11,39	3,74	35,2	6,3	48,5	0	8,5
586	30.07.2024 06:46:45,000	11,29	3,73	32,1	9,0	48,9	0	12,0
587	30.07.2024 06:46:46,000	11,26	3,73	34,4	8,3	47,3	0	11,3
588	30.07.2024 06:46:47,000	11,26	3,75	34,9	7,6	47,4	0	10,4
589	30.07.2024 06:46:48,000	11,29	3,75	34,7	8,4	46,9	0	11,6
590	30.07.2024 06:46:49,000	11,29	3,78	32,4	8,2	49,4	0	10,9
591	30.07.2024 06:46:50,000	11,26	3,84	31,1	8,2	50,7	0	10,7
592	30.07.2024 06:46:51,000	11,07	3,88	31,6	10,8	47,6	0	14,6
593	30.07.2024 06:46:52,000	10,94	3,91	32,3	10,8	47,0	0	14,7
594	30.07.2024 06:46:53,000	10,90	3,86	27,9	10,3	51,7	0	13,2
595	30.07.2024 06:46:54,000	10,87	3,86	30,6	13,8	45,6	0	19,0
596	30.07.2024 06:46:55,000	10,71	3,99	31,9	9,6	48,5	0	12,9
597	30.07.2024 06:46:56,000	10,58	4,00	29,9	13,7	46,4	0	18,5
