#B	Created:	25.07.2024 19:45:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1240
##	Chart	103H1240DAT	
#D	Data:	1768	25.07.2024 19:15:00	25.07.2024 19:44:27
206	25.07.2024 19:18:25,000	22,05	0,75	60,3	-3,2	26,6	0	-7,1
207	25.07.2024 19:18:26,000	22,05	0,77	63,1	-7,0	19,9	0	-7,1
208	25.07.2024 19:18:27,000	22,05	0,79	69,5	-7,2	13,3	0	-7,1
209	25.07.2024 19:18:28,000	22,05	0,77	68,9	-2,8	18,3	0	-7,1
210	25.07.2024 19:18:29,000	22,05	0,79	69,1	-0,6	20,3	0	-7,1
211	25.07.2024 19:18:30,000	22,05	0,82	68,1	-1,8	20,0	0	-7,1
212	25.07.2024 19:18:31,000	22,05	0,82	70,0	-0,7	19,3	0	-7,1
213	25.07.2024 19:18:32,000	22,02	0,84	70,0	2,5	17,5	0	-7,1
214	25.07.2024 19:18:33,000	22,02	0,84	67,6	2,2	20,2	0	-7,1
215	25.07.2024 19:18:34,000	22,02	0,84	64,2	-1,4	24,4	0	-7,1
216	25.07.2024 19:18:35,000	22,02	0,86	64,4	-3,6	22,1	0	-7,1
217	25.07.2024 19:18:36,000	22,02	0,88	67,1	-0,6	22,2	0	-7,1
218	25.07.2024 19:18:37,000	22,02	0,88	61,0	-5,0	24,0	0	-12,0
219	25.07.2024 19:18:38,000	22,02	0,86	55,8	-10,3	24,0	0	-23,8
220	25.07.2024 19:18:39,000	22,02	0,86	55,5	-8,5	25,9	0	-18,9
221	25.07.2024 19:18:40,000	21,99	0,86	46,0	-7,6	36,4	0	-12,7
222	25.07.2024 19:18:41,000	21,99	0,86	38,5	-1,0	50,5	0	-1,3
223	25.07.2024 19:18:42,000	21,99	0,86	39,1	-2,4	48,5	0	-3,2
224	25.07.2024 19:18:43,000	21,99	0,86	36,0	-3,8	50,2	0	-4,9
225	25.07.2024 19:18:44,000	21,96	0,83	35,2	-0,2	54,6	0	-0,3
226	25.07.2024 19:18:45,000	21,96	0,83	31,3	4,3	54,3	0	5,4
227	25.07.2024 19:18:46,000	21,96	0,83	35,9	-2,5	51,7	0	-3,1
228	25.07.2024 19:18:47,000	21,93	0,81	34,2	0,7	55,2	0	0,8
229	25.07.2024 19:18:48,000	21,93	0,81	35,3	-3,1	51,6	0	-4,0
230	25.07.2024 19:18:49,000	21,93	0,81	28,2	2,2	59,6	0	2,6
231	25.07.2024 19:18:50,000	21,90	0,81	31,7	-3,9	54,4	0	-4,8
232	25.07.2024 19:18:51,000	21,90	0,81	33,0	-3,0	54,0	0	-3,7
233	25.07.2024 19:18:52,000	21,90	0,81	36,7	-5,4	47,9	0	-7,3
234	25.07.2024 19:18:53,000	21,90	0,78	31,3	2,4	56,3	0	2,9
235	25.07.2024 19:18:54,000	21,88	0,78	33,8	-2,6	53,6	0	-3,2
236	25.07.2024 19:18:55,000	21,88	0,78	34,5	-5,2	50,4	0	-6,7
237	25.07.2024 19:18:56,000	21,88	0,78	29,1	1,8	59,1	0	2,1
238	25.07.2024 19:18:57,000	21,88	0,76	24,8	5,9	59,3	0	6,9
239	25.07.2024 19:18:58,000	21,88	0,73	32,2	-7,3	50,5	0	-9,5
240	25.07.2024 19:18:59,000	21,85	0,73	36,0	-10,2	43,9	0	-14,6
241	25.07.2024 19:19:00,000	21,85	0,75	27,3	5,1	57,5	0	6,2
242	25.07.2024 19:19:01,000	21,85	0,73	25,9	2,2	61,9	1	2,5
243	25.07.2024 19:19:02,000	21,85	0,75	41,5	-5,6	42,9	0	-8,3
244	25.07.2024 19:19:03,000	21,85	0,78	45,5	-2,6	41,9	0	-3,9
245	25.07.2024 19:19:04,000	21,85	0,80	46,7	-4,2	39,1	0	-6,7
246	25.07.2024 19:19:05,000	21,85	0,80	46,0	-8,6	35,4	0	-14,7
247	25.07.2024 19:19:06,000	21,85	0,85	47,6	-4,9	37,4	0	-8,1
248	25.07.2024 19:19:07,000	21,85	0,85	57,1	-5,9	27,0	0	-12,7
249	25.07.2024 19:19:08,000	21,85	0,85	59,2	-7,2	23,6	0	-17,5
250	25.07.2024 19:19:09,000	21,85	0,85	60,2	-6,7	23,1	0	-16,5
251	25.07.2024 19:19:10,000	21,85	0,87	66,8	-1,4	21,8	0	-16,5
252	25.07.2024 19:19:11,000	21,85	0,89	66,8	-2,2	21,1	0	-16,5
253	25.07.2024 19:19:12,000	21,85	0,89	61,3	-4,9	23,8	0	-12,0
254	25.07.2024 19:19:13,000	21,85	0,89	60,1	-4,9	25,0	0	-11,4
255	25.07.2024 19:19:14,000	21,85	0,92	65,1	1,0	23,9	0	-11,4
256	25.07.2024 19:19:15,000	21,85	0,94	62,7	4,3	23,1	0	-11,4
257	25.07.2024 19:19:16,000	21,82	0,94	61,2	-4,2	24,6	0	-10,1
258	25.07.2024 19:19:17,000	21,82	0,96	56,4	-7,8	25,8	0	-17,5
259	25.07.2024 19:19:18,000	21,82	0,99	65,2	-0,3	24,4	0	-17,5
260	25.07.2024 19:19:19,000	21,82	1,01	63,3	4,3	22,4	0	-17,5
261	25.07.2024 19:19:20,000	21,82	1,01	62,5	-2,8	24,7	0	-6,8
262	25.07.2024 19:19:21,000	21,79	1,01	58,1	-12,4	19,5	0	-32,9
263	25.07.2024 19:19:22,000	21,79	1,01	70,8	-16,1	3,1	0	-32,9
264	25.07.2024 19:19:23,000	21,79	1,03	52,7	-9,2	28,0	0	-18,9
265	25.07.2024 19:19:24,000	21,79	1,01	40,0	-8,8	41,2	0	-13,3
266	25.07.2024 19:19:25,000	21,76	1,03	35,5	-5,6	48,9	0	-7,4
267	25.07.2024 19:19:26,000	21,76	1,03	39,7	-4,1	46,2	0	-5,7
268	25.07.2024 19:19:27,000	21,73	1,05	45,4	-6,5	38,1	0	-10,5
269	25.07.2024 19:19:28,000	21,73	1,07	42,3	-8,1	39,6	0	-12,6
270	25.07.2024 19:19:29,000	21,73	1,07	38,1	-6,5	45,4	0	-9,2
271	25.07.2024 19:19:30,000	21,70	1,09	42,0	-6,9	41,2	0	-10,4
272	25.07.2024 19:19:31,000	21,70	1,14	47,2	-10,0	32,8	0	-18,0
273	25.07.2024 19:19:32,000	21,70	1,14	44,1	-11,0	34,9	0	-18,7
274	25.07.2024 19:19:33,000	21,70	1,14	38,5	-8,6	43,0	0	-12,5
275	25.07.2024 19:19:34,000	21,70	1,14	36,3	-8,6	45,1	0	-12,1
276	25.07.2024 19:19:35,000	21,70	1,14	26,1	6,1	57,8	0	7,3
277	25.07.2024 19:19:36,000	21,70	1,09	38,8	-3,7	47,5	0	-5,1
278	25.07.2024 19:19:37,000	21,67	1,11	33,3	0,0	56,7	0	0,0
279	25.07.2024 19:19:38,000	21,64	1,11	36,9	-4,9	48,2	0	-6,6
280	25.07.2024 19:19:39,000	21,61	1,13	34,6	-2,6	52,8	0	-3,3
281	25.07.2024 19:19:40,000	21,58	1,13	33,5	-4,3	52,3	0	-5,4
282	25.07.2024 19:19:41,000	21,58	1,13	30,8	-2,8	56,4	0	-3,4
283	25.07.2024 19:19:42,000	21,58	1,13	32,0	-7,7	50,2	0	-10,2
284	25.07.2024 19:19:43,000	21,55	1,13	35,5	-8,0	46,5	0	-11,0
285	25.07.2024 19:19:44,000	21,55	1,15	37,5	-13,2	39,3	0	-20,2
286	25.07.2024 19:19:45,000	21,52	1,15	37,6	-15,1	37,3	0	-23,6
287	25.07.2024 19:19:46,000	21,52	1,15	40,2	-14,8	35,0	0	-24,3
