#B	Created:	13.09.2024 16:47:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	124	DST tilt	1245
##	Chart	124H1245DAT	
#D	Data:	2209	13.09.2024 16:10:00	13.09.2024 16:46:48
38	13.09.2024 16:10:37,000	20,31	-0,13	22,9	38,1	-28,9	0	128,4
39	13.09.2024 16:10:38,000	20,31	-0,15	21,2	34,3	-34,5	0	135,2
40	13.09.2024 16:10:39,000	20,31	-0,13	23,4	39,9	-26,6	0	125,4
41	13.09.2024 16:10:40,000	20,31	-0,13	23,7	37,2	-29,1	0	129,1
42	13.09.2024 16:10:41,000	20,31	-0,15	24,1	36,8	-29,1	0	129,3
43	13.09.2024 16:10:42,000	20,31	-0,13	22,5	38,5	-29,0	0	128,3
44	13.09.2024 16:10:43,000	20,31	-0,15	23,6	38,5	-27,9	0	127,3
45	13.09.2024 16:10:44,000	20,31	-0,15	22,9	35,4	-31,7	0	132,3
46	13.09.2024 16:10:45,000	20,31	-0,15	21,3	38,3	-30,3	0	129,5
47	13.09.2024 16:10:46,000	20,31	-0,13	21,8	40,3	-27,9	0	126,3
48	13.09.2024 16:10:47,000	20,31	-0,13	22,0	37,8	-30,2	0	129,6
49	13.09.2024 16:10:48,000	20,31	-0,13	20,5	33,2	-36,3	0	137,2
50	13.09.2024 16:10:49,000	20,31	-0,13	23,3	41,2	-25,5	0	123,7
51	13.09.2024 16:10:50,000	20,31	-0,15	22,0	35,1	-32,9	0	133,5
52	13.09.2024 16:10:51,000	20,31	-0,13	21,7	37,0	-31,3	0	131,0
53	13.09.2024 16:10:52,000	20,31	-0,13	23,2	38,3	-28,5	0	128,0
54	13.09.2024 16:10:53,000	20,31	-0,13	22,8	37,9	-29,3	0	128,9
55	13.09.2024 16:10:54,000	20,31	-0,15	21,4	34,9	-33,8	0	134,2
56	13.09.2024 16:10:55,000	20,28	-0,13	23,4	39,9	-26,7	0	125,5
57	13.09.2024 16:10:56,000	20,28	-0,13	21,9	36,9	-31,2	0	131,0
58	13.09.2024 16:10:57,000	20,28	-0,13	21,0	37,0	-32,0	0	131,5
59	13.09.2024 16:10:58,000	20,28	-0,13	22,1	37,7	-30,3	0	129,8
60	13.09.2024 16:10:59,000	20,28	-0,13	21,6	39,5	-28,9	0	127,7
61	13.09.2024 16:11:00,000	20,28	-0,13	22,1	36,3	-31,6	0	131,7
62	13.09.2024 16:11:01,000	20,28	-0,15	21,7	37,1	-31,2	0	130,9
63	13.09.2024 16:11:02,000	20,28	-0,15	22,6	39,4	-28,1	0	127,0
64	13.09.2024 16:11:03,000	20,28	-0,13	22,5	37,3	-30,2	0	129,9
65	13.09.2024 16:11:04,000	20,28	-0,11	21,8	34,3	-33,9	0	134,7
66	13.09.2024 16:11:05,000	20,28	-0,13	24,5	40,4	-25,1	0	123,7
67	13.09.2024 16:11:06,000	20,28	-0,13	21,9	36,0	-32,2	0	132,4
68	13.09.2024 16:11:07,000	20,28	-0,13	21,9	31,4	-36,7	0	138,7
69	13.09.2024 16:11:08,000	20,28	-0,13	27,2	40,1	-22,7	0	121,5
70	13.09.2024 16:11:09,000	20,28	-0,13	20,0	31,0	-39,0	0	140,4
71	13.09.2024 16:11:10,000	20,28	-0,13	22,1	36,8	-31,2	0	131,1
72	13.09.2024 16:11:11,000	20,28	-0,13	23,5	38,2	-28,3	0	127,9
73	13.09.2024 16:11:12,000	20,28	-0,13	20,7	34,9	-34,5	0	134,7
74	13.09.2024 16:11:13,000	20,28	-0,13	22,6	37,2	-30,2	0	130,0
75	13.09.2024 16:11:14,000	20,28	-0,13	23,0	37,2	-29,8	0	129,7
76	13.09.2024 16:11:15,000	20,28	-0,13	23,7	37,8	-28,4	0	128,2
77	13.09.2024 16:11:16,000	20,28	-0,13	21,2	33,4	-35,5	0	136,5
78	13.09.2024 16:11:17,000	20,28	-0,13	23,8	37,9	-28,4	0	128,1
79	13.09.2024 16:11:18,000	20,28	-0,13	23,3	38,8	-27,8	0	127,1
80	13.09.2024 16:11:19,000	20,28	-0,13	22,7	36,0	-31,3	0	131,6
81	13.09.2024 16:11:20,000	20,28	-0,13	19,3	27,3	-43,5	0	145,8
82	13.09.2024 16:11:21,000	20,28	-0,13	25,7	41,6	-22,7	0	120,7
83	13.09.2024 16:11:22,000	20,28	-0,13	18,4	26,1	-45,6	0	147,8
84	13.09.2024 16:11:23,000	20,28	-0,13	19,1	32,2	-38,7	1	139,3
85	13.09.2024 16:11:24,000	20,28	-0,13	23,5	39,1	-27,4	0	126,5
86	13.09.2024 16:11:25,000	20,28	-0,11	21,7	36,3	-32,0	0	132,0
87	13.09.2024 16:11:26,000	20,28	-0,13	19,9	33,3	-36,9	0	137,4
88	13.09.2024 16:11:27,000	20,28	-0,15	25,3	42,8	-21,9	0	119,4
89	13.09.2024 16:11:28,000	20,28	-0,13	22,4	35,3	-32,3	0	132,9
90	13.09.2024 16:11:29,000	20,28	-0,13	20,5	22,8	-46,6	0	151,2
91	13.09.2024 16:11:30,000	20,28	-0,13	28,1	41,6	-20,2	0	118,1
92	13.09.2024 16:11:31,000	20,28	-0,15	21,3	32,9	-35,8	0	137,0
93	13.09.2024 16:11:32,000	20,28	-0,11	19,4	23,7	-46,9	1	150,5
94	13.09.2024 16:11:33,000	20,28	-0,13	24,8	43,0	-22,2	0	119,5
95	13.09.2024 16:11:34,000	20,28	-0,13	21,9	35,3	-32,7	0	133,2
96	13.09.2024 16:11:35,000	20,28	-0,13	20,0	24,4	-45,6	1	149,3
97	13.09.2024 16:11:36,000	20,26	-0,13	22,6	38,7	-28,6	0	127,8
98	13.09.2024 16:11:37,000	20,26	-0,11	21,6	35,8	-32,5	0	132,7
99	13.09.2024 16:11:38,000	20,26	-0,13	21,6	34,0	-34,4	0	135,3
100	13.09.2024 16:11:39,000	20,26	-0,13	22,1	37,7	-30,2	0	129,7
101	13.09.2024 16:11:40,000	20,26	-0,13	21,4	35,2	-33,4	0	133,8
102	13.09.2024 16:11:41,000	20,26	-0,13	22,7	36,8	-30,6	0	130,6
103	13.09.2024 16:11:42,000	20,26	-0,13	22,1	37,2	-30,8	0	130,5
104	13.09.2024 16:11:43,000	20,26	-0,13	21,2	34,9	-33,9	0	134,3
105	13.09.2024 16:11:44,000	20,26	-0,13	23,1	37,8	-29,1	0	128,8
106	13.09.2024 16:11:45,000	20,26	-0,13	22,8	38,2	-28,9	0	128,4
107	13.09.2024 16:11:46,000	20,26	-0,13	19,8	25,0	-45,2	0	148,6
108	13.09.2024 16:11:47,000	20,26	-0,11	23,4	39,7	-26,9	0	125,8
109	13.09.2024 16:11:48,000	20,26	-0,11	22,5	35,0	-32,5	0	133,2
110	13.09.2024 16:11:49,000	20,26	-0,13	23,8	36,7	-29,5	0	129,7
111	13.09.2024 16:11:50,000	20,26	-0,13	20,7	38,5	-30,7	0	129,6
112	13.09.2024 16:11:51,000	20,26	-0,13	22,2	37,4	-30,4	0	130,1
113	13.09.2024 16:11:52,000	20,26	-0,11	23,5	38,2	-28,3	0	127,8
114	13.09.2024 16:11:53,000	20,26	-0,13	23,2	37,5	-29,3	0	129,1
115	13.09.2024 16:11:54,000	20,26	-0,13	20,6	33,3	-36,1	0	136,9
116	13.09.2024 16:11:55,000	20,26	-0,13	24,2	40,5	-25,3	0	123,9
117	13.09.2024 16:11:56,000	20,26	-0,13	20,9	35,7	-33,4	0	133,4
118	13.09.2024 16:11:57,000	20,26	-0,13	21,3	36,8	-31,9	0	131,6
119	13.09.2024 16:11:58,000	20,26	-0,13	19,8	31,0	-39,2	0	140,6
120	13.09.2024 16:11:59,000	20,26	-0,11	25,7	38,6	-25,7	0	125,2
121	13.09.2024 16:12:00,000	20,26	-0,13	18,3	20,4	-51,2	0	155,1
122	13.09.2024 16:12:01,000	20,26	-0,13	25,7	41,7	-22,7	0	120,7
123	13.09.2024 16:12:02,000	20,26	-0,11	22,7	37,3	-30,0	1	129,7
124	13.09.2024 16:12:03,000	20,26	-0,11	20,4	30,2	-39,4	0	141,2
125	13.09.2024 16:12:04,000	20,26	-0,13	23,0	41,0	-26,0	0	124,3
126	13.09.2024 16:12:05,000	20,26	-0,13	21,6	33,9	-34,5	0	135,5
127	13.09.2024 16:12:06,000	20,26	-0,13	23,2	37,9	-29,0	0	128,6
128	13.09.2024 16:12:07,000	20,26	-0,11	21,9	38,9	-29,2	0	128,2
129	13.09.2024 16:12:08,000	20,23	-0,13	20,6	30,2	-39,2	0	141,2
130	13.09.2024 16:12:09,000	20,23	-0,15	23,7	40,4	-25,9	0	124,5
131	13.09.2024 16:12:10,000	20,23	-0,15	22,2	36,5	-31,3	0	131,3
132	13.09.2024 16:12:11,000	20,23	-0,13	20,4	27,5	-42,1	0	145,0
133	13.09.2024 16:12:12,000	20,23	-0,15	27,2	41,7	-21,1	0	119,0
134	13.09.2024 16:12:13,000	20,23	-0,15	22,4	32,7	-35,0	0	136,6
135	13.09.2024 16:12:14,000	20,23	-0,13	22,0	33,2	-34,8	0	136,1
136	13.09.2024 16:12:15,000	20,23	-0,15	23,3	41,0	-25,7	0	124,0
137	13.09.2024 16:12:16,000	20,23	-0,15	23,3	36,1	-30,6	0	131,0
138	13.09.2024 16:12:17,000	20,23	-0,15	23,6	38,1	-28,3	0	127,9
139	13.09.2024 16:12:18,000	20,23	-0,13	22,3	37,6	-30,1	0	129,7
140	13.09.2024 16:12:19,000	20,23	-0,13	22,9	40,2	-26,8	0	125,4
141	13.09.2024 16:12:20,000	20,23	-0,13	22,6	37,1	-30,3	0	130,2
142	13.09.2024 16:12:21,000	20,23	-0,15	19,9	26,9	-43,3	0	146,1
143	13.09.2024 16:12:22,000	20,23	-0,13	26,4	41,9	-21,7	0	119,5
144	13.09.2024 16:12:23,000	20,23	-0,15	21,5	31,4	-37,2	0	139,0
145	13.09.2024 16:12:24,000	20,23	-0,15	22,1	34,3	-33,6	1	134,5
146	13.09.2024 16:12:25,000	20,23	-0,15	25,1	38,9	-26,0	0	125,3
147	13.09.2024 16:12:26,000	20,23	-0,15	21,7	33,9	-34,4	0	135,3
148	13.09.2024 16:12:27,000	20,23	-0,15	22,0	36,0	-32,0	0	132,1
149	13.09.2024 16:12:28,000	20,23	-0,15	24,0	37,7	-28,3	0	128,1
150	13.09.2024 16:12:29,000	20,23	-0,13	21,6	34,1	-34,3	0	135,2
151	13.09.2024 16:12:30,000	20,23	-0,15	22,0	36,6	-31,4	0	131,3
152	13.09.2024 16:12:31,000	20,23	-0,13	23,1	38,5	-28,4	0	127,8
153	13.09.2024 16:12:32,000	20,23	-0,15	21,1	34,4	-34,5	0	135,1
154	13.09.2024 16:12:33,000	20,23	-0,15	21,8	36,2	-31,9	0	132,0
155	13.09.2024 16:12:34,000	20,23	-0,15	23,8	37,8	-28,4	0	128,2
156	13.09.2024 16:12:35,000	20,23	-0,15	20,3	34,8	-34,9	0	135,0
157	13.09.2024 16:12:36,000	20,23	-0,13	22,3	38,4	-29,3	0	128,6
158	13.09.2024 16:12:37,000	20,23	-0,13	23,4	36,7	-29,9	0	130,1
159	13.09.2024 16:12:38,000	20,23	-0,15	21,6	35,7	-32,6	0	132,8
160	13.09.2024 16:12:39,000	20,23	-0,15	23,6	38,4	-28,0	0	127,4
161	13.09.2024 16:12:40,000	20,23	-0,15	22,6	36,8	-30,6	0	130,6
162	13.09.2024 16:12:41,000	20,20	-0,13	22,2	36,8	-31,0	0	131,0
163	13.09.2024 16:12:42,000	20,20	-0,13	23,9	39,0	-27,1	0	126,3
164	13.09.2024 16:12:43,000	20,20	-0,15	21,3	31,4	-37,4	0	139,2
165	13.09.2024 16:12:44,000	20,20	-0,13	23,3	41,1	-25,6	0	123,8
166	13.09.2024 16:12:45,000	20,20	-0,13	23,1	37,6	-29,4	0	129,1
167	13.09.2024 16:12:46,000	20,20	-0,13	21,2	28,9	-39,9	0	142,7
168	13.09.2024 16:12:47,000	20,20	-0,15	23,6	40,2	-26,2	0	124,9
169	13.09.2024 16:12:48,000	20,20	-0,15	22,3	37,9	-29,9	0	129,3
170	13.09.2024 16:12:49,000	20,20	-0,13	23,4	38,9	-27,8	0	127,0
171	13.09.2024 16:12:50,000	20,20	-0,15	23,5	34,8	-31,7	0	132,7
172	13.09.2024 16:12:51,000	20,20	-0,13	22,9	38,9	-28,2	0	127,4
173	13.09.2024 16:12:52,000	20,20	-0,13	22,7	37,2	-30,1	0	129,9
174	13.09.2024 16:12:53,000	20,20	-0,13	19,7	26,6	-43,6	0	146,4
175	13.09.2024 16:12:54,000	20,20	-0,13	24,8	40,0	-25,1	0	123,9
176	13.09.2024 16:12:55,000	20,20	-0,15	22,7	35,6	-31,7	0	132,2
177	13.09.2024 16:12:56,000	20,20	-0,13	22,2	36,4	-31,4	0	131,4
178	13.09.2024 16:12:57,000	20,20	-0,13	23,0	40,2	-26,8	0	125,5
179	13.09.2024 16:12:58,000	20,20	-0,13	21,5	33,7	-34,9	0	135,8
180	13.09.2024 16:12:59,000	20,20	-0,15	22,4	38,4	-29,2	0	128,5
181	13.09.2024 16:13:00,000	20,20	-0,13	23,2	39,5	-27,3	0	126,2
182	13.09.2024 16:13:01,000	20,20	-0,11	21,1	33,9	-35,0	0	135,8
183	13.09.2024 16:13:02,000	20,20	-0,13	21,2	35,1	-33,7	0	134,1
184	13.09.2024 16:13:03,000	20,20	-0,11	25,1	39,0	-25,9	0	125,2
185	13.09.2024 16:13:04,000	20,20	-0,13	21,6	32,8	-35,6	0	137,0
186	13.09.2024 16:13:05,000	20,17	-0,15	21,4	31,7	-36,9	1	138,6
187	13.09.2024 16:13:06,000	20,17	-0,13	24,0	39,3	-26,7	0	125,8
188	13.09.2024 16:13:07,000	20,17	-0,15	23,0	35,4	-31,6	0	132,2
189	13.09.2024 16:13:08,000	20,17	-0,13	21,4	36,0	-32,6	0	132,6
190	13.09.2024 16:13:09,000	20,17	-0,15	22,1	40,2	-27,7	0	126,2
191	13.09.2024 16:13:10,000	20,17	-0,13	22,5	35,9	-31,6	0	132,0
192	13.09.2024 16:13:11,000	20,17	-0,15	21,8	33,4	-34,7	0	135,9
193	13.09.2024 16:13:12,000	20,17	-0,13	23,4	39,2	-27,4	0	126,5
194	13.09.2024 16:13:13,000	20,17	-0,13	20,1	30,7	-39,3	0	140,8
195	13.09.2024 16:13:14,000	20,17	-0,13	22,8	38,1	-29,2	0	128,6
196	13.09.2024 16:13:15,000	20,17	-0,15	25,5	37,4	-27,2	0	127,3
197	13.09.2024 16:13:16,000	20,17	-0,13	20,3	30,1	-39,6	0	141,5
198	13.09.2024 16:13:17,000	20,17	-0,15	23,7	38,8	-27,5	0	126,7
199	13.09.2024 16:13:18,000	20,17	-0,13	23,9	37,9	-28,2	0	127,9
200	13.09.2024 16:13:19,000	20,17	-0,13	22,9	35,8	-31,3	0	131,8
201	13.09.2024 16:13:20,000	20,17	-0,13	20,7	36,1	-33,2	0	133,0
202	13.09.2024 16:13:21,000	20,17	-0,13	22,8	38,7	-28,5	0	127,7
203	13.09.2024 16:13:22,000	20,17	-0,13	19,6	33,8	-36,6	0	136,9
204	13.09.2024 16:13:23,000	20,17	-0,13	20,2	34,2	-35,7	0	136,0
205	13.09.2024 16:13:24,000	20,17	-0,13	22,2	38,5	-29,3	0	128,5
206	13.09.2024 16:13:25,000	20,17	-0,13	22,0	36,2	-31,8	0	131,8
207	13.09.2024 16:13:26,000	20,17	-0,13	21,1	34,5	-34,4	0	135,0
208	13.09.2024 16:13:27,000	20,17	-0,13	23,6	39,5	-26,9	0	125,8
209	13.09.2024 16:13:28,000	20,17	-0,13	22,8	36,7	-30,5	0	130,6
210	13.09.2024 16:13:29,000	20,17	-0,13	22,6	36,2	-31,2	0	131,4
211	13.09.2024 16:13:30,000	20,17	-0,13	22,3	40,1	-27,6	0	126,1
212	13.09.2024 16:13:31,000	20,17	-0,13	22,4	37,2	-30,5	0	130,2
213	13.09.2024 16:13:32,000	20,17	-0,13	22,8	36,4	-30,8	0	131,0
214	13.09.2024 16:13:33,000	20,17	-0,13	22,6	37,7	-29,7	0	129,3
215	13.09.2024 16:13:34,000	20,17	-0,13	21,8	38,6	-29,6	0	128,7
216	13.09.2024 16:13:35,000	20,14	-0,13	22,9	37,6	-29,5	0	129,2
217	13.09.2024 16:13:36,000	20,14	-0,11	23,8	36,9	-29,3	0	129,4
218	13.09.2024 16:13:37,000	20,14	-0,13	22,5	37,7	-29,8	0	129,4
219	13.09.2024 16:13:38,000	20,14	-0,11	21,4	37,5	-31,2	0	130,6
220	13.09.2024 16:13:39,000	20,14	-0,13	20,5	39,5	-30,1	0	128,6
221	13.09.2024 16:13:40,000	20,14	-0,11	17,7	27,0	-45,4	0	146,9
222	13.09.2024 16:13:41,000	20,14	-0,13	18,4	42,5	-29,1	0	126,2
223	13.09.2024 16:13:42,000	20,14	-0,13	17,5	40,3	-32,2	0	129,7
224	13.09.2024 16:13:43,000	20,14	-0,13	15,3	32,7	-42,0	0	140,8
225	13.09.2024 16:13:44,000	20,14	-0,13	15,9	40,5	-33,6	0	130,7
226	13.09.2024 16:13:45,000	20,14	-0,13	16,6	40,4	-33,0	0	130,3
227	13.09.2024 16:13:46,000	20,14	-0,13	17,4	35,7	-37,0	0	135,8
228	13.09.2024 16:13:47,000	20,14	-0,13	14,7	28,5	-46,8	0	146,3
229	13.09.2024 16:13:48,000	20,14	-0,13	23,1	43,1	-23,8	0	121,2
230	13.09.2024 16:13:49,000	20,14	-0,13	17,1	26,0	-47,0	0	148,5
231	13.09.2024 16:13:50,000	20,14	-0,11	23,0	43,3	-23,7	0	121,0
232	13.09.2024 16:13:51,000	20,14	-0,13	24,6	36,3	-29,1	0	129,7
233	13.09.2024 16:13:52,000	20,14	-0,13	25,0	36,7	-28,4	0	128,8
234	13.09.2024 16:13:53,000	20,14	-0,13	30,9	39,7	-19,4	0	118,0
235	13.09.2024 16:13:54,000	20,14	-0,11	32,2	33,2	-24,6	0	127,5
236	13.09.2024 16:13:55,000	20,14	-0,13	32,4	43,1	-14,6	0	110,7
237	13.09.2024 16:13:56,000	20,14	-0,13	37,4	33,7	-18,9	1	120,7
238	13.09.2024 16:13:57,000	20,14	-0,13	27,4	35,4	-27,2	0	128,6
239	13.09.2024 16:13:58,000	20,14	-0,11	30,8	44,4	-14,8	0	110,5
240	13.09.2024 16:13:59,000	20,11	-0,13	28,6	41,6	-19,7	0	117,5
241	13.09.2024 16:14:00,000	20,11	-0,11	25,1	41,7	-23,2	0	121,2
242	13.09.2024 16:14:01,000	20,11	-0,13	24,1	42,0	-23,9	0	121,7
243	13.09.2024 16:14:02,000	20,11	-0,13	24,3	41,8	-23,9	0	121,8
244	13.09.2024 16:14:03,000	20,11	-0,13	24,7	45,2	-20,1	0	116,5
245	13.09.2024 16:14:04,000	20,11	-0,11	19,5	28,8	-41,7	0	143,7
246	13.09.2024 16:14:05,000	20,11	-0,13	27,4	47,4	-15,1	0	110,1
247	13.09.2024 16:14:06,000	20,11	-0,13	20,7	35,0	-34,2	1	134,5
248	13.09.2024 16:14:07,000	20,11	-0,13	19,5	30,7	-39,8	0	141,1
249	13.09.2024 16:14:08,000	20,11	-0,13	23,7	46,6	-19,7	0	115,6
250	13.09.2024 16:14:09,000	20,11	-0,13	20,3	35,0	-34,7	0	134,8
251	13.09.2024 16:14:10,000	20,11	-0,13	21,2	37,5	-31,3	0	130,7
252	13.09.2024 16:14:11,000	20,11	-0,13	22,9	42,4	-24,8	0	122,4
253	13.09.2024 16:14:12,000	20,11	-0,13	20,4	33,7	-35,8	0	136,4
254	13.09.2024 16:14:13,000	20,11	-0,13	22,9	44,3	-22,8	0	119,6
255	13.09.2024 16:14:14,000	20,11	-0,11	20,5	34,6	-34,9	0	135,2
256	13.09.2024 16:14:15,000	20,11	-0,11	23,2	44,6	-22,1	0	118,9
257	13.09.2024 16:14:16,000	20,11	-0,11	22,4	38,7	-28,9	0	128,1
258	13.09.2024 16:14:17,000	20,11	-0,13	21,7	37,2	-31,1	0	130,7
259	13.09.2024 16:14:18,000	20,11	-0,13	25,7	42,8	-21,6	0	119,0
260	13.09.2024 16:14:19,000	20,11	-0,13	26,4	38,2	-25,3	0	125,1
261	13.09.2024 16:14:20,000	20,11	-0,11	22,5	27,7	-39,8	0	143,5
262	13.09.2024 16:14:21,000	20,11	-0,11	31,1	44,9	-14,0	0	109,4
263	13.09.2024 16:14:22,000	20,11	-0,13	23,6	33,2	-33,2	0	135,0
264	13.09.2024 16:14:23,000	20,11	-0,11	23,3	33,3	-33,4	1	135,1
265	13.09.2024 16:14:24,000	20,11	-0,13	26,7	45,4	-18,0	0	114,1
266	13.09.2024 16:14:25,000	20,11	-0,11	20,6	28,4	-41,0	0	143,6
267	13.09.2024 16:14:26,000	20,11	-0,11	27,4	44,1	-18,4	1	115,0
268	13.09.2024 16:14:27,000	20,11	-0,11	23,5	37,8	-28,7	1	128,4
269	13.09.2024 16:14:28,000	20,08	-0,13	21,6	25,8	-42,7	0	146,8
270	13.09.2024 16:14:29,000	20,08	-0,13	27,6	42,7	-19,7	0	117,0
271	13.09.2024 16:14:30,000	20,08	-0,13	21,7	30,6	-37,7	0	140,0
272	13.09.2024 16:14:31,000	20,08	-0,13	26,0	43,9	-20,1	0	116,9
273	13.09.2024 16:14:32,000	20,08	-0,13	25,2	40,1	-24,6	0	123,4
274	13.09.2024 16:14:33,000	20,08	-0,13	23,4	34,9	-31,7	0	132,7
275	13.09.2024 16:14:34,000	20,08	-0,13	26,3	42,8	-20,9	0	118,3
276	13.09.2024 16:14:35,000	20,08	-0,11	23,9	36,3	-29,8	0	130,2
277	13.09.2024 16:14:36,000	20,08	-0,13	22,3	37,4	-30,3	0	130,0
278	13.09.2024 16:14:37,000	20,08	-0,13	24,6	41,5	-23,8	0	121,9
279	13.09.2024 16:14:38,000	20,08	-0,13	21,4	34,3	-34,3	0	135,0
280	13.09.2024 16:14:39,000	20,08	-0,15	24,4	41,8	-23,8	0	121,8
281	13.09.2024 16:14:40,000	20,08	-0,15	22,3	33,7	-34,0	0	135,2
282	13.09.2024 16:14:41,000	20,08	-0,15	24,7	42,9	-22,4	0	119,8
283	13.09.2024 16:14:42,000	20,08	-0,13	23,5	37,1	-29,4	0	129,5
284	13.09.2024 16:14:43,000	20,08	-0,15	23,6	35,5	-30,9	0	131,7
285	13.09.2024 16:14:44,000	20,08	-0,13	26,1	42,0	-21,9	0	119,7
286	13.09.2024 16:14:45,000	20,08	-0,13	22,2	28,9	-38,9	0	142,1
287	13.09.2024 16:14:46,000	20,08	-0,15	29,5	46,0	-14,4	1	109,6
