#B	Created:	11.07.2024 17:50:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1240
##	Chart	20H1240DAT	
#D	Data:	5414	11.07.2024 16:18:00	11.07.2024 17:48:13
148	11.07.2024 16:20:27,000	21,38	0,11	35,5	-40,9	13,6	0	-69,9
149	11.07.2024 16:20:28,000	21,38	0,11	41,2	-41,3	7,5	0	-78,7
150	11.07.2024 16:20:29,000	21,38	0,11	39,4	-42,3	8,3	0	-77,7
151	11.07.2024 16:20:30,000	21,38	0,11	40,0	-41,6	8,4	0	-77,5
152	11.07.2024 16:20:31,000	21,38	0,11	36,9	-42,4	10,6	0	-74,4
153	11.07.2024 16:20:32,000	21,38	0,11	39,1	-43,1	7,8	0	-78,7
154	11.07.2024 16:20:33,000	21,38	0,11	38,9	-45,9	5,2	0	-82,7
155	11.07.2024 16:20:34,000	21,38	0,08	32,3	-47,2	10,6	0	-75,6
156	11.07.2024 16:20:35,000	21,35	0,11	40,2	-45,9	3,9	0	-84,5
157	11.07.2024 16:20:36,000	21,35	0,11	36,8	-45,4	7,9	0	-78,9
158	11.07.2024 16:20:37,000	21,35	0,11	37,0	-44,0	9,0	0	-77,2
159	11.07.2024 16:20:38,000	21,35	0,11	36,1	-42,6	11,3	0	-73,5
160	11.07.2024 16:20:39,000	21,35	0,11	38,0	-46,4	5,6	0	-82,2
161	11.07.2024 16:20:40,000	21,35	0,11	38,0	-45,3	6,7	0	-80,5
162	11.07.2024 16:20:41,000	21,35	0,11	34,7	-44,7	10,7	0	-74,9
163	11.07.2024 16:20:42,000	21,35	0,08	34,5	-46,0	9,5	0	-76,8
164	11.07.2024 16:20:43,000	21,35	0,11	38,7	-48,5	2,8	0	-86,3
165	11.07.2024 16:20:44,000	21,35	0,11	36,4	-43,6	10,1	0	-75,5
166	11.07.2024 16:20:45,000	21,35	0,11	33,2	-44,2	12,6	0	-72,3
167	11.07.2024 16:20:46,000	21,35	0,11	39,9	-48,2	2,0	0	-87,3
168	11.07.2024 16:20:47,000	21,35	0,11	37,5	-42,9	9,6	0	-76,0
169	11.07.2024 16:20:48,000	21,35	0,11	37,1	-41,6	11,2	0	-73,3
170	11.07.2024 16:20:49,000	21,35	0,11	35,1	-45,3	9,6	0	-76,5
171	11.07.2024 16:20:50,000	21,35	0,13	39,3	-46,6	4,1	0	-84,3
172	11.07.2024 16:20:51,000	21,35	0,11	37,8	-44,2	8,0	0	-78,5
173	11.07.2024 16:20:52,000	21,35	0,11	32,3	-42,4	15,3	0	-68,2
174	11.07.2024 16:20:53,000	21,32	0,11	39,4	-49,8	-0,8	0	-91,0
175	11.07.2024 16:20:54,000	21,32	0,11	37,0	-45,1	7,9	0	-78,9
176	11.07.2024 16:20:55,000	21,32	0,11	37,1	-41,6	11,3	0	-73,2
177	11.07.2024 16:20:56,000	21,32	0,11	39,0	-40,3	10,7	0	-73,8
178	11.07.2024 16:20:57,000	21,32	0,11	39,5	-46,1	4,4	0	-83,8
179	11.07.2024 16:20:58,000	21,32	0,11	38,7	-44,9	6,4	0	-81,0
180	11.07.2024 16:20:59,000	21,32	0,11	32,2	-38,6	19,2	0	-61,7
181	11.07.2024 16:21:00,000	21,32	0,11	40,4	-43,0	6,6	0	-80,4
182	11.07.2024 16:21:01,000	21,32	0,11	40,6	-43,0	6,4	0	-80,6
183	11.07.2024 16:21:02,000	21,32	0,11	36,4	-43,4	10,1	0	-75,4
184	11.07.2024 16:21:03,000	21,32	0,11	35,9	-44,7	9,5	0	-76,6
185	11.07.2024 16:21:04,000	21,32	0,08	39,7	-45,9	4,4	0	-83,9
186	11.07.2024 16:21:05,000	21,32	0,11	36,8	-41,9	11,3	0	-73,4
187	11.07.2024 16:21:06,000	21,32	0,11	36,0	-42,1	11,9	0	-72,6
188	11.07.2024 16:21:07,000	21,32	0,11	41,5	-44,3	4,2	0	-84,0
189	11.07.2024 16:21:08,000	21,32	0,11	35,7	-43,1	11,2	0	-73,8
190	11.07.2024 16:21:09,000	21,32	0,11	37,7	-42,7	9,6	0	-75,9
191	11.07.2024 16:21:10,000	21,32	0,11	39,2	-43,0	7,9	0	-78,5
192	11.07.2024 16:21:11,000	21,32	0,11	36,4	-42,7	10,9	0	-74,1
193	11.07.2024 16:21:12,000	21,32	0,13	40,5	-42,6	6,9	0	-79,7
194	11.07.2024 16:21:13,000	21,32	0,13	36,2	-45,2	8,6	0	-77,8
195	11.07.2024 16:21:14,000	21,29	0,11	35,7	-46,8	7,5	0	-79,7
196	11.07.2024 16:21:15,000	21,29	0,13	36,9	-46,4	6,8	0	-80,6
197	11.07.2024 16:21:16,000	21,29	0,11	38,9	-41,9	9,2	0	-76,3
198	11.07.2024 16:21:17,000	21,29	0,13	35,4	-42,2	12,4	0	-71,9
199	11.07.2024 16:21:18,000	21,29	0,11	39,7	-47,2	3,1	0	-85,7
200	11.07.2024 16:21:19,000	21,29	0,11	38,7	-44,2	7,1	0	-79,8
201	11.07.2024 16:21:20,000	21,29	0,13	31,3	-42,5	16,2	0	-67,0
202	11.07.2024 16:21:21,000	21,29	0,13	38,7	-47,9	3,4	0	-85,4
203	11.07.2024 16:21:22,000	21,29	0,11	37,2	-46,8	6,0	0	-81,7
204	11.07.2024 16:21:23,000	21,29	0,11	32,2	-46,6	11,2	0	-74,7
205	11.07.2024 16:21:24,000	21,29	0,13	38,9	-47,2	4,0	0	-84,6
206	11.07.2024 16:21:25,000	21,29	0,11	37,9	-45,6	6,5	0	-80,8
207	11.07.2024 16:21:26,000	21,29	0,11	35,2	-43,7	11,1	0	-74,1
208	11.07.2024 16:21:27,000	21,29	0,13	40,3	-43,1	6,6	0	-80,3
209	11.07.2024 16:21:28,000	21,29	0,11	37,1	-42,3	10,6	0	-74,5
210	11.07.2024 16:21:29,000	21,29	0,11	38,3	-45,9	5,8	0	-81,9
211	11.07.2024 16:21:30,000	21,29	0,11	34,5	-43,0	12,5	0	-72,0
212	11.07.2024 16:21:31,000	21,26	0,13	37,9	-48,3	3,8	0	-84,9
213	11.07.2024 16:21:32,000	21,26	0,13	35,7	-44,1	10,3	0	-75,3
214	11.07.2024 16:21:33,000	21,26	0,11	37,2	-45,2	7,6	0	-79,3
215	11.07.2024 16:21:34,000	21,26	0,11	35,0	-47,3	7,7	0	-79,5
216	11.07.2024 16:21:35,000	21,26	0,13	36,9	-46,3	6,8	0	-80,6
217	11.07.2024 16:21:36,000	21,26	0,13	37,0	-44,8	8,2	0	-78,4
218	11.07.2024 16:21:37,000	21,26	0,11	33,9	-45,1	11,0	0	-74,5
219	11.07.2024 16:21:38,000	21,26	0,11	39,5	-46,1	4,4	0	-83,8
220	11.07.2024 16:21:39,000	21,26	0,13	37,4	-45,6	7,0	0	-80,1
221	11.07.2024 16:21:40,000	21,26	0,11	32,6	-45,9	11,5	0	-74,1
222	11.07.2024 16:21:41,000	21,26	0,13	36,5	-48,7	4,8	0	-83,6
223	11.07.2024 16:21:42,000	21,26	0,13	39,0	-46,2	4,7	0	-83,4
224	11.07.2024 16:21:43,000	21,26	0,13	32,7	-43,1	14,2	0	-69,8
225	11.07.2024 16:21:44,000	21,26	0,11	37,8	-46,1	6,1	0	-81,5
226	11.07.2024 16:21:45,000	21,26	0,11	40,0	-46,6	3,4	0	-85,3
227	11.07.2024 16:21:46,000	21,26	0,11	32,8	-37,7	19,6	0	-60,8
228	11.07.2024 16:21:47,000	21,26	0,11	39,2	-40,6	10,2	0	-74,6
229	11.07.2024 16:21:48,000	21,26	0,11	41,2	-42,0	6,8	0	-79,8
230	11.07.2024 16:21:49,000	21,26	0,13	37,7	-45,5	6,8	0	-80,4
231	11.07.2024 16:21:50,000	21,23	0,11	33,9	-45,8	10,3	0	-75,7
232	11.07.2024 16:21:51,000	21,23	0,11	34,9	-50,6	4,5	0	-84,2
233	11.07.2024 16:21:52,000	21,23	0,11	41,0	-43,1	5,9	0	-81,3
234	11.07.2024 16:21:53,000	21,23	0,13	36,6	-40,6	12,8	0	-70,8
235	11.07.2024 16:21:54,000	21,23	0,13	35,3	-44,5	10,1	0	-75,6
236	11.07.2024 16:21:55,000	21,23	0,11	43,6	-45,4	-0,9	0	-91,3
237	11.07.2024 16:21:56,000	21,23	0,11	30,3	-36,2	23,5	0	-55,5
238	11.07.2024 16:21:57,000	21,23	0,13	37,8	-44,0	8,2	0	-78,2
239	11.07.2024 16:21:58,000	21,23	0,13	40,9	-47,8	1,3	0	-88,3
240	11.07.2024 16:21:59,000	21,23	0,11	29,7	-42,7	17,6	0	-65,4
241	11.07.2024 16:22:00,000	21,23	0,13	35,7	-46,6	7,7	0	-79,3
242	11.07.2024 16:22:01,000	21,23	0,11	40,2	-46,9	2,9	0	-86,0
243	11.07.2024 16:22:02,000	21,23	0,13	35,6	-41,1	13,4	0	-70,3
244	11.07.2024 16:22:03,000	21,23	0,11	37,3	-46,2	6,6	0	-80,9
245	11.07.2024 16:22:04,000	21,23	0,11	38,0	-45,3	6,7	0	-80,5
246	11.07.2024 16:22:05,000	21,23	0,13	39,1	-43,4	7,5	0	-79,0
247	11.07.2024 16:22:06,000	21,20	0,13	38,5	-42,8	8,7	0	-77,3
248	11.07.2024 16:22:07,000	21,20	0,13	36,5	-42,4	11,1	0	-73,7
249	11.07.2024 16:22:08,000	21,20	0,13	40,7	-46,4	2,9	0	-86,0
250	11.07.2024 16:22:09,000	21,20	0,13	35,6	-43,5	10,9	0	-74,3
251	11.07.2024 16:22:10,000	21,20	0,13	38,6	-43,3	8,1	0	-78,2
252	11.07.2024 16:22:11,000	21,20	0,13	39,0	-44,0	7,0	0	-79,9
253	11.07.2024 16:22:12,000	21,20	0,13	38,1	-45,0	6,9	0	-80,2
254	11.07.2024 16:22:13,000	21,20	0,13	41,5	-42,0	6,5	0	-80,3
255	11.07.2024 16:22:14,000	21,20	0,11	32,6	-41,1	16,3	0	-66,3
256	11.07.2024 16:22:15,000	21,20	0,13	40,4	-46,0	3,7	0	-84,9
257	11.07.2024 16:22:16,000	21,20	0,11	37,6	-43,1	9,4	0	-76,3
258	11.07.2024 16:22:17,000	21,20	0,13	38,1	-44,3	7,6	0	-79,1
259	11.07.2024 16:22:18,000	21,20	0,13	32,7	-41,1	16,2	0	-66,5
260	11.07.2024 16:22:19,000	21,20	0,13	45,6	-44,2	0,1	0	-89,8
261	11.07.2024 16:22:20,000	21,20	0,13	39,7	-41,1	9,2	0	-76,2
262	11.07.2024 16:22:21,000	21,20	0,13	34,3	-41,7	14,0	0	-69,6
263	11.07.2024 16:22:22,000	21,20	0,13	40,9	-43,6	5,6	0	-81,9
264	11.07.2024 16:22:23,000	21,20	0,11	41,1	-43,1	5,8	0	-81,4
265	11.07.2024 16:22:24,000	21,20	0,13	35,0	-43,3	11,7	0	-73,2
266	11.07.2024 16:22:25,000	21,20	0,13	33,3	-45,0	11,7	0	-73,7
267	11.07.2024 16:22:26,000	21,17	0,08	38,9	-50,0	-1,2	0	-91,5
268	11.07.2024 16:22:27,000	21,17	0,11	35,4	-45,8	8,9	0	-77,6
269	11.07.2024 16:22:28,000	21,17	0,11	28,9	-46,7	14,4	0	-70,6
270	11.07.2024 16:22:29,000	21,17	0,11	37,2	-47,9	-4,9	0	-96,6
271	11.07.2024 16:22:30,000	21,17	0,11	40,1	-45,3	4,6	0	-83,4
272	11.07.2024 16:22:31,000	21,17	0,11	29,8	-39,1	21,0	0	-59,9
273	11.07.2024 16:22:32,000	21,17	0,11	39,1	-46,7	4,2	0	-84,2
274	11.07.2024 16:22:33,000	21,17	0,11	40,5	-47,9	1,7	0	-87,7
275	11.07.2024 16:22:34,000	21,17	0,11	35,3	-40,7	14,0	0	-69,2
276	11.07.2024 16:22:35,000	21,17	0,11	34,0	-43,0	12,9	0	-71,4
277	11.07.2024 16:22:36,000	21,17	0,11	43,7	-46,1	-0,2	0	-90,3
278	11.07.2024 16:22:37,000	21,17	0,11	34,8	-43,6	11,6	0	-73,5
279	11.07.2024 16:22:38,000	21,17	0,11	33,0	-44,9	12,1	0	-73,0
280	11.07.2024 16:22:39,000	21,17	0,11	41,2	-48,7	0,1	0	-89,8
281	11.07.2024 16:22:40,000	21,17	0,11	31,3	-44,1	14,6	0	-69,6
282	11.07.2024 16:22:41,000	21,17	0,11	36,4	-47,1	6,4	0	-81,1
283	11.07.2024 16:22:42,000	21,17	0,11	39,8	-46,5	3,7	0	-84,9
284	11.07.2024 16:22:43,000	21,14	0,11	33,5	-45,1	11,3	0	-74,1
285	11.07.2024 16:22:44,000	21,14	0,11	37,0	-46,5	6,5	0	-81,0
286	11.07.2024 16:22:45,000	21,14	0,11	39,5	-44,7	5,8	0	-81,7
287	11.07.2024 16:22:46,000	21,14	0,11	34,6	-43,0	12,4	0	-72,1
