#B	Created:	10.09.2024 15:23:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	105	DST tilt	1245
##	Chart	105H1245DAT	
#D	Data:	2703	10.09.2024 14:37:00	10.09.2024 15:22:02
80	10.09.2024 14:38:19,000	20,61	-0,17	1,8	-1,7	86,6	0	-1,7
81	10.09.2024 14:38:20,000	20,61	-0,17	3,5	5,9	80,7	0	6,1
82	10.09.2024 14:38:21,000	20,61	-0,17	0,4	4,0	85,5	0	4,1
83	10.09.2024 14:38:22,000	20,61	-0,17	4,9	-12,6	72,5	1	-13,2
84	10.09.2024 14:38:23,000	20,61	-0,17	8,6	10,3	71,1	1	11,1
85	10.09.2024 14:38:24,000	20,61	-0,17	4,7	7,8	77,5	1	8,1
86	10.09.2024 14:38:25,000	20,61	-0,17	-0,4	-1,1	88,5	1	-1,1
87	10.09.2024 14:38:26,000	20,61	-0,17	3,3	-4,9	81,8	1	-5,0
88	10.09.2024 14:38:27,000	20,58	-0,17	7,6	12,1	70,3	0	13,0
89	10.09.2024 14:38:28,000	20,58	-0,17	7,7	1,1	81,2	0	1,1
90	10.09.2024 14:38:29,000	20,58	-0,17	3,9	-2,0	84,1	0	-2,1
91	10.09.2024 14:38:30,000	20,58	-0,17	1,0	-0,9	88,1	0	-0,9
92	10.09.2024 14:38:31,000	20,58	-0,17	-0,4	-2,0	87,6	0	-2,0
93	10.09.2024 14:38:32,000	20,58	-0,17	-0,9	-0,2	88,9	0	-0,2
94	10.09.2024 14:38:33,000	20,58	-0,17	0,2	8,9	80,9	0	8,9
95	10.09.2024 14:38:34,000	20,58	-0,15	-1,3	-1,3	87,4	0	-1,3
96	10.09.2024 14:38:35,000	20,58	-0,20	0,6	0,3	89,0	0	0,3
97	10.09.2024 14:38:36,000	20,58	-0,17	4,9	2,1	83,0	0	2,1
98	10.09.2024 14:38:37,000	20,58	-0,17	5,1	-0,4	84,5	0	-0,4
99	10.09.2024 14:38:38,000	20,58	-0,17	1,7	-3,3	85,0	0	-3,4
100	10.09.2024 14:38:39,000	20,58	-0,15	5,6	0,1	84,3	0	0,1
101	10.09.2024 14:38:40,000	20,58	-0,17	4,5	-0,9	84,6	0	-0,9
102	10.09.2024 14:38:41,000	20,58	-0,15	1,7	-1,1	87,1	0	-1,1
103	10.09.2024 14:38:42,000	20,58	-0,17	2,0	-2,0	86,0	0	-2,0
104	10.09.2024 14:38:43,000	20,58	-0,17	2,3	-1,8	85,9	0	-1,9
105	10.09.2024 14:38:44,000	20,58	-0,17	6,2	0,9	82,9	1	0,9
106	10.09.2024 14:38:45,000	20,58	-0,17	16,9	-3,5	69,5	1	-3,9
107	10.09.2024 14:38:46,000	20,58	-0,17	8,0	9,6	72,4	0	10,3
108	10.09.2024 14:38:47,000	20,58	-0,15	-1,0	-2,7	86,4	1	-2,7
109	10.09.2024 14:38:48,000	20,58	-0,15	-2,2	-3,3	84,4	0	-3,4
110	10.09.2024 14:38:49,000	20,58	-0,15	0,1	0,2	89,7	1	0,2
111	10.09.2024 14:38:50,000	20,58	-0,15	-0,1	5,0	84,9	0	5,0
112	10.09.2024 14:38:51,000	20,55	-0,17	-3,4	1,3	85,3	0	1,3
113	10.09.2024 14:38:52,000	20,55	-0,15	-3,6	0,6	85,8	0	0,6
114	10.09.2024 14:38:53,000	20,55	-0,17	0,4	-0,9	88,7	1	-0,9
115	10.09.2024 14:38:54,000	20,55	-0,15	7,4	9,8	72,8	0	10,5
116	10.09.2024 14:38:55,000	20,55	-0,15	3,4	-0,5	86,1	0	-0,5
117	10.09.2024 14:38:56,000	20,55	-0,17	3,4	-3,3	83,3	0	-3,4
118	10.09.2024 14:38:57,000	20,55	-0,17	7,1	-2,5	80,4	1	-2,6
119	10.09.2024 14:38:58,000	20,55	-0,17	11,6	9,1	69,3	0	10,0
120	10.09.2024 14:38:59,000	20,55	-0,17	4,0	-0,5	85,5	0	-0,5
121	10.09.2024 14:39:00,000	20,55	-0,15	2,6	-6,3	81,0	0	-6,5
122	10.09.2024 14:39:01,000	20,55	-0,17	6,8	6,7	76,5	0	7,0
123	10.09.2024 14:39:02,000	20,55	-0,15	6,5	6,0	77,5	0	6,3
124	10.09.2024 14:39:03,000	20,55	-0,15	0,1	-3,2	86,8	0	-3,2
125	10.09.2024 14:39:04,000	20,55	-0,15	0,4	-4,6	85,1	0	-4,6
126	10.09.2024 14:39:05,000	20,55	-0,15	3,1	3,6	83,3	0	3,7
127	10.09.2024 14:39:06,000	20,55	-0,15	1,5	7,6	80,8	0	7,7
128	10.09.2024 14:39:07,000	20,55	-0,15	-2,6	-1,3	86,0	1	-1,3
129	10.09.2024 14:39:08,000	20,55	-0,15	1,2	-5,6	83,2	1	-5,7
130	10.09.2024 14:39:09,000	20,55	-0,15	11,7	13,1	65,2	1	14,6
131	10.09.2024 14:39:10,000	20,55	-0,15	6,1	15,9	68,0	1	17,0
132	10.09.2024 14:39:11,000	20,55	-0,15	-0,1	-5,1	84,8	0	-5,1
133	10.09.2024 14:39:12,000	20,52	-0,17	1,3	-5,8	82,9	1	-5,9
134	10.09.2024 14:39:13,000	20,52	-0,15	8,3	6,5	75,2	1	6,9
135	10.09.2024 14:39:14,000	20,52	-0,17	9,9	24,2	55,9	1	27,0
136	10.09.2024 14:39:15,000	20,52	-0,15	-2,5	-15,9	71,6	0	-16,3
137	10.09.2024 14:39:16,000	20,52	-0,15	2,6	-7,9	79,5	1	-8,1
138	10.09.2024 14:39:17,000	20,52	-0,17	5,6	16,3	68,0	0	17,3
139	10.09.2024 14:39:18,000	20,52	-0,15	0,5	-5,4	84,1	0	-5,4
140	10.09.2024 14:39:19,000	20,52	-0,15	1,3	-4,1	84,6	0	-4,1
141	10.09.2024 14:39:20,000	20,52	-0,15	5,5	3,6	80,9	0	3,7
142	10.09.2024 14:39:21,000	20,52	-0,17	3,8	-2,1	84,1	0	-2,1
143	10.09.2024 14:39:22,000	20,52	-0,15	5,2	-4,5	80,4	0	-4,6
144	10.09.2024 14:39:23,000	20,52	-0,15	7,6	6,7	75,7	0	7,1
145	10.09.2024 14:39:24,000	20,52	-0,15	3,3	-5,2	81,5	0	-5,4
146	10.09.2024 14:39:25,000	20,52	-0,15	1,5	0,4	88,1	0	0,4
147	10.09.2024 14:39:26,000	20,52	-0,15	1,9	-0,8	87,3	0	-0,9
148	10.09.2024 14:39:27,000	20,52	-0,15	1,9	-1,0	87,1	0	-1,0
149	10.09.2024 14:39:28,000	20,52	-0,17	2,8	-2,2	85,0	0	-2,3
150	10.09.2024 14:39:29,000	20,52	-0,15	3,4	-4,6	82,0	0	-4,8
151	10.09.2024 14:39:30,000	20,52	-0,15	4,7	3,1	82,2	0	3,2
152	10.09.2024 14:39:31,000	20,52	-0,15	4,0	1,6	84,4	0	1,6
153	10.09.2024 14:39:32,000	20,52	-0,15	6,4	-6,4	77,3	1	-6,7
154	10.09.2024 14:39:33,000	20,52	-0,15	8,3	6,5	75,2	0	6,9
155	10.09.2024 14:39:34,000	20,49	-0,17	4,1	1,4	84,5	0	1,4
156	10.09.2024 14:39:35,000	20,49	-0,20	1,4	1,1	87,4	0	1,1
157	10.09.2024 14:39:36,000	20,49	-0,17	3,7	-1,2	85,1	1	-1,2
158	10.09.2024 14:39:37,000	20,49	-0,17	5,7	5,0	79,3	0	5,2
159	10.09.2024 14:39:38,000	20,49	-0,17	2,5	1,4	86,1	0	1,4
160	10.09.2024 14:39:39,000	20,49	-0,17	-0,6	4,3	85,0	0	4,4
161	10.09.2024 14:39:40,000	20,49	-0,17	-0,9	-0,4	88,7	0	-0,4
162	10.09.2024 14:39:41,000	20,49	-0,20	-0,2	2,3	87,5	0	2,3
163	10.09.2024 14:39:42,000	20,49	-0,17	1,3	4,3	84,3	0	4,4
164	10.09.2024 14:39:43,000	20,49	-0,17	1,8	-1,2	87,0	0	-1,2
165	10.09.2024 14:39:44,000	20,49	-0,17	2,6	-2,4	85,0	0	-2,5
166	10.09.2024 14:39:45,000	20,49	-0,17	2,0	-0,1	87,9	0	-0,1
167	10.09.2024 14:39:46,000	20,49	-0,20	3,4	5,0	81,6	0	5,1
168	10.09.2024 14:39:47,000	20,49	-0,20	2,5	-3,0	84,6	0	-3,0
169	10.09.2024 14:39:48,000	20,49	-0,17	0,6	-0,8	88,6	0	-0,8
170	10.09.2024 14:39:49,000	20,49	-0,20	1,9	0,1	88,0	0	0,1
171	10.09.2024 14:39:50,000	20,49	-0,20	5,0	6,8	78,1	0	7,1
172	10.09.2024 14:39:51,000	20,49	-0,17	-1,1	-3,1	85,8	0	-3,1
173	10.09.2024 14:39:52,000	20,49	-0,17	2,2	2,3	85,5	0	2,3
174	10.09.2024 14:39:53,000	20,46	-0,17	2,4	4,5	83,1	0	4,6
175	10.09.2024 14:39:54,000	20,46	-0,15	2,3	-4,3	83,4	0	-4,4
176	10.09.2024 14:39:55,000	20,46	-0,15	3,0	5,7	81,3	0	5,8
177	10.09.2024 14:39:56,000	20,46	-0,17	1,7	-0,5	87,7	0	-0,6
178	10.09.2024 14:39:57,000	20,46	-0,15	1,7	-3,1	85,2	0	-3,2
179	10.09.2024 14:39:58,000	20,46	-0,17	2,2	3,8	84,0	0	3,9
180	10.09.2024 14:39:59,000	20,46	-0,17	2,0	-0,6	87,4	0	-0,6
181	10.09.2024 14:40:00,000	20,46	-0,17	3,5	-4,1	82,4	0	-4,2
182	10.09.2024 14:40:01,000	20,46	-0,15	0,4	0,3	89,3	0	0,3
183	10.09.2024 14:40:02,000	20,46	-0,15	-0,2	1,4	88,4	0	1,4
184	10.09.2024 14:40:03,000	20,46	-0,17	0,6	3,1	86,3	0	3,1
185	10.09.2024 14:40:04,000	20,46	-0,17	2,6	-4,2	83,2	1	-4,3
186	10.09.2024 14:40:05,000	20,46	-0,15	6,6	8,5	74,9	0	9,0
187	10.09.2024 14:40:06,000	20,46	-0,15	5,2	2,4	82,5	0	2,4
188	10.09.2024 14:40:07,000	20,46	-0,15	5,0	-5,2	79,8	0	-5,4
189	10.09.2024 14:40:08,000	20,46	-0,17	9,1	6,0	74,8	0	6,4
190	10.09.2024 14:40:09,000	20,46	-0,17	9,8	-0,9	79,3	0	-1,0
191	10.09.2024 14:40:10,000	20,46	-0,17	4,2	0,2	85,6	0	0,2
192	10.09.2024 14:40:11,000	20,46	-0,15	2,4	1,8	85,8	0	1,8
193	10.09.2024 14:40:12,000	20,43	-0,17	1,7	13,2	75,1	0	13,4
194	10.09.2024 14:40:13,000	20,43	-0,17	-2,2	-0,7	87,1	0	-0,7
195	10.09.2024 14:40:14,000	20,43	-0,17	-1,8	5,8	82,4	0	5,9
196	10.09.2024 14:40:15,000	20,43	-0,17	-0,8	3,0	86,1	0	3,0
197	10.09.2024 14:40:16,000	20,43	-0,17	0,9	0,9	88,2	0	0,9
198	10.09.2024 14:40:17,000	20,43	-0,17	0,6	0,6	88,8	0	0,6
199	10.09.2024 14:40:18,000	20,43	-0,15	3,5	3,7	82,8	0	3,8
200	10.09.2024 14:40:19,000	20,43	-0,15	1,6	3,2	85,2	0	3,3
201	10.09.2024 14:40:20,000	20,43	-0,17	2,1	-3,9	84,0	1	-3,9
202	10.09.2024 14:40:21,000	20,43	-0,15	10,2	16,8	63,0	0	18,6
203	10.09.2024 14:40:22,000	20,43	-0,17	3,2	3,4	83,4	0	3,5
204	10.09.2024 14:40:23,000	20,43	-0,15	1,3	-3,0	85,7	0	-3,0
205	10.09.2024 14:40:24,000	20,43	-0,15	1,7	4,5	83,8	0	4,6
206	10.09.2024 14:40:25,000	20,43	-0,15	3,5	-2,9	83,7	1	-2,9
207	10.09.2024 14:40:26,000	20,43	-0,15	4,5	6,0	79,5	0	6,2
208	10.09.2024 14:40:27,000	20,43	-0,15	3,0	4,3	82,7	0	4,4
209	10.09.2024 14:40:28,000	20,43	-0,17	0,2	-2,9	86,9	0	-2,9
210	10.09.2024 14:40:29,000	20,43	-0,17	1,5	-3,2	85,4	1	-3,2
211	10.09.2024 14:40:30,000	20,40	-0,17	5,8	13,1	71,1	0	13,9
212	10.09.2024 14:40:31,000	20,40	-0,17	2,4	-1,6	85,9	0	-1,6
213	10.09.2024 14:40:32,000	20,40	-0,17	-2,1	-1,0	86,8	0	-1,0
214	10.09.2024 14:40:33,000	20,40	-0,17	-2,4	2,1	85,5	0	2,2
215	10.09.2024 14:40:34,000	20,40	-0,15	1,0	4,8	84,2	0	4,9
216	10.09.2024 14:40:35,000	20,40	-0,15	3,7	0,1	86,2	0	0,1
217	10.09.2024 14:40:36,000	20,40	-0,15	2,5	4,4	83,2	0	4,5
218	10.09.2024 14:40:37,000	20,40	-0,15	1,4	-0,9	87,7	0	-0,9
219	10.09.2024 14:40:38,000	20,40	-0,15	2,5	-2,0	85,5	0	-2,0
220	10.09.2024 14:40:39,000	20,40	-0,15	6,8	6,5	76,7	0	6,9
221	10.09.2024 14:40:40,000	20,40	-0,15	3,8	4,3	81,9	0	4,4
222	10.09.2024 14:40:41,000	20,40	-0,15	2,0	-6,1	81,9	0	-6,2
223	10.09.2024 14:40:42,000	20,40	-0,15	2,3	6,1	81,5	0	6,3
224	10.09.2024 14:40:43,000	20,40	-0,15	2,5	5,5	81,9	0	5,7
225	10.09.2024 14:40:44,000	20,40	-0,15	4,0	-2,7	83,2	0	-2,8
226	10.09.2024 14:40:45,000	20,40	-0,15	3,0	-0,6	86,4	0	-0,6
227	10.09.2024 14:40:46,000	20,40	-0,17	0,4	5,8	83,9	0	5,8
228	10.09.2024 14:40:47,000	20,40	-0,15	0,1	1,3	88,6	0	1,3
229	10.09.2024 14:40:48,000	20,40	-0,15	1,4	-1,0	87,6	0	-1,0
230	10.09.2024 14:40:49,000	20,40	-0,15	3,0	3,3	83,8	0	3,3
231	10.09.2024 14:40:50,000	20,40	-0,13	2,2	2,2	85,7	0	2,2
232	10.09.2024 14:40:51,000	20,40	-0,15	2,4	0,1	87,5	0	0,1
233	10.09.2024 14:40:52,000	20,40	-0,13	2,3	-0,4	87,3	0	-0,4
234	10.09.2024 14:40:53,000	20,40	-0,15	4,6	-2,2	83,2	1	-2,3
235	10.09.2024 14:40:54,000	20,40	-0,15	1,9	2,5	85,6	0	2,5
236	10.09.2024 14:40:55,000	20,40	-0,15	0,5	7,8	81,7	0	7,8
237	10.09.2024 14:40:56,000	20,40	-0,17	1,0	-0,4	88,6	0	-0,4
238	10.09.2024 14:40:57,000	20,40	-0,15	3,9	-0,8	85,3	1	-0,8
239	10.09.2024 14:40:58,000	20,37	-0,15	4,5	6,2	79,3	0	6,5
240	10.09.2024 14:40:59,000	20,37	-0,15	2,1	-0,7	87,2	0	-0,7
241	10.09.2024 14:41:00,000	20,37	-0,15	1,9	0,1	88,0	0	0,1
242	10.09.2024 14:41:01,000	20,37	-0,13	1,9	2,0	86,1	0	2,0
243	10.09.2024 14:41:02,000	20,37	-0,15	3,3	-2,3	84,5	0	-2,3
244	10.09.2024 14:41:03,000	20,37	-0,13	2,6	-1,2	86,2	0	-1,2
245	10.09.2024 14:41:04,000	20,37	-0,15	2,4	2,0	85,6	0	2,0
246	10.09.2024 14:41:05,000	20,37	-0,15	-0,3	5,6	84,1	0	5,6
247	10.09.2024 14:41:06,000	20,37	-0,13	-0,3	0,5	89,2	0	0,5
248	10.09.2024 14:41:07,000	20,37	-0,15	0,3	6,8	82,9	0	6,8
249	10.09.2024 14:41:08,000	20,37	-0,15	4,3	0,1	85,6	0	0,1
250	10.09.2024 14:41:09,000	20,37	-0,15	7,2	6,2	76,6	0	6,5
251	10.09.2024 14:41:10,000	20,37	-0,15	6,5	4,9	78,6	0	5,2
252	10.09.2024 14:41:11,000	20,37	-0,15	3,3	-5,0	81,7	0	-5,1
253	10.09.2024 14:41:12,000	20,37	-0,15	9,9	4,8	75,4	0	5,1
254	10.09.2024 14:41:13,000	20,37	-0,15	7,0	9,3	73,7	0	9,9
255	10.09.2024 14:41:14,000	20,34	-0,17	1,3	-0,8	88,0	0	-0,8
256	10.09.2024 14:41:15,000	20,34	-0,17	-0,6	1,3	88,1	0	1,3
257	10.09.2024 14:41:16,000	20,34	-0,17	0,4	4,9	84,6	0	5,0
258	10.09.2024 14:41:17,000	20,34	-0,17	1,2	1,2	87,7	0	1,2
259	10.09.2024 14:41:18,000	20,34	-0,17	1,3	4,6	84,1	0	4,6
260	10.09.2024 14:41:19,000	20,34	-0,17	-2,3	2,1	85,6	0	2,1
261	10.09.2024 14:41:20,000	20,34	-0,17	1,8	-1,1	87,1	1	-1,1
262	10.09.2024 14:41:21,000	20,34	-0,17	4,4	5,0	80,6	0	5,2
263	10.09.2024 14:41:22,000	20,34	-0,15	4,8	1,3	84,0	0	1,3
264	10.09.2024 14:41:23,000	20,34	-0,15	1,9	5,7	82,4	0	5,8
265	10.09.2024 14:41:24,000	20,34	-0,17	-0,6	-0,6	88,9	0	-0,6
266	10.09.2024 14:41:25,000	20,34	-0,15	3,6	-1,4	85,0	1	-1,4
267	10.09.2024 14:41:26,000	20,34	-0,17	6,3	11,6	72,1	0	12,3
268	10.09.2024 14:41:27,000	20,34	-0,15	2,6	3,8	83,6	0	3,9
269	10.09.2024 14:41:28,000	20,34	-0,15	-0,5	-4,1	85,4	0	-4,1
270	10.09.2024 14:41:29,000	20,34	-0,17	0,5	7,9	81,6	0	7,9
271	10.09.2024 14:41:30,000	20,34	-0,17	-0,6	3,2	86,1	0	3,3
272	10.09.2024 14:41:31,000	20,34	-0,15	0,9	-0,1	89,0	0	-0,1
273	10.09.2024 14:41:32,000	20,34	-0,17	-0,1	-0,2	89,7	0	-0,2
274	10.09.2024 14:41:33,000	20,31	-0,15	0,5	-0,5	89,0	0	-0,5
275	10.09.2024 14:41:34,000	20,31	-0,15	4,8	3,1	82,1	0	3,2
276	10.09.2024 14:41:35,000	20,31	-0,17	2,8	3,4	83,8	0	3,5
277	10.09.2024 14:41:36,000	20,31	-0,17	-0,8	-1,8	87,4	0	-1,8
278	10.09.2024 14:41:37,000	20,31	-0,15	3,7	7,9	78,4	0	8,2
279	10.09.2024 14:41:38,000	20,31	-0,15	2,3	3,0	84,7	0	3,0
280	10.09.2024 14:41:39,000	20,31	-0,15	2,7	-1,4	86,0	0	-1,4
281	10.09.2024 14:41:40,000	20,31	-0,17	2,3	-2,4	85,3	0	-2,4
282	10.09.2024 14:41:41,000	20,31	-0,17	-0,2	2,6	87,1	0	2,6
283	10.09.2024 14:41:42,000	20,31	-0,15	0,3	5,2	84,4	0	5,3
284	10.09.2024 14:41:43,000	20,31	-0,17	-2,4	4,4	83,2	0	4,5
285	10.09.2024 14:41:44,000	20,31	-0,15	-6,3	4,4	79,3	0	4,6
286	10.09.2024 14:41:45,000	20,31	-0,15	-4,5	8,7	76,8	0	9,1
