#B	Created:	19.08.2024 15:24:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1245
##	Chart	13H1245DAT	
#D	Data:	2346	19.08.2024 14:44:00	19.08.2024 15:23:05
114	19.08.2024 14:45:53,000	22,40	-0,04	48,6	-13,5	-27,9	0	-153,2
115	19.08.2024 14:45:54,000	22,40	-0,04	45,3	-13,7	-31,0	0	-155,1
116	19.08.2024 14:45:55,000	22,40	-0,04	47,2	-13,1	-29,6	0	-155,1
117	19.08.2024 14:45:56,000	22,40	-0,06	46,7	-12,9	-30,5	0	-156,1
118	19.08.2024 14:45:57,000	22,40	-0,01	49,0	-13,3	-27,7	0	-153,5
119	19.08.2024 14:45:58,000	22,40	-0,01	45,6	-15,0	-29,4	0	-152,0
120	19.08.2024 14:45:59,000	22,40	-0,04	45,5	-14,8	-29,8	0	-152,6
121	19.08.2024 14:46:00,000	22,40	-0,04	47,5	-14,1	-28,3	0	-152,6
122	19.08.2024 14:46:01,000	22,40	-0,04	48,7	-14,2	-27,1	0	-151,5
123	19.08.2024 14:46:02,000	22,40	-0,04	44,5	-14,6	-30,9	0	-153,6
124	19.08.2024 14:46:03,000	22,40	-0,04	45,5	-14,3	-30,3	0	-153,7
125	19.08.2024 14:46:04,000	22,40	-0,04	51,3	-14,9	-23,8	0	-147,3
126	19.08.2024 14:46:05,000	22,40	-0,04	44,4	-16,4	-29,2	0	-149,7
127	19.08.2024 14:46:06,000	22,40	-0,04	44,4	-15,7	-29,9	0	-151,3
128	19.08.2024 14:46:07,000	22,40	-0,04	50,4	-13,1	-26,4	0	-152,8
129	19.08.2024 14:46:08,000	22,40	-0,04	46,1	-14,1	-29,8	0	-153,6
130	19.08.2024 14:46:09,000	22,40	-0,06	45,6	-14,7	-29,6	0	-152,5
131	19.08.2024 14:46:10,000	22,40	-0,04	45,6	-14,1	-30,3	0	-154,0
132	19.08.2024 14:46:11,000	22,40	-0,04	50,1	-13,6	-26,3	0	-151,9
133	19.08.2024 14:46:12,000	22,40	-0,04	45,8	-13,4	-30,8	0	-155,4
134	19.08.2024 14:46:13,000	22,40	-0,04	44,1	-14,0	-31,9	0	-155,2
135	19.08.2024 14:46:14,000	22,40	-0,01	49,6	-12,2	-28,2	0	-155,8
136	19.08.2024 14:46:15,000	22,40	-0,04	46,2	-15,5	-28,3	0	-150,4
137	19.08.2024 14:46:16,000	22,40	-0,01	45,8	-14,0	-30,3	0	-154,2
138	19.08.2024 14:46:17,000	22,37	-0,06	47,6	-12,3	-30,1	0	-156,8
139	19.08.2024 14:46:18,000	22,37	-0,06	45,5	-13,8	-30,7	0	-154,7
140	19.08.2024 14:46:19,000	22,37	-0,04	49,5	-15,1	-25,4	0	-148,7
141	19.08.2024 14:46:20,000	22,37	-0,06	45,6	-16,1	-28,4	0	-149,5
142	19.08.2024 14:46:21,000	22,37	-0,06	44,5	-15,3	-30,1	0	-152,0
143	19.08.2024 14:46:22,000	22,37	-0,06	48,2	-11,9	-29,9	0	-157,4
144	19.08.2024 14:46:23,000	22,37	-0,06	49,3	-11,6	-29,1	0	-157,3
145	19.08.2024 14:46:24,000	22,37	-0,06	45,9	-14,5	-29,6	0	-152,9
146	19.08.2024 14:46:25,000	22,37	-0,06	45,0	-16,6	-28,4	0	-148,7
147	19.08.2024 14:46:26,000	22,37	-0,04	48,9	-14,9	-26,2	0	-149,6
148	19.08.2024 14:46:27,000	22,37	-0,06	48,3	-13,4	-28,3	0	-153,8
149	19.08.2024 14:46:28,000	22,37	-0,06	41,8	-15,5	-32,7	0	-153,5
150	19.08.2024 14:46:29,000	22,37	-0,06	48,5	-13,8	-27,6	0	-152,6
151	19.08.2024 14:46:30,000	22,37	-0,06	52,7	-12,5	-24,8	0	-152,6
152	19.08.2024 14:46:31,000	22,37	-0,06	41,3	-17,7	-31,1	0	-149,3
153	19.08.2024 14:46:32,000	22,37	-0,06	46,1	-14,3	-29,6	0	-153,3
154	19.08.2024 14:46:33,000	22,37	-0,06	50,5	-14,2	-25,3	0	-150,0
155	19.08.2024 14:46:34,000	22,37	-0,04	45,2	-14,0	-30,8	0	-154,6
156	19.08.2024 14:46:35,000	22,37	-0,04	44,6	-14,2	-31,2	0	-154,4
157	19.08.2024 14:46:36,000	22,37	-0,06	47,8	-14,3	-27,9	0	-152,0
158	19.08.2024 14:46:37,000	22,37	-0,06	48,7	-14,2	-27,1	0	-151,5
159	19.08.2024 14:46:38,000	22,37	-0,06	45,2	-15,6	-29,2	0	-150,8
160	19.08.2024 14:46:39,000	22,37	-0,04	46,5	-15,3	-28,2	0	-150,7
161	19.08.2024 14:46:40,000	22,37	-0,06	46,5	-14,2	-29,3	0	-153,1
162	19.08.2024 14:46:41,000	22,37	-0,04	47,8	-13,1	-29,0	0	-154,7
163	19.08.2024 14:46:42,000	22,37	-0,06	45,2	-14,8	-30,1	0	-152,8
164	19.08.2024 14:46:43,000	22,34	-0,06	47,4	-12,8	-29,9	0	-155,9
165	19.08.2024 14:46:44,000	22,34	-0,04	48,0	-15,7	-26,3	0	-148,5
166	19.08.2024 14:46:45,000	22,34	-0,06	45,3	-14,8	-30,0	0	-152,7
167	19.08.2024 14:46:46,000	22,34	-0,06	44,9	-14,3	-30,7	0	-153,9
168	19.08.2024 14:46:47,000	22,34	-0,06	49,9	-11,4	-28,6	0	-157,4
169	19.08.2024 14:46:48,000	22,34	-0,04	45,7	-13,3	-31,0	0	-155,7
170	19.08.2024 14:46:49,000	22,34	-0,06	45,6	-15,9	-28,5	0	-150,0
171	19.08.2024 14:46:50,000	22,34	-0,06	48,1	-13,2	-28,7	0	-154,3
172	19.08.2024 14:46:51,000	22,34	-0,04	45,6	-14,4	-29,9	0	-153,2
173	19.08.2024 14:46:52,000	22,34	-0,06	46,0	-14,2	-29,8	0	-153,5
174	19.08.2024 14:46:53,000	22,34	-0,04	49,0	-13,2	-27,8	0	-153,7
175	19.08.2024 14:46:54,000	22,34	-0,06	45,3	-14,2	-30,5	0	-154,0
176	19.08.2024 14:46:55,000	22,34	-0,04	45,5	-13,0	-31,5	0	-156,6
177	19.08.2024 14:46:56,000	22,34	-0,06	48,0	-13,2	-28,7	0	-154,4
178	19.08.2024 14:46:57,000	22,34	-0,06	47,7	-13,0	-29,4	0	-155,2
179	19.08.2024 14:46:58,000	22,34	-0,04	44,8	-13,8	-31,4	0	-155,1
180	19.08.2024 14:46:59,000	22,34	-0,06	46,9	-12,7	-30,4	0	-156,3
181	19.08.2024 14:47:00,000	22,34	-0,06	47,3	-14,3	-28,4	0	-152,4
182	19.08.2024 14:47:01,000	22,34	-0,06	46,6	-15,5	-27,9	0	-150,1
183	19.08.2024 14:47:02,000	22,34	-0,04	43,8	-15,3	-31,0	0	-152,7
184	19.08.2024 14:47:03,000	22,34	-0,04	48,5	-13,2	-28,3	0	-154,2
185	19.08.2024 14:47:04,000	22,34	-0,04	47,3	-13,9	-28,9	0	-153,4
186	19.08.2024 14:47:05,000	22,34	-0,06	44,2	-16,4	-29,4	0	-149,8
187	19.08.2024 14:47:06,000	22,34	-0,06	48,7	-12,2	-29,1	0	-156,3
188	19.08.2024 14:47:07,000	22,34	-0,04	45,2	-13,2	-31,7	0	-156,3
189	19.08.2024 14:47:08,000	22,34	-0,06	46,8	-13,9	-29,3	0	-153,7
190	19.08.2024 14:47:09,000	22,34	-0,04	46,8	-13,9	-29,2	0	-153,6
191	19.08.2024 14:47:10,000	22,31	-0,06	46,0	-14,3	-29,7	0	-153,3
192	19.08.2024 14:47:11,000	22,34	-0,06	47,1	-13,7	-29,2	0	-153,8
193	19.08.2024 14:47:12,000	22,31	-0,04	46,4	-15,4	-28,2	0	-150,6
194	19.08.2024 14:47:13,000	22,31	-0,06	45,2	-13,9	-30,9	0	-154,7
195	19.08.2024 14:47:14,000	22,31	-0,06	46,7	-13,7	-29,7	0	-154,3
196	19.08.2024 14:47:15,000	22,31	-0,06	49,5	-13,8	-26,8	0	-152,0
197	19.08.2024 14:47:16,000	22,31	-0,06	43,0	-14,8	-32,2	0	-154,1
198	19.08.2024 14:47:17,000	22,31	-0,06	45,5	-13,5	-31,0	0	-155,4
199	19.08.2024 14:47:18,000	22,31	-0,04	47,7	-13,1	-29,2	0	-154,9
200	19.08.2024 14:47:19,000	22,31	-0,04	49,6	-14,2	-26,3	0	-150,9
201	19.08.2024 14:47:20,000	22,31	-0,04	42,2	-16,8	-31,0	0	-150,5
202	19.08.2024 14:47:21,000	22,31	-0,06	45,6	-16,9	-27,4	0	-147,5
203	19.08.2024 14:47:22,000	22,31	-0,06	50,9	-14,6	-24,6	0	-148,6
204	19.08.2024 14:47:23,000	22,31	-0,06	44,9	-13,7	-31,3	0	-155,2
205	19.08.2024 14:47:24,000	22,31	-0,06	45,0	-15,2	-29,8	0	-151,9
206	19.08.2024 14:47:25,000	22,31	-0,06	48,8	-13,1	-28,1	0	-154,0
207	19.08.2024 14:47:26,000	22,31	-0,06	46,2	-13,3	-30,5	0	-155,4
208	19.08.2024 14:47:27,000	22,31	-0,04	43,8	-14,6	-31,6	0	-154,0
209	19.08.2024 14:47:28,000	22,31	-0,06	50,4	-12,7	-26,9	0	-153,9
210	19.08.2024 14:47:29,000	22,31	-0,04	45,8	-15,3	-28,9	0	-151,2
211	19.08.2024 14:47:30,000	22,31	-0,06	44,5	-16,4	-29,0	0	-149,5
212	19.08.2024 14:47:31,000	22,31	-0,06	48,6	-13,7	-27,6	0	-152,7
213	19.08.2024 14:47:32,000	22,31	-0,06	45,5	-13,3	-31,2	0	-155,7
214	19.08.2024 14:47:33,000	22,28	-0,04	46,8	-13,3	-29,9	0	-155,0
215	19.08.2024 14:47:34,000	22,28	-0,06	46,7	-14,1	-29,2	0	-153,2
216	19.08.2024 14:47:35,000	22,31	-0,04	45,9	-15,1	-29,0	0	-151,4
217	19.08.2024 14:47:36,000	22,28	-0,04	46,6	-14,5	-28,9	0	-152,3
218	19.08.2024 14:47:37,000	22,28	-0,04	44,6	-13,7	-31,7	0	-155,5
219	19.08.2024 14:47:38,000	22,28	-0,06	46,5	-14,0	-29,5	0	-153,5
220	19.08.2024 14:47:39,000	22,28	-0,04	48,9	-13,4	-27,7	0	-153,4
221	19.08.2024 14:47:40,000	22,28	-0,04	44,0	-15,4	-30,5	0	-152,1
222	19.08.2024 14:47:41,000	22,28	-0,04	45,6	-15,3	-29,0	0	-151,2
223	19.08.2024 14:47:42,000	22,28	-0,06	48,3	-14,2	-27,5	0	-151,8
224	19.08.2024 14:47:43,000	22,28	-0,06	45,7	-14,1	-30,1	0	-153,8
225	19.08.2024 14:47:44,000	22,28	-0,06	45,5	-13,7	-30,8	0	-155,0
226	19.08.2024 14:47:45,000	22,28	-0,06	46,9	-13,6	-29,5	0	-154,2
227	19.08.2024 14:47:46,000	22,28	-0,04	46,2	-14,4	-29,3	0	-152,8
228	19.08.2024 14:47:47,000	22,28	-0,06	47,3	-13,5	-29,2	0	-154,3
229	19.08.2024 14:47:48,000	22,28	-0,04	46,0	-12,8	-31,2	0	-156,6
230	19.08.2024 14:47:49,000	22,28	-0,06	45,7	-12,9	-31,4	0	-156,6
231	19.08.2024 14:47:50,000	22,28	-0,04	46,0	-14,6	-29,4	0	-152,6
232	19.08.2024 14:47:51,000	22,28	-0,04	51,0	-14,8	-24,2	0	-148,0
233	19.08.2024 14:47:52,000	22,28	-0,04	43,9	-15,4	-30,8	0	-152,4
234	19.08.2024 14:47:53,000	22,28	-0,04	44,6	-16,9	-28,5	0	-148,3
235	19.08.2024 14:47:54,000	22,28	-0,04	48,3	-14,6	-27,1	0	-150,9
236	19.08.2024 14:47:55,000	22,28	-0,06	46,8	-13,6	-29,6	0	-154,2
237	19.08.2024 14:47:56,000	22,28	-0,04	45,2	-13,4	-31,4	0	-155,7
238	19.08.2024 14:47:57,000	22,28	-0,04	46,1	-12,8	-31,2	0	-156,7
239	19.08.2024 14:47:58,000	22,28	-0,04	47,9	-14,0	-28,1	0	-152,7
240	19.08.2024 14:47:59,000	22,28	-0,04	46,6	-14,2	-29,1	0	-153,0
241	19.08.2024 14:48:00,000	22,28	-0,01	44,0	-14,5	-31,5	0	-154,1
242	19.08.2024 14:48:01,000	22,28	-0,04	47,1	-13,3	-29,7	0	-154,9
243	19.08.2024 14:48:02,000	22,28	-0,06	47,4	-14,1	-28,5	0	-152,7
244	19.08.2024 14:48:03,000	22,28	-0,04	46,1	-14,9	-28,9	0	-151,8
245	19.08.2024 14:48:04,000	22,28	-0,06	43,3	-16,7	-30,1	0	-150,0
246	19.08.2024 14:48:05,000	22,28	-0,04	47,1	-14,0	-28,9	0	-153,2
247	19.08.2024 14:48:06,000	22,28	-0,04	49,3	-13,1	-27,6	0	-153,7
248	19.08.2024 14:48:07,000	22,28	-0,04	42,6	-16,3	-31,0	0	-151,1
249	19.08.2024 14:48:08,000	22,28	-0,04	45,3	-15,7	-29,0	0	-150,5
250	19.08.2024 14:48:09,000	22,28	-0,04	49,7	-13,4	-26,9	0	-152,8
251	19.08.2024 14:48:10,000	22,28	-0,04	45,3	-13,9	-30,8	0	-154,7
252	19.08.2024 14:48:11,000	22,28	-0,04	44,7	-15,2	-30,1	0	-152,2
253	19.08.2024 14:48:12,000	22,28	-0,04	47,1	-13,3	-29,6	0	-154,8
254	19.08.2024 14:48:13,000	22,25	-0,04	46,8	-13,5	-29,7	0	-154,5
255	19.08.2024 14:48:14,000	22,25	-0,04	45,6	-12,4	-32,0	0	-157,7
256	19.08.2024 14:48:15,000	22,25	-0,04	45,9	-13,0	-31,0	0	-156,1
257	19.08.2024 14:48:16,000	22,25	-0,06	46,6	-14,6	-28,8	0	-152,1
258	19.08.2024 14:48:17,000	22,25	-0,01	47,6	-15,5	-26,9	0	-149,3
259	19.08.2024 14:48:18,000	22,25	-0,04	45,7	-15,0	-29,3	0	-152,0
260	19.08.2024 14:48:19,000	22,25	-0,04	45,4	-13,8	-30,7	0	-154,7
261	19.08.2024 14:48:20,000	22,25	-0,04	46,5	-13,2	-30,4	0	-155,5
262	19.08.2024 14:48:21,000	22,25	-0,04	47,0	-14,5	-28,5	0	-152,1
263	19.08.2024 14:48:22,000	22,25	-0,04	47,1	-15,1	-27,8	0	-150,7
264	19.08.2024 14:48:23,000	22,25	-0,01	44,2	-15,0	-30,7	0	-152,8
265	19.08.2024 14:48:24,000	22,25	-0,01	45,0	-14,6	-30,4	0	-153,3
266	19.08.2024 14:48:25,000	22,25	-0,04	50,0	-14,2	-25,8	0	-150,5
267	19.08.2024 14:48:26,000	22,25	-0,04	45,9	-14,9	-29,2	0	-152,0
268	19.08.2024 14:48:27,000	22,25	-0,06	42,6	-16,5	-30,8	0	-150,7
269	19.08.2024 14:48:28,000	22,25	-0,04	48,7	-13,9	-27,4	0	-152,2
270	19.08.2024 14:48:29,000	22,25	-0,04	48,9	-14,9	-26,3	0	-149,7
271	19.08.2024 14:48:30,000	22,25	-0,04	43,1	-16,3	-30,5	0	-150,8
272	19.08.2024 14:48:31,000	22,25	-0,04	46,0	-14,6	-29,4	0	-152,7
273	19.08.2024 14:48:32,000	22,25	-0,04	48,5	-14,9	-26,5	0	-149,9
274	19.08.2024 14:48:33,000	22,25	-0,04	45,6	-13,5	-30,9	0	-155,3
275	19.08.2024 14:48:34,000	22,25	-0,04	44,5	-13,3	-32,1	0	-156,4
