#B	Created:	03.09.2024 16:12:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1245
##	Chart	68H1245DAT	
#D	Data:	2702	03.09.2024 15:26:00	03.09.2024 16:11:01
57	03.09.2024 15:26:56,000	18,75	-0,11	12,5	16,7	-60,8	0	161,1
58	03.09.2024 15:26:57,000	18,75	-0,11	9,8	14,7	-65,5	0	163,8
59	03.09.2024 15:26:58,000	18,75	-0,11	10,4	17,7	-61,9	0	160,3
60	03.09.2024 15:26:59,000	18,75	-0,08	10,4	15,1	-64,5	0	163,3
61	03.09.2024 15:27:00,000	18,75	-0,11	11,7	16,6	-61,7	0	161,3
62	03.09.2024 15:27:01,000	18,75	-0,11	11,1	16,1	-62,8	0	162,1
63	03.09.2024 15:27:02,000	18,75	-0,08	9,3	17,8	-62,9	0	160,5
64	03.09.2024 15:27:03,000	18,75	-0,08	12,2	14,8	-63,0	0	163,4
65	03.09.2024 15:27:04,000	18,75	-0,11	11,2	16,5	-62,4	0	161,6
66	03.09.2024 15:27:05,000	18,75	-0,11	11,5	15,8	-62,7	0	162,3
67	03.09.2024 15:27:06,000	18,75	-0,08	9,9	17,0	-63,1	0	161,2
68	03.09.2024 15:27:07,000	18,75	-0,13	10,9	15,3	-63,8	0	163,0
69	03.09.2024 15:27:08,000	18,75	-0,11	12,5	16,3	-61,2	0	161,6
70	03.09.2024 15:27:09,000	18,75	-0,11	12,6	15,0	-62,5	0	163,1
71	03.09.2024 15:27:10,000	18,75	-0,11	11,6	17,3	-61,1	0	160,6
72	03.09.2024 15:27:11,000	18,75	-0,08	11,5	14,9	-63,6	0	163,3
73	03.09.2024 15:27:12,000	18,75	-0,11	11,3	18,3	-60,3	0	159,4
74	03.09.2024 15:27:13,000	18,75	-0,08	10,3	14,7	-65,0	0	163,8
75	03.09.2024 15:27:14,000	18,75	-0,11	11,0	18,5	-60,5	0	159,3
76	03.09.2024 15:27:15,000	18,75	-0,11	11,7	14,3	-64,1	0	164,1
77	03.09.2024 15:27:16,000	18,75	-0,11	11,4	16,5	-62,0	0	161,5
78	03.09.2024 15:27:17,000	18,72	-0,08	9,6	17,2	-63,2	0	161,1
79	03.09.2024 15:27:18,000	18,72	-0,11	10,3	15,4	-64,3	0	163,0
80	03.09.2024 15:27:19,000	18,72	-0,08	11,1	16,9	-62,1	0	161,2
81	03.09.2024 15:27:20,000	18,72	-0,08	10,1	15,1	-64,8	0	163,3
82	03.09.2024 15:27:21,000	18,72	-0,08	10,3	19,0	-60,7	0	158,9
83	03.09.2024 15:27:22,000	18,72	-0,11	9,4	15,3	-65,3	0	163,2
84	03.09.2024 15:27:23,000	18,72	-0,08	11,5	17,3	-61,2	0	160,6
85	03.09.2024 15:27:24,000	18,72	-0,11	11,9	15,8	-62,3	0	162,3
86	03.09.2024 15:27:25,000	18,72	-0,11	9,2	16,6	-64,1	0	161,7
87	03.09.2024 15:27:26,000	18,72	-0,08	11,5	16,4	-62,2	0	161,7
88	03.09.2024 15:27:27,000	18,72	-0,08	10,4	16,3	-63,3	0	161,9
89	03.09.2024 15:27:28,000	18,72	-0,08	10,7	15,8	-63,5	0	162,4
90	03.09.2024 15:27:29,000	18,72	-0,11	10,4	18,1	-61,5	0	159,9
91	03.09.2024 15:27:30,000	18,72	-0,08	10,5	14,3	-65,2	0	164,1
92	03.09.2024 15:27:31,000	18,72	-0,08	12,1	16,8	-61,1	0	161,1
93	03.09.2024 15:27:32,000	18,72	-0,08	10,3	14,3	-65,4	0	164,3
94	03.09.2024 15:27:33,000	18,72	-0,08	12,3	17,7	-60,0	0	160,0
95	03.09.2024 15:27:34,000	18,69	-0,08	10,3	16,3	-63,4	0	161,9
96	03.09.2024 15:27:35,000	18,69	-0,08	8,7	16,5	-64,7	0	162,0
97	03.09.2024 15:27:36,000	18,72	-0,08	9,0	15,9	-65,2	0	162,7
98	03.09.2024 15:27:37,000	18,69	-0,08	10,8	16,9	-62,3	0	161,2
99	03.09.2024 15:27:38,000	18,69	-0,08	11,9	14,2	-64,0	0	164,2
100	03.09.2024 15:27:39,000	18,69	-0,08	10,1	17,0	-63,0	0	161,2
101	03.09.2024 15:27:40,000	18,69	-0,11	10,6	16,0	-63,4	0	162,2
102	03.09.2024 15:27:41,000	18,69	-0,08	11,8	15,5	-62,7	0	162,6
103	03.09.2024 15:27:42,000	18,69	-0,08	11,1	15,8	-63,1	0	162,4
104	03.09.2024 15:27:43,000	18,69	-0,08	11,3	16,3	-62,4	0	161,8
105	03.09.2024 15:27:44,000	18,69	-0,08	10,1	16,0	-63,9	0	162,3
106	03.09.2024 15:27:45,000	18,69	-0,08	11,3	16,2	-62,6	0	161,9
107	03.09.2024 15:27:46,000	18,69	-0,06	10,4	15,3	-64,3	0	163,1
108	03.09.2024 15:27:47,000	18,69	-0,08	12,3	16,9	-60,9	0	161,0
109	03.09.2024 15:27:48,000	18,69	-0,08	9,5	15,8	-64,7	0	162,7
110	03.09.2024 15:27:49,000	18,69	-0,08	11,1	16,8	-62,1	0	161,2
111	03.09.2024 15:27:50,000	18,69	-0,08	11,7	15,8	-62,4	0	162,2
112	03.09.2024 15:27:51,000	18,69	-0,08	11,4	16,7	-62,0	0	161,4
113	03.09.2024 15:27:52,000	18,69	-0,06	11,3	16,5	-62,2	0	161,5
114	03.09.2024 15:27:53,000	18,69	-0,08	10,6	15,1	-64,4	0	163,3
115	03.09.2024 15:27:54,000	18,69	-0,11	11,6	16,3	-62,1	0	161,7
116	03.09.2024 15:27:55,000	18,69	-0,08	11,9	16,8	-61,4	0	161,1
117	03.09.2024 15:27:56,000	18,66	-0,08	9,2	14,7	-66,1	0	163,9
118	03.09.2024 15:27:57,000	18,66	-0,06	10,7	17,8	-61,5	0	160,1
119	03.09.2024 15:27:58,000	18,66	-0,06	11,1	15,0	-63,9	0	163,3
120	03.09.2024 15:27:59,000	18,66	-0,08	10,9	17,0	-62,1	0	161,1
121	03.09.2024 15:28:00,000	18,66	-0,08	10,1	16,2	-63,7	0	162,1
122	03.09.2024 15:28:01,000	18,66	-0,11	10,5	15,8	-63,7	0	162,5
123	03.09.2024 15:28:02,000	18,66	-0,08	11,8	16,1	-62,1	0	161,9
124	03.09.2024 15:28:03,000	18,66	-0,08	10,7	15,7	-63,5	0	162,5
125	03.09.2024 15:28:04,000	18,66	-0,08	10,4	18,0	-61,6	0	160,0
126	03.09.2024 15:28:05,000	18,66	-0,08	10,0	14,8	-65,2	0	163,7
127	03.09.2024 15:28:06,000	18,66	-0,08	10,1	17,7	-62,2	0	160,4
128	03.09.2024 15:28:07,000	18,66	-0,08	10,4	14,6	-65,0	0	163,9
129	03.09.2024 15:28:08,000	18,66	-0,06	10,9	17,5	-61,6	0	160,5
130	03.09.2024 15:28:09,000	18,66	-0,08	12,2	14,8	-62,9	0	163,3
131	03.09.2024 15:28:10,000	18,66	-0,08	9,5	17,4	-63,1	0	160,8
132	03.09.2024 15:28:11,000	18,66	-0,08	11,2	16,1	-62,7	0	162,1
133	03.09.2024 15:28:12,000	18,63	-0,11	10,5	15,9	-63,5	0	162,3
134	03.09.2024 15:28:13,000	18,63	-0,11	10,9	15,6	-63,6	0	162,7
135	03.09.2024 15:28:14,000	18,63	-0,11	10,6	18,0	-61,4	0	159,9
136	03.09.2024 15:28:15,000	18,63	-0,11	10,7	13,8	-65,5	0	164,7
137	03.09.2024 15:28:16,000	18,63	-0,11	12,1	18,3	-59,6	0	159,3
138	03.09.2024 15:28:17,000	18,63	-0,08	12,9	14,5	-62,7	0	163,7
139	03.09.2024 15:28:18,000	18,63	-0,11	10,4	15,5	-64,1	1	162,8
140	03.09.2024 15:28:19,000	18,63	-0,08	12,7	18,9	-58,4	0	158,5
141	03.09.2024 15:28:20,000	18,63	-0,11	10,9	13,7	-65,4	0	164,8
142	03.09.2024 15:28:21,000	18,63	-0,11	9,2	17,9	-62,9	0	160,3
143	03.09.2024 15:28:22,000	18,63	-0,11	9,2	17,3	-63,5	0	161,0
144	03.09.2024 15:28:23,000	18,63	-0,11	9,4	15,3	-65,3	0	163,2
145	03.09.2024 15:28:24,000	18,63	-0,08	8,9	17,2	-63,9	0	161,2
146	03.09.2024 15:28:25,000	18,63	-0,08	10,4	17,6	-62,0	0	160,4
147	03.09.2024 15:28:26,000	18,63	-0,08	9,4	15,0	-65,6	0	163,6
148	03.09.2024 15:28:27,000	18,63	-0,11	10,7	18,7	-60,5	0	159,1
149	03.09.2024 15:28:28,000	18,63	-0,11	10,2	15,5	-64,3	0	162,9
150	03.09.2024 15:28:29,000	18,63	-0,11	10,1	16,7	-63,2	0	161,5
151	03.09.2024 15:28:30,000	18,60	-0,11	10,9	16,3	-62,8	0	161,9
152	03.09.2024 15:28:31,000	18,60	-0,08	9,9	16,2	-63,9	0	162,1
153	03.09.2024 15:28:32,000	18,60	-0,11	11,2	15,8	-63,1	0	162,4
154	03.09.2024 15:28:33,000	18,60	-0,08	10,0	15,4	-64,6	0	163,1
155	03.09.2024 15:28:34,000	18,60	-0,11	12,0	17,2	-60,8	0	160,6
156	03.09.2024 15:28:35,000	18,60	-0,08	9,7	13,9	-66,4	0	164,7
157	03.09.2024 15:28:36,000	18,60	-0,08	10,2	18,9	-60,9	0	159,0
158	03.09.2024 15:28:37,000	18,60	-0,08	9,7	14,2	-66,1	0	164,4
159	03.09.2024 15:28:38,000	18,60	-0,13	10,6	16,0	-63,4	0	162,2
160	03.09.2024 15:28:39,000	18,60	-0,08	9,7	17,0	-63,3	0	161,2
161	03.09.2024 15:28:40,000	18,60	-0,08	10,4	15,8	-63,8	0	162,4
162	03.09.2024 15:28:41,000	18,60	-0,11	10,2	16,7	-63,1	0	161,5
163	03.09.2024 15:28:42,000	18,60	-0,08	10,3	14,9	-64,9	0	163,6
164	03.09.2024 15:28:43,000	18,60	-0,08	10,2	17,9	-61,9	0	160,1
165	03.09.2024 15:28:44,000	18,60	-0,11	11,3	14,8	-63,9	0	163,5
166	03.09.2024 15:28:45,000	18,57	-0,08	10,2	15,8	-64,0	0	162,5
167	03.09.2024 15:28:46,000	18,57	-0,08	11,4	17,0	-61,6	0	161,0
168	03.09.2024 15:28:47,000	18,57	-0,11	9,6	13,8	-66,6	0	164,9
169	03.09.2024 15:28:48,000	18,57	-0,08	11,7	17,0	-61,3	0	160,9
170	03.09.2024 15:28:49,000	18,57	-0,11	11,4	13,9	-64,6	0	164,5
171	03.09.2024 15:28:50,000	18,57	-0,08	10,5	18,3	-61,1	0	159,6
172	03.09.2024 15:28:51,000	18,57	-0,08	9,2	15,6	-65,2	0	163,0
173	03.09.2024 15:28:52,000	18,57	-0,08	10,1	17,0	-63,0	0	161,2
174	03.09.2024 15:28:53,000	18,57	-0,08	10,9	15,4	-63,7	0	162,9
175	03.09.2024 15:28:54,000	18,57	-0,11	9,0	17,6	-63,4	0	160,7
176	03.09.2024 15:28:55,000	18,57	-0,08	8,5	16,4	-65,1	0	162,1
177	03.09.2024 15:28:56,000	18,57	-0,08	10,3	16,0	-63,7	0	162,3
178	03.09.2024 15:28:57,000	18,57	-0,08	10,7	15,8	-63,4	0	162,4
179	03.09.2024 15:28:58,000	18,57	-0,11	9,0	17,7	-63,3	0	160,6
180	03.09.2024 15:28:59,000	18,57	-0,08	10,0	14,4	-65,5	0	164,1
181	03.09.2024 15:29:00,000	18,57	-0,08	11,1	16,3	-62,7	0	161,8
182	03.09.2024 15:29:01,000	18,57	-0,08	10,4	15,2	-64,4	0	163,2
183	03.09.2024 15:29:02,000	18,57	-0,11	10,9	16,6	-62,5	0	161,5
184	03.09.2024 15:29:03,000	18,54	-0,08	10,4	15,0	-64,5	0	163,4
185	03.09.2024 15:29:04,000	18,54	-0,08	10,2	15,5	-64,3	0	162,9
186	03.09.2024 15:29:05,000	18,54	-0,08	9,8	15,6	-64,6	0	162,8
187	03.09.2024 15:29:06,000	18,54	-0,08	7,8	17,8	-64,4	0	160,7
188	03.09.2024 15:29:07,000	18,54	-0,08	8,2	11,8	-69,9	0	167,3
189	03.09.2024 15:29:08,000	18,54	-0,06	10,5	20,0	-59,5	0	157,7
190	03.09.2024 15:29:09,000	18,54	-0,06	9,0	13,4	-67,7	0	165,4
191	03.09.2024 15:29:10,000	18,54	-0,08	10,1	18,0	-61,9	0	160,0
192	03.09.2024 15:29:11,000	18,54	-0,08	9,6	16,2	-64,2	0	162,2
193	03.09.2024 15:29:12,000	18,54	-0,08	11,1	15,3	-63,6	0	163,0
194	03.09.2024 15:29:13,000	18,54	-0,06	11,6	17,0	-61,4	0	160,9
195	03.09.2024 15:29:14,000	18,54	-0,08	9,1	15,4	-65,4	0	163,1
196	03.09.2024 15:29:15,000	18,54	-0,06	10,6	17,4	-62,0	0	160,6
197	03.09.2024 15:29:16,000	18,54	-0,08	12,3	13,3	-64,4	0	165,1
198	03.09.2024 15:29:17,000	18,54	-0,08	10,9	17,6	-61,5	0	160,4
199	03.09.2024 15:29:18,000	18,51	-0,11	10,3	15,8	-63,9	0	162,5
200	03.09.2024 15:29:19,000	18,51	-0,08	11,5	15,3	-63,2	0	162,9
201	03.09.2024 15:29:20,000	18,51	-0,11	11,4	16,4	-62,2	0	161,7
202	03.09.2024 15:29:21,000	18,51	-0,08	9,3	16,8	-63,9	0	161,5
203	03.09.2024 15:29:22,000	18,51	-0,08	7,3	16,6	-66,1	0	162,1
204	03.09.2024 15:29:23,000	18,51	-0,11	7,2	17,8	-65,0	0	160,8
205	03.09.2024 15:29:24,000	18,51	-0,08	7,3	17,4	-65,3	0	161,2
206	03.09.2024 15:29:25,000	18,51	-0,08	5,9	17,3	-66,8	0	161,6
207	03.09.2024 15:29:26,000	18,51	-0,08	7,2	17,5	-65,2	0	161,1
208	03.09.2024 15:29:27,000	18,51	-0,08	9,4	16,1	-64,5	0	162,3
209	03.09.2024 15:29:28,000	18,51	-0,08	10,5	16,1	-63,4	0	162,1
210	03.09.2024 15:29:29,000	18,51	-0,08	11,4	15,9	-62,6	0	162,2
211	03.09.2024 15:29:30,000	18,51	-0,08	12,1	16,2	-61,7	0	161,7
212	03.09.2024 15:29:31,000	18,51	-0,11	12,5	15,0	-62,5	0	163,0
213	03.09.2024 15:29:32,000	18,51	-0,11	11,7	16,0	-62,3	0	162,0
214	03.09.2024 15:29:33,000	18,51	-0,11	12,5	15,8	-61,8	0	162,2
215	03.09.2024 15:29:34,000	18,51	-0,08	12,9	15,5	-61,6	0	162,5
216	03.09.2024 15:29:35,000	18,51	-0,08	10,8	17,2	-62,0	0	160,8
217	03.09.2024 15:29:36,000	18,51	-0,08	11,3	14,6	-64,2	0	163,8
218	03.09.2024 15:29:37,000	18,51	-0,08	10,7	17,4	-61,8	0	160,6
219	03.09.2024 15:29:38,000	18,51	-0,11	10,0	15,2	-64,8	0	163,3
220	03.09.2024 15:29:39,000	18,51	-0,08	11,5	16,8	-61,8	0	161,2
221	03.09.2024 15:29:40,000	18,48	-0,08	11,5	15,0	-63,4	0	163,2
222	03.09.2024 15:29:41,000	18,48	-0,11	10,6	17,0	-62,4	0	161,1
223	03.09.2024 15:29:42,000	18,48	-0,08	11,1	15,8	-63,1	0	162,4
224	03.09.2024 15:29:43,000	18,48	-0,11	10,3	15,8	-63,9	0	162,5
225	03.09.2024 15:29:44,000	18,48	-0,08	11,5	17,7	-60,8	0	160,1
226	03.09.2024 15:29:45,000	18,48	-0,08	9,1	15,3	-65,6	0	163,2
227	03.09.2024 15:29:46,000	18,48	-0,08	10,8	18,0	-61,1	0	159,9
228	03.09.2024 15:29:47,000	18,48	-0,08	11,3	14,1	-64,6	0	164,3
229	03.09.2024 15:29:48,000	18,48	-0,08	10,8	18,6	-60,5	0	159,2
230	03.09.2024 15:29:49,000	18,48	-0,08	11,0	14,7	-64,3	0	163,7
231	03.09.2024 15:29:50,000	18,48	-0,06	10,6	17,6	-61,8	0	160,4
232	03.09.2024 15:29:51,000	18,48	-0,08	10,2	16,1	-63,7	0	162,1
233	03.09.2024 15:29:52,000	18,48	-0,08	10,6	14,8	-64,6	0	163,6
234	03.09.2024 15:29:53,000	18,48	-0,08	10,9	16,8	-62,3	0	161,2
235	03.09.2024 15:29:54,000	18,48	-0,08	10,5	15,7	-63,8	0	162,6
236	03.09.2024 15:29:55,000	18,45	-0,08	11,1	15,6	-63,4	0	162,7
237	03.09.2024 15:29:56,000	18,45	-0,08	11,6	16,5	-61,9	0	161,5
238	03.09.2024 15:29:57,000	18,45	-0,08	10,1	15,3	-64,6	0	163,2
239	03.09.2024 15:29:58,000	18,45	-0,08	11,0	16,6	-62,5	0	161,5
240	03.09.2024 15:29:59,000	18,45	-0,08	10,2	15,9	-63,9	0	162,4
241	03.09.2024 15:30:00,000	18,45	-0,08	11,1	15,3	-63,6	0	163,0
242	03.09.2024 15:30:01,000	18,45	-0,08	11,9	17,0	-61,2	0	160,9
243	03.09.2024 15:30:02,000	18,45	-0,06	10,7	15,7	-63,6	0	162,6
244	03.09.2024 15:30:03,000	18,45	-0,06	9,9	16,5	-63,6	0	161,8
245	03.09.2024 15:30:04,000	18,45	-0,08	10,0	16,5	-63,5	0	161,8
246	03.09.2024 15:30:05,000	18,45	-0,08	11,7	15,7	-62,6	0	162,4
247	03.09.2024 15:30:06,000	18,45	-0,06	10,0	17,3	-62,7	0	160,9
248	03.09.2024 15:30:07,000	18,45	-0,06	10,8	15,5	-63,7	0	162,8
249	03.09.2024 15:30:08,000	18,45	-0,06	10,9	16,2	-62,8	0	161,9
250	03.09.2024 15:30:09,000	18,45	-0,08	10,2	16,7	-63,1	0	161,5
251	03.09.2024 15:30:10,000	18,45	-0,08	11,1	15,2	-63,7	0	163,1
252	03.09.2024 15:30:11,000	18,42	-0,08	11,3	18,5	-60,2	0	159,2
253	03.09.2024 15:30:12,000	18,42	-0,08	9,6	15,1	-65,3	0	163,4
254	03.09.2024 15:30:13,000	18,42	-0,08	12,4	17,0	-60,6	0	160,8
255	03.09.2024 15:30:14,000	18,42	-0,08	9,9	15,6	-64,5	0	162,8
256	03.09.2024 15:30:15,000	18,42	-0,08	11,0	16,8	-62,2	0	161,3
257	03.09.2024 15:30:16,000	18,42	-0,11	10,1	15,4	-64,5	0	163,0
258	03.09.2024 15:30:17,000	18,42	-0,06	11,2	17,7	-61,1	0	160,2
259	03.09.2024 15:30:18,000	18,42	-0,06	11,0	15,0	-64,0	0	163,4
260	03.09.2024 15:30:19,000	18,42	-0,08	12,3	15,4	-62,3	0	162,6
261	03.09.2024 15:30:20,000	18,42	-0,08	10,8	17,1	-62,0	0	160,9
262	03.09.2024 15:30:21,000	18,42	-0,08	10,1	12,9	-67,0	0	165,8
263	03.09.2024 15:30:22,000	18,42	-0,08	11,2	17,3	-61,5	0	160,6
264	03.09.2024 15:30:23,000	18,42	-0,08	10,4	14,3	-65,3	0	164,2
265	03.09.2024 15:30:24,000	18,39	-0,08	11,4	16,3	-62,3	0	161,8
266	03.09.2024 15:30:25,000	18,39	-0,06	11,1	15,7	-63,2	0	162,5
267	03.09.2024 15:30:26,000	18,39	-0,06	10,7	16,0	-63,3	0	162,2
268	03.09.2024 15:30:27,000	18,39	-0,06	10,7	16,0	-63,3	0	162,2
269	03.09.2024 15:30:28,000	18,39	-0,08	12,3	15,7	-62,0	0	162,3
270	03.09.2024 15:30:29,000	18,39	-0,06	10,6	16,1	-63,3	0	162,1
271	03.09.2024 15:30:30,000	18,39	-0,06	11,6	15,6	-62,8	0	162,5
272	03.09.2024 15:30:31,000	18,39	-0,06	10,3	16,8	-62,9	0	161,4
273	03.09.2024 15:30:32,000	18,39	-0,06	11,3	14,9	-63,8	0	163,3
274	03.09.2024 15:30:33,000	18,39	-0,06	11,6	17,7	-60,7	0	160,1
275	03.09.2024 15:30:34,000	18,39	-0,06	11,3	14,0	-64,7	0	164,4
276	03.09.2024 15:30:35,000	18,39	-0,08	10,8	18,4	-60,8	0	159,5
277	03.09.2024 15:30:36,000	18,39	-0,08	9,1	16,1	-64,8	0	162,3
278	03.09.2024 15:30:37,000	18,39	-0,08	8,6	15,9	-65,5	0	162,7
279	03.09.2024 15:30:38,000	18,39	-0,06	10,3	16,6	-63,2	0	161,7
280	03.09.2024 15:30:39,000	18,39	-0,06	9,3	16,8	-63,9	0	161,5
281	03.09.2024 15:30:40,000	18,36	-0,08	8,5	16,7	-64,8	0	161,8
282	03.09.2024 15:30:41,000	18,36	-0,08	9,6	16,6	-63,7	0	161,7
283	03.09.2024 15:30:42,000	18,36	-0,08	9,4	15,9	-64,7	0	162,6
284	03.09.2024 15:30:43,000	18,36	-0,08	9,7	17,3	-63,1	0	161,0
285	03.09.2024 15:30:44,000	18,36	-0,08	9,5	14,6	-65,9	0	164,0
286	03.09.2024 15:30:45,000	18,36	-0,08	10,7	17,3	-62,0	0	160,7
287	03.09.2024 15:30:46,000	18,36	-0,08	11,2	14,4	-64,4	0	164,0
