#B	Created:	25.07.2024 09:25:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	99	DST tilt	1240
##	Chart	99H1240DAT	
#D	Data:	2996	25.07.2024 08:34:00	25.07.2024 09:23:55
770	25.07.2024 08:46:49,000	4,36	6,28	16,0	5,1	68,9	0	5,6
771	25.07.2024 08:46:50,000	4,32	6,30	9,7	-8,7	71,7	0	-9,4
772	25.07.2024 08:46:51,000	4,32	6,28	7,1	7,6	75,2	0	8,1
773	25.07.2024 08:46:52,000	4,29	6,27	-7,0	3,0	80,0	0	3,1
774	25.07.2024 08:46:53,000	4,29	6,27	8,6	0,9	80,5	1	0,9
775	25.07.2024 08:46:54,000	4,25	6,27	-0,9	-10,4	78,7	1	-10,5
776	25.07.2024 08:46:55,000	4,25	6,29	-3,9	-4,7	81,4	0	-4,8
777	25.07.2024 08:46:56,000	4,21	6,29	-3,6	-3,7	82,7	1	-3,8
778	25.07.2024 08:46:57,000	4,21	6,27	-0,5	1,2	88,3	1	1,2
779	25.07.2024 08:46:58,000	4,21	6,29	8,9	-3,4	77,6	1	-3,6
780	25.07.2024 08:46:59,000	4,18	6,26	-8,6	-12,2	69,2	0	-13,3
781	25.07.2024 08:47:00,000	4,14	6,29	1,1	-12,1	76,8	0	-12,2
782	25.07.2024 08:47:01,000	4,14	6,29	-4,3	3,6	82,1	1	3,7
783	25.07.2024 08:47:02,000	4,10	6,26	-21,5	-10,2	58,3	0	-12,1
784	25.07.2024 08:47:03,000	4,10	6,28	-8,2	-3,9	77,9	0	-4,1
785	25.07.2024 08:47:04,000	4,10	6,26	-12,7	-10,9	66,3	0	-12,2
786	25.07.2024 08:47:05,000	4,06	6,26	-6,7	-9,5	73,8	1	-10,1
787	25.07.2024 08:47:06,000	4,03	6,28	5,6	6,8	77,6	0	7,2
788	25.07.2024 08:47:07,000	3,99	6,30	0,9	-6,2	82,9	0	-6,3
789	25.07.2024 08:47:08,000	3,95	6,29	-0,9	1,4	87,7	0	1,4
790	25.07.2024 08:47:09,000	3,95	6,27	0,9	-4,7	84,5	1	-4,7
791	25.07.2024 08:47:10,000	3,92	6,29	1,7	-10,1	78,1	1	-10,3
792	25.07.2024 08:47:11,000	3,88	6,31	14,6	5,5	69,9	0	6,0
793	25.07.2024 08:47:12,000	3,84	6,28	3,3	-11,2	75,4	1	-11,6
794	25.07.2024 08:47:13,000	3,80	6,30	-10,6	-4,8	74,6	0	-5,1
795	25.07.2024 08:47:14,000	3,80	6,28	-12,8	-5,2	72,0	0	-5,6
796	25.07.2024 08:47:15,000	3,77	6,28	-4,6	-19,7	65,7	0	-20,7
797	25.07.2024 08:47:16,000	3,77	6,28	15,6	-1,4	73,0	1	-1,5
798	25.07.2024 08:47:17,000	3,73	6,30	5,5	-2,1	82,5	0	-2,1
799	25.07.2024 08:47:18,000	3,69	6,27	-32,5	-0,9	56,6	1	-1,1
800	25.07.2024 08:47:19,000	3,69	6,27	-4,2	2,8	83,0	0	2,9
801	25.07.2024 08:47:20,000	3,65	6,29	-1,5	-1,7	86,7	0	-1,8
802	25.07.2024 08:47:21,000	3,65	6,29	-5,8	-7,8	76,4	0	-8,2
803	25.07.2024 08:47:22,000	3,62	6,27	1,6	2,6	85,8	1	2,7
804	25.07.2024 08:47:23,000	3,58	6,29	-9,1	-10,5	70,4	0	-11,4
805	25.07.2024 08:47:24,000	3,58	6,26	16,4	0,3	73,2	1	0,3
806	25.07.2024 08:47:25,000	3,54	6,28	10,5	-5,5	73,9	1	-5,9
807	25.07.2024 08:47:26,000	3,50	6,28	4,7	-3,4	81,9	1	-3,5
808	25.07.2024 08:47:27,000	3,50	6,28	1,6	-6,3	82,1	1	-6,4
809	25.07.2024 08:47:28,000	3,47	6,28	0,9	-5,4	83,7	0	-5,4
810	25.07.2024 08:47:29,000	3,43	6,30	16,0	1,0	73,1	1	1,0
811	25.07.2024 08:47:30,000	3,43	6,27	3,4	-2,4	84,2	1	-2,5
812	25.07.2024 08:47:31,000	3,39	6,27	-7,2	-3,5	79,3	0	-3,6
813	25.07.2024 08:47:32,000	3,39	6,29	-14,4	-0,5	75,1	0	-0,5
814	25.07.2024 08:47:33,000	3,39	6,27	-13,9	-0,6	75,5	1	-0,7
815	25.07.2024 08:47:34,000	3,35	6,27	12,6	-1,6	75,8	0	-1,7
816	25.07.2024 08:47:35,000	3,35	6,27	5,6	-2,0	82,5	0	-2,0
817	25.07.2024 08:47:36,000	3,35	6,27	0,0	-0,3	89,7	0	-0,3
818	25.07.2024 08:47:37,000	3,35	6,27	-10,0	-7,0	73,0	0	-7,5
819	25.07.2024 08:47:38,000	3,35	6,22	0,7	-4,0	85,3	0	-4,0
820	25.07.2024 08:47:39,000	3,32	6,26	-5,3	-2,3	82,4	1	-2,4
821	25.07.2024 08:47:40,000	3,32	6,26	-10,7	2,1	77,3	0	2,2
822	25.07.2024 08:47:41,000	3,32	6,26	-20,5	-0,5	69,0	0	-0,5
823	25.07.2024 08:47:42,000	3,28	6,26	-9,7	-4,5	75,8	0	-4,7
824	25.07.2024 08:47:43,000	3,28	6,26	-6,7	-7,6	75,7	0	-8,1
825	25.07.2024 08:47:44,000	3,28	6,26	-21,1	-0,2	68,6	0	-0,2
826	25.07.2024 08:47:45,000	3,28	6,24	0,2	1,3	88,4	0	1,4
827	25.07.2024 08:47:46,000	3,24	6,26	5,3	-5,8	78,9	1	-6,0
828	25.07.2024 08:47:47,000	3,24	6,26	-12,1	3,0	75,0	1	3,1
829	25.07.2024 08:47:48,000	3,20	6,23	4,4	-1,0	84,7	0	-1,0
830	25.07.2024 08:47:49,000	3,20	6,28	-0,6	-8,6	80,8	1	-8,7
831	25.07.2024 08:47:50,000	3,16	6,25	2,9	-6,8	80,4	0	-7,0
832	25.07.2024 08:47:51,000	3,13	6,23	3,5	4,0	82,5	1	4,1
833	25.07.2024 08:47:52,000	3,13	6,25	-23,7	-12,0	54,2	1	-14,9
834	25.07.2024 08:47:53,000	3,13	6,25	-10,0	-10,6	69,4	1	-11,5
835	25.07.2024 08:47:54,000	3,09	6,29	4,0	-7,1	78,9	1	-7,4
836	25.07.2024 08:47:55,000	3,05	6,24	11,6	-6,0	72,4	0	-6,5
837	25.07.2024 08:47:56,000	3,05	6,24	9,0	-4,3	76,7	1	-4,5
838	25.07.2024 08:47:57,000	3,05	6,24	-3,2	1,6	85,1	1	1,7
839	25.07.2024 08:47:58,000	3,01	6,24	-6,3	0,0	83,6	1	0,0
840	25.07.2024 08:47:59,000	3,01	6,31	9,4	-3,6	76,9	1	-3,8
841	25.07.2024 08:48:00,000	3,01	6,29	13,7	-9,9	66,4	0	-11,1
842	25.07.2024 08:48:01,000	3,01	6,24	-8,2	-4,1	77,6	0	-4,3
843	25.07.2024 08:48:02,000	2,98	6,24	-5,3	-7,3	77,4	1	-7,7
844	25.07.2024 08:48:03,000	2,98	6,24	-4,6	-11,1	74,3	0	-11,6
845	25.07.2024 08:48:04,000	2,94	6,26	-19,9	-7,0	63,1	1	-8,0
846	25.07.2024 08:48:05,000	2,94	6,26	-10,5	1,7	77,8	1	1,8
847	25.07.2024 08:48:06,000	2,94	6,23	-5,7	2,7	81,6	0	2,8
848	25.07.2024 08:48:07,000	2,90	6,25	-11,2	3,1	75,8	0	3,2
849	25.07.2024 08:48:08,000	2,90	6,25	-0,3	0,1	89,6	1	0,1
850	25.07.2024 08:48:09,000	2,90	6,25	5,7	-5,5	78,8	0	-5,7
851	25.07.2024 08:48:10,000	2,90	6,23	3,0	6,5	80,6	0	6,6
852	25.07.2024 08:48:11,000	2,90	6,25	-9,5	-0,5	80,0	0	-0,5
853	25.07.2024 08:48:12,000	2,90	6,23	-7,7	-0,6	81,6	1	-0,6
854	25.07.2024 08:48:13,000	2,90	6,23	-1,8	-2,0	86,2	0	-2,1
855	25.07.2024 08:48:14,000	2,90	6,23	0,6	-2,1	87,4	1	-2,1
856	25.07.2024 08:48:15,000	2,90	6,25	-10,4	-7,8	71,8	0	-8,4
857	25.07.2024 08:48:16,000	2,86	6,25	-7,3	-3,3	79,4	1	-3,5
858	25.07.2024 08:48:17,000	2,86	6,23	-7,1	-3,8	79,1	0	-4,0
859	25.07.2024 08:48:18,000	2,86	6,25	14,9	-12,3	62,7	0	-14,1
860	25.07.2024 08:48:19,000	2,86	6,23	-4,7	-2,3	83,0	1	-2,4
861	25.07.2024 08:48:20,000	2,86	6,25	2,2	0,2	87,5	1	0,2
862	25.07.2024 08:48:21,000	2,86	6,23	-3,0	-7,1	79,9	0	-7,3
863	25.07.2024 08:48:22,000	2,82	6,22	-13,4	-1,0	75,6	0	-1,0
864	25.07.2024 08:48:23,000	2,82	6,25	-4,3	4,6	81,1	0	4,7
865	25.07.2024 08:48:24,000	2,82	6,22	3,2	-8,9	78,0	1	-9,1
866	25.07.2024 08:48:25,000	2,82	6,22	0,2	-9,0	80,8	0	-9,0
867	25.07.2024 08:48:26,000	2,78	6,24	10,1	-7,0	72,9	0	-7,5
868	25.07.2024 08:48:27,000	2,78	6,24	-12,9	-9,4	67,8	0	-10,4
869	25.07.2024 08:48:28,000	2,75	6,26	-0,8	-0,1	89,1	1	-0,1
870	25.07.2024 08:48:29,000	2,75	6,24	-8,2	-4,6	77,2	1	-4,8
871	25.07.2024 08:48:30,000	2,75	6,22	-2,1	-7,6	80,3	1	-7,7
872	25.07.2024 08:48:31,000	2,71	6,21	2,7	5,1	82,2	0	5,2
873	25.07.2024 08:48:32,000	2,71	6,24	1,3	1,3	87,4	1	1,3
874	25.07.2024 08:48:33,000	2,71	6,24	-10,4	-1,2	78,3	1	-1,3
875	25.07.2024 08:48:34,000	2,67	6,23	13,6	-10,3	66,1	1	-11,5
876	25.07.2024 08:48:35,000	2,67	6,23	4,7	-7,6	77,8	1	-7,9
877	25.07.2024 08:48:36,000	2,67	6,23	-4,5	-2,3	83,2	0	-2,3
878	25.07.2024 08:48:37,000	2,63	6,23	-15,0	-5,5	69,5	0	-6,0
879	25.07.2024 08:48:38,000	2,63	6,23	1,5	5,7	82,8	0	5,8
880	25.07.2024 08:48:39,000	2,63	6,23	-8,1	-0,8	81,2	1	-0,8
881	25.07.2024 08:48:40,000	2,63	6,23	-5,4	-1,9	82,8	0	-1,9
882	25.07.2024 08:48:41,000	2,59	6,25	8,3	-7,7	74,0	0	-8,3
883	25.07.2024 08:48:42,000	2,59	6,25	-3,6	-4,3	82,1	0	-4,4
884	25.07.2024 08:48:43,000	2,59	6,23	-6,8	0,6	82,6	1	0,6
885	25.07.2024 08:48:44,000	2,59	6,25	-0,7	-4,2	85,1	1	-4,2
886	25.07.2024 08:48:45,000	2,59	6,20	-4,1	-4,0	81,9	1	-4,2
887	25.07.2024 08:48:46,000	2,55	6,22	-2,6	-0,4	87,0	1	-0,4
888	25.07.2024 08:48:47,000	2,55	6,25	0,4	-7,0	82,6	0	-7,0
889	25.07.2024 08:48:48,000	2,55	6,22	-6,1	-8,8	75,1	0	-9,3
890	25.07.2024 08:48:49,000	2,55	6,25	4,7	-9,8	75,5	1	-10,2
891	25.07.2024 08:48:50,000	2,55	6,22	-8,7	-6,7	74,6	0	-7,1
892	25.07.2024 08:48:51,000	2,52	6,22	-13,8	-14,2	62,0	1	-16,1
893	25.07.2024 08:48:52,000	2,52	6,22	4,1	-9,6	76,3	0	-9,9
894	25.07.2024 08:48:53,000	2,52	6,24	0,2	-9,6	80,2	1	-9,6
895	25.07.2024 08:48:54,000	2,48	6,22	11,6	-4,3	74,0	1	-4,6
896	25.07.2024 08:48:55,000	2,48	6,24	4,3	-5,7	80,0	0	-5,9
897	25.07.2024 08:48:56,000	2,48	6,24	-1,9	-7,1	81,0	0	-7,2
898	25.07.2024 08:48:57,000	2,48	6,24	0,6	-1,4	88,1	1	-1,4
899	25.07.2024 08:48:58,000	2,44	6,22	3,3	-7,1	79,5	0	-7,3
900	25.07.2024 08:48:59,000	2,44	6,24	-3,6	-1,6	84,8	1	-1,6
901	25.07.2024 08:49:00,000	2,44	6,22	-1,1	-5,9	83,0	0	-5,9
902	25.07.2024 08:49:01,000	2,44	6,22	-4,7	0,3	85,1	0	0,3
903	25.07.2024 08:49:02,000	2,44	6,22	-3,4	-8,6	78,1	0	-8,9
904	25.07.2024 08:49:03,000	2,44	6,22	-20,8	-8,7	60,5	0	-10,2
905	25.07.2024 08:49:04,000	2,40	6,19	-4,9	-5,0	80,1	0	-5,2
906	25.07.2024 08:49:05,000	2,40	6,24	-2,4	-5,7	81,9	1	-5,9
907	25.07.2024 08:49:06,000	2,40	6,24	-2,0	1,9	86,1	1	1,9
908	25.07.2024 08:49:07,000	2,40	6,24	-5,6	-1,8	82,6	1	-1,8
909	25.07.2024 08:49:08,000	2,40	6,21	15,2	4,3	70,5	1	4,7
910	25.07.2024 08:49:09,000	2,40	6,24	19,3	-9,9	60,8	1	-11,5
911	25.07.2024 08:49:10,000	2,40	6,24	-9,3	-9,7	71,0	0	-10,5
912	25.07.2024 08:49:11,000	2,36	6,21	-5,3	1,2	83,5	0	1,2
913	25.07.2024 08:49:12,000	2,36	6,21	-5,7	0,5	83,8	1	0,5
914	25.07.2024 08:49:13,000	2,36	6,21	-0,7	2,5	86,7	1	2,5
915	25.07.2024 08:49:14,000	2,36	6,23	-11,2	1,3	77,5	0	1,4
916	25.07.2024 08:49:15,000	2,36	6,21	14,3	1,3	74,5	1	1,3
917	25.07.2024 08:49:16,000	2,36	6,21	8,3	-6,6	75,1	1	-7,0
918	25.07.2024 08:49:17,000	2,32	6,23	9,5	-4,6	75,9	0	-4,9
919	25.07.2024 08:49:18,000	2,32	6,23	-6,8	-4,7	78,6	0	-4,9
920	25.07.2024 08:49:19,000	2,32	6,23	-7,6	-1,1	81,3	1	-1,1
921	25.07.2024 08:49:20,000	2,32	6,23	-11,8	-1,7	76,5	1	-1,7
922	25.07.2024 08:49:21,000	2,32	6,23	3,4	-1,6	85,0	1	-1,6
923	25.07.2024 08:49:22,000	2,28	6,23	10,3	-13,8	65,9	0	-15,2
924	25.07.2024 08:49:23,000	2,28	6,23	23,1	-0,9	66,0	1	-1,0
925	25.07.2024 08:49:24,000	2,28	6,25	-9,3	-5,6	75,1	1	-5,9
926	25.07.2024 08:49:25,000	2,28	6,23	8,5	3,8	77,6	1	4,0
927	25.07.2024 08:49:26,000	2,28	6,20	-8,2	-9,9	71,9	0	-10,6
928	25.07.2024 08:49:27,000	2,28	6,23	1,0	2,4	86,6	1	2,4
929	25.07.2024 08:49:28,000	2,28	6,25	8,9	4,6	76,5	1	4,8
930	25.07.2024 08:49:29,000	2,28	6,25	-6,3	1,5	82,1	0	1,6
931	25.07.2024 08:49:30,000	2,25	6,22	7,6	-6,0	76,4	0	-6,3
932	25.07.2024 08:49:31,000	2,25	6,22	32,3	1,4	56,2	0	1,7
933	25.07.2024 08:49:32,000	2,25	6,22	0,0	1,6	88,4	1	1,6
934	25.07.2024 08:49:33,000	2,25	6,25	13,4	-1,9	74,7	1	-2,0
935	25.07.2024 08:49:34,000	2,21	6,24	-9,6	-1,7	78,6	1	-1,8
936	25.07.2024 08:49:35,000	2,21	6,22	-0,7	-5,0	84,3	1	-5,0
937	25.07.2024 08:49:36,000	2,21	6,24	-15,9	-9,1	65,0	0	-10,2
938	25.07.2024 08:49:37,000	2,21	6,22	-6,9	-1,1	82,0	1	-1,1
939	25.07.2024 08:49:38,000	2,21	6,22	1,1	-0,7	88,2	0	-0,7
940	25.07.2024 08:49:39,000	2,21	6,24	-9,3	-6,1	74,6	0	-6,5
941	25.07.2024 08:49:40,000	2,17	6,24	-9,9	-3,0	77,1	0	-3,2
942	25.07.2024 08:49:41,000	2,17	6,22	-18,2	-5,7	66,1	1	-6,4
943	25.07.2024 08:49:42,000	2,17	6,24	0,1	0,7	89,2	1	0,7
944	25.07.2024 08:49:43,000	2,17	6,24	-3,3	-5,3	81,4	0	-5,5
945	25.07.2024 08:49:44,000	2,17	6,24	-3,9	1,4	84,7	0	1,4
946	25.07.2024 08:49:45,000	2,17	6,24	-10,4	0,0	79,6	0	0,0
947	25.07.2024 08:49:46,000	2,17	6,24	8,7	0,9	80,4	1	1,0
948	25.07.2024 08:49:47,000	2,17	6,24	-0,7	-2,0	87,3	0	-2,0
949	25.07.2024 08:49:48,000	2,17	6,24	-5,2	-5,8	79,0	1	-6,0
950	25.07.2024 08:49:49,000	2,13	6,26	-3,4	-14,5	72,1	1	-15,0
951	25.07.2024 08:49:50,000	2,13	6,24	-8,0	-5,7	76,3	0	-6,0
952	25.07.2024 08:49:51,000	2,13	6,24	-1,6	-8,7	79,7	1	-8,8
953	25.07.2024 08:49:52,000	2,13	6,24	9,0	-7,9	73,1	1	-8,4
954	25.07.2024 08:49:53,000	2,13	6,24	-10,6	-11,1	68,3	1	-12,2
955	25.07.2024 08:49:54,000	2,09	6,26	3,3	-6,8	79,8	1	-7,0
956	25.07.2024 08:49:55,000	2,09	6,23	-6,9	2,5	80,6	0	2,5
957	25.07.2024 08:49:56,000	2,09	6,26	-19,0	-3,8	67,3	0	-4,2
958	25.07.2024 08:49:57,000	2,09	6,26	-4,1	-5,6	80,3	0	-5,8
959	25.07.2024 08:49:58,000	2,09	6,26	-16,5	-8,5	65,0	0	-9,6
960	25.07.2024 08:49:59,000	2,09	6,26	9,5	6,5	74,0	1	6,9
961	25.07.2024 08:50:00,000	2,09	6,26	-4,9	-3,7	81,3	1	-3,9
962	25.07.2024 08:50:01,000	2,05	6,25	-5,9	0,7	83,4	0	0,8
963	25.07.2024 08:50:02,000	2,05	6,23	-3,7	-7,0	79,3	0	-7,2
964	25.07.2024 08:50:03,000	2,05	6,25	5,5	-7,7	76,8	1	-8,1
965	25.07.2024 08:50:04,000	2,05	6,25	3,2	-1,4	85,4	1	-1,4
966	25.07.2024 08:50:05,000	2,05	6,25	-24,1	-1,9	64,0	1	-2,1
967	25.07.2024 08:50:06,000	2,05	6,30	8,4	-3,9	77,7	1	-4,1
968	25.07.2024 08:50:07,000	2,05	6,23	1,6	0,9	87,4	1	0,9
969	25.07.2024 08:50:08,000	2,01	6,25	3,9	-2,6	83,4	1	-2,7
970	25.07.2024 08:50:09,000	2,01	6,25	11,7	-6,1	72,2	0	-6,6
971	25.07.2024 08:50:10,000	2,01	6,25	-14,5	-3,5	72,0	0	-3,7
972	25.07.2024 08:50:11,000	2,01	6,25	4,4	0,7	84,9	1	0,7
973	25.07.2024 08:50:12,000	2,01	6,25	2,2	1,7	86,2	0	1,7
974	25.07.2024 08:50:13,000	2,01	6,27	2,1	0,1	87,7	0	0,1
975	25.07.2024 08:50:14,000	2,01	6,25	-4,8	-3,6	81,6	1	-3,7
976	25.07.2024 08:50:15,000	1,97	6,27	-6,5	-6,9	76,7	0	-7,2
977	25.07.2024 08:50:16,000	1,97	6,27	9,8	1,0	79,2	1	1,1
978	25.07.2024 08:50:17,000	1,97	6,25	-10,8	-5,5	73,7	0	-5,9
979	25.07.2024 08:50:18,000	1,97	6,25	-14,2	-11,0	64,8	1	-12,4
980	25.07.2024 08:50:19,000	1,97	6,27	-4,5	-0,8	84,7	1	-0,8
981	25.07.2024 08:50:20,000	1,97	6,25	-11,7	-9,4	69,0	0	-10,3
982	25.07.2024 08:50:21,000	1,97	6,22	-7,3	-1,3	81,4	1	-1,4
983	25.07.2024 08:50:22,000	1,94	6,27	6,6	-10,4	73,0	0	-11,1
984	25.07.2024 08:50:23,000	1,94	6,22	1,9	-4,8	83,2	1	-4,9
985	25.07.2024 08:50:24,000	1,94	6,27	-7,0	-5,3	77,8	0	-5,5
986	25.07.2024 08:50:25,000	1,94	6,24	0,5	-3,2	86,2	1	-3,2
987	25.07.2024 08:50:26,000	1,94	6,27	-8,4	1,4	80,2	1	1,5
988	25.07.2024 08:50:27,000	1,94	6,24	10,0	-7,5	72,5	1	-8,0
989	25.07.2024 08:50:28,000	1,94	6,27	-5,7	1,0	83,3	1	1,1
990	25.07.2024 08:50:29,000	1,94	6,24	-5,7	-3,6	80,7	1	-3,8
991	25.07.2024 08:50:30,000	1,90	6,26	4,8	-0,9	84,3	1	-0,9
992	25.07.2024 08:50:31,000	1,90	6,24	29,6	-0,4	60,0	1	-0,5
993	25.07.2024 08:50:32,000	1,90	6,26	-1,0	-8,9	80,0	0	-9,0
994	25.07.2024 08:50:33,000	1,90	6,29	11,9	4,6	73,5	1	4,9
995	25.07.2024 08:50:34,000	1,90	6,26	-1,3	-1,0	87,7	1	-1,0
996	25.07.2024 08:50:35,000	1,90	6,24	-3,0	-9,8	77,2	0	-10,1
997	25.07.2024 08:50:36,000	1,86	6,24	-9,1	-8,9	72,0	0	-9,6
998	25.07.2024 08:50:37,000	1,86	6,26	0,5	-5,7	83,8	1	-5,7
999	25.07.2024 08:50:38,000	1,86	6,26	4,0	-9,3	76,7	0	-9,7
1000	25.07.2024 08:50:39,000	1,86	6,26	-6,5	2,4	81,1	0	2,4
1001	25.07.2024 08:50:40,000	1,86	6,26	-4,8	0,9	84,4	0	0,9
1002	25.07.2024 08:50:41,000	1,86	6,26	4,5	-3,3	82,1	1	-3,4
1003	25.07.2024 08:50:42,000	1,82	6,23	-6,3	-1,0	82,7	0	-1,0
1004	25.07.2024 08:50:43,000	1,82	6,26	4,9	-3,2	81,9	1	-3,3
1005	25.07.2024 08:50:44,000	1,82	6,23	-3,0	-5,2	81,8	1	-5,3
1006	25.07.2024 08:50:45,000	1,82	6,26	-6,1	-5,3	78,6	1	-5,5
1007	25.07.2024 08:50:46,000	1,82	6,26	-2,0	-2,7	85,2	0	-2,8
1008	25.07.2024 08:50:47,000	1,82	6,26	5,2	-4,4	80,4	0	-4,6
1009	25.07.2024 08:50:48,000	1,82	6,26	0,4	-6,0	83,6	0	-6,0
1010	25.07.2024 08:50:49,000	1,82	6,26	-2,3	1,7	86,0	1	1,7
1011	25.07.2024 08:50:50,000	1,82	6,23	6,4	-2,9	80,6	1	-3,0
1012	25.07.2024 08:50:51,000	1,82	6,26	12,2	11,3	66,5	0	12,6
1013	25.07.2024 08:50:52,000	1,82	6,26	3,6	-10,5	75,9	0	-10,9
1014	25.07.2024 08:50:53,000	1,78	6,25	5,2	-7,6	77,2	0	-7,9
1015	25.07.2024 08:50:54,000	1,78	6,23	0,7	-8,1	81,2	1	-8,1
1016	25.07.2024 08:50:55,000	1,78	6,25	0,0	-12,4	77,6	0	-12,4
1017	25.07.2024 08:50:56,000	1,78	6,23	2,5	8,4	79,1	1	8,6
1018	25.07.2024 08:50:57,000	1,78	6,25	11,4	-4,1	74,5	1	-4,4
1019	25.07.2024 08:50:58,000	1,78	6,25	-4,2	-8,8	77,0	0	-9,2
1020	25.07.2024 08:50:59,000	1,78	6,25	-12,9	-3,3	73,9	0	-3,4
1021	25.07.2024 08:51:00,000	1,74	6,23	-25,8	2,8	61,5	0	3,2
1022	25.07.2024 08:51:01,000	1,74	6,23	-3,5	-3,8	82,7	1	-3,9
1023	25.07.2024 08:51:02,000	1,74	6,25	-6,9	1,4	81,7	1	1,4
1024	25.07.2024 08:51:03,000	1,74	6,25	13,2	-14,0	62,8	1	-15,8
1025	25.07.2024 08:51:04,000	1,74	6,23	-0,4	-4,9	84,7	0	-4,9
1026	25.07.2024 08:51:05,000	1,70	6,25	-7,2	-5,2	77,6	1	-5,5
1027	25.07.2024 08:51:06,000	1,70	6,25	-2,3	-5,2	82,5	1	-5,3
1028	25.07.2024 08:51:07,000	1,70	6,22	5,3	-10,9	73,7	0	-11,5
1029	25.07.2024 08:51:08,000	1,70	6,25	-10,3	-4,4	75,3	0	-4,7
1030	25.07.2024 08:51:09,000	1,70	6,27	6,5	-11,8	71,8	1	-12,5
1031	25.07.2024 08:51:10,000	1,70	6,27	-1,9	-3,0	85,1	1	-3,0
1032	25.07.2024 08:51:11,000	1,70	6,25	32,6	-2,1	55,3	1	-2,6
1033	25.07.2024 08:51:12,000	1,70	6,25	-8,5	1,4	80,1	0	1,4
1034	25.07.2024 08:51:13,000	1,66	6,24	-7,8	-1,4	80,8	1	-1,5
1035	25.07.2024 08:51:14,000	1,66	6,24	-3,7	0,0	86,3	1	0,0
1036	25.07.2024 08:51:15,000	1,66	6,24	6,8	-6,6	76,6	1	-7,0
1037	25.07.2024 08:51:16,000	1,66	6,24	6,4	-2,7	80,9	1	-2,8
1038	25.07.2024 08:51:17,000	1,66	6,24	-4,5	-1,8	83,7	1	-1,8
1039	25.07.2024 08:51:18,000	1,66	6,24	1,9	-6,5	81,6	1	-6,6
1040	25.07.2024 08:51:19,000	1,66	6,24	0,3	-1,2	88,5	0	-1,2
1041	25.07.2024 08:51:20,000	1,66	6,24	-1,4	-1,6	86,9	0	-1,7
1042	25.07.2024 08:51:21,000	1,66	6,24	4,8	-2,3	82,9	0	-2,3
1043	25.07.2024 08:51:22,000	1,66	6,24	-4,4	-4,3	81,3	0	-4,5
1044	25.07.2024 08:51:23,000	1,66	6,24	2,7	-7,8	79,5	0	-8,0
1045	25.07.2024 08:51:24,000	1,66	6,24	-6,9	-13,3	69,8	1	-14,3
1046	25.07.2024 08:51:25,000	1,66	6,24	-8,1	0,4	81,5	1	0,4
1047	25.07.2024 08:51:26,000	1,66	6,24	-3,0	-4,0	83,0	0	-4,0
1048	25.07.2024 08:51:27,000	1,66	6,24	-16,8	-1,4	71,8	0	-1,5
1049	25.07.2024 08:51:28,000	1,66	6,24	-0,1	-3,1	86,8	1	-3,1
1050	25.07.2024 08:51:29,000	1,66	6,24	1,4	-7,3	81,2	1	-7,4
1051	25.07.2024 08:51:30,000	1,66	6,24	-3,3	-9,0	77,7	0	-9,3
1052	25.07.2024 08:51:31,000	1,62	6,24	3,6	1,3	85,1	0	1,3
1053	25.07.2024 08:51:32,000	1,62	6,22	-3,7	6,6	79,7	0	6,8
1054	25.07.2024 08:51:33,000	1,62	6,22	3,7	-10,4	75,9	0	-10,8
1055	25.07.2024 08:51:34,000	1,62	6,22	4,0	-14,0	72,0	0	-14,6
1056	25.07.2024 08:51:35,000	1,62	6,19	-1,3	-4,1	84,6	1	-4,2
1057	25.07.2024 08:51:36,000	1,62	6,22	-3,5	-2,5	83,9	1	-2,6
1058	25.07.2024 08:51:37,000	1,62	6,22	-21,8	-2,9	65,2	1	-3,3
1059	25.07.2024 08:51:38,000	1,62	6,24	2,9	-6,9	80,2	1	-7,1
1060	25.07.2024 08:51:39,000	1,62	6,22	-17,1	2,4	70,5	0	2,6
1061	25.07.2024 08:51:40,000	1,62	6,24	-11,5	-2,9	75,6	1	-3,1
1062	25.07.2024 08:51:41,000	1,62	6,22	-1,7	-6,9	81,5	0	-7,0
1063	25.07.2024 08:51:42,000	1,62	6,24	1,1	-4,9	84,0	0	-4,9
1064	25.07.2024 08:51:43,000	1,62	6,22	-4,1	4,6	81,3	0	4,7
1065	25.07.2024 08:51:44,000	1,62	6,22	-9,9	0,7	79,4	1	0,7
1066	25.07.2024 08:51:45,000	1,62	6,22	2,9	-3,5	83,7	0	-3,5
