#B	Created:	23.08.2024 16:27:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1245
##	Chart	53H1245DAT	
#D	Data:	3134	23.08.2024 15:34:00	23.08.2024 16:26:13
787	23.08.2024 15:47:06,000	3,69	7,15	-0,3	1,8	87,9	0	1,8
788	23.08.2024 15:47:07,000	3,69	7,15	-0,3	5,8	83,9	0	5,8
789	23.08.2024 15:47:08,000	3,69	7,15	-1,8	1,1	87,1	0	1,1
790	23.08.2024 15:47:09,000	3,69	7,15	-2,9	-1,4	85,6	0	-1,4
791	23.08.2024 15:47:10,000	3,69	7,15	-3,7	0,2	86,1	0	0,2
792	23.08.2024 15:47:11,000	3,69	7,17	-2,3	2,4	85,3	0	2,4
793	23.08.2024 15:47:12,000	3,65	7,14	-5,2	0,3	84,6	0	0,3
794	23.08.2024 15:47:13,000	3,65	7,14	-4,0	0,7	85,2	0	0,7
795	23.08.2024 15:47:14,000	3,65	7,12	-3,1	-0,1	86,8	0	-0,1
796	23.08.2024 15:47:15,000	3,65	7,14	-4,1	3,0	83,0	0	3,1
797	23.08.2024 15:47:16,000	3,65	7,14	-0,9	1,5	87,6	0	1,5
798	23.08.2024 15:47:17,000	3,65	7,14	-3,4	0,1	86,5	0	0,1
799	23.08.2024 15:47:18,000	3,65	7,14	-6,6	1,1	82,2	0	1,2
800	23.08.2024 15:47:19,000	3,61	7,14	-2,8	2,1	85,1	0	2,1
801	23.08.2024 15:47:20,000	3,61	7,14	-3,1	0,4	86,5	0	0,4
802	23.08.2024 15:47:21,000	3,61	7,11	-12,2	6,3	71,6	0	6,8
803	23.08.2024 15:47:22,000	3,61	7,11	-3,4	5,4	81,2	0	5,6
804	23.08.2024 15:47:23,000	3,61	7,14	-0,4	-5,3	84,3	1	-5,3
805	23.08.2024 15:47:24,000	3,58	7,11	-1,2	3,0	85,8	0	3,0
806	23.08.2024 15:47:25,000	3,58	7,11	0,6	-1,2	88,2	0	-1,2
807	23.08.2024 15:47:26,000	3,58	7,11	4,2	5,2	80,6	0	5,4
808	23.08.2024 15:47:27,000	3,58	7,11	-6,5	3,3	80,2	0	3,4
809	23.08.2024 15:47:28,000	3,58	7,13	-4,8	2,4	82,9	0	2,4
810	23.08.2024 15:47:29,000	3,58	7,13	-4,3	-1,4	84,3	0	-1,4
811	23.08.2024 15:47:30,000	3,54	7,12	-0,8	4,3	84,9	0	4,4
812	23.08.2024 15:47:31,000	3,54	7,10	-6,1	-0,3	83,7	1	-0,3
813	23.08.2024 15:47:32,000	3,54	7,12	-9,1	1,8	79,1	0	1,8
814	23.08.2024 15:47:33,000	3,54	7,10	0,0	8,6	81,4	0	8,6
815	23.08.2024 15:47:34,000	3,54	7,10	-3,4	-1,0	85,6	0	-1,0
816	23.08.2024 15:47:35,000	3,54	7,12	-0,3	0,6	89,1	0	0,6
817	23.08.2024 15:47:36,000	3,50	7,09	-6,8	3,0	80,2	0	3,1
818	23.08.2024 15:47:37,000	3,50	7,09	6,1	-1,9	82,0	1	-2,0
819	23.08.2024 15:47:38,000	3,50	7,09	0,3	0,6	89,1	0	0,6
820	23.08.2024 15:47:39,000	3,50	7,09	-2,3	3,7	83,9	0	3,8
821	23.08.2024 15:47:40,000	3,50	7,12	4,8	2,3	82,9	0	2,4
822	23.08.2024 15:47:41,000	3,46	7,09	-4,9	2,2	82,9	0	2,3
823	23.08.2024 15:47:42,000	3,46	7,13	-3,8	3,4	82,7	0	3,5
824	23.08.2024 15:47:43,000	3,46	7,09	-5,2	4,3	80,5	0	4,4
825	23.08.2024 15:47:44,000	3,46	7,11	0,7	-1,2	88,1	0	-1,2
826	23.08.2024 15:47:45,000	3,43	7,10	1,8	-2,0	86,2	0	-2,0
827	23.08.2024 15:47:46,000	3,43	7,10	-2,3	3,5	84,2	0	3,6
828	23.08.2024 15:47:47,000	3,43	7,10	0,5	-1,4	88,1	0	-1,4
829	23.08.2024 15:47:48,000	3,43	7,10	0,3	1,0	88,7	0	1,0
830	23.08.2024 15:47:49,000	3,43	7,10	-3,7	-0,6	85,7	0	-0,6
831	23.08.2024 15:47:50,000	3,39	7,10	-1,4	2,0	86,7	0	2,0
832	23.08.2024 15:47:51,000	3,39	7,10	-7,5	3,2	79,4	0	3,3
833	23.08.2024 15:47:52,000	3,39	7,10	-2,9	-1,2	86,0	0	-1,2
834	23.08.2024 15:47:53,000	3,39	7,07	-4,3	-2,9	82,8	0	-3,0
835	23.08.2024 15:47:54,000	3,39	7,10	-7,7	-1,0	81,4	0	-1,0
836	23.08.2024 15:47:55,000	3,39	7,07	-3,9	2,3	83,8	0	2,4
837	23.08.2024 15:47:56,000	3,35	7,09	-7,5	-2,1	80,5	0	-2,1
838	23.08.2024 15:47:57,000	3,35	7,09	-3,4	3,2	83,4	0	3,2
839	23.08.2024 15:47:58,000	3,35	7,09	-5,3	-0,6	84,1	0	-0,6
840	23.08.2024 15:47:59,000	3,35	7,09	0,7	5,3	84,0	0	5,3
841	23.08.2024 15:48:00,000	3,35	7,09	-6,0	0,2	83,8	0	0,2
842	23.08.2024 15:48:01,000	3,35	7,09	-7,8	1,1	81,1	1	1,1
843	23.08.2024 15:48:02,000	3,35	7,11	-4,5	0,7	84,8	0	0,7
844	23.08.2024 15:48:03,000	3,35	7,09	-5,0	1,5	83,5	0	1,5
845	23.08.2024 15:48:04,000	3,31	7,08	-2,3	0,4	87,3	0	0,4
846	23.08.2024 15:48:05,000	3,31	7,08	-1,2	0,3	88,5	0	0,3
847	23.08.2024 15:48:06,000	3,31	7,06	1,3	2,0	86,7	0	2,0
848	23.08.2024 15:48:07,000	3,31	7,08	-3,8	1,0	85,2	0	1,0
849	23.08.2024 15:48:08,000	3,31	7,06	-4,8	-2,7	82,5	0	-2,8
850	23.08.2024 15:48:09,000	3,31	7,06	-5,0	3,4	81,6	0	3,5
851	23.08.2024 15:48:10,000	3,28	7,07	-6,9	-2,2	80,9	0	-2,3
852	23.08.2024 15:48:11,000	3,28	7,07	-3,0	-1,5	85,5	0	-1,5
853	23.08.2024 15:48:12,000	3,28	7,07	-1,9	-1,4	86,7	0	-1,5
854	23.08.2024 15:48:13,000	3,28	7,07	-0,3	0,3	89,4	0	0,3
855	23.08.2024 15:48:14,000	3,28	7,05	-2,9	0,2	86,9	0	0,2
856	23.08.2024 15:48:15,000	3,28	7,07	-2,3	-2,1	85,6	0	-2,1
857	23.08.2024 15:48:16,000	3,28	7,05	-7,1	1,1	81,8	0	1,1
858	23.08.2024 15:48:17,000	3,24	7,07	-2,5	-3,6	84,0	0	-3,6
859	23.08.2024 15:48:18,000	3,24	7,07	-3,2	-1,0	85,8	0	-1,1
860	23.08.2024 15:48:19,000	3,24	7,07	-4,1	-2,1	83,7	0	-2,2
861	23.08.2024 15:48:20,000	3,24	7,04	-2,1	-1,7	86,2	0	-1,7
862	23.08.2024 15:48:21,000	3,24	7,07	-4,2	4,5	81,3	0	4,6
863	23.08.2024 15:48:22,000	3,24	7,07	-6,8	3,6	79,6	0	3,7
864	23.08.2024 15:48:23,000	3,20	7,04	-0,6	4,4	85,0	0	4,4
865	23.08.2024 15:48:24,000	3,20	7,06	-4,7	-0,1	85,2	0	-0,1
866	23.08.2024 15:48:25,000	3,20	7,06	-4,7	3,1	82,2	0	3,2
867	23.08.2024 15:48:26,000	3,20	7,06	1,8	4,3	84,0	0	4,3
868	23.08.2024 15:48:27,000	3,20	7,04	-6,6	2,4	81,0	0	2,5
869	23.08.2024 15:48:28,000	3,20	7,06	-5,6	5,1	79,3	0	5,3
870	23.08.2024 15:48:29,000	3,16	7,03	-4,3	3,0	82,8	0	3,0
871	23.08.2024 15:48:30,000	3,16	7,03	-8,0	0,3	81,6	0	0,3
872	23.08.2024 15:48:31,000	3,16	7,03	-8,3	0,0	81,6	1	0,0
873	23.08.2024 15:48:32,000	3,16	7,05	-2,8	1,3	85,9	0	1,3
874	23.08.2024 15:48:33,000	3,16	7,05	-0,6	4,1	85,3	0	4,1
875	23.08.2024 15:48:34,000	3,12	7,05	-4,1	1,2	84,7	0	1,3
876	23.08.2024 15:48:35,000	3,12	7,05	-4,2	-0,8	85,0	0	-0,8
877	23.08.2024 15:48:36,000	3,12	7,05	1,9	1,6	86,4	0	1,7
878	23.08.2024 15:48:37,000	3,12	7,05	-1,5	3,3	85,2	0	3,4
879	23.08.2024 15:48:38,000	3,12	7,05	-3,5	1,6	84,8	0	1,7
880	23.08.2024 15:48:39,000	3,12	7,07	-7,6	3,7	78,8	0	3,8
881	23.08.2024 15:48:40,000	3,12	7,05	-2,6	-1,7	85,7	0	-1,7
882	23.08.2024 15:48:41,000	3,09	7,04	-1,6	-0,7	87,7	0	-0,7
883	23.08.2024 15:48:42,000	3,09	7,02	-7,5	2,0	80,5	0	2,0
884	23.08.2024 15:48:43,000	3,09	7,04	-8,3	-4,5	77,2	0	-4,7
885	23.08.2024 15:48:44,000	3,09	7,04	-7,1	-1,6	81,3	0	-1,6
886	23.08.2024 15:48:45,000	3,09	7,04	-2,4	2,1	85,5	0	2,2
887	23.08.2024 15:48:46,000	3,05	7,03	-4,5	-0,1	85,4	0	-0,1
888	23.08.2024 15:48:47,000	3,05	7,03	-4,8	2,3	82,9	0	2,3
889	23.08.2024 15:48:48,000	3,05	7,03	-3,0	-2,6	84,4	0	-2,7
890	23.08.2024 15:48:49,000	3,05	7,03	-9,3	-0,2	80,4	0	-0,3
891	23.08.2024 15:48:50,000	3,05	7,03	-1,5	-1,9	86,7	0	-1,9
892	23.08.2024 15:48:51,000	3,05	7,03	1,7	1,6	86,8	0	1,6
893	23.08.2024 15:48:52,000	3,01	7,02	-5,7	0,0	84,2	0	0,0
894	23.08.2024 15:48:53,000	3,01	7,02	-2,9	0,3	86,8	0	0,3
895	23.08.2024 15:48:54,000	3,01	7,02	-4,4	2,0	83,6	0	2,1
896	23.08.2024 15:48:55,000	3,01	7,05	0,7	-0,7	88,5	0	-0,7
897	23.08.2024 15:48:56,000	2,97	7,02	-7,7	-1,8	80,6	0	-1,8
898	23.08.2024 15:48:57,000	2,97	7,04	-3,5	-1,1	85,4	0	-1,1
899	23.08.2024 15:48:58,000	2,97	7,04	-1,3	0,3	88,5	0	0,3
900	23.08.2024 15:48:59,000	2,97	7,04	-3,1	-0,7	86,2	0	-0,7
901	23.08.2024 15:49:00,000	2,97	7,02	-2,3	0,1	87,6	0	0,1
902	23.08.2024 15:49:01,000	2,93	7,03	-0,9	0,5	88,6	0	0,5
903	23.08.2024 15:49:02,000	2,93	7,03	-7,6	-4,3	78,1	0	-4,5
904	23.08.2024 15:49:03,000	2,93	7,03	-1,4	-0,6	88,0	0	-0,6
905	23.08.2024 15:49:04,000	2,93	7,03	-5,1	-3,3	81,6	1	-3,4
906	23.08.2024 15:49:05,000	2,93	7,03	-2,7	-1,8	85,5	0	-1,9
907	23.08.2024 15:49:06,000	2,90	7,00	-5,6	0,7	83,6	0	0,8
908	23.08.2024 15:49:07,000	2,90	7,03	-5,1	-0,1	84,8	0	-0,1
909	23.08.2024 15:49:08,000	2,90	7,03	0,8	-1,0	88,2	0	-1,0
910	23.08.2024 15:49:09,000	2,90	7,00	-5,7	-4,9	79,4	0	-5,1
911	23.08.2024 15:49:10,000	2,90	7,03	-3,2	3,7	83,1	0	3,8
912	23.08.2024 15:49:11,000	2,90	7,03	-6,2	-1,2	82,6	0	-1,2
913	23.08.2024 15:49:12,000	2,90	7,03	-4,8	-1,6	83,6	1	-1,6
914	23.08.2024 15:49:13,000	2,86	7,02	0,5	-0,5	89,0	0	-0,5
915	23.08.2024 15:49:14,000	2,86	7,02	1,7	-3,8	84,4	0	-3,9
916	23.08.2024 15:49:15,000	2,86	7,02	-5,6	-1,6	82,7	0	-1,7
917	23.08.2024 15:49:16,000	2,86	7,02	-7,3	-5,2	77,5	0	-5,5
918	23.08.2024 15:49:17,000	2,86	7,02	-1,9	-5,9	82,1	0	-6,1
919	23.08.2024 15:49:18,000	2,82	6,99	-1,2	1,1	87,6	0	1,1
920	23.08.2024 15:49:19,000	2,82	7,01	-4,7	-0,1	85,2	0	-0,1
921	23.08.2024 15:49:20,000	2,82	7,01	-0,8	0,8	88,4	0	0,8
922	23.08.2024 15:49:21,000	2,82	7,01	-3,4	-1,1	85,5	0	-1,1
923	23.08.2024 15:49:22,000	2,82	7,01	-0,6	-4,4	85,1	0	-4,4
924	23.08.2024 15:49:23,000	2,82	7,01	-3,3	1,5	85,2	1	1,5
925	23.08.2024 15:49:24,000	2,82	7,03	-1,0	-1,7	87,3	0	-1,7
926	23.08.2024 15:49:25,000	2,82	7,01	-1,6	-2,4	86,0	0	-2,4
927	23.08.2024 15:49:26,000	2,78	7,00	-3,9	-2,1	83,9	0	-2,2
928	23.08.2024 15:49:27,000	2,78	7,00	-0,9	-3,1	86,0	0	-3,1
929	23.08.2024 15:49:28,000	2,78	6,98	1,9	4,1	84,1	1	4,1
930	23.08.2024 15:49:29,000	2,78	7,00	-4,6	3,6	81,8	0	3,7
931	23.08.2024 15:49:30,000	2,78	7,00	2,2	1,7	86,0	0	1,8
932	23.08.2024 15:49:31,000	2,78	7,00	2,3	-0,5	87,2	1	-0,5
933	23.08.2024 15:49:32,000	2,78	7,00	-17,7	-1,0	71,2	1	-1,1
934	23.08.2024 15:49:33,000	2,74	7,02	-8,5	-0,5	81,0	0	-0,5
935	23.08.2024 15:49:34,000	2,74	7,00	-2,9	2,1	84,9	0	2,2
936	23.08.2024 15:49:35,000	2,74	7,00	5,1	-2,5	82,4	0	-2,6
937	23.08.2024 15:49:36,000	2,74	7,00	12,9	-1,5	75,6	0	-1,6
938	23.08.2024 15:49:37,000	2,74	6,97	23,7	-2,1	64,2	0	-2,3
939	23.08.2024 15:49:38,000	2,71	6,97	26,7	-2,8	60,5	0	-3,3
940	23.08.2024 15:49:39,000	2,71	6,97	28,3	-0,5	61,2	0	-0,6
941	23.08.2024 15:49:40,000	2,67	6,91	27,9	-0,7	61,4	0	-0,8
942	23.08.2024 15:49:41,000	2,67	6,87	30,0	1,5	58,6	0	1,7
943	23.08.2024 15:49:42,000	2,67	6,82	28,9	-0,4	60,8	0	-0,4
944	23.08.2024 15:49:43,000	2,63	6,77	30,6	-0,3	59,1	0	-0,3
945	23.08.2024 15:49:44,000	2,63	6,72	31,2	0,6	58,2	0	0,7
946	23.08.2024 15:49:45,000	2,63	6,65	29,3	3,4	57,3	0	4,1
947	23.08.2024 15:49:46,000	2,59	6,60	29,0	3,2	57,7	0	3,8
948	23.08.2024 15:49:47,000	2,59	6,51	31,9	3,1	55,0	0	3,8
949	23.08.2024 15:49:48,000	2,55	6,43	32,5	3,6	53,9	0	4,5
950	23.08.2024 15:49:49,000	2,55	6,38	33,2	3,5	53,3	0	4,3
951	23.08.2024 15:49:50,000	2,52	6,33	34,5	4,7	50,9	0	6,1
952	23.08.2024 15:49:51,000	2,48	6,30	35,3	3,9	50,7	0	5,1
953	23.08.2024 15:49:52,000	2,48	6,25	36,9	2,7	50,4	0	3,5
954	23.08.2024 15:49:53,000	2,44	6,20	38,3	2,6	49,1	0	3,4
955	23.08.2024 15:49:54,000	2,44	6,13	38,7	1,8	49,5	0	2,4
956	23.08.2024 15:49:55,000	2,44	6,08	39,7	0,4	49,9	0	0,6
957	23.08.2024 15:49:56,000	2,44	6,04	38,6	2,7	48,7	0	3,6
958	23.08.2024 15:49:57,000	2,44	5,99	39,5	-0,2	50,2	0	-0,3
959	23.08.2024 15:49:58,000	2,40	5,94	38,6	-2,6	48,8	0	-3,5
960	23.08.2024 15:49:59,000	2,40	5,89	40,0	-4,2	45,8	0	-5,9
961	23.08.2024 15:50:00,000	2,40	5,85	40,5	-2,7	46,8	0	-3,7
962	23.08.2024 15:50:01,000	2,36	5,81	37,2	-5,1	47,7	0	-6,9
963	23.08.2024 15:50:02,000	2,32	5,78	38,0	-5,9	46,0	0	-8,3
964	23.08.2024 15:50:03,000	2,32	5,74	40,3	-6,8	42,9	0	-10,0
965	23.08.2024 15:50:04,000	2,28	5,71	38,3	-5,4	46,3	0	-7,5
966	23.08.2024 15:50:05,000	2,28	5,68	36,7	-5,7	47,7	0	-7,7
967	23.08.2024 15:50:06,000	2,25	5,65	38,1	-4,6	47,3	0	-6,4
968	23.08.2024 15:50:07,000	2,21	5,60	37,6	-7,5	44,9	0	-10,6
969	23.08.2024 15:50:08,000	2,21	5,55	35,4	-8,6	45,9	0	-12,0
970	23.08.2024 15:50:09,000	2,21	5,53	34,6	-1,2	54,2	0	-1,5
971	23.08.2024 15:50:10,000	2,21	5,46	33,2	-7,6	49,2	0	-10,2
972	23.08.2024 15:50:11,000	2,21	5,42	33,2	-8,3	48,6	0	-11,1
973	23.08.2024 15:50:12,000	2,17	5,41	30,3	-3,9	55,8	0	-4,7
974	23.08.2024 15:50:13,000	2,17	5,36	31,7	-2,1	56,2	0	-2,6
975	23.08.2024 15:50:14,000	2,17	5,34	31,1	-5,3	53,6	0	-6,7
976	23.08.2024 15:50:15,000	2,17	5,29	29,2	-6,5	54,3	0	-8,1
977	23.08.2024 15:50:16,000	2,17	5,27	30,0	-6,2	53,8	0	-7,8
978	23.08.2024 15:50:17,000	2,17	5,25	32,4	-8,8	48,8	0	-11,8
979	23.08.2024 15:50:18,000	2,17	5,22	30,3	-5,5	54,2	0	-6,8
980	23.08.2024 15:50:19,000	2,17	5,18	30,4	-4,8	54,8	0	-6,0
981	23.08.2024 15:50:20,000	2,17	5,18	32,6	-6,3	51,2	0	-8,1
982	23.08.2024 15:50:21,000	2,13	5,15	30,6	-7,0	52,4	0	-8,9
983	23.08.2024 15:50:22,000	2,13	5,12	32,5	-8,4	49,1	0	-11,2
984	23.08.2024 15:50:23,000	2,13	5,12	32,3	-7,8	49,9	0	-10,2
985	23.08.2024 15:50:24,000	2,13	5,08	34,1	-12,8	43,1	0	-18,4
986	23.08.2024 15:50:25,000	2,13	5,05	31,4	-3,8	54,9	0	-4,7
987	23.08.2024 15:50:26,000	2,13	5,05	32,1	-8,4	49,5	0	-11,1
988	23.08.2024 15:50:27,000	2,13	5,03	34,1	-13,4	42,5	0	-19,3
989	23.08.2024 15:50:28,000	2,13	5,01	31,8	-2,9	55,3	0	-3,5
990	23.08.2024 15:50:29,000	2,13	5,01	31,2	-8,2	50,6	0	-10,7
991	23.08.2024 15:50:30,000	2,09	4,98	31,4	-7,8	50,8	0	-10,2
992	23.08.2024 15:50:31,000	2,09	4,95	32,0	-2,7	55,3	0	-3,3
993	23.08.2024 15:50:32,000	2,09	4,95	32,8	-9,5	47,7	0	-12,9
994	23.08.2024 15:50:33,000	2,09	4,91	30,7	-3,5	55,8	0	-4,2
995	23.08.2024 15:50:34,000	2,09	4,91	32,5	-8,9	48,6	0	-11,9
996	23.08.2024 15:50:35,000	2,05	4,90	33,2	-10,0	46,8	0	-13,7
997	23.08.2024 15:50:36,000	2,05	4,88	32,1	-6,1	51,8	0	-7,9
998	23.08.2024 15:50:37,000	2,05	4,85	32,3	-3,5	54,2	0	-4,4
999	23.08.2024 15:50:38,000	2,05	4,83	34,7	-10,6	44,7	0	-15,0
1000	23.08.2024 15:50:39,000	2,05	4,81	34,0	-9,9	46,1	0	-13,7
1001	23.08.2024 15:50:40,000	2,05	4,81	34,2	-4,7	51,1	0	-6,1
1002	23.08.2024 15:50:41,000	2,05	4,79	34,5	-8,2	47,3	0	-11,1
1003	23.08.2024 15:50:42,000	2,05	4,76	34,6	-8,4	47,0	0	-11,5
1004	23.08.2024 15:50:43,000	2,05	4,74	29,6	-6,4	54,1	0	-8,0
1005	23.08.2024 15:50:44,000	2,05	4,72	34,3	-6,2	49,4	0	-8,3
1006	23.08.2024 15:50:45,000	2,05	4,69	35,4	-7,6	46,9	0	-10,5
1007	23.08.2024 15:50:46,000	2,05	4,69	33,0	-8,7	48,3	0	-11,7
1008	23.08.2024 15:50:47,000	2,05	4,65	32,4	-8,1	49,5	0	-10,8
1009	23.08.2024 15:50:48,000	2,05	4,65	35,2	-10,6	44,2	0	-15,2
1010	23.08.2024 15:50:49,000	2,05	4,60	33,5	0,1	56,4	0	0,1
1011	23.08.2024 15:50:50,000	2,05	4,58	35,1	-6,8	48,0	0	-9,3
1012	23.08.2024 15:50:51,000	2,09	4,56	34,5	-10,7	44,9	0	-15,0
1013	23.08.2024 15:50:52,000	2,09	4,54	33,4	-7,3	49,3	0	-9,6
1014	23.08.2024 15:50:53,000	2,09	4,51	34,6	-6,0	49,3	0	-8,0
1015	23.08.2024 15:50:54,000	2,09	4,47	33,4	-6,7	49,9	0	-8,8
1016	23.08.2024 15:50:55,000	2,13	4,48	32,1	-4,2	53,7	0	-5,2
1017	23.08.2024 15:50:56,000	2,13	4,43	33,2	-5,6	51,2	0	-7,3
1018	23.08.2024 15:50:57,000	2,13	4,41	34,9	-7,8	47,2	0	-10,7
1019	23.08.2024 15:50:58,000	2,13	4,38	30,9	-4,2	55,0	0	-5,1
1020	23.08.2024 15:50:59,000	2,13	4,34	31,3	-7,3	51,4	0	-9,4
1021	23.08.2024 15:51:00,000	2,13	4,34	36,5	-9,7	43,9	0	-13,9
1022	23.08.2024 15:51:01,000	2,13	4,31	30,8	0,5	58,7	0	0,6
1023	23.08.2024 15:51:02,000	2,13	4,29	30,5	-6,9	52,6	0	-8,8
1024	23.08.2024 15:51:03,000	2,13	4,24	33,3	-9,4	47,3	0	-12,8
1025	23.08.2024 15:51:04,000	2,13	4,24	32,6	-2,4	54,9	0	-3,0
1026	23.08.2024 15:51:05,000	2,13	4,22	31,6	-4,2	54,2	0	-5,3
1027	23.08.2024 15:51:06,000	2,17	4,18	29,9	-7,1	52,9	0	-9,0
1028	23.08.2024 15:51:07,000	2,17	4,18	28,4	-2,8	58,8	0	-3,3
1029	23.08.2024 15:51:08,000	2,17	4,14	31,1	-8,3	50,6	0	-10,8
1030	23.08.2024 15:51:09,000	2,17	4,11	27,7	-7,3	55,0	0	-9,1
1031	23.08.2024 15:51:10,000	2,17	4,07	27,8	-4,0	58,2	0	-4,8
1032	23.08.2024 15:51:11,000	2,17	4,04	25,5	-3,4	61,1	0	-4,0
1033	23.08.2024 15:51:12,000	2,21	4,03	29,0	-3,9	57,1	0	-4,7
1034	23.08.2024 15:51:13,000	2,21	3,98	26,9	-5,5	57,6	0	-6,6
1035	23.08.2024 15:51:14,000	2,25	3,94	24,6	-5,5	59,9	0	-6,5
1036	23.08.2024 15:51:15,000	2,25	3,90	26,5	-7,5	56,0	0	-9,1
1037	23.08.2024 15:51:16,000	2,25	3,90	27,4	-7,2	55,3	0	-8,9
1038	23.08.2024 15:51:17,000	2,25	3,90	27,4	-6,4	56,3	0	-7,8
1039	23.08.2024 15:51:18,000	2,25	3,85	27,1	-7,6	55,3	0	-9,4
1040	23.08.2024 15:51:19,000	2,25	3,80	25,1	-8,1	56,8	0	-9,8
1041	23.08.2024 15:51:20,000	2,25	3,80	27,4	-7,3	55,3	0	-9,0
1042	23.08.2024 15:51:21,000	2,25	3,76	28,3	-7,7	54,0	0	-9,7
1043	23.08.2024 15:51:22,000	2,28	3,74	19,7	-7,5	62,8	0	-8,6
1044	23.08.2024 15:51:23,000	2,28	3,72	27,1	-9,6	53,3	0	-12,1
1045	23.08.2024 15:51:24,000	2,28	3,67	27,0	-8,9	54,1	0	-11,2
1046	23.08.2024 15:51:25,000	2,28	3,65	25,5	-8,6	55,9	0	-10,5
1047	23.08.2024 15:51:26,000	2,28	3,63	28,2	-9,8	52,0	0	-12,5
1048	23.08.2024 15:51:27,000	2,32	3,61	27,8	-9,1	53,1	0	-11,6
1049	23.08.2024 15:51:28,000	2,32	3,56	27,2	-9,6	53,2	0	-12,1
1050	23.08.2024 15:51:29,000	2,32	3,52	26,2	-10,5	53,2	0	-13,2
1051	23.08.2024 15:51:30,000	2,32	3,50	32,9	-12,0	45,0	0	-16,8
1052	23.08.2024 15:51:31,000	2,36	3,50	27,7	-11,8	50,6	0	-15,2
1053	23.08.2024 15:51:32,000	2,36	3,43	23,2	-13,3	53,5	0	-16,5
1054	23.08.2024 15:51:33,000	2,36	3,41	28,8	-12,0	49,2	0	-15,8
1055	23.08.2024 15:51:34,000	2,36	3,39	33,4	-13,3	43,2	0	-19,0
1056	23.08.2024 15:51:35,000	2,36	3,36	32,7	-14,5	42,8	0	-20,7
1057	23.08.2024 15:51:36,000	2,36	3,34	29,3	-14,5	46,2	0	-19,6
1058	23.08.2024 15:51:37,000	2,36	3,32	30,7	-15,2	44,1	0	-21,2
1059	23.08.2024 15:51:38,000	2,36	3,27	31,7	-15,0	43,3	0	-21,2
1060	23.08.2024 15:51:39,000	2,40	3,28	30,6	-15,2	44,3	0	-21,0
1061	23.08.2024 15:51:40,000	2,40	3,23	30,9	-15,7	43,4	0	-21,9
1062	23.08.2024 15:51:41,000	2,40	3,21	30,2	-16,1	43,8	0	-22,3
1063	23.08.2024 15:51:42,000	2,40	3,14	32,4	-17,0	40,6	0	-24,7
1064	23.08.2024 15:51:43,000	2,44	3,12	32,2	-17,3	40,5	0	-25,0
1065	23.08.2024 15:51:44,000	2,44	3,08	27,3	-19,8	42,9	0	-27,0
1066	23.08.2024 15:51:45,000	2,48	3,04	35,1	-17,8	37,1	0	-27,3
1067	23.08.2024 15:51:46,000	2,48	3,02	32,6	-19,0	38,5	0	-28,0
1068	23.08.2024 15:51:47,000	2,52	2,98	33,0	-18,9	38,1	0	-28,2
1069	23.08.2024 15:51:48,000	2,52	2,93	35,1	-19,7	35,2	0	-30,6
1070	23.08.2024 15:51:49,000	2,52	2,91	34,8	-20,6	34,6	0	-32,2
1071	23.08.2024 15:51:50,000	2,55	2,87	36,4	-21,3	32,3	0	-34,4
1072	23.08.2024 15:51:51,000	2,55	2,85	36,2	-19,7	34,1	0	-31,4
1073	23.08.2024 15:51:52,000	2,59	2,81	36,2	-20,8	33,0	0	-33,4
1074	23.08.2024 15:51:53,000	2,59	2,76	35,9	-21,1	33,0	0	-33,8
1075	23.08.2024 15:51:54,000	2,59	2,76	35,7	-21,1	33,2	0	-33,6
1076	23.08.2024 15:51:55,000	2,63	2,72	32,5	-20,1	37,5	0	-29,9
1077	23.08.2024 15:51:56,000	2,63	2,70	35,0	-21,1	33,8	0	-33,3
1078	23.08.2024 15:51:57,000	2,63	2,65	37,7	-20,8	31,4	0	-34,6
1079	23.08.2024 15:51:58,000	2,67	2,61	40,5	-23,7	25,8	0	-42,8
1080	23.08.2024 15:51:59,000	2,67	2,57	41,5	-25,2	23,3	0	-47,0
1081	23.08.2024 15:52:00,000	2,67	2,52	43,0	-25,3	21,7	0	-49,0
1082	23.08.2024 15:52:01,000	2,71	2,48	43,9	-26,9	19,3	0	-53,7
1083	23.08.2024 15:52:02,000	2,71	2,46	45,2	-27,2	17,6	0	-56,4
1084	23.08.2024 15:52:03,000	2,74	2,42	44,4	-29,4	16,2	0	-60,2
