#B	Created:	13.09.2024 10:18:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	119	DST tilt	1245
##	Chart	119H1245DAT	
#D	Data:	3060	13.09.2024 09:26:00	13.09.2024 10:16:59
20	13.09.2024 09:26:19,000	19,01	-0,11	60,8	25,9	3,4	0	82,3
21	13.09.2024 09:26:20,000	19,01	-0,08	60,6	26,1	3,3	0	82,6
22	13.09.2024 09:26:21,000	19,01	-0,11	60,1	26,1	3,9	0	81,2
23	13.09.2024 09:26:22,000	19,01	-0,11	60,6	25,6	3,8	0	81,3
24	13.09.2024 09:26:23,000	19,01	-0,11	60,8	25,8	3,4	0	82,3
25	13.09.2024 09:26:24,000	19,01	-0,11	60,7	25,2	4,1	0	80,3
26	13.09.2024 09:26:25,000	19,01	-0,08	60,7	24,9	4,4	0	79,6
27	13.09.2024 09:26:26,000	19,01	-0,11	60,5	25,4	4,1	0	80,6
28	13.09.2024 09:26:27,000	19,01	-0,11	60,3	26,2	3,5	0	82,1
29	13.09.2024 09:26:28,000	19,01	-0,11	60,4	26,6	3,0	0	83,3
30	13.09.2024 09:26:29,000	19,01	-0,11	59,8	26,4	3,8	0	81,6
31	13.09.2024 09:26:30,000	19,01	-0,11	61,7	25,4	2,9	0	83,2
32	13.09.2024 09:26:31,000	19,01	-0,08	60,5	25,2	4,3	0	80,0
33	13.09.2024 09:26:32,000	19,01	-0,08	60,9	24,2	4,8	0	78,4
34	13.09.2024 09:26:33,000	19,01	-0,08	60,9	24,3	4,9	0	78,2
35	13.09.2024 09:26:34,000	19,01	-0,08	59,7	24,6	5,7	0	76,5
36	13.09.2024 09:26:35,000	19,01	-0,11	61,1	25,9	2,9	0	83,3
37	13.09.2024 09:26:36,000	19,01	-0,11	60,6	26,6	2,7	0	83,9
38	13.09.2024 09:26:37,000	19,01	-0,11	59,7	26,1	4,1	0	80,7
39	13.09.2024 09:26:38,000	19,01	-0,08	60,5	25,3	4,2	0	80,2
40	13.09.2024 09:26:39,000	19,01	-0,08	61,1	24,4	4,4	0	79,4
41	13.09.2024 09:26:40,000	19,01	-0,08	61,0	24,4	4,6	0	79,0
42	13.09.2024 09:26:41,000	19,01	-0,11	61,0	24,2	4,8	0	78,6
43	13.09.2024 09:26:42,000	19,01	-0,08	59,3	25,7	5,0	0	78,6
44	13.09.2024 09:26:43,000	19,01	-0,08	60,8	26,4	2,8	0	83,6
45	13.09.2024 09:26:44,000	19,01	-0,11	60,5	27,1	2,4	0	84,7
46	13.09.2024 09:26:45,000	19,01	-0,11	61,3	26,5	2,3	0	84,9
47	13.09.2024 09:26:46,000	19,01	-0,11	61,0	25,7	3,3	0	82,4
48	13.09.2024 09:26:47,000	19,01	-0,11	59,7	26,5	3,8	0	81,5
49	13.09.2024 09:26:48,000	19,01	-0,08	60,5	26,0	3,5	0	82,0
50	13.09.2024 09:26:49,000	19,01	-0,08	60,6	25,8	3,5	0	81,9
51	13.09.2024 09:26:50,000	19,01	-0,08	60,8	25,9	3,4	0	82,3
52	13.09.2024 09:26:51,000	19,01	-0,08	60,4	25,9	3,7	0	81,6
53	13.09.2024 09:26:52,000	19,01	-0,11	60,8	25,5	3,6	0	81,6
54	13.09.2024 09:26:53,000	19,01	-0,08	59,5	25,7	4,8	0	78,9
55	13.09.2024 09:26:54,000	19,01	-0,11	60,9	25,6	3,6	0	81,8
56	13.09.2024 09:26:55,000	19,01	-0,11	61,7	25,3	3,0	0	83,0
57	13.09.2024 09:26:56,000	19,01	-0,08	59,9	25,5	4,6	0	79,3
58	13.09.2024 09:26:57,000	19,01	-0,11	60,0	26,1	3,9	0	81,2
59	13.09.2024 09:26:58,000	19,01	-0,08	61,2	26,6	2,3	0	84,9
60	13.09.2024 09:26:59,000	19,01	-0,08	60,4	26,5	3,1	0	83,1
61	13.09.2024 09:27:00,000	19,01	-0,11	60,4	26,0	3,5	0	82,0
62	13.09.2024 09:27:01,000	19,01	-0,08	61,2	25,3	3,4	0	82,0
63	13.09.2024 09:27:02,000	19,01	-0,11	60,4	24,5	5,1	0	77,9
64	13.09.2024 09:27:03,000	18,98	-0,11	60,4	25,0	4,6	0	79,2
65	13.09.2024 09:27:04,000	18,98	-0,08	61,3	24,3	4,5	0	79,3
66	13.09.2024 09:27:05,000	18,98	-0,11	60,8	25,0	4,3	0	80,0
67	13.09.2024 09:27:06,000	18,98	-0,11	60,1	24,3	5,6	0	76,7
68	13.09.2024 09:27:07,000	18,98	-0,11	61,3	25,1	3,6	0	81,6
69	13.09.2024 09:27:08,000	18,98	-0,08	60,8	24,6	4,6	0	79,0
70	13.09.2024 09:27:09,000	18,98	-0,08	60,4	24,9	4,7	0	78,9
71	13.09.2024 09:27:10,000	18,98	-0,08	60,1	25,6	4,3	0	80,2
72	13.09.2024 09:27:11,000	18,98	-0,08	60,7	25,6	3,6	0	81,6
73	13.09.2024 09:27:12,000	18,98	-0,08	60,3	25,6	4,1	0	80,7
74	13.09.2024 09:27:13,000	18,98	-0,11	60,8	25,1	4,1	0	80,4
75	13.09.2024 09:27:14,000	18,98	-0,08	60,5	24,8	4,6	0	79,1
76	13.09.2024 09:27:15,000	18,98	-0,08	60,4	25,7	4,0	0	80,9
77	13.09.2024 09:27:16,000	18,98	-0,08	60,0	25,0	5,0	0	78,4
78	13.09.2024 09:27:17,000	18,98	-0,08	61,8	24,8	3,4	0	82,0
79	13.09.2024 09:27:18,000	18,98	-0,11	60,3	25,5	4,3	0	80,2
80	13.09.2024 09:27:19,000	18,98	-0,11	59,7	25,8	4,4	0	79,9
81	13.09.2024 09:27:20,000	18,98	-0,08	60,5	25,2	4,3	0	80,0
82	13.09.2024 09:27:21,000	18,98	-0,11	61,1	25,0	3,9	0	80,9
83	13.09.2024 09:27:22,000	18,98	-0,11	60,2	25,5	4,3	0	80,2
84	13.09.2024 09:27:23,000	18,98	-0,11	60,5	26,1	3,4	0	82,3
85	13.09.2024 09:27:24,000	18,98	-0,08	60,0	26,0	4,0	0	81,0
86	13.09.2024 09:27:25,000	18,98	-0,08	60,6	26,1	3,3	0	82,6
87	13.09.2024 09:27:26,000	18,98	-0,08	60,2	26,1	3,7	0	81,6
88	13.09.2024 09:27:27,000	18,98	-0,11	60,5	25,8	3,7	0	81,5
89	13.09.2024 09:27:28,000	18,98	-0,08	60,9	25,3	3,8	0	81,3
90	13.09.2024 09:27:29,000	18,98	-0,08	59,8	26,0	4,2	0	80,6
91	13.09.2024 09:27:30,000	18,98	-0,08	60,5	25,9	3,6	0	81,7
92	13.09.2024 09:27:31,000	18,98	-0,08	60,5	25,5	4,0	0	80,8
93	13.09.2024 09:27:32,000	18,98	-0,08	60,8	25,3	3,9	0	80,8
94	13.09.2024 09:27:33,000	18,98	-0,08	60,9	24,7	4,3	0	79,7
95	13.09.2024 09:27:34,000	18,98	-0,08	60,5	24,7	4,8	0	78,7
96	13.09.2024 09:27:35,000	18,98	-0,11	60,3	25,9	3,9	0	81,2
97	13.09.2024 09:27:36,000	18,98	-0,08	60,1	25,8	4,1	0	80,6
98	13.09.2024 09:27:37,000	18,98	-0,08	61,2	24,7	4,1	0	80,3
99	13.09.2024 09:27:38,000	18,98	-0,08	60,8	25,3	3,9	0	80,9
100	13.09.2024 09:27:39,000	18,98	-0,08	60,7	25,6	3,7	0	81,5
101	13.09.2024 09:27:40,000	18,98	-0,11	59,5	26,4	4,2	0	80,7
102	13.09.2024 09:27:41,000	18,98	-0,08	61,0	25,5	3,5	0	82,0
103	13.09.2024 09:27:42,000	18,98	-0,11	60,7	25,8	3,5	0	81,9
104	13.09.2024 09:27:43,000	18,98	-0,11	60,1	26,0	3,9	0	81,2
105	13.09.2024 09:27:44,000	18,98	-0,08	60,9	24,7	4,3	0	79,7
106	13.09.2024 09:27:45,000	18,98	-0,08	60,2	25,0	4,9	0	78,6
107	13.09.2024 09:27:46,000	18,98	-0,08	60,2	25,4	4,4	0	79,9
108	13.09.2024 09:27:47,000	18,98	-0,11	60,6	25,5	3,9	0	81,1
109	13.09.2024 09:27:48,000	18,98	-0,08	61,0	25,1	3,9	0	80,8
110	13.09.2024 09:27:49,000	18,98	-0,08	60,8	24,4	4,8	0	78,5
111	13.09.2024 09:27:50,000	18,98	-0,08	60,8	24,4	4,8	0	78,4
112	13.09.2024 09:27:51,000	18,98	-0,08	60,6	25,0	4,4	0	79,8
113	13.09.2024 09:27:52,000	18,98	-0,11	60,4	25,6	4,1	0	80,6
114	13.09.2024 09:27:53,000	18,98	-0,08	60,8	25,3	3,9	0	80,9
115	13.09.2024 09:27:54,000	18,98	-0,11	60,9	25,5	3,6	0	81,6
116	13.09.2024 09:27:55,000	18,98	-0,08	59,8	26,2	4,0	0	81,0
117	13.09.2024 09:27:56,000	18,98	-0,08	60,7	25,9	3,4	0	82,3
118	13.09.2024 09:27:57,000	18,98	-0,08	61,0	24,9	4,1	0	80,4
119	13.09.2024 09:27:58,000	18,98	-0,08	61,3	25,0	3,8	0	81,1
120	13.09.2024 09:27:59,000	18,98	-0,08	59,4	26,0	4,7	0	79,5
121	13.09.2024 09:28:00,000	18,98	-0,11	60,9	25,9	3,1	0	82,8
122	13.09.2024 09:28:01,000	18,95	-0,11	60,1	26,4	3,5	0	82,2
123	13.09.2024 09:28:02,000	18,95	-0,08	61,2	25,0	3,8	0	81,0
124	13.09.2024 09:28:03,000	18,95	-0,08	60,3	25,2	4,5	0	79,5
125	13.09.2024 09:28:04,000	18,95	-0,08	61,1	24,5	4,4	0	79,6
126	13.09.2024 09:28:05,000	18,95	-0,08	60,4	24,8	4,9	0	78,5
127	13.09.2024 09:28:06,000	18,95	-0,08	61,0	24,9	4,1	0	80,3
128	13.09.2024 09:28:07,000	18,95	-0,08	60,0	25,3	4,7	0	79,0
129	13.09.2024 09:28:08,000	18,95	-0,08	60,2	25,6	4,2	0	80,3
130	13.09.2024 09:28:09,000	18,95	-0,08	60,6	25,8	3,6	0	81,7
131	13.09.2024 09:28:10,000	18,95	-0,08	60,8	25,7	3,5	0	82,0
132	13.09.2024 09:28:11,000	18,95	-0,08	59,3	25,8	4,9	0	78,9
133	13.09.2024 09:28:12,000	18,95	-0,08	60,3	26,4	3,3	0	82,6
134	13.09.2024 09:28:13,000	18,95	-0,08	60,8	26,2	3,0	0	83,2
135	13.09.2024 09:28:14,000	18,95	-0,08	60,5	25,4	4,1	0	80,5
136	13.09.2024 09:28:15,000	18,95	-0,08	60,2	25,8	4,0	0	80,9
137	13.09.2024 09:28:16,000	18,95	-0,08	60,3	25,4	4,3	0	80,1
138	13.09.2024 09:28:17,000	18,95	-0,08	61,7	25,2	3,2	0	82,6
139	13.09.2024 09:28:18,000	18,95	-0,08	60,7	24,4	4,8	0	78,5
140	13.09.2024 09:28:19,000	18,95	-0,08	60,2	25,1	4,6	0	79,2
141	13.09.2024 09:28:20,000	18,95	-0,06	60,5	25,3	4,2	0	80,3
142	13.09.2024 09:28:21,000	18,95	-0,08	60,7	25,4	3,9	0	81,0
143	13.09.2024 09:28:22,000	18,95	-0,08	59,9	25,1	4,9	0	78,5
144	13.09.2024 09:28:23,000	18,95	-0,06	61,4	24,5	4,0	0	80,3
145	13.09.2024 09:28:24,000	18,95	-0,08	60,3	24,5	5,2	0	77,5
146	13.09.2024 09:28:25,000	18,95	-0,11	60,7	24,1	5,2	0	77,6
147	13.09.2024 09:28:26,000	18,95	-0,06	61,1	24,4	4,4	0	79,4
148	13.09.2024 09:28:27,000	18,95	-0,08	60,1	25,0	4,9	0	78,6
149	13.09.2024 09:28:28,000	18,95	-0,06	60,4	25,6	4,0	0	80,7
150	13.09.2024 09:28:29,000	18,95	-0,08	60,0	26,2	3,8	0	81,3
151	13.09.2024 09:28:30,000	18,95	-0,08	61,1	25,6	3,3	0	82,3
152	13.09.2024 09:28:31,000	18,95	-0,08	59,8	26,1	4,1	0	80,8
153	13.09.2024 09:28:32,000	18,95	-0,08	61,1	25,7	3,2	0	82,6
154	13.09.2024 09:28:33,000	18,95	-0,08	60,1	26,6	3,3	0	82,7
155	13.09.2024 09:28:34,000	18,95	-0,06	59,6	26,7	3,7	0	81,9
156	13.09.2024 09:28:35,000	18,92	-0,08	60,4	26,6	2,9	0	83,5
157	13.09.2024 09:28:36,000	18,92	-0,08	61,7	25,8	2,5	0	84,2
158	13.09.2024 09:28:37,000	18,92	-0,08	60,0	24,9	5,1	0	78,1
159	13.09.2024 09:28:38,000	18,92	-0,08	61,6	24,7	3,8	0	81,1
160	13.09.2024 09:28:39,000	18,92	-0,06	61,2	25,1	3,7	0	81,4
161	13.09.2024 09:28:40,000	18,92	-0,08	60,2	24,6	5,2	0	77,7
162	13.09.2024 09:28:41,000	18,92	-0,06	61,2	24,7	4,1	0	80,2
163	13.09.2024 09:28:42,000	18,92	-0,06	60,8	25,2	4,0	0	80,7
164	13.09.2024 09:28:43,000	18,92	-0,08	60,9	25,1	4,1	0	80,4
165	13.09.2024 09:28:44,000	18,92	-0,08	60,1	25,2	4,7	0	79,1
166	13.09.2024 09:28:45,000	18,92	-0,06	60,7	25,5	3,8	0	81,2
167	13.09.2024 09:28:46,000	18,92	-0,06	59,6	25,8	4,6	0	79,6
168	13.09.2024 09:28:47,000	18,92	-0,08	61,1	25,3	3,6	0	81,7
169	13.09.2024 09:28:48,000	18,92	-0,06	59,9	25,8	4,3	0	80,3
170	13.09.2024 09:28:49,000	18,92	-0,08	59,4	26,3	4,3	0	80,4
171	13.09.2024 09:28:50,000	18,92	-0,08	61,1	25,8	3,2	0	82,7
172	13.09.2024 09:28:51,000	18,92	-0,08	60,1	25,9	4,0	0	80,9
173	13.09.2024 09:28:52,000	18,92	-0,08	60,6	24,8	4,5	0	79,3
174	13.09.2024 09:28:53,000	18,92	-0,06	60,4	25,2	4,4	0	79,9
175	13.09.2024 09:28:54,000	18,92	-0,08	60,3	25,3	4,4	0	79,7
176	13.09.2024 09:28:55,000	18,92	-0,08	60,5	25,5	4,0	0	80,8
177	13.09.2024 09:28:56,000	18,92	-0,08	60,6	25,1	4,3	0	80,1
178	13.09.2024 09:28:57,000	18,92	-0,06	60,5	26,0	3,6	0	81,9
179	13.09.2024 09:28:58,000	18,92	-0,06	60,6	25,3	4,1	0	80,5
180	13.09.2024 09:28:59,000	18,92	-0,08	60,4	24,9	4,7	0	79,0
181	13.09.2024 09:29:00,000	18,92	-0,08	60,8	25,1	4,1	0	80,3
182	13.09.2024 09:29:01,000	18,92	-0,06	60,7	25,9	3,4	0	82,2
183	13.09.2024 09:29:02,000	18,92	-0,06	59,7	25,6	4,7	0	79,2
184	13.09.2024 09:29:03,000	18,92	-0,08	61,0	25,2	3,8	0	81,2
185	13.09.2024 09:29:04,000	18,92	-0,06	61,1	24,8	4,1	0	80,4
186	13.09.2024 09:29:05,000	18,92	-0,08	60,0	24,6	5,4	0	77,1
187	13.09.2024 09:29:06,000	18,92	-0,06	61,3	25,2	3,5	0	81,9
188	13.09.2024 09:29:07,000	18,92	-0,06	60,9	25,1	4,1	0	80,5
189	13.09.2024 09:29:08,000	18,92	-0,06	60,9	24,7	4,4	0	79,5
190	13.09.2024 09:29:09,000	18,92	-0,06	61,4	24,6	3,9	0	80,6
191	13.09.2024 09:29:10,000	18,92	-0,06	59,7	25,2	5,2	0	78,0
192	13.09.2024 09:29:11,000	18,92	-0,06	60,2	25,5	4,2	0	80,3
193	13.09.2024 09:29:12,000	18,89	-0,11	61,2	25,6	3,1	0	82,7
194	13.09.2024 09:29:13,000	18,89	-0,11	60,6	25,5	3,9	0	80,9
195	13.09.2024 09:29:14,000	18,89	-0,08	59,6	26,0	4,4	0	80,0
196	13.09.2024 09:29:15,000	18,89	-0,11	60,8	25,8	3,4	0	82,3
197	13.09.2024 09:29:16,000	18,89	-0,08	61,3	25,5	3,2	0	82,5
198	13.09.2024 09:29:17,000	18,89	-0,11	59,8	24,8	5,4	0	77,4
199	13.09.2024 09:29:18,000	18,89	-0,11	60,9	25,3	3,9	0	81,0
200	13.09.2024 09:29:19,000	18,89	-0,11	60,3	25,4	4,3	0	80,1
201	13.09.2024 09:29:20,000	18,89	-0,08	60,9	25,4	3,8	0	81,3
202	13.09.2024 09:29:21,000	18,89	-0,08	61,2	25,6	3,2	0	82,7
203	13.09.2024 09:29:22,000	18,89	-0,08	60,5	24,9	4,6	0	79,3
204	13.09.2024 09:29:23,000	18,89	-0,11	60,3	25,4	4,3	0	80,1
205	13.09.2024 09:29:24,000	18,89	-0,08	60,6	25,7	3,7	0	81,5
206	13.09.2024 09:29:25,000	18,89	-0,08	59,8	26,3	3,9	0	81,2
207	13.09.2024 09:29:26,000	18,89	-0,08	60,7	26,2	3,2	0	82,8
208	13.09.2024 09:29:27,000	18,89	-0,11	60,0	26,5	3,5	0	82,1
209	13.09.2024 09:29:28,000	18,89	-0,08	60,3	25,6	4,1	0	80,7
210	13.09.2024 09:29:29,000	18,89	-0,11	60,3	25,3	4,4	0	79,7
211	13.09.2024 09:29:30,000	18,89	-0,08	60,9	25,5	3,6	0	81,7
212	13.09.2024 09:29:31,000	18,89	-0,08	60,5	25,2	4,3	0	79,9
213	13.09.2024 09:29:32,000	18,89	-0,11	61,1	24,7	4,2	0	80,1
214	13.09.2024 09:29:33,000	18,89	-0,08	60,0	25,2	4,8	0	78,9
215	13.09.2024 09:29:34,000	18,89	-0,11	61,1	25,3	3,6	0	81,7
216	13.09.2024 09:29:35,000	18,89	-0,08	60,1	25,1	4,8	0	78,7
217	13.09.2024 09:29:36,000	18,89	-0,08	60,7	24,7	4,6	0	79,2
218	13.09.2024 09:29:37,000	18,89	-0,08	61,2	24,9	3,9	0	80,8
219	13.09.2024 09:29:38,000	18,89	-0,08	61,0	25,7	3,3	0	82,5
220	13.09.2024 09:29:39,000	18,86	-0,08	59,6	25,5	4,9	0	78,7
221	13.09.2024 09:29:40,000	18,89	-0,08	61,0	25,4	3,6	0	81,8
222	13.09.2024 09:29:41,000	18,86	-0,08	61,2	24,7	4,1	0	80,3
223	13.09.2024 09:29:42,000	18,86	-0,08	60,1	24,2	5,7	0	76,3
224	13.09.2024 09:29:43,000	18,86	-0,08	60,9	24,9	4,3	0	80,0
225	13.09.2024 09:29:44,000	18,86	-0,08	61,1	24,5	4,4	0	79,4
226	13.09.2024 09:29:45,000	18,86	-0,08	60,3	25,1	4,6	0	79,2
227	13.09.2024 09:29:46,000	18,86	-0,08	60,9	24,9	4,2	0	80,0
228	13.09.2024 09:29:47,000	18,86	-0,08	60,3	24,7	5,0	0	78,2
229	13.09.2024 09:29:48,000	18,86	-0,08	61,0	24,8	4,2	0	80,0
230	13.09.2024 09:29:49,000	18,86	-0,08	61,5	25,0	3,5	0	81,7
231	13.09.2024 09:29:50,000	18,86	-0,08	60,1	25,5	4,4	0	79,8
232	13.09.2024 09:29:51,000	18,86	-0,11	59,4	25,3	5,3	0	77,7
233	13.09.2024 09:29:52,000	18,86	-0,08	61,2	24,6	4,1	0	80,1
234	13.09.2024 09:29:53,000	18,86	-0,08	61,6	24,1	4,3	0	79,6
235	13.09.2024 09:29:54,000	18,86	-0,08	60,2	24,5	5,2	0	77,6
236	13.09.2024 09:29:55,000	18,86	-0,08	60,5	24,7	4,8	0	78,7
237	13.09.2024 09:29:56,000	18,86	-0,08	61,0	25,1	3,9	0	80,8
238	13.09.2024 09:29:57,000	18,86	-0,08	59,8	24,9	5,3	0	77,5
239	13.09.2024 09:29:58,000	18,86	-0,08	61,1	24,8	4,1	0	80,4
240	13.09.2024 09:29:59,000	18,86	-0,08	60,4	25,1	4,6	0	79,4
241	13.09.2024 09:30:00,000	18,86	-0,08	59,8	25,8	4,4	0	80,0
242	13.09.2024 09:30:01,000	18,86	-0,11	60,5	25,3	4,2	0	80,2
243	13.09.2024 09:30:02,000	18,86	-0,08	60,4	26,3	3,3	0	82,5
244	13.09.2024 09:30:03,000	18,86	-0,08	59,7	26,0	4,3	0	80,4
245	13.09.2024 09:30:04,000	18,86	-0,08	61,0	25,5	3,4	0	82,1
246	13.09.2024 09:30:05,000	18,86	-0,08	60,0	26,2	3,8	0	81,5
247	13.09.2024 09:30:06,000	18,86	-0,08	60,2	25,6	4,2	0	80,4
248	13.09.2024 09:30:07,000	18,86	-0,08	61,0	25,4	3,6	0	81,6
249	13.09.2024 09:30:08,000	18,86	-0,06	60,3	25,9	3,8	0	81,4
250	13.09.2024 09:30:09,000	18,86	-0,11	60,2	25,7	4,1	0	80,7
251	13.09.2024 09:30:10,000	18,83	-0,08	60,7	25,0	4,3	0	80,0
252	13.09.2024 09:30:11,000	18,83	-0,08	60,3	25,2	4,5	0	79,4
253	13.09.2024 09:30:12,000	18,83	-0,08	60,5	24,9	4,6	0	79,1
254	13.09.2024 09:30:13,000	18,83	-0,08	59,8	25,8	4,4	0	80,0
255	13.09.2024 09:30:14,000	18,83	-0,08	60,4	25,8	3,9	0	81,2
256	13.09.2024 09:30:15,000	18,83	-0,08	60,9	24,2	4,9	0	78,3
257	13.09.2024 09:30:16,000	18,83	-0,06	60,8	24,7	4,5	0	79,4
258	13.09.2024 09:30:17,000	18,83	-0,08	60,0	25,5	4,5	0	79,5
259	13.09.2024 09:30:18,000	18,83	-0,08	59,9	25,8	4,3	0	80,1
260	13.09.2024 09:30:19,000	18,83	-0,08	61,2	25,0	3,8	0	81,0
261	13.09.2024 09:30:20,000	18,83	-0,08	61,0	24,6	4,4	0	79,5
262	13.09.2024 09:30:21,000	18,83	-0,08	60,5	24,2	5,3	0	77,1
263	13.09.2024 09:30:22,000	18,83	-0,08	60,2	24,7	5,2	0	77,8
264	13.09.2024 09:30:23,000	18,83	-0,08	60,8	24,5	4,7	0	78,9
265	13.09.2024 09:30:24,000	18,83	-0,08	61,1	25,0	3,9	0	80,8
266	13.09.2024 09:30:25,000	18,83	-0,08	60,5	24,3	5,2	0	77,6
267	13.09.2024 09:30:26,000	18,83	-0,08	60,4	25,1	4,5	0	79,4
268	13.09.2024 09:30:27,000	18,83	-0,08	60,4	25,1	4,5	0	79,4
269	13.09.2024 09:30:28,000	18,83	-0,08	60,5	25,2	4,4	0	79,9
270	13.09.2024 09:30:29,000	18,83	-0,08	61,1	25,1	3,9	0	80,9
271	13.09.2024 09:30:30,000	18,83	-0,08	59,9	25,5	4,6	0	79,3
272	13.09.2024 09:30:31,000	18,83	-0,08	60,5	25,4	4,2	0	80,3
273	13.09.2024 09:30:32,000	18,83	-0,08	59,8	26,0	4,2	0	80,5
274	13.09.2024 09:30:33,000	18,83	-0,08	60,9	26,0	3,1	0	82,9
275	13.09.2024 09:30:34,000	18,83	-0,08	60,1	26,3	3,6	0	81,8
276	13.09.2024 09:30:35,000	18,83	-0,11	60,0	25,9	4,1	0	80,6
277	13.09.2024 09:30:36,000	18,81	-0,08	60,7	25,1	4,2	0	80,2
278	13.09.2024 09:30:37,000	18,81	-0,06	60,3	25,4	4,3	0	80,0
279	13.09.2024 09:30:38,000	18,81	-0,08	60,5	25,2	4,3	0	80,0
280	13.09.2024 09:30:39,000	18,81	-0,08	60,8	25,2	4,0	0	80,7
281	13.09.2024 09:30:40,000	18,81	-0,11	59,5	26,1	4,4	0	80,0
282	13.09.2024 09:30:41,000	18,81	-0,08	60,3	25,2	4,5	0	79,6
283	13.09.2024 09:30:42,000	18,81	-0,08	59,8	24,9	5,3	0	77,6
284	13.09.2024 09:30:43,000	18,81	-0,08	61,6	25,4	3,0	0	83,0
285	13.09.2024 09:30:44,000	18,81	-0,06	59,5	26,2	4,3	0	80,3
286	13.09.2024 09:30:45,000	18,81	-0,06	60,3	26,2	3,5	0	82,1
287	13.09.2024 09:30:46,000	18,81	-0,06	60,1	26,3	3,6	0	81,9
288	13.09.2024 09:30:47,000	18,81	-0,08	60,6	25,1	4,2	0	80,1
289	13.09.2024 09:30:48,000	18,81	-0,11	60,8	25,8	3,4	0	82,3
290	13.09.2024 09:30:49,000	18,81	-0,11	60,5	25,6	3,9	0	81,0
291	13.09.2024 09:30:50,000	18,81	-0,08	59,3	26,3	4,3	0	80,3
292	13.09.2024 09:30:51,000	18,81	-0,08	60,3	25,6	4,1	0	80,5
293	13.09.2024 09:30:52,000	18,81	-0,08	61,1	25,3	3,6	0	81,6
