#B	Created:	02.08.2024 08:11:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	189	DST tilt	1240
##	Chart	189H1240DAT	
#D	Data:	2320	02.08.2024 07:32:00	02.08.2024 08:10:39
41	02.08.2024 07:32:40,000	21,49	0,13	38,4	39,2	12,4	0	70,8
42	02.08.2024 07:32:41,000	21,49	0,15	38,0	38,1	13,9	0	68,3
43	02.08.2024 07:32:42,000	21,49	0,15	37,9	39,7	12,4	0	71,1
44	02.08.2024 07:32:43,000	21,49	0,15	38,0	38,9	13,2	0	69,7
45	02.08.2024 07:32:44,000	21,49	0,15	38,6	38,6	12,8	0	70,1
46	02.08.2024 07:32:45,000	21,49	0,15	37,4	40,1	12,5	0	71,1
47	02.08.2024 07:32:46,000	21,47	0,15	37,6	38,4	14,0	0	68,4
48	02.08.2024 07:32:47,000	21,47	0,15	37,3	40,1	12,6	0	70,9
49	02.08.2024 07:32:48,000	21,47	0,15	37,5	40,2	12,2	0	71,5
50	02.08.2024 07:32:49,000	21,47	0,15	36,5	40,5	13,0	0	70,5
51	02.08.2024 07:32:50,000	21,47	0,15	37,3	39,4	13,3	0	69,7
52	02.08.2024 07:32:51,000	21,47	0,15	38,2	40,1	11,6	0	72,3
53	02.08.2024 07:32:52,000	21,47	0,15	36,4	39,5	14,2	0	68,6
54	02.08.2024 07:32:53,000	21,47	0,15	38,0	39,2	12,8	0	70,3
55	02.08.2024 07:32:54,000	21,47	0,18	37,8	40,3	11,9	0	72,0
56	02.08.2024 07:32:55,000	21,47	0,18	37,2	39,4	13,4	0	69,6
57	02.08.2024 07:32:56,000	21,47	0,15	37,5	40,2	12,3	0	71,3
58	02.08.2024 07:32:57,000	21,47	0,15	37,6	39,6	12,9	0	70,4
59	02.08.2024 07:32:58,000	21,47	0,15	37,3	39,3	13,3	0	69,7
60	02.08.2024 07:32:59,000	21,47	0,15	37,9	40,0	12,1	0	71,6
61	02.08.2024 07:33:00,000	21,47	0,15	37,4	39,7	12,9	0	70,4
62	02.08.2024 07:33:01,000	21,47	0,15	36,7	39,4	14,0	0	68,8
63	02.08.2024 07:33:02,000	21,47	0,15	38,0	40,7	11,3	0	73,0
64	02.08.2024 07:33:03,000	21,47	0,15	37,0	38,5	14,5	0	67,8
65	02.08.2024 07:33:04,000	21,47	0,15	38,0	39,7	12,2	0	71,4
66	02.08.2024 07:33:05,000	21,47	0,15	37,1	40,3	12,5	0	71,1
67	02.08.2024 07:33:06,000	21,47	0,15	37,1	39,0	13,9	0	68,8
68	02.08.2024 07:33:07,000	21,47	0,15	37,8	40,8	11,4	0	72,9
69	02.08.2024 07:33:08,000	21,47	0,15	37,5	39,1	13,4	0	69,5
70	02.08.2024 07:33:09,000	21,47	0,15	37,7	39,5	12,7	0	70,6
71	02.08.2024 07:33:10,000	21,47	0,15	37,7	39,0	13,3	0	69,5
72	02.08.2024 07:33:11,000	21,47	0,18	38,7	39,7	11,6	0	72,2
73	02.08.2024 07:33:12,000	21,47	0,18	37,7	38,3	14,0	0	68,3
74	02.08.2024 07:33:13,000	21,47	0,15	37,7	40,2	12,1	0	71,7
75	02.08.2024 07:33:14,000	21,47	0,15	38,3	39,8	11,9	0	71,9
76	02.08.2024 07:33:15,000	21,44	0,15	38,3	38,5	13,2	0	69,5
77	02.08.2024 07:33:16,000	21,44	0,18	37,8	39,6	12,6	0	70,8
78	02.08.2024 07:33:17,000	21,44	0,15	37,9	40,8	11,4	0	72,9
79	02.08.2024 07:33:18,000	21,44	0,15	36,1	38,4	15,6	0	66,2
80	02.08.2024 07:33:19,000	21,44	0,18	37,3	42,6	10,1	0	75,2
81	02.08.2024 07:33:20,000	21,44	0,18	35,3	39,7	15,0	0	67,5
82	02.08.2024 07:33:21,000	21,44	0,15	38,4	40,7	10,9	0	73,5
83	02.08.2024 07:33:22,000	21,44	0,15	37,0	40,7	12,4	0	71,5
84	02.08.2024 07:33:23,000	21,44	0,15	36,7	39,4	13,9	0	68,9
85	02.08.2024 07:33:24,000	21,44	0,18	38,8	39,8	11,4	0	72,6
86	02.08.2024 07:33:25,000	21,44	0,15	37,8	39,6	12,6	0	70,8
87	02.08.2024 07:33:26,000	21,44	0,15	37,7	39,6	12,6	0	70,7
88	02.08.2024 07:33:27,000	21,44	0,18	38,6	39,8	11,6	0	72,3
89	02.08.2024 07:33:28,000	21,44	0,15	37,9	39,1	13,0	0	70,0
90	02.08.2024 07:33:29,000	21,44	0,18	37,6	39,6	12,9	0	70,4
91	02.08.2024 07:33:30,000	21,44	0,15	37,7	40,7	11,6	0	72,5
92	02.08.2024 07:33:31,000	21,44	0,15	36,6	37,8	15,6	0	65,8
93	02.08.2024 07:33:32,000	21,44	0,18	39,2	42,4	8,4	0	77,5
94	02.08.2024 07:33:33,000	21,44	0,15	36,5	36,4	17,1	0	63,3
95	02.08.2024 07:33:34,000	21,44	0,15	39,3	40,7	10,0	0	74,9
96	02.08.2024 07:33:35,000	21,44	0,18	37,5	37,9	14,6	0	67,2
97	02.08.2024 07:33:36,000	21,44	0,15	38,8	39,9	11,3	0	72,7
98	02.08.2024 07:33:37,000	21,44	0,15	38,3	38,0	13,7	0	68,7
99	02.08.2024 07:33:38,000	21,44	0,15	40,7	39,7	9,6	0	75,1
100	02.08.2024 07:33:39,000	21,44	0,18	35,0	35,0	20,0	0	58,9
101	02.08.2024 07:33:40,000	21,44	0,18	40,8	43,0	6,2	0	81,0
102	02.08.2024 07:33:41,000	21,44	0,15	33,9	32,9	23,2	0	53,8
103	02.08.2024 07:33:42,000	21,44	0,18	39,9	42,5	7,6	0	78,8
104	02.08.2024 07:33:43,000	21,44	0,18	35,1	36,3	18,6	0	61,2
105	02.08.2024 07:33:44,000	21,44	0,15	37,2	42,6	10,2	0	75,0
106	02.08.2024 07:33:45,000	21,44	0,18	37,5	40,3	12,2	0	71,6
107	02.08.2024 07:33:46,000	21,44	0,15	34,5	38,2	17,3	0	63,8
108	02.08.2024 07:33:47,000	21,44	0,15	38,9	43,1	7,9	0	78,4
109	02.08.2024 07:33:48,000	21,44	0,15	35,0	36,3	18,7	0	61,1
110	02.08.2024 07:33:49,000	21,41	0,18	37,3	41,5	11,2	0	73,3
111	02.08.2024 07:33:50,000	21,41	0,15	37,1	40,2	12,8	0	70,8
112	02.08.2024 07:33:51,000	21,41	0,15	37,0	39,0	14,1	0	68,5
113	02.08.2024 07:33:52,000	21,41	0,18	39,3	40,4	10,3	0	74,3
114	02.08.2024 07:33:53,000	21,41	0,15	36,9	38,8	14,3	0	68,2
115	02.08.2024 07:33:54,000	21,41	0,18	37,4	39,8	12,8	0	70,6
116	02.08.2024 07:33:55,000	21,41	0,15	36,7	40,0	13,3	0	70,0
117	02.08.2024 07:33:56,000	21,41	0,15	36,7	41,0	12,3	0	71,7
118	02.08.2024 07:33:57,000	21,41	0,15	36,1	39,8	14,1	0	68,7
119	02.08.2024 07:33:58,000	21,41	0,15	37,6	42,1	10,3	0	74,8
120	02.08.2024 07:33:59,000	21,41	0,15	36,3	38,8	14,9	0	67,3
121	02.08.2024 07:34:00,000	21,41	0,18	38,3	42,0	9,8	0	75,5
122	02.08.2024 07:34:01,000	21,41	0,15	34,5	37,1	18,4	0	62,0
123	02.08.2024 07:34:02,000	21,41	0,18	37,7	41,9	10,4	0	74,6
124	02.08.2024 07:34:03,000	21,41	0,15	36,2	38,4	15,4	0	66,4
125	02.08.2024 07:34:04,000	21,41	0,18	38,2	40,1	11,7	0	72,2
126	02.08.2024 07:34:05,000	21,41	0,18	37,4	39,8	12,8	0	70,6
127	02.08.2024 07:34:06,000	21,41	0,15	37,4	38,9	13,7	0	69,0
128	02.08.2024 07:34:07,000	21,41	0,18	37,7	40,3	12,0	0	71,9
129	02.08.2024 07:34:08,000	21,41	0,15	36,8	39,8	13,4	0	69,7
130	02.08.2024 07:34:09,000	21,41	0,15	37,7	40,1	12,2	0	71,5
131	02.08.2024 07:34:10,000	21,41	0,18	37,3	39,8	12,8	0	70,5
132	02.08.2024 07:34:11,000	21,41	0,15	38,2	39,8	12,0	0	71,7
133	02.08.2024 07:34:12,000	21,41	0,15	36,5	38,5	15,0	0	67,0
134	02.08.2024 07:34:13,000	21,41	0,15	38,0	40,7	11,3	0	73,0
135	02.08.2024 07:34:14,000	21,41	0,15	36,1	38,1	15,8	0	65,9
136	02.08.2024 07:34:15,000	21,41	0,15	37,0	40,2	12,9	0	70,6
137	02.08.2024 07:34:16,000	21,41	0,18	36,9	40,0	13,1	0	70,2
138	02.08.2024 07:34:17,000	21,41	0,18	36,7	39,1	14,2	0	68,4
139	02.08.2024 07:34:18,000	21,41	0,15	38,2	41,6	10,2	0	74,8
140	02.08.2024 07:34:19,000	21,41	0,18	35,4	38,2	16,4	0	65,0
141	02.08.2024 07:34:20,000	21,41	0,18	38,9	43,0	8,1	0	78,1
142	02.08.2024 07:34:21,000	21,41	0,15	34,5	35,9	19,6	0	59,8
143	02.08.2024 07:34:22,000	21,38	0,15	39,6	43,5	6,9	0	80,0
144	02.08.2024 07:34:23,000	21,38	0,18	33,1	32,3	24,7	0	51,7
145	02.08.2024 07:34:24,000	21,38	0,18	39,6	43,6	6,8	0	80,1
146	02.08.2024 07:34:25,000	21,38	0,18	35,6	35,4	19,0	0	60,3
147	02.08.2024 07:34:26,000	21,38	0,18	37,9	42,0	10,1	0	75,1
148	02.08.2024 07:34:27,000	21,38	0,18	35,1	38,2	16,7	0	64,7
149	02.08.2024 07:34:28,000	21,38	0,15	38,1	41,6	10,3	0	74,7
150	02.08.2024 07:34:29,000	21,38	0,18	35,4	37,7	16,8	0	64,2
151	02.08.2024 07:34:30,000	21,38	0,15	38,3	41,5	10,2	0	74,7
152	02.08.2024 07:34:31,000	21,38	0,18	34,0	34,6	21,4	0	56,9
153	02.08.2024 07:34:32,000	21,38	0,18	38,6	43,6	7,8	0	78,6
154	02.08.2024 07:34:33,000	21,38	0,18	33,7	33,8	22,6	0	55,1
155	02.08.2024 07:34:34,000	21,38	0,15	39,8	42,7	7,5	0	79,0
156	02.08.2024 07:34:35,000	21,38	0,15	35,0	33,8	21,2	0	56,7
157	02.08.2024 07:34:36,000	21,38	0,15	40,6	42,8	6,6	0	80,2
158	02.08.2024 07:34:37,000	21,38	0,18	35,4	34,0	20,6	0	57,4
159	02.08.2024 07:34:38,000	21,38	0,15	40,1	42,1	7,9	0	78,3
160	02.08.2024 07:34:39,000	21,38	0,15	36,6	36,9	16,5	0	64,3
161	02.08.2024 07:34:40,000	21,38	0,15	38,1	40,4	11,5	0	72,6
162	02.08.2024 07:34:41,000	21,38	0,15	38,2	39,9	11,9	0	71,9
163	02.08.2024 07:34:42,000	21,38	0,15	36,4	38,7	14,9	0	67,2
164	02.08.2024 07:34:43,000	21,38	0,15	38,0	41,9	10,1	0	75,0
165	02.08.2024 07:34:44,000	21,38	0,18	36,1	37,7	16,1	0	65,2
166	02.08.2024 07:34:45,000	21,38	0,15	37,6	41,6	10,8	0	73,9
167	02.08.2024 07:34:46,000	21,38	0,18	36,8	37,4	15,8	0	65,4
168	02.08.2024 07:34:47,000	21,38	0,15	38,7	40,9	10,5	0	74,2
169	02.08.2024 07:34:48,000	21,38	0,15	37,3	38,0	14,7	0	67,3
170	02.08.2024 07:34:49,000	21,38	0,18	38,8	39,4	11,9	0	71,7
171	02.08.2024 07:34:50,000	21,38	0,18	38,2	38,8	13,0	0	69,9
172	02.08.2024 07:34:51,000	21,38	0,18	37,0	39,3	13,7	0	69,2
173	02.08.2024 07:34:52,000	21,35	0,15	37,6	40,5	11,9	0	72,0
174	02.08.2024 07:34:53,000	21,38	0,15	36,7	38,0	15,2	0	66,5
175	02.08.2024 07:34:54,000	21,38	0,18	37,6	41,8	10,7	0	74,2
176	02.08.2024 07:34:55,000	21,35	0,15	36,9	38,9	14,2	0	68,3
177	02.08.2024 07:34:56,000	21,35	0,15	37,5	40,2	12,3	0	71,4
178	02.08.2024 07:34:57,000	21,35	0,15	37,8	39,4	12,8	0	70,4
179	02.08.2024 07:34:58,000	21,35	0,18	37,0	40,2	12,8	0	70,8
180	02.08.2024 07:34:59,000	21,35	0,18	37,2	39,3	13,5	0	69,4
181	02.08.2024 07:35:00,000	21,35	0,18	37,8	40,1	12,1	0	71,6
182	02.08.2024 07:35:01,000	21,35	0,15	37,7	38,5	13,7	0	68,8
183	02.08.2024 07:35:02,000	21,35	0,18	38,4	39,7	11,8	0	71,9
184	02.08.2024 07:35:03,000	21,35	0,15	37,5	39,1	13,3	0	69,6
185	02.08.2024 07:35:04,000	21,35	0,15	37,9	39,8	12,2	0	71,4
186	02.08.2024 07:35:05,000	21,35	0,15	37,2	39,5	13,3	0	69,7
187	02.08.2024 07:35:06,000	21,35	0,15	37,7	39,7	12,6	0	70,9
188	02.08.2024 07:35:07,000	21,35	0,15	38,8	38,5	12,7	0	70,2
189	02.08.2024 07:35:08,000	21,35	0,15	38,9	37,2	13,9	0	68,1
190	02.08.2024 07:35:09,000	21,35	0,15	37,9	40,1	12,0	0	71,8
191	02.08.2024 07:35:10,000	21,35	0,15	38,2	37,6	14,1	0	67,9
192	02.08.2024 07:35:11,000	21,35	0,18	37,8	39,5	12,7	0	70,7
193	02.08.2024 07:35:12,000	21,35	0,18	37,9	40,9	11,2	0	73,1
194	02.08.2024 07:35:13,000	21,35	0,18	36,5	38,0	15,5	0	66,1
195	02.08.2024 07:35:14,000	21,35	0,18	38,4	40,0	11,6	0	72,4
196	02.08.2024 07:35:15,000	21,35	0,18	36,9	39,7	13,4	0	69,7
197	02.08.2024 07:35:16,000	21,35	0,18	36,5	41,1	12,3	0	71,7
198	02.08.2024 07:35:17,000	21,35	0,15	35,9	40,6	13,5	0	70,0
199	02.08.2024 07:35:18,000	21,35	0,15	37,6	40,9	11,5	0	72,8
200	02.08.2024 07:35:19,000	21,35	0,18	35,4	40,1	14,4	0	68,5
201	02.08.2024 07:35:20,000	21,35	0,18	37,5	41,0	11,5	0	72,8
202	02.08.2024 07:35:21,000	21,35	0,15	36,7	39,1	14,1	0	68,5
203	02.08.2024 07:35:22,000	21,35	0,15	37,4	39,8	12,8	0	70,6
204	02.08.2024 07:35:23,000	21,35	0,18	38,8	41,1	10,2	0	74,7
205	02.08.2024 07:35:24,000	21,35	0,18	35,1	36,5	18,5	0	61,5
206	02.08.2024 07:35:25,000	21,35	0,15	39,8	42,6	7,6	0	78,8
207	02.08.2024 07:35:26,000	21,32	0,15	34,5	34,3	21,3	0	56,9
208	02.08.2024 07:35:27,000	21,32	0,18	38,7	42,7	8,6	0	77,4
209	02.08.2024 07:35:28,000	21,32	0,15	35,1	36,1	18,9	0	60,8
210	02.08.2024 07:35:29,000	21,32	0,18	38,3	42,0	9,7	0	75,6
211	02.08.2024 07:35:30,000	21,32	0,18	36,0	38,1	15,9	0	65,7
212	02.08.2024 07:35:31,000	21,32	0,18	37,9	41,4	10,7	0	74,0
213	02.08.2024 07:35:32,000	21,32	0,18	36,3	38,2	15,5	0	66,2
214	02.08.2024 07:35:33,000	21,32	0,15	37,1	40,6	12,3	0	71,6
215	02.08.2024 07:35:34,000	21,32	0,18	35,6	38,5	15,9	0	65,8
216	02.08.2024 07:35:35,000	21,32	0,15	36,8	41,2	12,0	0	72,2
217	02.08.2024 07:35:36,000	21,32	0,15	36,2	39,5	14,3	0	68,4
218	02.08.2024 07:35:37,000	21,32	0,13	36,9	41,0	12,1	0	72,0
219	02.08.2024 07:35:38,000	21,32	0,15	35,9	40,3	13,8	0	69,4
220	02.08.2024 07:35:39,000	21,32	0,18	37,9	41,3	10,8	0	73,9
221	02.08.2024 07:35:40,000	21,32	0,18	35,4	39,1	15,5	0	66,6
222	02.08.2024 07:35:41,000	21,32	0,18	37,9	41,9	10,2	0	74,9
223	02.08.2024 07:35:42,000	21,32	0,18	36,0	39,1	14,8	0	67,5
224	02.08.2024 07:35:43,000	21,32	0,18	37,7	40,0	12,3	0	71,3
225	02.08.2024 07:35:44,000	21,32	0,18	38,6	40,2	11,2	0	73,0
226	02.08.2024 07:35:45,000	21,32	0,15	36,7	38,0	15,3	0	66,4
227	02.08.2024 07:35:46,000	21,32	0,18	38,8	42,1	9,1	0	76,6
228	02.08.2024 07:35:47,000	21,32	0,15	36,8	37,6	15,6	0	65,9
229	02.08.2024 07:35:48,000	21,32	0,18	37,7	41,1	11,1	0	73,3
230	02.08.2024 07:35:49,000	21,32	0,18	36,4	38,5	15,1	0	66,8
231	02.08.2024 07:35:50,000	21,32	0,18	37,9	41,4	10,6	0	74,1
232	02.08.2024 07:35:51,000	21,32	0,18	37,3	38,2	14,4	0	67,7
233	02.08.2024 07:35:52,000	21,32	0,18	37,9	39,6	12,5	0	70,9
234	02.08.2024 07:35:53,000	21,32	0,18	37,8	39,7	12,4	0	71,1
235	02.08.2024 07:35:54,000	21,32	0,15	38,0	38,9	13,1	0	69,8
236	02.08.2024 07:35:55,000	21,32	0,18	37,9	40,3	11,8	0	72,2
237	02.08.2024 07:35:56,000	21,32	0,15	38,0	39,5	12,5	0	70,9
238	02.08.2024 07:35:57,000	21,32	0,18	36,9	39,3	13,9	0	68,9
239	02.08.2024 07:35:58,000	21,32	0,18	37,8	40,3	11,8	0	72,1
240	02.08.2024 07:35:59,000	21,32	0,18	36,9	38,7	14,3	0	68,1
241	02.08.2024 07:36:00,000	21,29	0,18	38,6	41,3	10,1	0	74,9
242	02.08.2024 07:36:01,000	21,29	0,18	37,0	37,5	15,4	0	66,0
243	02.08.2024 07:36:02,000	21,32	0,18	39,1	40,1	10,7	0	73,6
244	02.08.2024 07:36:03,000	21,29	0,15	37,5	38,5	14,0	0	68,3
245	02.08.2024 07:36:04,000	21,29	0,18	38,8	39,4	11,8	0	71,9
246	02.08.2024 07:36:05,000	21,29	0,18	38,4	38,2	13,4	0	69,1
247	02.08.2024 07:36:06,000	21,29	0,18	37,8	39,6	12,6	0	70,7
248	02.08.2024 07:36:07,000	21,29	0,18	38,1	40,6	11,3	0	73,0
249	02.08.2024 07:36:08,000	21,29	0,15	35,5	38,5	16,1	0	65,6
250	02.08.2024 07:36:09,000	21,29	0,18	38,0	42,7	9,3	0	76,4
251	02.08.2024 07:36:10,000	21,29	0,18	34,6	37,5	18,0	0	62,7
252	02.08.2024 07:36:11,000	21,29	0,15	37,5	42,8	9,7	0	75,8
253	02.08.2024 07:36:12,000	21,29	0,18	34,4	36,6	19,0	0	61,0
254	02.08.2024 07:36:13,000	21,29	0,18	38,3	43,6	8,1	0	78,3
255	02.08.2024 07:36:14,000	21,29	0,18	35,1	35,7	19,2	0	60,2
256	02.08.2024 07:36:15,000	21,29	0,18	38,4	43,0	8,6	0	77,5
257	02.08.2024 07:36:16,000	21,29	0,18	35,5	37,9	16,6	0	64,7
258	02.08.2024 07:36:17,000	21,29	0,15	37,5	41,4	11,2	0	73,3
259	02.08.2024 07:36:18,000	21,29	0,18	37,8	38,5	13,7	0	68,9
260	02.08.2024 07:36:19,000	21,29	0,18	41,0	39,0	9,9	0	74,4
261	02.08.2024 07:36:20,000	21,29	0,18	41,3	33,8	15,0	0	64,7
262	02.08.2024 07:36:21,000	21,29	0,18	45,7	32,9	11,4	0	69,8
263	02.08.2024 07:36:22,000	21,29	0,18	50,0	28,1	11,9	0	66,1
264	02.08.2024 07:36:23,000	21,29	0,15	49,2	24,5	16,2	0	56,0
265	02.08.2024 07:36:24,000	21,29	0,15	56,6	26,0	7,4	0	73,5
266	02.08.2024 07:36:25,000	21,29	0,18	52,6	23,4	14,0	0	58,5
267	02.08.2024 07:36:26,000	21,29	0,15	56,3	24,7	9,1	0	69,2
268	02.08.2024 07:36:27,000	21,29	0,18	51,4	23,9	14,8	0	57,7
269	02.08.2024 07:36:28,000	21,29	0,18	55,5	29,2	5,2	0	79,4
270	02.08.2024 07:36:29,000	21,29	0,18	53,2	25,8	11,0	0	66,2
271	02.08.2024 07:36:30,000	21,29	0,18	57,1	24,5	8,5	0	70,4
272	02.08.2024 07:36:31,000	21,26	0,18	55,4	26,0	8,6	0	71,2
273	02.08.2024 07:36:32,000	21,26	0,18	57,3	23,9	8,8	0	69,3
274	02.08.2024 07:36:33,000	21,26	0,18	55,0	27,7	7,3	0	74,6
275	02.08.2024 07:36:34,000	21,26	0,18	55,2	25,2	9,6	0	68,6
276	02.08.2024 07:36:35,000	21,26	0,20	54,8	27,8	7,4	0	74,5
277	02.08.2024 07:36:36,000	21,26	0,18	57,0	32,2	-0,8	0	91,5
278	02.08.2024 07:36:37,000	21,26	0,18	57,5	28,9	3,6	0	82,6
279	02.08.2024 07:36:38,000	21,26	0,18	56,9	29,9	3,1	0	83,7
280	02.08.2024 07:36:39,000	21,26	0,18	52,9	33,2	-3,9	0	97,1
281	02.08.2024 07:36:40,000	21,26	0,18	46,6	27,9	-15,4	0	119,8
282	02.08.2024 07:36:41,000	21,26	0,18	45,3	28,7	16,0	0	59,9
283	02.08.2024 07:36:42,000	21,26	0,20	64,7	-2,6	22,7	1	59,9
284	02.08.2024 07:36:43,000	21,26	0,18	65,9	14,5	9,5	1	59,9
285	02.08.2024 07:36:44,000	21,26	0,18	71,2	11,1	7,7	1	59,9
286	02.08.2024 07:36:45,000	21,26	0,18	78,1	2,9	9,0	0	59,9
287	02.08.2024 07:36:46,000	21,26	0,18	61,2	18,5	10,4	1	59,9
288	02.08.2024 07:36:47,000	21,26	0,15	74,3	7,3	8,4	1	59,9
289	02.08.2024 07:36:48,000	21,26	0,20	81,7	0,9	7,4	0	59,9
290	02.08.2024 07:36:49,000	21,26	0,20	78,3	3,7	8,1	0	59,9
291	02.08.2024 07:36:50,000	21,26	0,18	57,8	20,7	11,5	0	60,5
292	02.08.2024 07:36:51,000	21,26	0,18	62,3	19,3	8,4	0	60,5
293	02.08.2024 07:36:52,000	21,26	0,18	73,5	8,8	7,8	0	60,5
294	02.08.2024 07:36:53,000	21,26	0,18	58,6	20,5	10,9	0	61,5
295	02.08.2024 07:36:54,000	21,26	0,20	59,1	20,6	10,3	0	62,9
296	02.08.2024 07:36:55,000	21,26	0,18	58,9	20,1	10,9	0	61,1
297	02.08.2024 07:36:56,000	21,26	0,18	55,0	23,3	11,8	0	62,6
298	02.08.2024 07:36:57,000	21,26	0,18	56,4	22,6	11,0	0	63,4
299	02.08.2024 07:36:58,000	21,26	0,18	56,2	22,1	11,7	0	61,6
300	02.08.2024 07:36:59,000	21,26	0,18	54,7	23,4	12,0	0	62,3
