#B	Created:	13.07.2024 15:04:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1240
##	Chart	41H1240DAT	
#D	Data:	4337	13.07.2024 13:51:00	13.07.2024 15:03:16
1063	13.07.2024 14:08:42,000	3,24	16,55	25,0	-5,4	59,5	0	-6,4
1064	13.07.2024 14:08:43,000	3,24	16,58	25,1	-4,1	60,8	0	-4,8
1065	13.07.2024 14:08:44,000	3,24	16,60	35,9	4,4	49,7	0	5,8
1066	13.07.2024 14:08:45,000	3,28	16,63	29,4	-2,7	57,9	0	-3,2
1067	13.07.2024 14:08:46,000	3,28	16,67	32,6	-1,1	56,3	0	-1,4
1068	13.07.2024 14:08:47,000	3,28	16,70	32,8	-0,5	56,7	0	-0,6
1069	13.07.2024 14:08:48,000	3,28	16,72	27,3	-4,7	58,0	0	-5,6
1070	13.07.2024 14:08:49,000	3,28	16,72	27,8	-4,0	58,2	0	-4,8
1071	13.07.2024 14:08:50,000	3,32	16,77	30,5	-1,2	58,4	0	-1,4
1072	13.07.2024 14:08:51,000	3,32	16,79	35,0	1,1	53,9	0	1,4
1073	13.07.2024 14:08:52,000	3,32	16,82	33,4	3,7	52,9	0	4,6
1074	13.07.2024 14:08:53,000	3,32	16,84	34,5	1,6	53,9	0	2,0
1075	13.07.2024 14:08:54,000	3,32	16,86	35,2	0,4	54,5	0	0,4
1076	13.07.2024 14:08:55,000	3,32	16,89	33,8	-1,0	55,1	0	-1,3
1077	13.07.2024 14:08:56,000	3,32	16,91	24,7	-6,6	58,7	0	-7,8
1078	13.07.2024 14:08:57,000	3,32	16,93	33,9	5,1	51,0	0	6,7
1079	13.07.2024 14:08:58,000	3,32	16,98	33,4	2,1	54,5	0	2,6
1080	13.07.2024 14:08:59,000	3,32	17,00	32,7	-2,2	55,1	0	-2,7
1081	13.07.2024 14:09:00,000	3,32	17,03	29,1	-2,3	58,6	0	-2,8
1082	13.07.2024 14:09:01,000	3,32	17,03	35,3	5,8	48,9	0	7,8
1083	13.07.2024 14:09:02,000	3,35	17,08	32,9	-0,2	56,9	0	-0,2
1084	13.07.2024 14:09:03,000	3,35	17,10	34,4	-1,8	53,7	0	-2,3
1085	13.07.2024 14:09:04,000	3,35	17,12	33,1	-0,4	56,4	0	-0,5
1086	13.07.2024 14:09:05,000	3,35	17,15	33,4	1,3	55,2	0	1,6
1087	13.07.2024 14:09:06,000	3,39	17,17	33,1	-1,6	55,4	0	-1,9
1088	13.07.2024 14:09:07,000	3,39	17,20	23,1	-6,8	60,1	0	-8,0
1089	13.07.2024 14:09:08,000	3,39	17,22	34,4	3,5	52,1	0	4,4
1090	13.07.2024 14:09:09,000	3,39	17,27	33,2	0,4	56,4	0	0,5
1091	13.07.2024 14:09:10,000	3,39	17,29	28,5	-5,2	56,3	0	-6,3
1092	13.07.2024 14:09:11,000	3,39	17,31	32,8	0,8	56,4	0	1,0
1093	13.07.2024 14:09:12,000	3,39	17,34	33,9	1,1	54,9	0	1,4
1094	13.07.2024 14:09:13,000	3,43	17,34	35,7	-0,1	54,3	0	-0,1
1095	13.07.2024 14:09:14,000	3,43	17,39	28,3	-2,4	59,2	0	-2,8
1096	13.07.2024 14:09:15,000	3,43	17,39	31,9	0,9	57,3	0	1,1
1097	13.07.2024 14:09:16,000	3,43	17,41	35,2	3,3	51,5	0	4,2
1098	13.07.2024 14:09:17,000	3,43	17,46	32,8	-3,5	53,8	0	-4,3
1099	13.07.2024 14:09:18,000	3,43	17,48	22,5	-7,1	60,4	0	-8,3
1100	13.07.2024 14:09:19,000	3,47	17,48	33,3	4,1	52,6	0	5,3
1101	13.07.2024 14:09:20,000	3,47	17,53	33,0	-3,8	53,2	0	-4,8
1102	13.07.2024 14:09:21,000	3,47	17,55	25,1	-6,3	58,6	0	-7,6
1103	13.07.2024 14:09:22,000	3,47	17,58	31,2	3,8	55,1	0	4,7
1104	13.07.2024 14:09:23,000	3,47	17,60	36,0	-1,3	52,7	0	-1,7
1105	13.07.2024 14:09:24,000	3,50	17,63	34,5	-3,0	52,5	0	-3,8
1106	13.07.2024 14:09:25,000	3,50	17,65	22,8	-7,5	59,7	0	-8,9
1107	13.07.2024 14:09:26,000	3,50	17,67	38,6	1,5	49,9	0	2,0
1108	13.07.2024 14:09:27,000	3,50	17,72	31,7	-5,4	52,9	0	-6,9
1109	13.07.2024 14:09:28,000	3,54	17,72	29,4	-3,0	57,7	0	-3,5
1110	13.07.2024 14:09:29,000	3,54	17,75	33,9	1,0	55,1	0	1,2
1111	13.07.2024 14:09:30,000	3,54	17,79	33,5	-2,6	53,9	0	-3,3
1112	13.07.2024 14:09:31,000	3,54	17,82	28,2	-5,1	56,7	0	-6,2
1113	13.07.2024 14:09:32,000	3,58	17,84	29,7	-1,0	59,2	0	-1,2
1114	13.07.2024 14:09:33,000	3,58	17,87	38,4	1,9	49,7	0	2,6
1115	13.07.2024 14:09:34,000	3,58	17,89	25,4	-7,1	57,5	0	-8,6
1116	13.07.2024 14:09:35,000	3,58	17,91	26,0	-4,2	59,7	0	-5,0
1117	13.07.2024 14:09:36,000	3,58	17,94	34,4	2,4	53,2	0	3,0
1118	13.07.2024 14:09:37,000	3,62	17,96	33,9	-1,8	54,3	0	-2,2
1119	13.07.2024 14:09:38,000	3,62	17,99	28,3	-5,3	56,4	0	-6,4
1120	13.07.2024 14:09:39,000	3,62	18,01	23,5	-5,4	61,1	0	-6,3
1121	13.07.2024 14:09:40,000	3,65	18,06	36,3	3,8	49,8	0	5,0
1122	13.07.2024 14:09:41,000	3,65	18,06	31,6	-4,9	53,6	0	-6,1
1123	13.07.2024 14:09:42,000	3,65	18,11	21,6	-6,1	62,4	0	-7,0
1124	13.07.2024 14:09:43,000	3,69	18,13	33,8	1,4	54,8	0	1,7
1125	13.07.2024 14:09:44,000	3,73	18,16	34,9	-3,2	52,0	0	-4,1
1126	13.07.2024 14:09:45,000	3,73	18,18	32,3	-0,7	57,0	0	-0,8
1127	13.07.2024 14:09:46,000	3,77	18,21	26,6	-3,0	60,4	0	-3,5
1128	13.07.2024 14:09:47,000	3,77	18,23	40,2	2,2	47,6	0	3,0
1129	13.07.2024 14:09:48,000	3,80	18,26	30,7	-4,3	55,0	0	-5,2
1130	13.07.2024 14:09:49,000	3,80	18,28	28,9	-0,4	60,7	0	-0,5
1131	13.07.2024 14:09:50,000	3,84	18,31	34,2	4,0	51,8	0	5,1
1132	13.07.2024 14:09:51,000	3,84	18,36	30,7	-2,2	57,2	0	-2,6
1133	13.07.2024 14:09:52,000	3,84	18,38	35,5	1,4	53,1	0	1,8
1134	13.07.2024 14:09:53,000	3,84	18,40	29,3	0,1	60,7	0	0,1
1135	13.07.2024 14:09:54,000	3,88	18,43	38,6	4,4	47,0	0	6,0
1136	13.07.2024 14:09:55,000	3,88	18,48	38,1	-1,1	50,7	0	-1,5
1137	13.07.2024 14:09:56,000	3,88	18,50	31,1	0,3	58,6	0	0,3
1138	13.07.2024 14:09:57,000	3,88	18,50	32,4	2,1	55,6	0	2,5
1139	13.07.2024 14:09:58,000	3,88	18,57	34,7	2,2	53,1	0	2,7
1140	13.07.2024 14:09:59,000	3,88	18,59	30,7	0,9	58,4	0	1,0
1141	13.07.2024 14:10:00,000	3,92	18,62	33,6	4,6	51,8	0	5,9
1142	13.07.2024 14:10:01,000	3,95	18,65	33,3	1,8	54,9	0	2,2
1143	13.07.2024 14:10:02,000	3,99	18,65	34,0	3,9	52,1	0	5,0
1144	13.07.2024 14:10:03,000	4,03	18,68	31,8	2,5	55,8	0	3,0
1145	13.07.2024 14:10:04,000	4,03	18,70	29,3	2,8	57,9	0	3,3
1146	13.07.2024 14:10:05,000	4,06	18,75	27,1	1,0	61,9	0	1,1
1147	13.07.2024 14:10:06,000	4,10	18,75	31,0	4,8	54,3	0	5,9
1148	13.07.2024 14:10:07,000	4,10	18,78	30,8	3,7	55,6	0	4,5
1149	13.07.2024 14:10:08,000	4,14	18,80	24,8	1,6	63,5	0	1,8
1150	13.07.2024 14:10:09,000	4,14	18,83	30,1	6,0	54,0	0	7,5
1151	13.07.2024 14:10:10,000	4,14	18,87	34,4	6,3	49,4	0	8,3
1152	13.07.2024 14:10:11,000	4,18	18,90	29,8	5,7	54,5	0	7,1
1153	13.07.2024 14:10:12,000	4,18	18,95	33,2	6,7	50,2	0	8,7
1154	13.07.2024 14:10:13,000	4,21	18,97	31,1	4,7	54,2	0	5,9
1155	13.07.2024 14:10:14,000	4,21	19,02	33,3	7,9	48,8	0	10,6
1156	13.07.2024 14:10:15,000	4,21	19,02	27,2	4,5	58,3	0	5,4
1157	13.07.2024 14:10:16,000	4,25	19,07	31,6	6,6	51,8	0	8,5
1158	13.07.2024 14:10:17,000	4,25	19,12	32,9	5,4	51,7	0	6,9
1159	13.07.2024 14:10:18,000	4,29	19,09	28,3	4,3	57,4	0	5,2
1160	13.07.2024 14:10:19,000	4,29	19,14	29,0	5,9	55,1	0	7,4
1161	13.07.2024 14:10:20,000	4,32	19,17	33,1	9,4	47,5	0	12,8
1162	13.07.2024 14:10:21,000	4,32	19,19	25,0	0,8	64,1	0	0,9
1163	13.07.2024 14:10:22,000	4,36	19,22	26,0	4,2	59,8	0	5,0
1164	13.07.2024 14:10:23,000	4,36	19,26	29,0	6,4	54,6	0	8,0
1165	13.07.2024 14:10:24,000	4,40	19,29	28,2	4,5	57,3	0	5,5
1166	13.07.2024 14:10:25,000	4,40	19,31	26,5	2,5	61,0	0	2,9
1167	13.07.2024 14:10:26,000	4,43	19,34	26,9	6,0	57,0	0	7,3
1168	13.07.2024 14:10:27,000	4,43	19,36	34,9	8,7	46,4	0	12,1
1169	13.07.2024 14:10:28,000	4,47	19,41	28,0	3,1	58,9	0	3,7
1170	13.07.2024 14:10:29,000	4,47	19,41	27,6	5,1	57,3	0	6,2
1171	13.07.2024 14:10:30,000	4,47	19,44	26,8	3,9	59,3	0	4,6
1172	13.07.2024 14:10:31,000	4,51	19,49	33,3	7,2	49,5	0	9,5
1173	13.07.2024 14:10:32,000	4,51	19,53	30,7	5,7	53,7	0	7,1
1174	13.07.2024 14:10:33,000	4,51	19,56	29,3	5,8	54,8	0	7,2
1175	13.07.2024 14:10:34,000	4,51	19,58	32,9	7,5	49,6	0	9,9
1176	13.07.2024 14:10:35,000	4,54	19,61	30,8	5,6	53,6	0	7,0
1177	13.07.2024 14:10:36,000	4,54	19,65	28,7	6,0	55,4	0	7,4
1178	13.07.2024 14:10:37,000	4,54	19,68	34,3	8,7	47,0	0	12,0
1179	13.07.2024 14:10:38,000	4,58	19,68	30,5	5,8	53,7	0	7,3
1180	13.07.2024 14:10:39,000	4,58	19,73	30,7	5,8	53,6	0	7,2
1181	13.07.2024 14:10:40,000	4,62	19,78	30,6	5,3	54,1	0	6,6
1182	13.07.2024 14:10:41,000	4,62	19,78	26,0	4,9	59,2	0	5,8
1183	13.07.2024 14:10:42,000	4,62	19,80	30,0	6,5	53,4	0	8,2
1184	13.07.2024 14:10:43,000	4,65	19,83	29,2	6,5	54,3	0	8,2
1185	13.07.2024 14:10:44,000	4,65	19,87	26,5	4,5	59,0	0	5,3
1186	13.07.2024 14:10:45,000	4,65	19,90	25,1	4,2	60,7	0	4,9
1187	13.07.2024 14:10:46,000	4,69	19,92	25,8	5,0	59,2	0	5,9
1188	13.07.2024 14:10:47,000	4,69	19,97	29,5	7,3	53,2	0	9,2
1189	13.07.2024 14:10:48,000	4,69	19,97	28,0	8,2	53,8	0	10,3
1190	13.07.2024 14:10:49,000	4,73	20,00	28,7	8,1	53,2	0	10,2
1191	13.07.2024 14:10:50,000	4,73	20,02	29,6	5,9	54,6	0	7,3
1192	13.07.2024 14:10:51,000	4,73	20,04	27,5	10,6	51,9	0	13,6
1193	13.07.2024 14:10:52,000	4,76	20,09	31,2	8,0	50,8	0	10,4
1194	13.07.2024 14:10:53,000	4,76	20,12	31,5	8,2	50,3	0	10,7
1195	13.07.2024 14:10:54,000	4,76	20,12	26,9	10,9	52,1	0	13,9
1196	13.07.2024 14:10:55,000	4,76	20,19	31,1	8,5	50,4	0	11,1
1197	13.07.2024 14:10:56,000	4,76	20,21	35,4	12,8	41,8	0	18,8
1198	13.07.2024 14:10:57,000	4,80	20,24	30,5	8,3	51,2	0	10,8
1199	13.07.2024 14:10:58,000	4,80	20,26	27,7	9,2	53,1	0	11,6
1200	13.07.2024 14:10:59,000	4,80	20,28	30,5	7,7	51,8	0	9,9
1201	13.07.2024 14:11:00,000	4,80	20,31	31,7	9,8	48,5	0	13,1
1202	13.07.2024 14:11:01,000	4,84	20,33	26,9	8,1	54,9	0	10,1
1203	13.07.2024 14:11:02,000	4,84	20,36	27,6	9,4	52,9	0	11,9
1204	13.07.2024 14:11:03,000	4,84	20,38	27,9	6,8	55,3	0	8,4
1205	13.07.2024 14:11:04,000	4,87	20,41	30,3	11,6	48,2	0	15,5
1206	13.07.2024 14:11:05,000	4,87	20,43	28,3	9,2	52,5	0	11,7
1207	13.07.2024 14:11:06,000	4,87	20,45	29,2	12,0	48,8	0	15,9
1208	13.07.2024 14:11:07,000	4,91	20,48	29,3	9,3	51,4	0	12,0
1209	13.07.2024 14:11:08,000	4,91	20,50	27,3	9,4	53,3	0	11,9
1210	13.07.2024 14:11:09,000	4,91	20,53	28,8	11,9	49,3	0	15,7
1211	13.07.2024 14:11:10,000	4,91	20,55	28,9	11,1	50,0	0	14,5
1212	13.07.2024 14:11:11,000	4,95	20,58	31,1	11,4	47,5	0	15,4
1213	13.07.2024 14:11:12,000	4,95	20,62	29,0	11,8	49,1	0	15,6
1214	13.07.2024 14:11:13,000	4,95	20,65	31,4	10,3	48,2	0	13,9
1215	13.07.2024 14:11:14,000	4,95	20,67	33,9	12,9	43,2	0	18,5
1216	13.07.2024 14:11:15,000	4,95	20,69	33,0	11,7	45,3	0	16,3
1217	13.07.2024 14:11:16,000	4,98	20,74	36,1	13,3	40,5	0	19,9
1218	13.07.2024 14:11:17,000	4,98	20,77	36,3	12,0	41,6	0	17,7
1219	13.07.2024 14:11:18,000	4,98	20,77	27,8	8,8	53,4	0	11,1
1220	13.07.2024 14:11:19,000	4,98	20,81	29,5	8,7	51,8	0	11,2
1221	13.07.2024 14:11:20,000	4,98	20,84	34,2	9,2	46,6	0	12,7
1222	13.07.2024 14:11:21,000	5,02	20,86	29,6	7,6	52,8	0	9,6
1223	13.07.2024 14:11:22,000	5,02	20,86	28,9	10,5	50,6	0	13,6
1224	13.07.2024 14:11:23,000	5,02	20,91	36,8	8,9	44,3	0	12,7
1225	13.07.2024 14:11:24,000	5,02	20,96	34,4	6,2	49,4	0	8,3
1226	13.07.2024 14:11:25,000	5,02	20,98	27,9	8,0	54,1	0	10,1
1227	13.07.2024 14:11:26,000	5,02	21,00	28,7	4,5	56,8	0	5,4
1228	13.07.2024 14:11:27,000	5,02	21,03	36,0	6,5	47,6	0	8,8
1229	13.07.2024 14:11:28,000	5,02	21,05	28,6	0,5	60,8	0	0,6
1230	13.07.2024 14:11:29,000	5,05	21,08	22,8	2,0	65,2	0	2,2
1231	13.07.2024 14:11:30,000	5,05	21,10	35,0	5,2	49,8	0	6,8
1232	13.07.2024 14:11:31,000	5,05	21,15	32,8	1,8	55,4	0	2,2
1233	13.07.2024 14:11:32,000	5,05	21,17	26,4	2,8	60,8	0	3,2
1234	13.07.2024 14:11:33,000	5,05	21,19	30,2	1,8	58,0	0	2,1
1235	13.07.2024 14:11:34,000	5,05	21,22	32,8	4,1	53,1	0	5,1
1236	13.07.2024 14:11:35,000	5,05	21,24	32,6	3,1	54,3	0	3,9
1237	13.07.2024 14:11:36,000	5,09	21,29	29,9	2,2	58,0	0	2,6
1238	13.07.2024 14:11:37,000	5,09	21,29	28,5	0,4	61,2	0	0,4
1239	13.07.2024 14:11:38,000	5,09	21,31	26,0	0,6	63,4	0	0,6
1240	13.07.2024 14:11:39,000	5,09	21,34	27,2	1,1	61,7	0	1,2
1241	13.07.2024 14:11:40,000	5,13	21,36	26,1	0,5	63,4	0	0,6
1242	13.07.2024 14:11:41,000	5,13	21,39	29,5	0,1	60,4	0	0,1
1243	13.07.2024 14:11:42,000	5,13	21,41	26,9	0,3	62,9	0	0,3
1244	13.07.2024 14:11:43,000	5,13	21,43	27,8	0,2	61,9	0	0,3
1245	13.07.2024 14:11:44,000	5,13	21,48	32,0	2,5	55,5	0	3,1
1246	13.07.2024 14:11:45,000	5,16	21,48	28,4	0,4	61,2	0	0,5
1247	13.07.2024 14:11:46,000	5,16	21,51	25,9	1,0	63,1	0	1,2
1248	13.07.2024 14:11:47,000	5,16	21,53	28,0	1,0	61,0	0	1,1
1249	13.07.2024 14:11:48,000	5,16	21,55	28,0	1,1	60,9	0	1,3
1250	13.07.2024 14:11:49,000	5,16	21,58	24,1	-1,5	64,4	0	-1,6
1251	13.07.2024 14:11:50,000	5,16	21,60	25,0	0,5	64,5	0	0,5
1252	13.07.2024 14:11:51,000	5,20	21,65	28,8	1,4	59,8	0	1,6
1253	13.07.2024 14:11:52,000	5,20	21,67	30,6	1,9	57,5	0	2,3
1254	13.07.2024 14:11:53,000	5,20	21,70	24,9	-0,1	65,0	0	-0,1
1255	13.07.2024 14:11:54,000	5,20	21,72	28,4	1,7	59,9	0	2,0
1256	13.07.2024 14:11:55,000	5,20	21,74	32,6	1,5	55,9	0	1,8
1257	13.07.2024 14:11:56,000	5,20	21,77	27,4	1,2	61,4	0	1,4
1258	13.07.2024 14:11:57,000	5,24	21,79	26,9	0,9	62,2	0	1,0
1259	13.07.2024 14:11:58,000	5,24	21,82	34,2	3,9	52,0	0	5,0
1260	13.07.2024 14:11:59,000	5,24	21,84	29,1	0,1	60,7	0	0,2
1261	13.07.2024 14:12:00,000	5,24	21,86	28,2	1,4	60,4	0	1,6
1262	13.07.2024 14:12:01,000	5,24	21,89	33,7	4,1	52,2	0	5,3
1263	13.07.2024 14:12:02,000	5,27	21,94	30,2	-0,7	59,2	0	-0,8
1264	13.07.2024 14:12:03,000	5,27	21,94	28,3	-0,5	61,2	0	-0,6
1265	13.07.2024 14:12:04,000	5,27	21,98	25,7	-0,3	64,1	0	-0,3
1266	13.07.2024 14:12:05,000	5,27	22,01	32,4	0,4	57,2	0	0,5
1267	13.07.2024 14:12:06,000	5,27	22,03	28,7	0,2	61,1	0	0,2
1268	13.07.2024 14:12:07,000	5,27	22,03	23,9	-1,1	65,0	0	-1,2
1269	13.07.2024 14:12:08,000	5,27	22,08	28,7	-0,2	61,1	0	-0,2
1270	13.07.2024 14:12:09,000	5,31	22,10	34,5	1,9	53,6	0	2,4
1271	13.07.2024 14:12:10,000	5,31	22,13	25,7	-1,2	63,1	0	-1,3
1272	13.07.2024 14:12:11,000	5,31	22,15	26,6	-0,7	62,7	0	-0,8
1273	13.07.2024 14:12:12,000	5,31	22,20	35,7	5,4	49,0	0	7,2
1274	13.07.2024 14:12:13,000	5,31	22,22	32,7	2,0	55,3	0	2,5
1275	13.07.2024 14:12:14,000	5,31	22,24	29,3	3,1	57,6	0	3,6
1276	13.07.2024 14:12:15,000	5,31	22,27	30,0	2,5	57,5	0	3,0
1277	13.07.2024 14:12:16,000	5,31	22,29	35,2	5,0	49,8	0	6,5
1278	13.07.2024 14:12:17,000	5,31	22,31	29,4	-0,8	59,8	0	-0,9
1279	13.07.2024 14:12:18,000	5,31	22,31	27,1	0,3	62,6	0	0,4
1280	13.07.2024 14:12:19,000	5,31	22,38	36,4	9,2	44,4	0	13,1
1281	13.07.2024 14:12:20,000	5,34	22,39	29,1	1,0	59,9	0	1,2
1282	13.07.2024 14:12:21,000	5,34	22,43	31,6	4,0	54,5	0	4,9
1283	13.07.2024 14:12:22,000	5,34	22,46	34,8	4,1	51,1	0	5,3
1284	13.07.2024 14:12:23,000	5,34	22,48	28,2	-0,1	61,7	0	-0,2
1285	13.07.2024 14:12:24,000	5,34	22,50	31,4	3,3	55,3	0	4,0
1286	13.07.2024 14:12:25,000	5,34	22,53	33,4	3,1	53,5	0	3,9
1287	13.07.2024 14:12:26,000	5,38	22,58	34,2	1,2	54,7	0	1,4
1288	13.07.2024 14:12:27,000	5,38	22,60	28,5	-1,5	60,0	0	-1,7
1289	13.07.2024 14:12:28,000	5,38	22,60	34,6	7,7	47,7	0	10,5
1290	13.07.2024 14:12:29,000	5,38	22,67	36,1	1,2	52,7	0	1,5
1291	13.07.2024 14:12:30,000	5,38	22,67	32,4	1,5	56,2	0	1,8
1292	13.07.2024 14:12:31,000	5,38	22,69	24,8	-3,5	61,7	0	-4,0
1293	13.07.2024 14:12:32,000	5,38	22,74	37,8	3,7	48,5	0	5,0
1294	13.07.2024 14:12:33,000	5,38	22,74	29,1	-4,6	56,3	0	-5,5
1295	13.07.2024 14:12:34,000	5,38	22,79	31,6	-1,8	56,6	0	-2,2
1296	13.07.2024 14:12:35,000	5,42	22,81	35,8	0,0	54,1	0	0,0
1297	13.07.2024 14:12:36,000	5,42	22,86	31,4	-4,1	54,4	0	-5,1
1298	13.07.2024 14:12:37,000	5,42	22,88	38,4	1,4	50,2	0	1,8
1299	13.07.2024 14:12:38,000	5,42	22,88	32,1	-4,9	53,0	0	-6,2
1300	13.07.2024 14:12:39,000	5,42	22,95	36,5	0,8	52,6	0	1,1
1301	13.07.2024 14:12:40,000	5,42	22,93	36,4	-0,8	52,8	0	-1,0
1302	13.07.2024 14:12:41,000	5,42	22,98	36,3	-1,1	52,6	0	-1,4
1303	13.07.2024 14:12:42,000	5,42	23,02	34,6	-1,4	54,0	0	-1,7
1304	13.07.2024 14:12:43,000	5,42	23,02	35,5	4,4	50,2	0	5,7
1305	13.07.2024 14:12:44,000	5,42	23,07	33,2	-4,1	52,7	0	-5,2
1306	13.07.2024 14:12:45,000	5,42	23,09	31,2	-6,0	52,8	0	-7,6
1307	13.07.2024 14:12:46,000	5,42	23,09	34,9	0,9	54,2	0	1,2
1308	13.07.2024 14:12:47,000	5,42	23,14	36,2	0,3	53,5	0	0,4
1309	13.07.2024 14:12:48,000	5,42	23,16	30,7	-5,0	54,3	0	-6,2
1310	13.07.2024 14:12:49,000	5,42	23,19	32,8	-1,8	55,4	0	-2,2
1311	13.07.2024 14:12:50,000	5,45	23,19	35,9	2,7	51,4	0	3,5
1312	13.07.2024 14:12:51,000	5,45	23,24	34,0	-1,8	54,1	0	-2,3
1313	13.07.2024 14:12:52,000	5,45	23,26	35,2	-0,9	53,9	0	-1,1
1314	13.07.2024 14:12:53,000	5,45	23,28	30,5	-1,1	58,4	0	-1,3
1315	13.07.2024 14:12:54,000	5,45	23,31	34,8	2,9	52,3	0	3,6
1316	13.07.2024 14:12:55,000	5,45	23,33	34,1	0,1	55,8	0	0,2
1317	13.07.2024 14:12:56,000	5,45	23,33	24,8	-3,0	62,2	0	-3,4
1318	13.07.2024 14:12:57,000	5,49	23,36	30,1	0,7	59,2	0	0,9
1319	13.07.2024 14:12:58,000	5,49	23,38	35,7	2,2	52,1	0	2,8
1320	13.07.2024 14:12:59,000	5,49	23,40	28,8	-3,5	57,6	0	-4,2
1321	13.07.2024 14:13:00,000	5,49	23,43	29,1	1,6	59,2	0	1,9
1322	13.07.2024 14:13:01,000	5,52	23,45	34,0	2,4	53,6	0	3,0
1323	13.07.2024 14:13:02,000	5,52	23,50	34,7	1,3	53,9	0	1,6
1324	13.07.2024 14:13:03,000	5,52	23,50	26,3	-1,9	61,8	0	-2,2
1325	13.07.2024 14:13:04,000	5,52	23,52	25,7	-1,2	63,0	0	-1,4
1326	13.07.2024 14:13:05,000	5,56	23,55	35,3	3,3	51,4	0	4,3
1327	13.07.2024 14:13:06,000	5,56	23,57	32,1	-0,7	57,1	0	-0,9
1328	13.07.2024 14:13:07,000	5,56	23,60	23,3	-1,9	64,8	0	-2,1
1329	13.07.2024 14:13:08,000	5,56	23,62	33,2	4,7	52,1	0	6,1
1330	13.07.2024 14:13:09,000	5,56	23,64	35,0	0,5	54,4	0	0,7
1331	13.07.2024 14:13:10,000	5,56	23,69	28,2	-0,7	61,1	0	-0,8
1332	13.07.2024 14:13:11,000	5,60	23,69	24,2	-2,3	63,5	0	-2,6
1333	13.07.2024 14:13:12,000	5,60	23,72	36,1	2,5	51,4	0	3,2
1334	13.07.2024 14:13:13,000	5,60	23,76	32,8	0,5	56,7	0	0,6
1335	13.07.2024 14:13:14,000	5,60	23,76	26,6	0,4	63,0	0	0,5
1336	13.07.2024 14:13:15,000	5,60	23,81	33,1	3,5	53,5	0	4,4
1337	13.07.2024 14:13:16,000	5,63	23,84	34,0	2,7	53,3	0	3,4
1338	13.07.2024 14:13:17,000	5,63	23,84	25,9	-0,5	63,6	0	-0,5
1339	13.07.2024 14:13:18,000	5,63	23,88	28,6	1,8	59,6	0	2,1
1340	13.07.2024 14:13:19,000	5,63	23,91	31,9	2,2	55,9	0	2,7
1341	13.07.2024 14:13:20,000	5,63	23,91	29,5	1,0	59,4	0	1,2
1342	13.07.2024 14:13:21,000	5,67	23,93	25,1	1,0	63,9	0	1,1
1343	13.07.2024 14:13:22,000	5,67	23,98	30,0	0,3	59,7	0	0,4
1344	13.07.2024 14:13:23,000	5,67	23,98	30,1	1,1	58,8	0	1,3
1345	13.07.2024 14:13:24,000	5,67	24,00	27,3	1,3	61,4	0	1,5
1346	13.07.2024 14:13:25,000	5,67	24,03	30,4	3,6	56,0	0	4,4
1347	13.07.2024 14:13:26,000	5,67	24,07	33,9	2,6	53,5	0	3,2
1348	13.07.2024 14:13:27,000	5,70	24,08	25,9	1,3	62,9	0	1,4
1349	13.07.2024 14:13:28,000	5,70	24,12	27,2	1,6	61,2	0	1,8
1350	13.07.2024 14:13:29,000	5,70	24,15	33,6	4,7	51,7	0	6,1
1351	13.07.2024 14:13:30,000	5,70	24,17	33,0	2,5	54,5	0	3,1
1352	13.07.2024 14:13:31,000	5,70	24,17	25,4	0,6	64,0	0	0,7
1353	13.07.2024 14:13:32,000	5,70	24,19	27,2	2,0	60,8	0	2,3
1354	13.07.2024 14:13:33,000	5,70	24,24	33,9	4,2	51,9	0	5,4
1355	13.07.2024 14:13:34,000	5,74	24,27	29,0	2,9	58,1	0	3,5
1356	13.07.2024 14:13:35,000	5,74	24,31	28,3	2,0	59,7	0	2,3
1357	13.07.2024 14:13:36,000	5,74	24,34	32,9	-0,1	57,0	0	-0,1
1358	13.07.2024 14:13:37,000	5,74	24,36	30,7	-0,6	58,8	0	-0,7
1359	13.07.2024 14:13:38,000	5,74	24,38	28,1	-1,5	60,4	0	-1,7
1360	13.07.2024 14:13:39,000	5,74	24,43	33,3	2,0	54,6	0	2,5
1361	13.07.2024 14:13:40,000	5,74	24,43	34,5	4,6	50,9	0	6,0
1362	13.07.2024 14:13:41,000	5,74	24,48	36,1	0,4	53,5	0	0,5
1363	13.07.2024 14:13:42,000	5,74	24,50	34,3	3,0	52,7	0	3,8
1364	13.07.2024 14:13:43,000	5,74	24,52	32,9	-1,8	55,3	0	-2,2
