#B	Created:	13.08.2024 17:07:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	51	DST tilt	1175
##	Chart	51H1175DAT	
#D	Data:	2563	13.08.2024 16:24:00	13.08.2024 17:06:42
32	13.08.2024 16:24:31,000	19,49	47,67	-10,2	4,4	75,4	1	4,6
33	13.08.2024 16:24:32,000	19,49	47,70	-7,7	4,7	77,6	0	4,9
34	13.08.2024 16:24:33,000	19,49	47,83	-7,1	2,4	80,5	1	2,5
35	13.08.2024 16:24:34,000	19,49	47,74	-12,5	3,9	73,6	0	4,2
36	13.08.2024 16:24:35,000	19,49	47,74	-11,5	5,1	73,4	1	5,5
37	13.08.2024 16:24:36,000	19,49	47,67	-4,2	-0,1	85,7	1	-0,1
38	13.08.2024 16:24:37,000	19,49	47,76	-12,2	7,0	70,8	0	7,6
39	13.08.2024 16:24:38,000	19,49	47,83	-10,1	7,4	72,4	1	8,0
40	13.08.2024 16:24:39,000	19,49	47,76	-5,3	-1,2	83,5	0	-1,2
41	13.08.2024 16:24:40,000	19,52	47,74	-9,9	9,6	70,5	0	10,5
42	13.08.2024 16:24:41,000	19,52	47,72	22,8	-66,7	-0,5	0	-90,6
43	13.08.2024 16:24:42,000	19,52	47,76	54,3	-15,6	-20,2	0	-142,0
44	13.08.2024 16:24:43,000	19,52	47,74	24,2	-31,5	-34,3	0	-137,1
45	13.08.2024 16:24:44,000	19,52	47,76	11,9	-32,7	-45,5	0	-142,5
46	13.08.2024 16:24:45,000	19,52	47,67	-13,8	-10,7	-65,5	0	-168,0
47	13.08.2024 16:24:46,000	19,52	47,65	-9,5	-6,9	-73,6	0	-172,6
48	13.08.2024 16:24:47,000	19,52	47,79	-4,1	-11,1	-74,8	0	-168,4
49	13.08.2024 16:24:48,000	19,52	47,67	-2,7	-22,1	-65,2	0	-157,2
50	13.08.2024 16:24:49,000	19,52	47,74	4,5	-49,6	-35,9	0	-127,8
51	13.08.2024 16:24:50,000	19,52	47,81	18,3	-67,5	4,2	0	-85,3
52	13.08.2024 16:24:51,000	19,52	48,25	7,9	-54,5	27,7	0	-59,8
53	13.08.2024 16:24:52,000	19,52	47,76	7,9	-53,0	29,1	0	-58,2
54	13.08.2024 16:24:53,000	19,52	47,79	6,7	-52,7	30,6	0	-57,0
55	13.08.2024 16:24:54,000	19,52	47,79	8,7	-52,8	28,5	0	-58,6
56	13.08.2024 16:24:55,000	19,52	47,81	9,5	-55,6	24,8	0	-62,4
57	13.08.2024 16:24:56,000	19,52	47,79	7,0	-52,8	30,1	0	-57,4
58	13.08.2024 16:24:57,000	19,52	47,74	8,8	-51,7	29,5	0	-57,5
59	13.08.2024 16:24:58,000	19,52	47,83	14,8	-70,5	4,6	0	-85,0
60	13.08.2024 16:24:59,000	19,52	47,74	6,0	-52,7	31,4	0	-56,5
61	13.08.2024 16:25:00,000	19,52	47,79	7,2	-55,0	27,7	0	-59,9
62	13.08.2024 16:25:01,000	19,55	47,72	9,4	-61,9	18,7	0	-69,4
63	13.08.2024 16:25:02,000	19,55	47,79	6,9	-54,7	28,4	0	-59,3
64	13.08.2024 16:25:03,000	19,55	47,70	5,2	-63,2	21,5	0	-67,2
65	13.08.2024 16:25:04,000	19,55	47,65	5,7	-55,3	28,9	0	-59,2
66	13.08.2024 16:25:05,000	19,55	47,72	7,3	-56,3	26,4	0	-61,4
67	13.08.2024 16:25:06,000	19,55	47,68	7,6	-73,9	8,5	0	-80,9
68	13.08.2024 16:25:07,000	19,55	47,65	6,4	-59,3	24,3	0	-63,9
69	13.08.2024 16:25:08,000	19,55	47,68	5,6	-71,8	12,6	0	-76,7
70	13.08.2024 16:25:09,000	19,55	47,61	6,4	-58,3	25,4	0	-62,8
71	13.08.2024 16:25:10,000	19,55	47,74	6,8	-70,5	12,7	0	-76,5
72	13.08.2024 16:25:11,000	19,55	47,68	4,6	-60,0	25,5	0	-63,2
73	13.08.2024 16:25:12,000	19,55	47,65	4,8	-59,2	26,0	0	-62,6
74	13.08.2024 16:25:13,000	19,55	47,61	5,3	-59,0	25,7	0	-62,8
75	13.08.2024 16:25:14,000	19,55	47,68	6,9	-60,6	22,5	0	-65,7
76	13.08.2024 16:25:15,000	19,55	47,54	5,7	-59,0	25,4	0	-63,0
77	13.08.2024 16:25:16,000	19,55	47,74	4,4	-58,1	27,6	0	-61,1
78	13.08.2024 16:25:17,000	19,55	47,79	8,1	-60,2	21,7	0	-66,4
79	13.08.2024 16:25:18,000	19,55	47,74	6,6	-73,9	9,5	1	-80,0
80	13.08.2024 16:25:19,000	19,55	47,72	5,1	-54,4	30,5	0	-57,7
81	13.08.2024 16:25:20,000	19,58	47,63	8,2	-76,4	5,4	0	-84,3
82	13.08.2024 16:25:21,000	19,58	47,65	7,5	-68,4	-14,1	0	-105,2
83	13.08.2024 16:25:22,000	19,58	47,70	5,7	-56,6	27,7	0	-60,5
84	13.08.2024 16:25:23,000	19,58	47,68	7,3	-76,3	6,4	0	-83,2
85	13.08.2024 16:25:24,000	19,58	47,70	7,9	-80,8	1,3	0	-88,7
86	13.08.2024 16:25:25,000	19,58	47,68	8,3	-54,4	27,3	0	-60,1
87	13.08.2024 16:25:26,000	19,58	47,68	8,1	-78,9	-3,1	0	-93,2
88	13.08.2024 16:25:27,000	19,58	47,63	6,3	-60,7	23,0	0	-65,4
89	13.08.2024 16:25:28,000	19,58	47,65	6,0	-58,2	25,8	0	-62,4
90	13.08.2024 16:25:29,000	19,58	47,70	8,4	-71,3	10,2	0	-79,0
91	13.08.2024 16:25:30,000	19,58	47,68	5,4	-55,1	29,4	0	-58,7
92	13.08.2024 16:25:31,000	19,58	47,68	6,3	-68,8	14,9	0	-74,1
93	13.08.2024 16:25:32,000	19,58	47,79	7,7	-79,3	-3,0	0	-93,1
94	13.08.2024 16:25:33,000	19,58	47,79	4,4	-56,3	29,3	0	-59,2
95	13.08.2024 16:25:34,000	19,58	47,76	5,3	-60,1	24,6	0	-63,9
96	13.08.2024 16:25:35,000	19,58	47,72	6,6	-60,9	22,5	0	-65,9
97	13.08.2024 16:25:36,000	19,58	47,79	4,1	-56,7	29,3	0	-59,4
98	13.08.2024 16:25:37,000	19,61	47,70	5,9	-69,1	15,0	0	-74,1
99	13.08.2024 16:25:38,000	19,61	47,61	5,5	-53,9	30,7	0	-57,4
100	13.08.2024 16:25:39,000	19,61	47,74	4,9	-56,9	28,2	0	-60,2
101	13.08.2024 16:25:40,000	19,61	47,63	7,0	-65,1	17,9	0	-70,7
102	13.08.2024 16:25:41,000	19,61	47,74	4,1	-57,8	28,1	0	-60,5
103	13.08.2024 16:25:42,000	19,61	47,63	4,8	-56,4	28,7	0	-59,7
104	13.08.2024 16:25:43,000	19,61	47,65	5,1	-58,0	26,9	0	-61,5
105	13.08.2024 16:25:44,000	19,61	47,65	4,2	-57,1	28,7	0	-59,9
106	13.08.2024 16:25:45,000	19,61	47,70	5,0	-56,4	28,5	0	-59,8
107	13.08.2024 16:25:46,000	19,61	47,59	5,1	-60,3	24,6	0	-64,0
108	13.08.2024 16:25:47,000	19,61	47,65	3,3	-54,9	31,8	0	-57,0
109	13.08.2024 16:25:48,000	19,61	47,63	5,9	-56,7	27,4	0	-60,7
110	13.08.2024 16:25:49,000	19,61	47,79	9,2	-72,0	-8,8	0	-99,5
111	13.08.2024 16:25:50,000	19,61	47,59	7,8	-65,4	16,8	1	-71,8
112	13.08.2024 16:25:51,000	19,61	47,61	5,0	-54,8	30,2	0	-58,0
113	13.08.2024 16:25:52,000	19,61	47,74	10,9	-59,7	-19,4	0	-111,7
114	13.08.2024 16:25:53,000	19,61	47,79	4,5	-69,5	-16,1	1	-106,8
115	13.08.2024 16:25:54,000	19,61	47,72	5,1	-54,8	30,1	1	-58,1
116	13.08.2024 16:25:55,000	19,61	47,74	10,3	-48,7	-31,0	0	-124,9
117	13.08.2024 16:25:56,000	19,61	47,70	9,4	-47,7	-32,9	1	-126,6
118	13.08.2024 16:25:57,000	19,61	47,72	3,9	-57,7	28,5	0	-60,3
119	13.08.2024 16:25:58,000	19,64	47,63	9,4	-64,0	-16,6	0	-108,3
120	13.08.2024 16:25:59,000	19,64	47,66	7,6	-72,3	-10,1	0	-100,8
121	13.08.2024 16:26:00,000	19,64	47,66	2,8	-59,4	27,7	0	-61,4
122	13.08.2024 16:26:01,000	19,64	47,68	4,4	-55,2	30,4	0	-58,1
123	13.08.2024 16:26:02,000	19,64	47,63	4,2	-58,2	27,7	0	-61,0
124	13.08.2024 16:26:03,000	19,64	47,63	8,4	-67,3	-14,4	0	-105,6
125	13.08.2024 16:26:04,000	19,64	47,63	6,8	-64,7	18,5	0	-70,2
126	13.08.2024 16:26:05,000	19,64	47,68	4,2	-55,7	30,1	0	-58,4
127	13.08.2024 16:26:06,000	19,64	47,63	9,5	-77,3	-3,2	0	-93,4
128	13.08.2024 16:26:07,000	19,64	47,66	7,2	-67,2	-15,6	1	-106,8
129	13.08.2024 16:26:08,000	19,64	47,63	4,9	-55,5	29,6	0	-58,7
130	13.08.2024 16:26:09,000	19,64	47,70	10,8	-71,2	-8,0	0	-98,7
131	13.08.2024 16:26:10,000	19,64	47,83	7,0	-58,7	-24,3	0	-116,2
132	13.08.2024 16:26:11,000	19,64	47,61	5,9	-68,2	-15,9	0	-106,9
133	13.08.2024 16:26:12,000	19,64	47,68	6,2	-57,5	26,4	0	-61,8
134	13.08.2024 16:26:13,000	19,64	47,63	9,7	-57,8	-22,5	0	-115,0
135	13.08.2024 16:26:14,000	19,64	47,63	7,6	-69,4	-13,0	0	-104,0
136	13.08.2024 16:26:15,000	19,64	47,72	4,8	-58,6	26,6	0	-62,0
137	13.08.2024 16:26:16,000	19,64	47,61	7,4	-65,8	16,8	0	-71,8
138	13.08.2024 16:26:17,000	19,64	47,70	9,9	-73,1	7,1	0	-82,4
139	13.08.2024 16:26:18,000	19,64	47,68	6,5	-69,9	13,6	0	-75,5
140	13.08.2024 16:26:19,000	19,64	47,70	6,0	-57,3	26,6	0	-61,5
141	13.08.2024 16:26:20,000	19,64	47,70	7,6	-68,5	-14,0	0	-105,0
142	13.08.2024 16:26:21,000	19,67	47,59	8,6	-71,5	-9,9	0	-100,7
143	13.08.2024 16:26:22,000	19,67	47,63	3,5	-60,0	26,6	0	-62,4
144	13.08.2024 16:26:23,000	19,67	47,57	6,1	-58,0	25,9	0	-62,3
145	13.08.2024 16:26:24,000	19,67	47,61	9,6	-73,8	6,6	0	-82,9
146	13.08.2024 16:26:25,000	19,67	47,68	8,3	-70,0	11,7	0	-77,3
147	13.08.2024 16:26:26,000	19,67	47,59	3,9	-57,1	29,0	0	-59,7
148	13.08.2024 16:26:27,000	19,67	47,61	7,3	-57,4	25,4	0	-62,5
149	13.08.2024 16:26:28,000	19,67	47,72	8,6	-61,2	-20,2	0	-112,1
150	13.08.2024 16:26:29,000	19,67	47,57	8,4	-64,3	17,3	1	-71,1
151	13.08.2024 16:26:30,000	19,67	47,55	6,6	-58,2	25,2	0	-62,9
152	13.08.2024 16:26:31,000	19,67	47,59	8,3	-55,6	-26,1	0	-118,6
153	13.08.2024 16:26:32,000	19,67	47,70	10,0	-63,7	16,3	1	-72,0
154	13.08.2024 16:26:33,000	19,67	47,68	5,8	-59,4	24,8	0	-63,5
155	13.08.2024 16:26:34,000	19,67	47,63	7,8	-62,1	-20,1	0	-111,8
156	13.08.2024 16:26:35,000	19,67	47,70	6,0	-54,6	29,5	0	-58,5
157	13.08.2024 16:26:36,000	19,67	47,61	8,7	-70,9	-10,4	1	-101,2
158	13.08.2024 16:26:37,000	19,67	47,66	6,2	-66,9	-16,9	0	-108,0
159	13.08.2024 16:26:38,000	19,67	47,70	8,9	-54,9	26,2	1	-61,1
160	13.08.2024 16:26:39,000	19,67	47,55	9,6	-63,0	-17,5	0	-109,3
161	13.08.2024 16:26:40,000	19,67	47,63	6,6	-68,6	-14,9	1	-105,9
162	13.08.2024 16:26:41,000	19,67	47,68	2,6	-54,3	33,1	0	-55,9
163	13.08.2024 16:26:42,000	19,67	47,57	8,8	-72,0	9,2	0	-80,1
164	13.08.2024 16:26:43,000	19,67	47,63	6,9	-63,5	-19,5	1	-111,0
165	13.08.2024 16:26:44,000	19,67	47,52	4,2	-53,6	32,2	0	-56,3
166	13.08.2024 16:26:45,000	19,67	47,66	7,9	-77,5	4,6	0	-85,1
167	13.08.2024 16:26:46,000	19,67	47,70	5,6	-64,2	-20,2	0	-111,5
168	13.08.2024 16:26:47,000	19,67	47,61	-0,1	-57,6	32,3	0	-57,6
169	13.08.2024 16:26:48,000	19,67	47,63	1,2	-70,9	18,0	0	-71,8
170	13.08.2024 16:26:49,000	19,67	47,63	-1,4	-48,3	-40,3	0	-130,9
171	13.08.2024 16:26:50,000	19,67	47,55	0,7	-73,1	-16,1	0	-106,3
172	13.08.2024 16:26:51,000	19,67	47,61	-1,4	-39,2	-49,4	0	-140,2
173	13.08.2024 16:26:52,000	19,67	47,63	-2,3	-42,3	-45,3	1	-136,5
174	13.08.2024 16:26:53,000	19,67	47,59	1,8	-83,3	-4,9	0	-95,0
175	13.08.2024 16:26:54,000	19,67	47,59	0,2	-42,3	-47,5	1	-137,6
176	13.08.2024 16:26:55,000	19,67	47,52	1,6	-43,9	-44,5	1	-135,3
177	13.08.2024 16:26:56,000	19,67	47,66	0,1	-88,9	-0,9	0	-90,9
178	13.08.2024 16:26:57,000	19,67	47,61	1,0	-41,7	-47,3	1	-137,9
179	13.08.2024 16:26:58,000	19,67	47,63	3,5	-40,6	-45,9	1	-137,7
180	13.08.2024 16:26:59,000	19,67	47,77	5,2	-72,8	-12,0	1	-102,6
181	13.08.2024 16:27:00,000	19,67	47,61	2,9	-53,8	-33,3	1	-124,4
182	13.08.2024 16:27:01,000	19,67	47,63	3,2	-38,8	-48,1	0	-139,8
183	13.08.2024 16:27:02,000	19,67	47,74	2,8	-46,3	-40,9	1	-132,2
184	13.08.2024 16:27:03,000	19,67	47,63	6,3	-81,6	-2,1	0	-92,1
185	13.08.2024 16:27:04,000	19,67	47,59	2,8	-36,4	-50,8	0	-142,5
186	13.08.2024 16:27:05,000	19,67	47,59	4,0	-39,9	-46,1	1	-138,3
187	13.08.2024 16:27:06,000	19,67	47,68	5,6	-84,0	0,4	0	-89,6
188	13.08.2024 16:27:07,000	19,67	47,61	3,3	-38,6	-48,2	0	-140,0
189	13.08.2024 16:27:08,000	19,67	47,50	4,6	-38,2	-47,2	0	-139,7
190	13.08.2024 16:27:09,000	19,67	47,63	4,3	-43,4	-42,3	0	-134,5
191	13.08.2024 16:27:10,000	19,67	47,72	8,1	-39,3	-42,6	0	-136,9
192	13.08.2024 16:27:11,000	19,67	47,55	9,8	-34,9	-45,3	0	-140,9
193	13.08.2024 16:27:12,000	19,67	47,55	11,5	-57,5	-21,0	0	-113,7
194	13.08.2024 16:27:13,000	19,67	47,59	12,9	-63,4	13,7	0	-74,5
195	13.08.2024 16:27:14,000	19,67	47,72	13,7	-31,9	-44,5	0	-142,6
196	13.08.2024 16:27:15,000	19,67	47,72	16,5	-51,3	-22,2	1	-116,5
197	13.08.2024 16:27:16,000	19,67	47,66	12,9	-47,6	29,5	0	-55,8
198	13.08.2024 16:27:17,000	19,67	47,52	15,1	-25,0	-49,8	0	-150,3
199	13.08.2024 16:27:18,000	19,67	47,66	14,6	-33,7	-41,7	1	-139,9
200	13.08.2024 16:27:19,000	19,67	47,59	10,9	-52,0	27,0	0	-59,4
201	13.08.2024 16:27:20,000	19,67	47,55	14,0	-27,2	-48,8	0	-148,1
202	13.08.2024 16:27:21,000	19,67	47,61	8,6	-37,6	-43,8	0	-138,4
203	13.08.2024 16:27:22,000	19,67	47,63	8,2	-32,5	-49,3	0	-144,4
204	13.08.2024 16:27:23,000	19,67	47,68	8,1	-31,7	-50,2	0	-145,3
205	13.08.2024 16:27:24,000	19,67	47,61	10,3	-76,2	-3,5	0	-93,7
206	13.08.2024 16:27:25,000	19,67	47,63	6,0	-30,4	-53,6	0	-147,5
207	13.08.2024 16:27:26,000	19,67	47,63	7,2	-36,3	-46,5	0	-140,6
208	13.08.2024 16:27:27,000	19,67	47,57	9,3	-79,9	0,8	0	-89,1
209	13.08.2024 16:27:28,000	19,67	47,59	6,7	-32,3	-51,0	0	-145,2
210	13.08.2024 16:27:29,000	19,67	47,68	7,8	-38,4	-43,8	1	-138,0
211	13.08.2024 16:27:30,000	19,67	47,63	13,2	-71,7	5,1	0	-84,5
212	13.08.2024 16:27:31,000	19,67	47,63	8,7	-32,6	-48,6	0	-144,0
213	13.08.2024 16:27:32,000	19,67	47,57	7,0	-30,6	-52,4	0	-146,9
214	13.08.2024 16:27:33,000	19,67	47,59	9,1	-34,9	-46,0	0	-141,2
215	13.08.2024 16:27:34,000	19,67	47,68	13,9	-72,7	3,3	0	-86,4
216	13.08.2024 16:27:35,000	19,67	47,61	8,8	-31,7	-49,5	0	-145,0
217	13.08.2024 16:27:36,000	19,67	47,63	7,6	-30,8	-51,5	0	-146,4
218	13.08.2024 16:27:37,000	19,67	47,55	9,5	-43,4	-37,1	0	-131,5
219	13.08.2024 16:27:38,000	19,67	47,57	10,2	-51,0	-28,9	0	-122,4
220	13.08.2024 16:27:39,000	19,67	47,61	5,6	-32,0	-52,4	0	-145,9
221	13.08.2024 16:27:40,000	19,67	47,68	6,6	-35,3	-48,1	0	-142,0
222	13.08.2024 16:27:41,000	19,67	47,59	6,5	-32,9	-50,7	0	-144,6
223	13.08.2024 16:27:42,000	19,67	47,57	6,0	-30,8	-53,2	0	-147,0
224	13.08.2024 16:27:43,000	19,67	47,57	8,5	-30,7	-50,8	0	-146,2
225	13.08.2024 16:27:44,000	19,67	47,55	6,9	-32,4	-50,7	0	-145,0
226	13.08.2024 16:27:45,000	19,67	47,63	6,4	-30,6	-53,0	0	-147,1
227	13.08.2024 16:27:46,000	19,67	47,57	7,0	-43,0	-40,0	0	-133,4
228	13.08.2024 16:27:47,000	19,67	47,61	5,6	-30,9	-53,4	0	-147,0
229	13.08.2024 16:27:48,000	19,67	47,66	6,2	-31,5	-52,3	0	-146,2
230	13.08.2024 16:27:49,000	19,67	47,61	6,2	-33,9	-50,0	0	-143,7
231	13.08.2024 16:27:50,000	19,67	47,63	6,1	-31,9	-52,0	0	-145,9
232	13.08.2024 16:27:51,000	19,67	47,63	6,8	-27,1	-56,1	0	-150,7
233	13.08.2024 16:27:52,000	19,67	47,61	8,5	-32,9	-48,6	0	-143,8
234	13.08.2024 16:27:53,000	19,67	47,61	7,5	-39,1	-43,5	0	-137,4
235	13.08.2024 16:27:54,000	19,67	47,70	6,5	-26,3	-57,2	0	-151,8
236	13.08.2024 16:27:55,000	19,67	47,57	7,6	-30,0	-52,4	0	-147,3
237	13.08.2024 16:27:56,000	19,67	47,59	11,0	-65,2	-13,9	0	-105,4
238	13.08.2024 16:27:57,000	19,67	47,61	8,3	-30,4	-51,3	0	-146,6
239	13.08.2024 16:27:58,000	19,67	47,70	8,2	-32,9	-49,0	0	-143,9
240	13.08.2024 16:27:59,000	19,67	47,57	8,8	-33,4	-47,8	0	-143,1
241	13.08.2024 16:28:00,000	19,67	47,55	8,8	-32,9	-48,2	0	-143,6
242	13.08.2024 16:28:01,000	19,67	47,63	7,7	-29,9	-52,4	0	-147,4
243	13.08.2024 16:28:02,000	19,67	47,61	6,4	-36,6	-47,0	0	-140,6
244	13.08.2024 16:28:03,000	19,67	47,68	7,3	-32,1	-50,6	0	-145,1
245	13.08.2024 16:28:04,000	19,67	47,61	7,8	-29,7	-52,5	0	-147,6
246	13.08.2024 16:28:05,000	19,67	47,59	7,3	-33,1	-49,6	0	-144,0
247	13.08.2024 16:28:06,000	19,67	47,68	5,7	-33,5	-50,9	0	-144,3
248	13.08.2024 16:28:07,000	19,67	47,66	7,6	-29,0	-53,4	0	-148,4
249	13.08.2024 16:28:08,000	19,67	47,59	7,4	-29,7	-52,9	0	-147,7
250	13.08.2024 16:28:09,000	19,67	47,57	7,6	-31,7	-50,6	0	-145,4
251	13.08.2024 16:28:10,000	19,64	47,70	7,0	-28,5	-54,5	0	-149,2
252	13.08.2024 16:28:11,000	19,67	47,59	7,7	-28,8	-53,5	0	-148,6
253	13.08.2024 16:28:12,000	19,64	47,72	7,0	-31,6	-51,4	0	-145,8
254	13.08.2024 16:28:13,000	19,64	47,70	7,9	-31,1	-51,0	0	-146,0
255	13.08.2024 16:28:14,000	19,64	47,70	5,6	-29,0	-55,4	0	-149,1
256	13.08.2024 16:28:15,000	19,64	47,66	6,9	-26,8	-56,3	0	-151,1
257	13.08.2024 16:28:16,000	19,64	47,66	9,2	-45,2	-35,6	0	-129,6
258	13.08.2024 16:28:17,000	19,64	47,66	7,4	-32,7	-49,9	0	-144,4
259	13.08.2024 16:28:18,000	19,64	47,70	6,6	-27,1	-56,4	0	-150,9
260	13.08.2024 16:28:19,000	19,64	47,63	7,1	-35,7	-47,2	0	-141,3
261	13.08.2024 16:28:20,000	19,64	47,74	6,4	-41,8	-41,8	0	-135,0
262	13.08.2024 16:28:21,000	19,64	47,68	4,8	-28,7	-56,4	0	-149,7
263	13.08.2024 16:28:22,000	19,64	47,63	5,7	-31,9	-52,4	0	-146,0
264	13.08.2024 16:28:23,000	19,64	47,52	5,8	-40,1	-44,1	0	-137,2
265	13.08.2024 16:28:24,000	19,64	47,52	7,5	-24,4	-58,1	0	-153,5
266	13.08.2024 16:28:25,000	19,64	47,66	8,0	-31,7	-50,3	0	-145,3
267	13.08.2024 16:28:26,000	19,64	47,59	6,7	-36,1	-47,2	1	-141,0
268	13.08.2024 16:28:27,000	19,64	47,66	7,8	-25,2	-57,0	0	-152,5
269	13.08.2024 16:28:28,000	19,64	47,59	8,1	-25,6	-56,3	0	-152,0
270	13.08.2024 16:28:29,000	19,64	47,59	7,6	-31,9	-50,5	0	-145,2
271	13.08.2024 16:28:30,000	19,64	47,68	4,4	-27,3	-58,3	1	-151,4
272	13.08.2024 16:28:31,000	19,64	47,66	9,1	-23,5	-57,4	1	-154,1
273	13.08.2024 16:28:32,000	19,64	47,68	6,8	-34,5	-48,7	0	-142,7
274	13.08.2024 16:28:33,000	19,64	47,70	5,6	-26,3	-58,1	0	-152,0
275	13.08.2024 16:28:34,000	19,64	47,66	6,8	-23,6	-59,7	0	-154,6
276	13.08.2024 16:28:35,000	19,64	47,72	7,8	-27,5	-54,7	0	-150,0
277	13.08.2024 16:28:36,000	19,64	47,63	7,5	-26,8	-55,7	0	-150,9
278	13.08.2024 16:28:37,000	19,64	47,61	8,2	-26,1	-55,7	0	-151,4
279	13.08.2024 16:28:38,000	19,64	47,57	9,0	-30,2	-50,8	0	-146,6
280	13.08.2024 16:28:39,000	19,64	47,61	8,1	-25,9	-56,0	0	-151,7
281	13.08.2024 16:28:40,000	19,64	47,54	8,1	-26,7	-55,2	0	-150,8
282	13.08.2024 16:28:41,000	19,64	47,63	7,3	-27,8	-54,9	0	-149,9
283	13.08.2024 16:28:42,000	19,61	47,70	7,7	-25,7	-56,6	0	-152,0
284	13.08.2024 16:28:43,000	19,61	47,68	7,2	-25,8	-57,0	0	-152,1
