#B	Created:	23.08.2024 10:53:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	48	DST tilt	1245
##	Chart	48H1245DAT	
#D	Data:	1726	23.08.2024 10:24:00	23.08.2024 10:52:45
300	23.08.2024 10:28:59,000	6,68	4,13	51,5	3,9	34,6	0	6,8
301	23.08.2024 10:29:00,000	6,65	4,12	40,3	7,9	41,8	0	11,8
302	23.08.2024 10:29:01,000	6,61	4,09	34,0	5,6	50,3	0	7,4
303	23.08.2024 10:29:02,000	6,61	4,14	47,4	5,9	36,8	0	9,8
304	23.08.2024 10:29:03,000	6,58	4,20	55,4	1,9	32,7	0	3,6
305	23.08.2024 10:29:04,000	6,54	4,22	47,0	5,9	37,1	0	9,8
306	23.08.2024 10:29:05,000	6,51	4,23	38,0	6,1	45,9	0	8,5
307	23.08.2024 10:29:06,000	6,51	4,23	49,7	1,6	38,7	0	2,6
308	23.08.2024 10:29:07,000	6,51	4,30	60,1	-2,6	27,3	0	-5,7
309	23.08.2024 10:29:08,000	6,51	4,28	52,4	2,2	35,5	0	3,7
310	23.08.2024 10:29:09,000	6,51	4,30	42,3	5,8	41,9	0	8,7
311	23.08.2024 10:29:10,000	6,51	4,33	54,5	-2,0	33,5	0	-3,7
312	23.08.2024 10:29:11,000	6,51	4,37	60,5	-2,5	27,0	0	-5,6
313	23.08.2024 10:29:12,000	6,51	4,35	49,7	3,0	37,3	0	5,0
314	23.08.2024 10:29:13,000	6,51	4,39	47,4	2,2	40,4	0	3,4
315	23.08.2024 10:29:14,000	6,51	4,42	56,1	-3,6	30,3	0	-7,0
316	23.08.2024 10:29:15,000	6,51	4,44	58,3	-3,0	28,7	0	-6,3
317	23.08.2024 10:29:16,000	6,54	4,47	53,0	0,6	36,4	0	1,0
318	23.08.2024 10:29:17,000	6,54	4,47	52,5	0,1	37,5	0	0,1
319	23.08.2024 10:29:18,000	6,54	4,54	55,6	-3,5	30,9	0	-6,8
320	23.08.2024 10:29:19,000	6,54	4,56	58,1	-3,7	28,2	0	-7,8
321	23.08.2024 10:29:20,000	6,54	4,59	54,8	-0,1	35,1	0	-0,2
322	23.08.2024 10:29:21,000	6,54	4,63	51,5	0,0	38,5	0	0,0
323	23.08.2024 10:29:22,000	6,51	4,65	57,6	-5,2	27,2	0	-11,3
324	23.08.2024 10:29:23,000	6,51	4,70	59,2	-3,4	27,4	0	-7,4
325	23.08.2024 10:29:24,000	6,54	4,72	52,1	1,1	36,8	0	1,8
326	23.08.2024 10:29:25,000	6,51	4,76	54,7	-1,7	33,6	0	-3,0
327	23.08.2024 10:29:26,000	6,51	4,79	58,6	-3,1	28,3	0	-6,6
328	23.08.2024 10:29:27,000	6,51	4,83	58,1	-2,0	29,9	0	-4,1
329	23.08.2024 10:29:28,000	6,54	4,84	55,1	-0,3	34,6	0	-0,6
330	23.08.2024 10:29:29,000	6,54	4,86	53,2	-0,3	36,5	0	-0,4
331	23.08.2024 10:29:30,000	6,54	4,93	55,1	-1,4	33,4	0	-2,6
332	23.08.2024 10:29:31,000	6,54	4,98	56,6	-1,4	32,0	0	-2,7
333	23.08.2024 10:29:32,000	6,54	5,05	54,6	-0,1	35,4	0	-0,1
334	23.08.2024 10:29:33,000	6,54	5,07	49,4	2,8	37,8	0	4,5
335	23.08.2024 10:29:34,000	6,51	5,09	48,8	2,5	38,8	0	4,0
336	23.08.2024 10:29:35,000	6,51	5,13	54,4	-1,1	34,4	0	-2,0
337	23.08.2024 10:29:36,000	6,51	5,16	56,3	-0,7	32,9	0	-1,3
338	23.08.2024 10:29:37,000	6,47	5,20	47,5	3,5	38,9	0	5,6
339	23.08.2024 10:29:38,000	6,47	5,24	46,3	2,6	41,0	0	4,0
340	23.08.2024 10:29:39,000	6,44	5,26	52,2	0,5	37,3	0	0,8
341	23.08.2024 10:29:40,000	6,44	5,31	52,2	1,1	36,8	0	1,8
342	23.08.2024 10:29:41,000	6,44	5,35	51,1	2,1	36,8	0	3,6
343	23.08.2024 10:29:42,000	6,40	5,42	50,1	1,9	37,9	0	3,1
344	23.08.2024 10:29:43,000	6,37	5,48	51,7	2,0	36,3	0	3,3
345	23.08.2024 10:29:44,000	6,33	5,52	51,0	1,9	37,1	0	3,1
346	23.08.2024 10:29:45,000	6,30	5,56	53,1	0,9	36,0	0	1,5
347	23.08.2024 10:29:46,000	6,30	5,58	55,1	0,5	34,4	0	1,0
348	23.08.2024 10:29:47,000	6,26	5,62	52,8	1,7	35,5	0	3,0
349	23.08.2024 10:29:48,000	6,26	5,67	51,9	2,4	35,7	0	4,1
350	23.08.2024 10:29:49,000	6,23	5,71	54,6	0,5	34,9	0	0,9
351	23.08.2024 10:29:50,000	6,19	5,75	54,7	0,8	34,5	0	1,4
352	23.08.2024 10:29:51,000	6,16	5,79	53,9	1,2	34,9	0	2,1
353	23.08.2024 10:29:52,000	6,16	5,81	57,5	-3,3	29,2	0	-6,7
354	23.08.2024 10:29:53,000	6,12	5,85	57,1	-3,5	29,3	0	-7,2
355	23.08.2024 10:29:54,000	6,12	5,90	51,2	1,6	37,2	0	2,7
356	23.08.2024 10:29:55,000	6,08	5,91	54,0	-0,5	35,5	0	-0,9
357	23.08.2024 10:29:56,000	6,08	6,00	59,4	-9,4	21,3	0	-24,2
358	23.08.2024 10:29:57,000	6,01	6,08	56,8	-7,2	25,9	0	-16,2
359	23.08.2024 10:29:58,000	5,98	6,12	45,0	1,9	43,1	0	2,8
360	23.08.2024 10:29:59,000	5,94	6,14	49,1	-4,0	36,9	0	-6,6
361	23.08.2024 10:30:00,000	5,91	6,20	59,4	-12,4	18,2	0	-6,6
362	23.08.2024 10:30:01,000	5,87	6,24	56,3	-6,5	27,2	0	-13,9
363	23.08.2024 10:30:02,000	5,84	6,24	48,2	-1,7	40,0	0	-2,7
364	23.08.2024 10:30:03,000	5,80	6,25	51,3	-9,1	29,6	0	-18,0
365	23.08.2024 10:30:04,000	5,76	6,29	58,2	-10,7	21,1	0	-27,2
366	23.08.2024 10:30:05,000	5,73	6,29	53,6	-5,7	30,7	0	-11,0
367	23.08.2024 10:30:06,000	5,73	6,33	51,4	-7,6	31,0	0	-14,5
368	23.08.2024 10:30:07,000	5,69	6,35	45,5	-12,1	32,4	0	-21,6
369	23.08.2024 10:30:08,000	5,69	6,42	24,9	-20,1	45,0	1	-26,6
370	23.08.2024 10:30:09,000	5,66	6,39	7,8	-21,4	60,8	0	-23,2
371	23.08.2024 10:30:10,000	5,62	6,38	-2,0	-14,3	73,7	0	-14,6
372	23.08.2024 10:30:11,000	5,59	6,42	-6,5	-2,9	80,7	0	-3,0
373	23.08.2024 10:30:12,000	5,51	6,41	4,5	3,6	81,9	1	3,7
374	23.08.2024 10:30:13,000	5,48	6,42	-5,4	2,1	82,4	0	2,2
375	23.08.2024 10:30:14,000	5,41	6,43	1,0	10,3	78,7	0	10,5
376	23.08.2024 10:30:15,000	5,34	6,42	-2,9	0,8	86,3	1	0,8
377	23.08.2024 10:30:16,000	5,30	6,41	-2,7	1,1	86,2	0	1,2
378	23.08.2024 10:30:17,000	5,26	6,41	-2,8	-3,2	83,9	0	-3,3
379	23.08.2024 10:30:18,000	5,23	6,38	-9,3	0,7	79,9	1	0,7
380	23.08.2024 10:30:19,000	5,23	6,38	1,3	-2,7	86,0	0	-2,7
381	23.08.2024 10:30:20,000	5,19	6,37	2,9	4,3	82,7	0	4,5
382	23.08.2024 10:30:21,000	5,19	6,37	-6,6	3,1	80,2	0	3,2
383	23.08.2024 10:30:22,000	5,16	6,36	-3,6	-0,3	86,1	0	-0,3
384	23.08.2024 10:30:23,000	5,16	6,34	-0,2	3,0	86,8	0	3,0
385	23.08.2024 10:30:24,000	5,12	6,36	4,8	-0,1	85,1	0	-0,1
386	23.08.2024 10:30:25,000	5,12	6,33	-7,7	-2,5	79,8	1	-2,6
387	23.08.2024 10:30:26,000	5,12	6,38	-2,0	8,3	79,7	0	8,4
388	23.08.2024 10:30:27,000	5,08	6,35	0,3	-4,5	85,2	1	-4,5
389	23.08.2024 10:30:28,000	5,08	6,33	-0,4	-4,3	85,3	0	-4,3
390	23.08.2024 10:30:29,000	5,05	6,32	-2,3	6,7	81,0	0	6,8
391	23.08.2024 10:30:30,000	5,05	6,32	-6,8	2,6	80,5	0	2,7
392	23.08.2024 10:30:31,000	5,01	6,34	0,6	-3,5	85,8	0	-3,6
393	23.08.2024 10:30:32,000	5,01	6,34	-3,2	4,8	82,0	0	4,9
394	23.08.2024 10:30:33,000	4,97	6,33	6,3	12,2	71,5	1	12,9
395	23.08.2024 10:30:34,000	4,97	6,31	-9,8	-2,3	77,9	0	-2,4
396	23.08.2024 10:30:35,000	4,94	6,32	0,1	3,7	86,2	0	3,7
397	23.08.2024 10:30:36,000	4,90	6,32	-8,8	-0,7	80,5	0	-0,7
398	23.08.2024 10:30:37,000	4,90	6,29	-6,1	-1,0	82,9	0	-1,0
399	23.08.2024 10:30:38,000	4,90	6,29	-7,2	-0,7	82,1	0	-0,7
400	23.08.2024 10:30:39,000	4,87	6,29	-11,3	-1,0	77,7	0	-1,0
401	23.08.2024 10:30:40,000	4,87	6,26	0,5	11,7	77,8	0	11,7
402	23.08.2024 10:30:41,000	4,83	6,28	0,2	-0,7	89,1	0	-0,7
403	23.08.2024 10:30:42,000	4,83	6,28	-18,4	-0,6	71,0	0	-0,7
404	23.08.2024 10:30:43,000	4,79	6,27	-2,6	2,8	84,6	0	2,8
405	23.08.2024 10:30:44,000	4,79	6,27	-3,7	-2,9	83,4	0	-3,0
406	23.08.2024 10:30:45,000	4,76	6,27	-5,7	1,8	82,5	1	1,8
407	23.08.2024 10:30:46,000	4,76	6,27	-11,2	3,6	75,2	1	3,8
408	23.08.2024 10:30:47,000	4,76	6,27	-3,8	-0,7	85,5	0	-0,7
409	23.08.2024 10:30:48,000	4,72	6,26	-2,3	-2,5	85,2	0	-2,5
410	23.08.2024 10:30:49,000	4,72	6,26	-2,3	1,3	86,4	1	1,3
411	23.08.2024 10:30:50,000	4,68	6,25	-5,6	-0,8	83,6	0	-0,9
412	23.08.2024 10:30:51,000	4,68	6,28	-0,5	9,9	79,6	0	9,9
413	23.08.2024 10:30:52,000	4,65	6,25	1,3	-0,1	88,6	0	-0,1
414	23.08.2024 10:30:53,000	4,65	6,25	-0,9	1,0	88,0	0	1,0
415	23.08.2024 10:30:54,000	4,61	6,24	-6,3	1,8	81,9	0	1,8
416	23.08.2024 10:30:55,000	4,61	6,22	-0,4	3,6	86,0	0	3,6
417	23.08.2024 10:30:56,000	4,61	6,24	-2,5	1,6	85,9	0	1,6
418	23.08.2024 10:30:57,000	4,61	6,24	-8,5	-0,3	81,2	0	-0,3
419	23.08.2024 10:30:58,000	4,57	6,23	-4,1	0,1	85,8	1	0,1
420	23.08.2024 10:30:59,000	4,57	6,21	-3,7	-9,7	76,6	0	-10,1
421	23.08.2024 10:31:00,000	4,57	6,23	-5,6	3,3	81,1	0	3,4
422	23.08.2024 10:31:01,000	4,54	6,22	-4,5	-3,8	81,7	0	-3,9
423	23.08.2024 10:31:02,000	4,54	6,22	6,0	-3,8	80,2	1	-3,9
424	23.08.2024 10:31:03,000	4,54	6,22	16,6	0,7	72,7	0	0,8
425	23.08.2024 10:31:04,000	4,50	6,24	-16,0	2,2	71,8	0	2,3
426	23.08.2024 10:31:05,000	4,50	6,22	-4,4	-2,1	83,5	0	-2,2
427	23.08.2024 10:31:06,000	4,46	6,26	-0,8	0,7	88,5	0	0,7
428	23.08.2024 10:31:07,000	4,46	6,23	-13,0	-1,7	75,3	0	-1,8
429	23.08.2024 10:31:08,000	4,43	6,25	15,3	-4,4	70,3	1	-4,7
430	23.08.2024 10:31:09,000	4,39	6,22	-2,3	0,0	87,7	0	0,0
431	23.08.2024 10:31:10,000	4,39	6,24	3,0	1,4	85,5	0	1,5
432	23.08.2024 10:31:11,000	4,35	6,24	-3,6	0,0	86,4	1	0,0
433	23.08.2024 10:31:12,000	4,35	6,24	-3,3	-1,4	85,3	1	-1,5
434	23.08.2024 10:31:13,000	4,32	6,21	-1,9	1,2	86,8	1	1,3
435	23.08.2024 10:31:14,000	4,32	6,23	-2,1	-5,3	82,6	0	-5,4
436	23.08.2024 10:31:15,000	4,32	6,21	-6,9	3,4	79,6	0	3,6
437	23.08.2024 10:31:16,000	4,28	6,22	1,0	1,4	87,6	0	1,5
438	23.08.2024 10:31:17,000	4,28	6,22	2,9	4,9	82,1	1	5,1
439	23.08.2024 10:31:18,000	4,24	6,22	2,4	1,1	86,6	0	1,1
440	23.08.2024 10:31:19,000	4,24	6,22	10,3	-5,3	74,4	1	-5,6
441	23.08.2024 10:31:20,000	4,21	6,19	1,7	6,5	81,8	0	6,6
442	23.08.2024 10:31:21,000	4,21	6,21	-6,9	-1,7	81,5	0	-1,7
443	23.08.2024 10:31:22,000	4,17	6,23	8,9	2,5	78,6	0	2,6
444	23.08.2024 10:31:23,000	4,17	6,20	1,1	-1,6	87,3	1	-1,6
445	23.08.2024 10:31:24,000	4,13	6,22	-2,5	0,9	86,6	0	0,9
446	23.08.2024 10:31:25,000	4,10	6,19	0,4	3,0	86,6	1	3,0
447	23.08.2024 10:31:26,000	4,10	6,21	-2,7	-1,6	85,7	1	-1,6
448	23.08.2024 10:31:27,000	4,10	6,21	1,4	-0,9	87,7	0	-0,9
449	23.08.2024 10:31:28,000	4,06	6,23	-2,3	0,5	87,2	0	0,5
450	23.08.2024 10:31:29,000	4,06	6,20	-6,7	0,2	83,1	1	0,2
451	23.08.2024 10:31:30,000	4,02	6,20	-2,4	4,6	82,9	0	4,7
452	23.08.2024 10:31:31,000	4,02	6,20	2,3	1,9	85,8	0	2,0
453	23.08.2024 10:31:32,000	4,02	6,20	-0,3	-2,6	87,1	0	-2,6
454	23.08.2024 10:31:33,000	3,98	6,19	-5,5	1,6	82,9	0	1,7
455	23.08.2024 10:31:34,000	3,98	6,21	-1,1	-1,1	87,9	0	-1,1
456	23.08.2024 10:31:35,000	3,98	6,19	-7,2	-3,2	79,5	0	-3,3
457	23.08.2024 10:31:36,000	3,95	6,18	1,4	8,3	80,3	0	8,4
458	23.08.2024 10:31:37,000	3,95	6,21	-7,7	-0,4	82,0	1	-0,4
459	23.08.2024 10:31:38,000	3,95	6,18	-3,3	3,7	83,1	0	3,8
460	23.08.2024 10:31:39,000	3,95	6,18	-3,4	1,1	85,5	1	1,1
461	23.08.2024 10:31:40,000	3,91	6,18	-5,1	-3,3	81,6	0	-3,4
462	23.08.2024 10:31:41,000	3,91	6,18	0,1	5,2	84,7	0	5,2
463	23.08.2024 10:31:42,000	3,91	6,18	-5,6	0,5	84,0	0	0,5
464	23.08.2024 10:31:43,000	3,87	6,17	-4,3	-2,7	83,1	0	-2,7
465	23.08.2024 10:31:44,000	3,87	6,19	-6,1	2,1	81,8	0	2,2
466	23.08.2024 10:31:45,000	3,87	6,17	0,2	-1,0	88,8	1	-1,0
467	23.08.2024 10:31:46,000	3,84	6,16	-13,4	-3,1	73,4	0	-3,3
468	23.08.2024 10:31:47,000	3,84	6,19	-12,9	1,9	75,1	0	2,0
469	23.08.2024 10:31:48,000	3,80	6,18	-0,6	0,3	89,1	0	0,3
470	23.08.2024 10:31:49,000	3,80	6,18	-2,4	-1,5	86,1	0	-1,5
471	23.08.2024 10:31:50,000	3,80	6,18	6,3	-3,2	80,6	0	-3,3
472	23.08.2024 10:31:51,000	3,76	6,17	-5,6	-3,0	81,4	0	-3,1
473	23.08.2024 10:31:52,000	3,72	6,19	-1,7	-3,7	84,6	0	-3,8
474	23.08.2024 10:31:53,000	3,72	6,19	-6,6	-1,7	81,7	1	-1,8
475	23.08.2024 10:31:54,000	3,69	6,20	0,5	-0,5	89,0	0	-0,5
476	23.08.2024 10:31:55,000	3,69	6,18	-4,1	3,5	82,4	0	3,6
477	23.08.2024 10:31:56,000	3,65	6,17	2,0	-2,0	86,0	0	-2,0
478	23.08.2024 10:31:57,000	3,65	6,17	-4,1	0,6	85,3	0	0,6
479	23.08.2024 10:31:58,000	3,65	6,20	-4,1	1,9	84,0	0	2,0
480	23.08.2024 10:31:59,000	3,61	6,17	-8,3	2,0	79,6	0	2,1
481	23.08.2024 10:32:00,000	3,61	6,17	-4,9	3,7	81,4	0	3,8
482	23.08.2024 10:32:01,000	3,58	6,14	-6,1	-1,8	82,1	0	-1,9
483	23.08.2024 10:32:02,000	3,58	6,16	-18,4	-2,0	69,7	0	-2,1
484	23.08.2024 10:32:03,000	3,58	6,16	-8,9	-1,6	79,5	1	-1,7
485	23.08.2024 10:32:04,000	3,58	6,16	-6,1	-1,5	82,4	1	-1,5
486	23.08.2024 10:32:05,000	3,54	6,15	-6,0	9,7	74,3	1	10,3
487	23.08.2024 10:32:06,000	3,54	6,15	-10,5	-2,4	77,2	0	-2,5
488	23.08.2024 10:32:07,000	3,54	6,18	-3,0	-1,5	85,4	0	-1,6
489	23.08.2024 10:32:08,000	3,50	6,17	0,0	3,1	86,9	1	3,1
490	23.08.2024 10:32:09,000	3,50	6,15	-7,5	5,9	76,6	0	6,2
491	23.08.2024 10:32:10,000	3,50	6,17	-7,4	-5,1	77,5	1	-5,3
492	23.08.2024 10:32:11,000	3,46	6,16	-2,8	-1,9	85,3	0	-1,9
493	23.08.2024 10:32:12,000	3,46	6,16	-6,0	-3,2	80,7	0	-3,3
494	23.08.2024 10:32:13,000	3,43	6,15	-7,6	0,2	82,2	0	0,2
495	23.08.2024 10:32:14,000	3,43	6,13	-5,0	-3,3	81,7	0	-3,4
496	23.08.2024 10:32:15,000	3,43	6,15	-3,6	-0,7	85,7	0	-0,7
497	23.08.2024 10:32:16,000	3,39	6,15	12,5	3,4	74,0	1	3,6
498	23.08.2024 10:32:17,000	3,39	6,15	5,4	14,7	69,9	0	15,5
499	23.08.2024 10:32:18,000	3,35	6,14	-5,2	-1,2	83,5	0	-1,3
500	23.08.2024 10:32:19,000	3,35	6,14	-9,0	-7,0	74,0	0	-7,5
501	23.08.2024 10:32:20,000	3,35	6,16	-10,2	13,0	66,8	0	14,3
502	23.08.2024 10:32:21,000	3,31	6,16	-15,2	-8,1	66,7	1	-9,1
503	23.08.2024 10:32:22,000	3,31	6,13	-9,7	-3,6	76,7	0	-3,8
504	23.08.2024 10:32:23,000	3,28	6,15	2,7	-1,9	85,4	1	-2,0
505	23.08.2024 10:32:24,000	3,28	6,17	-0,3	2,8	86,9	0	2,9
506	23.08.2024 10:32:25,000	3,28	6,17	-10,0	1,4	78,6	0	1,5
507	23.08.2024 10:32:26,000	3,24	6,17	-8,0	0,0	81,9	0	0,0
508	23.08.2024 10:32:27,000	3,24	6,17	-3,9	0,5	85,6	1	0,5
509	23.08.2024 10:32:28,000	3,20	6,14	-5,4	-1,5	83,1	1	-1,6
510	23.08.2024 10:32:29,000	3,20	6,16	-5,9	-2,3	81,8	1	-2,3
511	23.08.2024 10:32:30,000	3,20	6,16	-2,4	6,6	81,0	0	6,7
512	23.08.2024 10:32:31,000	3,16	6,15	-0,1	4,1	85,7	0	4,1
513	23.08.2024 10:32:32,000	3,16	6,17	-8,2	2,1	79,6	0	2,2
514	23.08.2024 10:32:33,000	3,12	6,17	-14,5	1,0	74,6	0	1,0
515	23.08.2024 10:32:34,000	3,12	6,14	-3,6	0,8	85,6	0	0,8
516	23.08.2024 10:32:35,000	3,12	6,17	-2,5	1,2	86,3	0	1,2
517	23.08.2024 10:32:36,000	3,09	6,16	-14,0	8,4	67,5	1	9,4
518	23.08.2024 10:32:37,000	3,09	6,16	-11,6	0,3	78,1	1	0,3
519	23.08.2024 10:32:38,000	3,05	6,13	6,4	-2,4	81,2	0	-2,5
520	23.08.2024 10:32:39,000	3,05	6,15	-6,0	0,4	83,6	0	0,5
521	23.08.2024 10:32:40,000	3,05	6,15	16,3	4,3	69,4	1	4,7
522	23.08.2024 10:32:41,000	3,01	6,15	-3,1	-5,7	81,2	0	-5,8
523	23.08.2024 10:32:42,000	3,01	6,15	-4,4	0,5	85,1	0	0,5
524	23.08.2024 10:32:43,000	3,01	6,15	4,8	-0,9	84,3	1	-0,9
525	23.08.2024 10:32:44,000	2,97	6,14	-3,9	0,2	85,9	0	0,2
526	23.08.2024 10:32:45,000	2,97	6,14	2,0	0,1	87,9	0	0,1
527	23.08.2024 10:32:46,000	2,97	6,14	0,5	-2,7	86,9	1	-2,7
528	23.08.2024 10:32:47,000	2,93	6,13	-3,8	-4,5	81,7	0	-4,7
529	23.08.2024 10:32:48,000	2,93	6,15	-6,1	2,2	81,7	0	2,3
530	23.08.2024 10:32:49,000	2,90	6,15	-2,1	0,0	87,9	0	0,0
531	23.08.2024 10:32:50,000	2,90	6,15	2,3	0,3	87,4	0	0,3
532	23.08.2024 10:32:51,000	2,90	6,15	-3,2	-0,2	86,6	0	-0,2
533	23.08.2024 10:32:52,000	2,86	6,12	-3,1	7,9	79,0	0	8,1
534	23.08.2024 10:32:53,000	2,86	6,12	6,3	-4,1	79,5	1	-4,3
535	23.08.2024 10:32:54,000	2,86	6,14	6,5	-4,6	78,9	0	-4,8
536	23.08.2024 10:32:55,000	2,82	6,16	-15,3	-0,2	74,5	0	-0,2
537	23.08.2024 10:32:56,000	2,82	6,13	-4,1	6,3	79,6	0	6,5
538	23.08.2024 10:32:57,000	2,78	6,15	-2,9	-0,4	86,7	0	-0,4
539	23.08.2024 10:32:58,000	2,78	6,13	9,6	-4,4	76,0	1	-4,6
540	23.08.2024 10:32:59,000	2,74	6,14	-4,3	-2,5	83,3	0	-2,5
541	23.08.2024 10:33:00,000	2,74	6,14	-5,9	1,1	83,0	1	1,2
542	23.08.2024 10:33:01,000	2,74	6,14	-6,5	-2,1	81,4	0	-2,1
543	23.08.2024 10:33:02,000	2,74	6,16	4,8	1,8	83,4	1	1,9
544	23.08.2024 10:33:03,000	2,71	6,13	-11,8	-1,6	76,6	1	-1,7
545	23.08.2024 10:33:04,000	2,71	6,13	2,8	-3,1	84,1	0	-3,1
546	23.08.2024 10:33:05,000	2,71	6,16	-0,4	9,5	80,1	1	9,5
547	23.08.2024 10:33:06,000	2,67	6,10	-12,9	4,5	72,7	1	4,8
548	23.08.2024 10:33:07,000	2,67	6,17	-3,6	-3,1	83,3	0	-3,1
549	23.08.2024 10:33:08,000	2,67	6,15	-4,2	3,1	82,6	0	3,2
550	23.08.2024 10:33:09,000	2,63	6,12	-1,9	-0,8	87,3	0	-0,8
551	23.08.2024 10:33:10,000	2,63	6,14	3,2	1,4	85,4	0	1,4
552	23.08.2024 10:33:11,000	2,59	6,14	-10,1	2,8	77,1	0	2,9
553	23.08.2024 10:33:12,000	2,59	6,11	-6,7	5,3	78,1	0	5,5
554	23.08.2024 10:33:13,000	2,59	6,14	2,7	7,6	79,6	0	7,8
555	23.08.2024 10:33:14,000	2,55	6,13	0,1	-0,3	89,6	0	-0,3
556	23.08.2024 10:33:15,000	2,55	6,13	4,8	-3,1	82,2	0	-3,1
557	23.08.2024 10:33:16,000	2,55	6,13	0,4	-0,7	88,9	0	-0,7
558	23.08.2024 10:33:17,000	2,55	6,13	-5,4	-0,7	83,8	0	-0,7
559	23.08.2024 10:33:18,000	2,52	6,10	-1,4	-0,4	88,2	0	-0,4
560	23.08.2024 10:33:19,000	2,52	6,12	0,2	-0,7	89,2	0	-0,7
561	23.08.2024 10:33:20,000	2,52	6,12	-10,9	1,7	77,3	0	1,8
562	23.08.2024 10:33:21,000	2,48	6,11	-3,6	-0,5	85,9	0	-0,5
563	23.08.2024 10:33:22,000	2,48	6,14	1,2	-1,6	87,2	0	-1,6
564	23.08.2024 10:33:23,000	2,44	6,13	-6,5	-2,0	81,5	0	-2,1
565	23.08.2024 10:33:24,000	2,44	6,15	-6,9	0,3	82,8	1	0,3
566	23.08.2024 10:33:25,000	2,40	6,12	-3,6	2,9	83,5	0	3,0
567	23.08.2024 10:33:26,000	2,40	6,12	0,6	0,4	89,0	1	0,4
568	23.08.2024 10:33:27,000	2,40	6,12	1,0	1,3	87,7	1	1,3
569	23.08.2024 10:33:28,000	2,36	6,12	-1,2	2,8	85,9	0	2,9
570	23.08.2024 10:33:29,000	2,36	6,12	-2,2	-3,3	84,5	0	-3,3
571	23.08.2024 10:33:30,000	2,36	6,12	2,7	0,3	87,1	0	0,3
572	23.08.2024 10:33:31,000	2,36	6,12	-4,9	-3,9	81,2	0	-4,0
573	23.08.2024 10:33:32,000	2,32	6,11	-12,1	-8,9	69,0	0	-9,8
574	23.08.2024 10:33:33,000	2,32	6,11	-10,6	4,2	75,2	0	4,5
575	23.08.2024 10:33:34,000	2,32	6,11	-3,1	2,1	84,8	0	2,1
576	23.08.2024 10:33:35,000	2,32	6,11	-8,6	4,0	77,4	0	4,2
577	23.08.2024 10:33:36,000	2,28	6,15	9,1	4,5	76,4	0	4,7
578	23.08.2024 10:33:37,000	2,28	6,10	-3,3	3,7	83,0	0	3,8
579	23.08.2024 10:33:38,000	2,28	6,12	-2,1	0,5	87,4	1	0,5
580	23.08.2024 10:33:39,000	2,25	6,07	3,0	10,6	76,3	1	11,0
581	23.08.2024 10:33:40,000	2,25	6,09	-5,7	-2,2	82,1	1	-2,2
582	23.08.2024 10:33:41,000	2,25	6,12	-4,3	1,0	84,7	0	1,1
583	23.08.2024 10:33:42,000	2,25	6,12	1,3	-1,5	87,1	0	-1,6
584	23.08.2024 10:33:43,000	2,25	6,12	1,3	3,5	85,2	0	3,6
585	23.08.2024 10:33:44,000	2,21	6,09	-4,0	4,3	81,7	1	4,4
586	23.08.2024 10:33:45,000	2,21	6,11	-6,0	-3,7	80,3	0	-3,8
587	23.08.2024 10:33:46,000	2,21	6,09	-1,0	2,3	86,7	1	2,3
588	23.08.2024 10:33:47,000	2,21	6,11	-0,8	-4,8	84,4	0	-4,9
589	23.08.2024 10:33:48,000	2,17	6,10	3,8	1,3	84,9	1	1,3
590	23.08.2024 10:33:49,000	2,17	6,10	-0,5	-2,1	87,4	1	-2,1
591	23.08.2024 10:33:50,000	2,17	6,10	-1,0	3,3	85,7	1	3,4
592	23.08.2024 10:33:51,000	2,17	6,15	1,0	-6,9	82,1	0	-7,0
593	23.08.2024 10:33:52,000	2,13	6,09	3,1	5,7	81,2	1	5,8
594	23.08.2024 10:33:53,000	2,13	6,09	-1,7	8,1	80,2	0	8,2
595	23.08.2024 10:33:54,000	2,13	6,12	-5,4	-3,9	80,6	0	-4,1
596	23.08.2024 10:33:55,000	2,13	6,09	-3,0	4,4	82,6	1	4,5
597	23.08.2024 10:33:56,000	2,13	6,12	-11,2	-3,9	74,9	0	-4,1
598	23.08.2024 10:33:57,000	2,13	6,12	-9,1	0,1	80,9	0	0,1
599	23.08.2024 10:33:58,000	2,09	6,11	-3,0	3,8	83,2	0	3,9
600	23.08.2024 10:33:59,000	2,09	6,11	-2,3	-0,4	87,4	0	-0,4
601	23.08.2024 10:34:00,000	2,05	6,10	4,5	6,1	79,4	0	6,3
