#B	Created:	19.08.2024 17:49:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1245
##	Chart	15H1245DAT	
#D	Data:	1847	19.08.2024 17:18:00	19.08.2024 17:48:46
293	19.08.2024 17:22:52,000	16,56	2,16	21,4	3,8	64,8	0	4,3
294	19.08.2024 17:22:53,000	16,26	2,24	19,8	3,6	66,7	0	3,9
295	19.08.2024 17:22:54,000	16,04	2,30	21,3	2,5	66,2	0	2,7
296	19.08.2024 17:22:55,000	15,80	2,35	23,6	3,5	63,0	0	4,0
297	19.08.2024 17:22:56,000	15,62	2,38	23,8	3,9	62,4	0	4,4
298	19.08.2024 17:22:57,000	15,46	2,38	22,1	2,0	65,9	0	2,2
299	19.08.2024 17:22:58,000	15,34	2,38	24,0	2,8	63,2	0	3,1
300	19.08.2024 17:22:59,000	15,19	2,40	25,2	2,6	62,2	0	2,9
301	19.08.2024 17:23:00,000	15,01	2,46	22,6	3,4	64,0	0	3,9
302	19.08.2024 17:23:01,000	14,76	2,51	22,8	2,6	64,6	0	3,0
303	19.08.2024 17:23:02,000	14,51	2,58	20,7	1,9	67,4	0	2,1
304	19.08.2024 17:23:03,000	14,30	2,61	22,2	0,0	67,8	0	0,0
305	19.08.2024 17:23:04,000	13,92	2,68	23,2	0,8	66,0	0	0,9
306	19.08.2024 17:23:05,000	13,64	2,73	22,6	0,2	67,3	0	0,2
307	19.08.2024 17:23:06,000	13,39	2,77	22,2	1,6	66,1	0	1,8
308	19.08.2024 17:23:07,000	13,18	2,78	22,9	2,8	64,3	0	3,1
309	19.08.2024 17:23:08,000	12,99	2,79	22,0	4,0	63,9	0	4,5
310	19.08.2024 17:23:09,000	12,80	2,83	23,0	3,8	63,1	0	4,4
311	19.08.2024 17:23:10,000	12,64	2,85	21,7	4,9	63,4	0	5,6
312	19.08.2024 17:23:11,000	12,55	2,85	21,9	6,3	61,8	0	7,3
313	19.08.2024 17:23:12,000	12,39	2,85	23,3	6,0	60,6	0	7,0
314	19.08.2024 17:23:13,000	12,20	2,93	21,7	5,6	62,7	0	6,4
315	19.08.2024 17:23:14,000	12,04	2,93	20,4	1,4	68,2	0	1,5
316	19.08.2024 17:23:15,000	11,88	2,97	21,3	5,3	63,3	0	6,1
317	19.08.2024 17:23:16,000	11,78	2,95	21,1	8,1	60,8	0	9,4
318	19.08.2024 17:23:17,000	11,62	2,99	22,8	8,6	58,6	0	10,2
319	19.08.2024 17:23:18,000	11,43	3,02	22,0	6,6	61,4	0	7,7
320	19.08.2024 17:23:19,000	11,27	3,04	25,2	8,6	56,2	0	10,6
321	19.08.2024 17:23:20,000	11,11	3,06	22,6	8,3	59,2	0	9,8
322	19.08.2024 17:23:21,000	10,98	3,06	21,9	6,4	61,7	0	7,5
323	19.08.2024 17:23:22,000	10,82	3,10	22,0	8,1	59,9	0	9,6
324	19.08.2024 17:23:23,000	10,65	3,12	22,9	7,4	59,8	0	8,7
325	19.08.2024 17:23:24,000	10,52	3,09	22,3	7,7	60,0	0	9,0
326	19.08.2024 17:23:25,000	10,39	3,12	22,4	7,8	59,8	0	9,2
327	19.08.2024 17:23:26,000	10,30	3,14	24,6	9,4	56,1	0	11,4
328	19.08.2024 17:23:27,000	10,16	3,17	24,5	7,8	57,7	0	9,4
329	19.08.2024 17:23:28,000	10,07	3,15	25,0	8,1	56,9	0	9,8
330	19.08.2024 17:23:29,000	9,93	3,19	21,3	6,1	62,6	0	7,0
331	19.08.2024 17:23:30,000	9,80	3,19	23,4	8,3	58,3	0	9,9
332	19.08.2024 17:23:31,000	9,70	3,22	21,7	5,7	62,5	0	6,6
333	19.08.2024 17:23:32,000	9,60	3,23	23,6	7,0	59,5	0	8,2
334	19.08.2024 17:23:33,000	9,51	3,23	23,9	10,5	55,6	0	12,9
335	19.08.2024 17:23:34,000	9,41	3,24	27,4	9,8	52,8	0	12,4
336	19.08.2024 17:23:35,000	9,31	3,27	27,7	9,1	53,2	0	11,5
337	19.08.2024 17:23:36,000	9,17	3,26	24,9	8,0	57,1	0	9,7
338	19.08.2024 17:23:37,000	9,01	3,33	23,3	6,7	60,0	0	7,9
339	19.08.2024 17:23:38,000	8,77	3,35	21,3	7,5	61,2	0	8,8
340	19.08.2024 17:23:39,000	8,64	3,37	22,8	8,4	58,9	0	9,9
341	19.08.2024 17:23:40,000	8,54	3,40	21,9	7,9	60,2	0	9,3
342	19.08.2024 17:23:41,000	8,43	3,41	21,4	6,7	61,9	0	7,8
343	19.08.2024 17:23:42,000	8,30	3,41	22,4	4,8	62,9	0	5,5
344	19.08.2024 17:23:43,000	8,23	3,42	23,1	7,9	59,0	0	9,3
345	19.08.2024 17:23:44,000	8,13	3,44	22,5	7,3	60,2	0	8,6
346	19.08.2024 17:23:45,000	7,99	3,49	21,4	6,2	62,4	0	7,1
347	19.08.2024 17:23:46,000	7,93	3,50	21,3	9,5	59,3	0	11,2
348	19.08.2024 17:23:47,000	7,86	3,49	22,3	6,8	60,8	0	8,0
349	19.08.2024 17:23:48,000	7,82	3,50	21,6	5,9	62,6	0	6,7
350	19.08.2024 17:23:49,000	7,75	3,51	21,9	6,6	61,5	0	7,7
351	19.08.2024 17:23:50,000	7,72	3,53	22,2	5,0	62,8	0	5,7
352	19.08.2024 17:23:51,000	7,62	3,51	22,4	7,6	60,0	0	8,9
353	19.08.2024 17:23:52,000	7,58	3,55	22,3	9,0	58,7	0	10,7
354	19.08.2024 17:23:53,000	7,51	3,59	23,1	6,6	60,4	0	7,7
355	19.08.2024 17:23:54,000	7,45	3,57	21,3	1,4	67,2	0	1,6
356	19.08.2024 17:23:55,000	7,41	3,61	22,1	-4,7	63,1	0	-5,4
357	19.08.2024 17:23:56,000	7,38	3,61	23,1	-16,4	50,5	0	-20,7
358	19.08.2024 17:23:57,000	7,41	3,59	19,7	-30,1	40,2	0	-38,2
359	19.08.2024 17:23:58,000	7,45	3,60	18,6	-28,3	43,1	0	-35,2
360	19.08.2024 17:23:59,000	7,45	3,60	18,5	-23,2	48,3	0	-28,6
361	19.08.2024 17:24:00,000	7,38	3,63	18,9	-23,1	48,0	0	-28,5
362	19.08.2024 17:24:01,000	7,31	3,59	19,5	-22,8	47,8	0	-28,3
363	19.08.2024 17:24:02,000	7,24	3,58	18,6	-22,1	49,3	0	-27,1
364	19.08.2024 17:24:03,000	7,20	3,58	18,9	-23,4	47,7	0	-28,9
365	19.08.2024 17:24:04,000	7,17	3,57	21,5	-23,5	45,0	0	-30,1
366	19.08.2024 17:24:05,000	7,17	3,57	23,0	-19,7	47,4	0	-25,2
367	19.08.2024 17:24:06,000	7,03	3,57	23,7	-21,4	44,8	0	-28,0
368	19.08.2024 17:24:07,000	6,89	3,56	24,5	-20,1	45,4	0	-26,4
369	19.08.2024 17:24:08,000	6,82	3,55	27,1	-15,7	47,2	0	-20,8
370	19.08.2024 17:24:09,000	6,86	3,58	29,0	-18,1	42,9	0	-25,1
371	19.08.2024 17:24:10,000	6,82	3,55	28,3	-17,8	43,9	0	-24,4
372	19.08.2024 17:24:11,000	6,75	3,56	30,9	-20,2	38,8	0	-29,4
373	19.08.2024 17:24:12,000	6,68	3,57	32,2	-19,9	37,9	0	-29,4
374	19.08.2024 17:24:13,000	6,61	3,56	34,2	-19,9	35,9	0	-30,6
375	19.08.2024 17:24:14,000	6,58	3,58	34,8	-20,6	34,6	0	-32,2
376	19.08.2024 17:24:15,000	6,65	3,54	35,5	-19,1	35,4	0	-29,8
377	19.08.2024 17:24:16,000	6,68	3,55	35,0	-20,2	34,8	0	-31,5
378	19.08.2024 17:24:17,000	6,65	3,57	36,1	-20,1	33,8	0	-32,0
379	19.08.2024 17:24:18,000	6,68	3,55	38,1	-16,7	35,2	0	-26,9
380	19.08.2024 17:24:19,000	6,72	3,55	40,3	-15,8	33,9	0	-26,3
381	19.08.2024 17:24:20,000	6,79	3,57	38,6	-16,0	35,4	0	-25,8
382	19.08.2024 17:24:21,000	6,82	3,53	38,2	-16,1	35,7	0	-25,8
383	19.08.2024 17:24:22,000	6,86	3,58	43,6	-12,2	34,2	0	-20,8
384	19.08.2024 17:24:23,000	6,86	3,60	46,4	-10,8	32,8	0	-19,3
385	19.08.2024 17:24:24,000	6,89	3,61	43,0	-13,3	33,7	0	-22,8
386	19.08.2024 17:24:25,000	6,89	3,63	42,5	-12,6	34,9	0	-21,2
387	19.08.2024 17:24:26,000	6,86	3,67	48,0	-8,9	33,1	0	-15,9
388	19.08.2024 17:24:27,000	6,86	3,70	47,4	-10,4	32,2	0	-19,0
389	19.08.2024 17:24:28,000	6,86	3,77	45,0	-9,8	35,2	0	-16,7
390	19.08.2024 17:24:29,000	6,82	3,78	47,4	-8,5	34,0	0	-15,0
391	19.08.2024 17:24:30,000	6,82	3,78	47,8	-9,3	32,9	0	-16,7
392	19.08.2024 17:24:31,000	6,79	3,80	45,7	-9,6	34,8	0	-16,5
393	19.08.2024 17:24:32,000	6,79	3,80	48,3	-7,6	34,0	0	-13,5
394	19.08.2024 17:24:33,000	6,79	3,85	49,2	-9,0	31,9	0	-16,6
395	19.08.2024 17:24:34,000	6,79	3,85	46,5	-9,4	34,1	0	-16,5
396	19.08.2024 17:24:35,000	6,75	3,89	47,2	-8,2	34,6	0	-14,2
397	19.08.2024 17:24:36,000	6,72	3,95	50,2	-10,2	29,6	0	-19,9
398	19.08.2024 17:24:37,000	6,68	3,96	49,7	-8,9	31,5	0	-16,6
399	19.08.2024 17:24:38,000	6,65	3,98	44,5	-11,0	34,6	0	-18,8
400	19.08.2024 17:24:39,000	6,65	4,00	45,9	-10,3	33,9	0	-18,0
401	19.08.2024 17:24:40,000	6,68	4,03	50,0	-7,6	32,4	0	-13,9
402	19.08.2024 17:24:41,000	6,72	4,06	48,3	-11,1	30,7	0	-20,8
403	19.08.2024 17:24:42,000	6,72	4,06	45,5	-8,4	36,2	0	-14,1
404	19.08.2024 17:24:43,000	6,75	4,09	44,6	-8,5	37,0	0	-13,9
405	19.08.2024 17:24:44,000	6,72	4,20	48,1	-9,2	32,7	0	-16,7
406	19.08.2024 17:24:45,000	6,68	4,27	48,8	-9,4	31,9	0	-17,3
407	19.08.2024 17:24:46,000	6,65	4,28	44,4	-9,9	35,7	0	-16,6
408	19.08.2024 17:24:47,000	6,58	4,29	42,3	-11,6	36,2	0	-19,0
409	19.08.2024 17:24:48,000	6,51	4,35	44,6	-7,8	37,6	0	-12,7
410	19.08.2024 17:24:49,000	6,47	4,41	47,7	-8,5	33,8	0	-15,0
411	19.08.2024 17:24:50,000	6,40	4,44	46,3	-11,5	32,2	0	-20,6
412	19.08.2024 17:24:51,000	6,37	4,48	42,7	-7,5	39,8	0	-11,6
413	19.08.2024 17:24:52,000	6,33	4,48	42,9	-10,5	36,6	0	-17,1
414	19.08.2024 17:24:53,000	6,33	4,55	48,4	-10,4	31,3	0	-19,3
415	19.08.2024 17:24:54,000	6,30	4,63	46,4	-9,0	34,7	0	-15,5
416	19.08.2024 17:24:55,000	6,26	4,70	43,9	-10,2	35,9	0	-16,9
417	19.08.2024 17:24:56,000	6,19	4,73	45,1	-9,4	35,4	0	-16,0
418	19.08.2024 17:24:57,000	6,16	4,75	46,6	-8,2	35,1	0	-14,1
419	19.08.2024 17:24:58,000	6,12	4,79	45,0	-10,9	34,0	0	-19,0
420	19.08.2024 17:24:59,000	6,05	4,82	44,1	-9,6	36,2	0	-16,0
421	19.08.2024 17:25:00,000	6,01	4,88	45,5	-8,4	36,1	0	-14,2
422	19.08.2024 17:25:01,000	5,94	4,91	43,8	-11,6	34,7	0	-19,7
423	19.08.2024 17:25:02,000	5,87	4,97	44,4	-8,1	37,5	0	-13,2
424	19.08.2024 17:25:03,000	5,84	4,99	43,8	-11,9	34,3	0	-20,3
425	19.08.2024 17:25:04,000	5,76	5,04	45,5	-10,2	34,3	0	-17,7
426	19.08.2024 17:25:05,000	5,76	5,07	46,2	-7,1	36,8	0	-11,7
427	19.08.2024 17:25:06,000	5,76	5,09	48,8	-7,5	33,7	0	-13,4
428	19.08.2024 17:25:07,000	5,76	5,11	51,9	-9,3	28,8	0	-18,7
429	19.08.2024 17:25:08,000	5,76	5,14	48,1	-8,0	33,9	0	-14,1
430	19.08.2024 17:25:09,000	5,80	5,17	45,8	-7,8	36,4	0	-13,0
431	19.08.2024 17:25:10,000	5,80	5,24	52,9	-7,2	29,9	0	-14,2
432	19.08.2024 17:25:11,000	5,76	5,25	57,2	-6,9	25,9	0	-15,4
433	19.08.2024 17:25:12,000	5,76	5,32	51,7	-8,5	29,8	0	-16,7
434	19.08.2024 17:25:13,000	5,76	5,32	47,4	-7,8	34,7	0	-13,6
435	19.08.2024 17:25:14,000	5,76	5,34	52,8	-8,1	29,1	0	-16,2
436	19.08.2024 17:25:15,000	5,80	5,42	60,2	-9,5	20,3	0	-16,2
437	19.08.2024 17:25:16,000	5,76	5,46	57,8	-10,3	22,0	0	-25,5
438	19.08.2024 17:25:17,000	5,69	5,49	50,4	-10,7	28,9	0	-21,2
439	19.08.2024 17:25:18,000	5,62	5,57	49,2	-12,2	28,7	0	-23,9
440	19.08.2024 17:25:19,000	5,59	5,63	58,4	-9,6	21,9	0	-24,2
441	19.08.2024 17:25:20,000	5,51	5,69	63,0	-8,7	18,3	0	-24,2
442	19.08.2024 17:25:21,000	5,48	5,73	57,0	-10,1	22,8	0	-24,5
443	19.08.2024 17:25:22,000	5,26	5,74	54,8	-9,5	25,7	0	-21,0
444	19.08.2024 17:25:23,000	5,19	5,79	55,9	-9,3	24,7	0	-21,3
445	19.08.2024 17:25:24,000	5,19	5,82	56,7	-10,3	23,0	0	-24,7
446	19.08.2024 17:25:25,000	5,19	5,84	58,2	-10,2	21,6	0	-25,9
447	19.08.2024 17:25:26,000	5,19	5,86	59,5	-8,6	22,0	0	-21,8
448	19.08.2024 17:25:27,000	5,08	5,91	59,4	-8,6	22,0	0	-21,7
449	19.08.2024 17:25:28,000	4,97	5,94	57,4	-8,5	24,1	0	-19,9
450	19.08.2024 17:25:29,000	4,94	5,98	58,2	-8,5	23,3	0	-20,5
451	19.08.2024 17:25:30,000	4,94	6,00	62,5	-7,3	20,2	0	-20,5
452	19.08.2024 17:25:31,000	4,97	6,03	63,8	-6,1	20,1	0	-20,5
453	19.08.2024 17:25:32,000	4,94	6,09	59,1	-6,8	24,1	0	-16,1
454	19.08.2024 17:25:33,000	4,90	6,11	56,7	-6,6	26,7	0	-14,4
455	19.08.2024 17:25:34,000	4,90	6,11	61,7	-5,0	23,3	0	-12,6
456	19.08.2024 17:25:35,000	4,90	6,15	68,7	-3,6	17,7	0	-12,6
457	19.08.2024 17:25:36,000	4,94	6,18	61,4	-4,8	23,8	0	-11,7
458	19.08.2024 17:25:37,000	4,94	6,21	54,1	-5,8	30,1	0	-11,5
459	19.08.2024 17:25:38,000	4,90	6,20	60,5	-3,9	25,6	0	-9,0
460	19.08.2024 17:25:39,000	4,90	6,25	70,2	-1,2	18,6	0	-9,0
461	19.08.2024 17:25:40,000	4,94	6,30	54,0	-6,2	29,7	0	-12,4
462	19.08.2024 17:25:41,000	4,90	6,32	37,4	-8,8	43,8	0	-12,6
463	19.08.2024 17:25:42,000	4,83	6,33	10,0	-5,6	74,3	0	-6,0
464	19.08.2024 17:25:43,000	4,83	6,33	4,0	-7,4	78,6	0	-7,7
465	19.08.2024 17:25:44,000	4,83	6,30	0,1	-6,3	83,6	1	-6,3
466	19.08.2024 17:25:45,000	4,83	6,28	-1,3	-5,7	83,0	0	-5,8
467	19.08.2024 17:25:46,000	4,83	6,30	-2,9	-7,1	80,1	0	-7,3
468	19.08.2024 17:25:47,000	4,79	6,32	-5,0	-8,2	76,8	0	-8,5
469	19.08.2024 17:25:48,000	4,79	6,30	-6,6	-10,9	72,5	0	-11,6
470	19.08.2024 17:25:49,000	4,79	6,30	-3,4	-7,8	78,8	0	-8,1
471	19.08.2024 17:25:50,000	4,79	6,30	-4,7	-8,5	76,8	0	-8,9
472	19.08.2024 17:25:51,000	4,79	6,27	-4,2	-8,0	77,8	0	-8,4
473	19.08.2024 17:25:52,000	4,79	6,27	-5,7	-7,7	76,5	0	-8,1
474	19.08.2024 17:25:53,000	4,83	6,26	-5,4	-9,1	75,5	0	-9,5
475	19.08.2024 17:25:54,000	4,83	6,23	-2,6	-9,7	77,7	0	-9,9
476	19.08.2024 17:25:55,000	4,83	6,26	-4,3	-8,4	77,3	0	-8,7
477	19.08.2024 17:25:56,000	4,83	6,21	-6,5	-10,9	72,6	0	-11,6
478	19.08.2024 17:25:57,000	4,83	6,23	-3,7	-7,9	78,3	0	-8,2
479	19.08.2024 17:25:58,000	4,83	6,26	-8,0	-8,1	73,9	0	-8,6
480	19.08.2024 17:25:59,000	4,83	6,23	-5,4	-8,8	75,9	0	-9,2
481	19.08.2024 17:26:00,000	4,83	6,23	-5,0	-10,6	74,5	0	-11,1
482	19.08.2024 17:26:01,000	4,83	6,23	-4,3	-9,7	76,1	0	-10,1
483	19.08.2024 17:26:02,000	4,83	6,23	-3,2	-8,0	78,7	0	-8,3
484	19.08.2024 17:26:03,000	4,83	6,23	-5,0	-7,3	77,7	0	-7,6
485	19.08.2024 17:26:04,000	4,79	6,25	-3,1	-11,4	75,4	0	-11,8
486	19.08.2024 17:26:05,000	4,79	6,27	-3,9	-7,3	78,8	0	-7,5
487	19.08.2024 17:26:06,000	4,76	6,27	-4,7	-7,7	77,6	0	-8,1
488	19.08.2024 17:26:07,000	4,68	6,25	-1,8	-8,7	79,6	0	-8,8
489	19.08.2024 17:26:08,000	4,65	6,25	-1,9	-6,9	81,2	0	-7,0
490	19.08.2024 17:26:09,000	4,65	6,27	-4,1	-14,8	71,1	0	-15,5
491	19.08.2024 17:26:10,000	4,65	6,25	-4,1	-8,9	77,1	0	-9,2
492	19.08.2024 17:26:11,000	4,65	6,25	-5,9	-7,9	76,1	0	-8,4
493	19.08.2024 17:26:12,000	4,65	6,25	-6,0	-11,2	72,8	0	-11,9
494	19.08.2024 17:26:13,000	4,61	6,24	-3,3	-9,8	76,9	0	-10,1
495	19.08.2024 17:26:14,000	4,61	6,26	-1,6	-14,3	74,1	0	-14,6
496	19.08.2024 17:26:15,000	4,57	6,25	-3,9	-8,2	77,9	0	-8,5
497	19.08.2024 17:26:16,000	4,54	6,22	-4,5	-4,5	81,1	0	-4,6
498	19.08.2024 17:26:17,000	4,54	6,25	-4,9	-4,0	81,1	0	-4,1
499	19.08.2024 17:26:18,000	4,54	6,25	-3,5	-7,5	79,1	0	-7,7
500	19.08.2024 17:26:19,000	4,50	6,22	-5,5	-7,6	76,8	0	-8,0
501	19.08.2024 17:26:20,000	4,50	6,22	-2,5	-17,5	70,0	0	-17,9
502	19.08.2024 17:26:21,000	4,50	6,24	-4,4	-7,3	78,3	0	-7,6
503	19.08.2024 17:26:22,000	4,50	6,22	-3,9	-9,4	76,7	0	-9,8
504	19.08.2024 17:26:23,000	4,50	6,22	-3,8	-8,1	78,1	0	-8,4
505	19.08.2024 17:26:24,000	4,50	6,20	-4,5	-9,2	76,3	1	-9,6
506	19.08.2024 17:26:25,000	4,46	6,21	-2,3	-11,6	76,1	0	-11,9
507	19.08.2024 17:26:26,000	4,46	6,19	-6,3	-8,7	75,0	0	-9,2
508	19.08.2024 17:26:27,000	4,46	6,19	-5,2	-10,5	74,2	0	-11,1
509	19.08.2024 17:26:28,000	4,50	6,17	-2,5	-12,2	75,3	0	-12,5
510	19.08.2024 17:26:29,000	4,50	6,20	-3,6	-11,4	75,0	0	-11,8
511	19.08.2024 17:26:30,000	4,50	6,22	-5,9	-10,3	73,8	0	-10,8
512	19.08.2024 17:26:31,000	4,50	6,20	-2,5	-5,4	82,1	0	-5,6
513	19.08.2024 17:26:32,000	4,46	6,19	-0,6	-4,0	85,3	0	-4,1
514	19.08.2024 17:26:33,000	4,46	6,17	-8,1	-7,8	74,1	0	-8,3
515	19.08.2024 17:26:34,000	4,46	6,17	-3,3	-12,0	74,7	0	-12,4
516	19.08.2024 17:26:35,000	4,46	6,17	-4,7	-9,5	75,8	0	-10,0
517	19.08.2024 17:26:36,000	4,46	6,17	-2,6	-6,8	80,6	0	-7,0
518	19.08.2024 17:26:37,000	4,46	6,17	-6,8	-7,9	75,3	0	-8,4
519	19.08.2024 17:26:38,000	4,46	6,17	-1,3	-10,3	78,4	0	-10,5
520	19.08.2024 17:26:39,000	4,46	6,17	-3,1	2,9	83,9	0	3,0
521	19.08.2024 17:26:40,000	4,46	6,14	-5,3	2,6	82,1	0	2,7
522	19.08.2024 17:26:41,000	4,46	6,17	-3,9	-7,8	78,3	0	-8,1
523	19.08.2024 17:26:42,000	4,43	6,16	-0,7	-15,8	73,5	0	-15,9
524	19.08.2024 17:26:43,000	4,43	6,16	-3,3	-10,2	76,5	0	-10,5
525	19.08.2024 17:26:44,000	4,39	6,20	-1,7	-16,2	72,1	0	-16,5
526	19.08.2024 17:26:45,000	4,35	6,17	-2,8	-13,9	73,3	0	-14,3
527	19.08.2024 17:26:46,000	4,35	6,19	-2,7	-9,1	78,1	0	-9,4
528	19.08.2024 17:26:47,000	4,32	6,16	-7,1	-10,5	72,5	0	-11,1
529	19.08.2024 17:26:48,000	4,32	6,18	-3,2	-11,5	75,4	0	-11,8
530	19.08.2024 17:26:49,000	4,32	6,18	-4,1	-11,1	74,8	0	-11,6
531	19.08.2024 17:26:50,000	4,32	6,16	-1,8	-14,9	73,3	0	-15,2
532	19.08.2024 17:26:51,000	4,28	6,15	-6,5	-11,7	71,8	0	-12,4
533	19.08.2024 17:26:52,000	4,28	6,15	-3,9	-14,1	72,0	0	-14,7
534	19.08.2024 17:26:53,000	4,28	6,15	-1,2	-11,7	77,2	0	-11,8
535	19.08.2024 17:26:54,000	4,24	6,17	-3,0	-12,1	74,8	0	-12,5
536	19.08.2024 17:26:55,000	4,24	6,17	-7,3	-13,7	69,0	0	-14,7
537	19.08.2024 17:26:56,000	4,21	6,16	-2,3	-9,3	78,5	0	-9,5
538	19.08.2024 17:26:57,000	4,21	6,16	-3,1	-12,2	74,6	0	-12,6
539	19.08.2024 17:26:58,000	4,21	6,16	-6,5	-11,4	72,1	0	-12,1
540	19.08.2024 17:26:59,000	4,17	6,18	-6,0	-12,7	71,3	0	-13,4
541	19.08.2024 17:27:00,000	4,17	6,16	-3,2	-9,3	77,5	0	-9,6
542	19.08.2024 17:27:01,000	4,17	6,16	-0,8	-11,5	77,7	1	-11,6
543	19.08.2024 17:27:02,000	4,17	6,16	-5,8	-8,9	75,3	0	-9,3
544	19.08.2024 17:27:03,000	4,17	6,16	-5,1	-8,6	76,3	0	-9,0
545	19.08.2024 17:27:04,000	4,17	6,13	-2,6	-11,2	76,2	0	-11,5
546	19.08.2024 17:27:05,000	4,17	6,13	-2,8	-10,3	76,8	0	-10,6
547	19.08.2024 17:27:06,000	4,17	6,11	-4,0	-8,6	77,4	0	-8,9
548	19.08.2024 17:27:07,000	4,17	6,13	-6,3	-8,0	75,7	0	-8,5
549	19.08.2024 17:27:08,000	4,17	6,11	-2,3	-11,4	76,2	0	-11,7
550	19.08.2024 17:27:09,000	4,17	6,13	-4,9	-11,5	73,6	0	-12,0
551	19.08.2024 17:27:10,000	4,17	6,11	-7,2	-11,3	71,5	0	-12,0
552	19.08.2024 17:27:11,000	4,17	6,13	-2,5	-10,5	77,0	0	-10,8
553	19.08.2024 17:27:12,000	4,17	6,13	-3,9	-8,2	77,9	1	-8,5
554	19.08.2024 17:27:13,000	4,17	6,13	-2,9	-8,8	78,3	0	-9,1
555	19.08.2024 17:27:14,000	4,17	6,11	-4,7	-7,8	77,4	0	-8,2
556	19.08.2024 17:27:15,000	4,17	6,11	-3,9	-10,8	75,3	0	-11,3
557	19.08.2024 17:27:16,000	4,17	6,11	-3,5	-12,6	73,9	0	-13,0
558	19.08.2024 17:27:17,000	4,17	6,11	-3,7	-11,4	74,9	0	-11,9
559	19.08.2024 17:27:18,000	4,17	6,11	-4,9	-8,9	76,2	0	-9,3
560	19.08.2024 17:27:19,000	4,17	6,11	-5,0	-11,4	73,5	0	-12,0
561	19.08.2024 17:27:20,000	4,17	6,11	-1,8	-8,8	79,4	0	-9,0
562	19.08.2024 17:27:21,000	4,17	6,11	-4,4	-11,6	74,0	0	-12,2
563	19.08.2024 17:27:22,000	4,17	6,11	-3,8	-10,0	76,1	0	-10,4
564	19.08.2024 17:27:23,000	4,17	6,11	-4,6	-6,5	79,0	0	-6,7
565	19.08.2024 17:27:24,000	4,17	6,11	-3,7	-12,0	74,3	0	-12,5
566	19.08.2024 17:27:25,000	4,13	6,10	-4,4	-7,9	77,7	0	-8,2
567	19.08.2024 17:27:26,000	4,13	6,10	-6,2	-8,8	75,0	0	-9,3
568	19.08.2024 17:27:27,000	4,13	6,10	-6,6	-12,0	71,4	0	-12,8
569	19.08.2024 17:27:28,000	4,13	6,10	-5,6	-9,7	74,8	0	-10,2
570	19.08.2024 17:27:29,000	4,13	6,13	-8,9	-9,8	71,4	0	-10,5
571	19.08.2024 17:27:30,000	4,10	6,14	-2,1	-9,7	78,2	0	-9,9
572	19.08.2024 17:27:31,000	4,06	6,14	-6,7	-9,3	74,0	0	-9,9
573	19.08.2024 17:27:32,000	4,02	6,13	-5,6	-8,0	76,4	0	-8,4
574	19.08.2024 17:27:33,000	3,98	6,14	-5,6	-6,9	77,6	0	-7,2
575	19.08.2024 17:27:34,000	3,95	6,11	-4,4	-10,4	75,3	0	-10,8
576	19.08.2024 17:27:35,000	3,95	6,11	-5,7	-10,2	74,1	0	-10,7
577	19.08.2024 17:27:36,000	3,95	6,14	-3,7	-9,6	76,6	0	-10,0
578	19.08.2024 17:27:37,000	3,95	6,14	-6,0	-8,1	75,9	0	-8,6
579	19.08.2024 17:27:38,000	3,95	6,14	-2,5	-11,0	76,5	0	-11,3
580	19.08.2024 17:27:39,000	3,95	6,14	-6,8	-7,4	75,8	0	-7,8
581	19.08.2024 17:27:40,000	3,95	6,11	-2,3	-10,4	77,3	0	-10,7
582	19.08.2024 17:27:41,000	3,95	6,14	-5,7	-7,5	76,9	0	-7,8
583	19.08.2024 17:27:42,000	3,95	6,14	-4,7	-11,3	74,0	0	-11,9
584	19.08.2024 17:27:43,000	3,91	6,15	-2,4	-11,6	76,0	0	-11,9
585	19.08.2024 17:27:44,000	3,91	6,13	-2,5	-9,0	78,5	0	-9,3
586	19.08.2024 17:27:45,000	3,91	6,13	-3,1	-9,8	77,1	0	-10,1
587	19.08.2024 17:27:46,000	3,91	6,13	-6,7	-14,0	69,3	0	-14,9
588	19.08.2024 17:27:47,000	3,87	6,12	-3,0	-21,8	65,2	0	-22,5
589	19.08.2024 17:27:48,000	3,87	6,10	-5,7	-10,2	74,1	0	-10,8
590	19.08.2024 17:27:49,000	3,87	6,10	-6,6	-7,5	76,0	0	-7,9
591	19.08.2024 17:27:50,000	3,87	6,12	-3,9	-7,6	78,5	0	-7,9
