#B	Created:	14.09.2024 12:57:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	133	DST tilt	1245
##	Chart	133H1245DAT	
#D	Data:	1941	14.09.2024 12:24:00	14.09.2024 12:56:20
150	14.09.2024 12:26:29,000	17,34	-0,17	59,8	21,9	8,3	0	68,7
151	14.09.2024 12:26:30,000	17,34	-0,15	59,9	21,3	8,8	0	67,1
152	14.09.2024 12:26:31,000	17,31	-0,20	60,0	21,2	8,8	0	66,9
153	14.09.2024 12:26:32,000	17,31	-0,17	60,0	21,0	8,9	0	66,9
154	14.09.2024 12:26:33,000	17,31	-0,17	59,2	21,7	9,1	0	66,9
155	14.09.2024 12:26:34,000	17,31	-0,17	60,2	21,1	8,8	0	66,9
156	14.09.2024 12:26:35,000	17,31	-0,17	59,8	21,6	8,7	0	67,7
157	14.09.2024 12:26:36,000	17,31	-0,17	59,6	21,6	8,8	0	67,3
158	14.09.2024 12:26:37,000	17,31	-0,17	59,5	22,4	8,0	0	69,8
159	14.09.2024 12:26:38,000	17,31	-0,17	59,6	23,2	7,2	0	72,4
160	14.09.2024 12:26:39,000	17,31	-0,17	58,8	24,0	7,2	0	72,9
161	14.09.2024 12:26:40,000	17,31	-0,17	59,9	21,8	8,3	0	68,8
162	14.09.2024 12:26:41,000	17,31	-0,20	60,0	21,3	8,7	0	67,4
163	14.09.2024 12:26:42,000	17,31	-0,17	60,1	21,1	8,9	0	67,4
164	14.09.2024 12:26:43,000	17,31	-0,20	59,8	21,1	9,1	0	66,3
165	14.09.2024 12:26:44,000	17,31	-0,17	60,0	21,1	8,9	0	66,6
166	14.09.2024 12:26:45,000	17,31	-0,20	59,3	21,8	8,9	0	67,3
167	14.09.2024 12:26:46,000	17,31	-0,20	59,6	21,7	8,8	0	67,5
168	14.09.2024 12:26:47,000	17,31	-0,17	59,4	22,3	8,2	0	69,4
169	14.09.2024 12:26:48,000	17,31	-0,17	56,4	25,5	8,0	0	72,0
170	14.09.2024 12:26:49,000	17,31	-0,17	57,7	25,7	6,7	0	74,9
171	14.09.2024 12:26:50,000	17,31	-0,15	59,2	24,3	6,5	0	74,6
172	14.09.2024 12:26:51,000	17,31	-0,17	59,9	21,8	8,3	0	68,7
173	14.09.2024 12:26:52,000	17,28	-0,17	60,0	21,1	8,9	0	66,8
174	14.09.2024 12:26:53,000	17,28	-0,17	60,2	20,9	8,9	0	66,8
175	14.09.2024 12:26:54,000	17,28	-0,17	60,1	21,0	8,9	0	66,8
176	14.09.2024 12:26:55,000	17,28	-0,17	59,8	21,1	9,1	0	66,3
177	14.09.2024 12:26:56,000	17,28	-0,17	59,6	21,4	9,0	0	66,7
178	14.09.2024 12:26:57,000	17,28	-0,17	59,5	21,6	9,0	0	67,0
179	14.09.2024 12:26:58,000	17,28	-0,17	59,9	21,3	8,8	0	67,0
180	14.09.2024 12:26:59,000	17,28	-0,17	59,2	21,9	8,8	0	67,5
181	14.09.2024 12:27:00,000	17,28	-0,17	59,6	22,2	8,2	0	69,3
182	14.09.2024 12:27:01,000	17,28	-0,17	58,2	23,1	8,7	0	68,8
183	14.09.2024 12:27:02,000	17,28	-0,17	58,1	24,9	7,0	0	73,7
184	14.09.2024 12:27:03,000	17,28	-0,17	59,7	23,0	7,3	0	72,0
185	14.09.2024 12:27:04,000	17,28	-0,17	59,3	22,5	8,3	0	69,3
186	14.09.2024 12:27:05,000	17,28	-0,17	59,8	21,2	9,1	0	66,4
187	14.09.2024 12:27:06,000	17,28	-0,15	59,5	21,6	9,0	0	67,0
188	14.09.2024 12:27:07,000	17,28	-0,17	60,6	20,6	8,9	0	67,0
189	14.09.2024 12:27:08,000	17,28	-0,17	59,2	22,0	8,8	0	67,6
190	14.09.2024 12:27:09,000	17,28	-0,17	60,5	20,5	8,9	0	67,6
191	14.09.2024 12:27:10,000	17,25	-0,17	59,4	21,6	8,9	0	67,1
192	14.09.2024 12:27:11,000	17,25	-0,17	60,0	21,3	8,8	0	67,1
193	14.09.2024 12:27:12,000	17,25	-0,17	59,3	21,8	8,8	0	67,5
194	14.09.2024 12:27:13,000	17,25	-0,17	59,5	21,9	8,7	0	67,9
195	14.09.2024 12:27:14,000	17,25	-0,17	59,1	22,3	8,6	0	68,3
196	14.09.2024 12:27:15,000	17,25	-0,17	58,8	23,0	8,2	0	69,9
197	14.09.2024 12:27:16,000	17,25	-0,17	58,9	22,6	8,5	0	69,0
198	14.09.2024 12:27:17,000	17,25	-0,15	59,9	22,4	7,7	0	70,6
199	14.09.2024 12:27:18,000	17,25	-0,15	59,4	22,0	8,6	0	68,2
200	14.09.2024 12:27:19,000	17,25	-0,15	59,8	21,6	8,6	0	67,8
201	14.09.2024 12:27:20,000	17,25	-0,17	60,2	20,9	8,8	0	67,8
202	14.09.2024 12:27:21,000	17,25	-0,15	60,0	21,1	8,8	0	67,8
203	14.09.2024 12:27:22,000	17,25	-0,17	59,9	21,2	8,9	0	66,7
204	14.09.2024 12:27:23,000	17,25	-0,15	60,5	20,8	8,7	0	66,7
205	14.09.2024 12:27:24,000	17,25	-0,15	59,9	21,3	8,8	0	67,2
206	14.09.2024 12:27:25,000	17,25	-0,15	59,4	21,9	8,8	0	67,7
207	14.09.2024 12:27:26,000	17,25	-0,15	58,4	25,8	5,8	0	76,9
208	14.09.2024 12:27:27,000	17,25	-0,15	56,1	28,1	5,8	0	77,9
209	14.09.2024 12:27:28,000	17,25	-0,15	57,6	25,9	6,5	0	75,4
210	14.09.2024 12:27:29,000	17,22	-0,17	59,7	22,3	8,0	0	69,8
211	14.09.2024 12:27:30,000	17,22	-0,17	59,7	21,3	9,0	0	66,8
212	14.09.2024 12:27:31,000	17,22	-0,15	59,5	21,8	8,7	0	67,9
213	14.09.2024 12:27:32,000	17,22	-0,15	60,4	20,8	8,9	0	67,9
214	14.09.2024 12:27:33,000	17,22	-0,15	60,1	21,1	8,8	0	67,9
215	14.09.2024 12:27:34,000	17,22	-0,15	59,9	21,2	9,0	0	66,6
216	14.09.2024 12:27:35,000	17,22	-0,15	60,0	21,4	8,6	0	67,6
217	14.09.2024 12:27:36,000	17,22	-0,15	59,4	21,6	9,0	0	66,9
218	14.09.2024 12:27:37,000	17,22	-0,17	59,6	21,4	8,9	0	66,9
219	14.09.2024 12:27:38,000	17,22	-0,17	59,3	21,8	8,9	0	67,4
220	14.09.2024 12:27:39,000	17,22	-0,15	59,5	21,9	8,6	0	68,2
221	14.09.2024 12:27:40,000	17,22	-0,15	59,9	21,2	8,9	0	66,7
222	14.09.2024 12:27:41,000	17,22	-0,17	60,2	21,1	8,7	0	66,7
223	14.09.2024 12:27:42,000	17,22	-0,15	59,9	21,1	8,9	0	66,6
224	14.09.2024 12:27:43,000	17,22	-0,15	60,0	21,0	9,0	0	66,6
225	14.09.2024 12:27:44,000	17,22	-0,17	59,2	21,9	8,9	0	67,3
226	14.09.2024 12:27:45,000	17,19	-0,17	59,4	22,0	8,6	0	68,1
227	14.09.2024 12:27:46,000	17,19	-0,20	59,2	22,0	8,8	0	67,7
228	14.09.2024 12:27:47,000	17,19	-0,17	59,8	22,4	7,8	0	70,3
229	14.09.2024 12:27:48,000	17,19	-0,17	59,9	21,5	8,6	0	67,8
230	14.09.2024 12:27:49,000	17,19	-0,17	59,0	22,5	8,4	0	69,0
231	14.09.2024 12:27:50,000	17,19	-0,20	60,4	21,5	8,1	0	69,0
232	14.09.2024 12:27:51,000	17,19	-0,17	59,6	21,4	9,0	0	66,6
233	14.09.2024 12:27:52,000	17,19	-0,17	59,8	21,4	8,8	0	67,1
234	14.09.2024 12:27:53,000	17,19	-0,20	60,2	20,9	8,9	0	67,1
235	14.09.2024 12:27:54,000	17,19	-0,17	59,6	21,4	9,0	0	66,8
236	14.09.2024 12:27:55,000	17,19	-0,20	59,6	21,5	9,0	0	66,8
237	14.09.2024 12:27:56,000	17,19	-0,17	59,3	22,0	8,7	0	67,9
238	14.09.2024 12:27:57,000	17,19	-0,17	57,8	26,5	5,7	0	77,3
239	14.09.2024 12:27:58,000	17,19	-0,17	56,6	28,9	4,5	0	80,7
240	14.09.2024 12:27:59,000	17,19	-0,17	56,6	26,1	7,3	0	73,8
241	14.09.2024 12:28:00,000	17,19	-0,20	59,7	21,8	8,5	0	68,2
242	14.09.2024 12:28:01,000	17,19	-0,20	60,2	21,3	8,6	0	67,7
243	14.09.2024 12:28:02,000	17,19	-0,17	60,0	20,9	9,2	0	67,7
244	14.09.2024 12:28:03,000	17,16	-0,17	60,1	20,9	8,9	0	67,7
245	14.09.2024 12:28:04,000	17,16	-0,17	59,6	21,5	8,9	0	67,1
246	14.09.2024 12:28:05,000	17,16	-0,17	59,3	21,7	8,9	0	67,2
247	14.09.2024 12:28:06,000	17,16	-0,17	60,2	24,7	5,1	0	77,9
248	14.09.2024 12:28:07,000	17,16	-0,20	61,4	21,8	6,8	0	77,9
249	14.09.2024 12:28:08,000	17,16	-0,15	60,4	21,7	7,9	0	69,6
250	14.09.2024 12:28:09,000	17,16	-0,20	60,2	21,0	8,8	0	69,6
251	14.09.2024 12:28:10,000	17,16	-0,20	60,4	21,2	8,4	0	69,6
252	14.09.2024 12:28:11,000	17,16	-0,17	60,2	20,9	8,9	0	69,6
253	14.09.2024 12:28:12,000	17,16	-0,17	60,0	21,2	8,9	0	66,8
254	14.09.2024 12:28:13,000	17,16	-0,17	59,9	21,2	9,0	0	66,6
255	14.09.2024 12:28:14,000	17,16	-0,17	60,3	21,0	8,7	0	66,6
256	14.09.2024 12:28:15,000	17,16	-0,17	59,5	21,7	8,8	0	67,4
257	14.09.2024 12:28:16,000	17,16	-0,17	59,3	21,6	9,0	0	66,9
258	14.09.2024 12:28:17,000	17,16	-0,17	59,5	22,4	8,1	0	69,7
259	14.09.2024 12:28:18,000	17,16	-0,17	58,2	24,5	7,3	0	72,8
260	14.09.2024 12:28:19,000	17,16	-0,17	58,8	25,2	6,0	0	76,2
261	14.09.2024 12:28:20,000	17,13	-0,17	59,1	23,5	7,4	0	72,1
262	14.09.2024 12:28:21,000	17,13	-0,17	60,6	21,3	8,1	0	72,1
263	14.09.2024 12:28:22,000	17,13	-0,15	61,5	20,2	8,3	0	72,1
264	14.09.2024 12:28:23,000	17,13	-0,17	59,5	22,0	8,6	0	68,2
265	14.09.2024 12:28:24,000	17,13	-0,17	60,0	20,9	9,1	0	68,2
266	14.09.2024 12:28:25,000	17,13	-0,17	60,1	21,3	8,7	0	67,3
267	14.09.2024 12:28:26,000	17,13	-0,17	59,2	21,8	9,0	0	67,1
268	14.09.2024 12:28:27,000	17,13	-0,17	60,7	24,0	5,3	0	77,2
269	14.09.2024 12:28:28,000	17,13	-0,17	58,9	23,3	7,8	0	71,1
270	14.09.2024 12:28:29,000	17,13	-0,17	59,6	22,1	8,3	0	69,0
271	14.09.2024 12:28:30,000	17,13	-0,17	64,9	15,8	9,3	0	69,0
272	14.09.2024 12:28:31,000	17,13	-0,17	61,1	20,2	8,8	0	69,0
273	14.09.2024 12:28:32,000	17,13	-0,15	59,9	21,4	8,7	0	67,5
274	14.09.2024 12:28:33,000	17,13	-0,17	59,6	21,5	8,9	0	67,0
275	14.09.2024 12:28:34,000	17,13	-0,17	60,4	21,3	8,4	0	67,0
276	14.09.2024 12:28:35,000	17,13	-0,17	59,5	22,1	8,4	0	68,6
277	14.09.2024 12:28:36,000	17,13	-0,15	59,6	22,4	8,0	0	69,8
278	14.09.2024 12:28:37,000	17,13	-0,17	59,5	22,1	8,4	0	68,6
279	14.09.2024 12:28:38,000	17,13	-0,17	60,4	21,0	8,6	0	68,6
280	14.09.2024 12:28:39,000	17,10	-0,20	60,1	21,1	8,8	0	68,6
281	14.09.2024 12:28:40,000	17,10	-0,17	59,9	21,5	8,6	0	67,8
282	14.09.2024 12:28:41,000	17,10	-0,15	59,2	21,9	8,9	0	67,4
283	14.09.2024 12:28:42,000	17,10	-0,15	60,2	21,8	8,0	0	69,3
284	14.09.2024 12:28:43,000	17,10	-0,15	59,3	22,1	8,6	0	68,2
285	14.09.2024 12:28:44,000	17,10	-0,17	60,4	21,5	8,1	0	68,2
286	14.09.2024 12:28:45,000	17,10	-0,15	59,7	21,8	8,5	0	68,2
287	14.09.2024 12:28:46,000	17,10	-0,15	60,3	21,4	8,3	0	68,2
288	14.09.2024 12:28:47,000	17,10	-0,17	60,6	21,0	8,4	0	68,2
289	14.09.2024 12:28:48,000	17,10	-0,15	59,9	21,5	8,6	0	67,8
290	14.09.2024 12:28:49,000	17,10	-0,15	60,2	21,2	8,6	0	67,8
291	14.09.2024 12:28:50,000	17,10	-0,17	59,7	21,8	8,5	0	68,2
292	14.09.2024 12:28:51,000	17,10	-0,15	60,0	21,5	8,4	0	68,1
293	14.09.2024 12:28:52,000	17,10	-0,15	59,6	22,3	8,0	0	69,8
