#B	Created:	22.08.2024 12:57:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	36	DST tilt	1245
##	Chart	36H1245DAT	
#D	Data:	1844	22.08.2024 12:26:00	22.08.2024 12:56:43
28	22.08.2024 12:26:27,000	19,55	0,17	27,7	-6,3	56,0	1	-7,7
29	22.08.2024 12:26:28,000	19,55	0,20	23,2	-18,7	48,1	1	-24,0
30	22.08.2024 12:26:29,000	19,55	0,20	26,4	-4,5	59,1	0	-5,3
31	22.08.2024 12:26:30,000	19,52	0,20	23,0	-8,4	58,6	0	-10,0
32	22.08.2024 12:26:31,000	19,52	0,20	24,2	-12,2	53,6	1	-15,2
33	22.08.2024 12:26:32,000	19,52	0,20	16,6	-8,5	65,0	0	-9,6
34	22.08.2024 12:26:33,000	19,49	0,17	19,0	-6,4	64,6	1	-7,2
35	22.08.2024 12:26:34,000	19,49	0,20	22,5	-1,7	65,7	0	-1,9
36	22.08.2024 12:26:35,000	19,49	0,20	18,9	-6,9	64,2	1	-7,8
37	22.08.2024 12:26:36,000	19,46	0,20	11,7	6,3	72,1	0	6,8
38	22.08.2024 12:26:37,000	19,46	0,20	23,3	-2,0	64,7	0	-2,2
39	22.08.2024 12:26:38,000	19,46	0,20	16,5	-1,7	71,8	1	-1,8
40	22.08.2024 12:26:39,000	19,46	0,20	26,0	-6,9	57,1	0	-8,4
41	22.08.2024 12:26:40,000	19,43	0,17	11,7	8,6	69,7	0	9,4
42	22.08.2024 12:26:41,000	19,43	0,17	24,7	-4,5	60,9	0	-5,2
43	22.08.2024 12:26:42,000	19,43	0,17	22,6	1,5	65,9	0	1,7
44	22.08.2024 12:26:43,000	19,40	0,15	22,0	-8,6	59,4	1	-10,2
45	22.08.2024 12:26:44,000	19,40	0,15	22,7	0,0	67,3	1	0,0
46	22.08.2024 12:26:45,000	19,40	0,20	28,5	-6,4	55,1	1	-7,9
47	22.08.2024 12:26:46,000	19,40	0,17	14,7	12,9	62,4	1	14,7
48	22.08.2024 12:26:47,000	19,37	0,17	19,4	-9,8	60,8	0	-11,5
49	22.08.2024 12:26:48,000	19,37	0,17	28,0	-1,7	60,3	1	-2,0
50	22.08.2024 12:26:49,000	19,37	0,20	15,5	15,9	58,6	0	18,4
51	22.08.2024 12:26:50,000	19,34	0,17	22,4	-7,7	60,0	1	-9,0
52	22.08.2024 12:26:51,000	19,34	0,20	20,3	10,2	59,5	0	12,1
53	22.08.2024 12:26:52,000	19,34	0,20	18,9	-0,2	70,9	0	-0,2
54	22.08.2024 12:26:53,000	19,34	0,20	27,8	-12,9	49,4	0	-16,8
55	22.08.2024 12:26:54,000	19,31	0,20	17,5	-7,2	65,3	0	-8,1
56	22.08.2024 12:26:55,000	19,31	0,20	22,0	-5,4	62,6	1	-6,2
57	22.08.2024 12:26:56,000	19,31	0,20	27,1	1,0	62,0	0	1,1
58	22.08.2024 12:26:57,000	19,31	0,20	23,3	-6,5	60,2	0	-7,6
59	22.08.2024 12:26:58,000	19,28	0,15	22,3	-7,4	60,3	0	-8,7
60	22.08.2024 12:26:59,000	19,28	0,17	14,2	-7,1	68,7	0	-7,9
61	22.08.2024 12:27:00,000	19,28	0,17	25,1	-9,9	55,0	1	-12,3
62	22.08.2024 12:27:01,000	19,28	0,17	17,2	-18,3	54,5	0	-21,8
63	22.08.2024 12:27:02,000	19,28	0,17	20,5	-7,1	62,4	0	-8,2
64	22.08.2024 12:27:03,000	19,25	0,17	25,0	-8,8	56,2	1	-10,8
65	22.08.2024 12:27:04,000	19,25	0,20	22,0	-11,4	56,6	0	-13,8
66	22.08.2024 12:27:05,000	19,25	0,20	23,5	-11,1	55,4	0	-13,6
67	22.08.2024 12:27:06,000	19,25	0,20	26,0	-3,3	60,8	0	-3,8
68	22.08.2024 12:27:07,000	19,25	0,20	15,1	-14,1	60,7	1	-16,3
69	22.08.2024 12:27:08,000	19,22	0,17	12,7	-17,9	59,5	1	-20,3
70	22.08.2024 12:27:09,000	19,22	0,22	31,3	13,7	45,0	1	19,0
71	22.08.2024 12:27:10,000	19,22	0,20	24,2	-1,7	64,1	0	-1,9
72	22.08.2024 12:27:11,000	19,22	0,22	12,5	-12,7	64,8	0	-14,3
73	22.08.2024 12:27:12,000	19,22	0,22	26,7	-8,5	54,8	0	-10,5
74	22.08.2024 12:27:13,000	19,22	0,20	22,6	-10,5	56,8	0	-12,7
75	22.08.2024 12:27:14,000	19,19	0,20	15,5	-20,3	54,2	0	-23,9
76	22.08.2024 12:27:15,000	19,19	0,22	20,9	-12,6	56,6	1	-15,2
77	22.08.2024 12:27:16,000	19,19	0,22	15,0	-20,8	54,2	0	-24,4
78	22.08.2024 12:27:17,000	19,19	0,20	24,2	-13,9	51,9	0	-17,5
79	22.08.2024 12:27:18,000	19,19	0,20	24,6	-18,1	47,3	1	-23,5
80	22.08.2024 12:27:19,000	19,16	0,20	22,7	-8,8	58,5	0	-10,5
81	22.08.2024 12:27:20,000	19,16	0,20	17,1	-18,0	54,9	1	-21,4
82	22.08.2024 12:27:21,000	19,16	0,20	20,9	-14,5	54,6	0	-17,7
83	22.08.2024 12:27:22,000	19,16	0,20	25,5	-18,7	45,8	0	-24,7
84	22.08.2024 12:27:23,000	19,16	0,20	25,9	-9,1	55,0	0	-11,2
85	22.08.2024 12:27:24,000	19,16	0,22	26,2	-13,3	50,6	0	-17,1
86	22.08.2024 12:27:25,000	19,13	0,22	24,8	-9,1	56,1	1	-11,2
87	22.08.2024 12:27:26,000	19,13	0,20	19,5	-4,0	66,5	0	-4,4
88	22.08.2024 12:27:27,000	19,13	0,22	20,3	-15,8	53,9	1	-19,3
89	22.08.2024 12:27:28,000	19,13	0,22	19,0	0,5	70,5	0	0,5
90	22.08.2024 12:27:29,000	19,13	0,22	25,9	-15,0	49,1	1	-19,5
91	22.08.2024 12:27:30,000	19,13	0,22	14,3	5,3	70,4	0	5,8
92	22.08.2024 12:27:31,000	19,10	0,22	23,0	-13,2	53,9	0	-16,3
93	22.08.2024 12:27:32,000	19,10	0,22	27,1	-8,6	54,3	0	-10,8
94	22.08.2024 12:27:33,000	19,10	0,22	21,2	-4,6	64,2	0	-5,2
95	22.08.2024 12:27:34,000	19,10	0,22	20,2	-18,4	51,3	0	-22,7
96	22.08.2024 12:27:35,000	19,10	0,22	27,2	-5,0	57,8	0	-6,0
97	22.08.2024 12:27:36,000	19,10	0,22	17,3	10,3	62,3	0	11,9
98	22.08.2024 12:27:37,000	19,10	0,22	29,1	-20,2	40,7	0	-28,4
99	22.08.2024 12:27:38,000	19,10	0,22	27,2	0,0	62,7	0	0,0
100	22.08.2024 12:27:39,000	19,10	0,20	15,1	2,1	72,8	0	2,3
101	22.08.2024 12:27:40,000	19,07	0,20	23,5	-14,3	52,2	1	-18,0
102	22.08.2024 12:27:41,000	19,07	0,20	21,3	-7,5	61,2	0	-8,7
103	22.08.2024 12:27:42,000	19,07	0,22	19,1	-7,7	63,2	0	-8,9
104	22.08.2024 12:27:43,000	19,07	0,22	29,1	-16,3	44,6	0	-22,3
105	22.08.2024 12:27:44,000	19,07	0,24	15,6	0,4	74,0	0	0,4
106	22.08.2024 12:27:45,000	19,07	0,22	28,1	-16,7	45,2	1	-22,6
107	22.08.2024 12:27:46,000	19,07	0,22	15,6	7,0	67,4	1	7,8
108	22.08.2024 12:27:47,000	19,04	0,24	18,6	-3,0	68,4	0	-3,3
109	22.08.2024 12:27:48,000	19,04	0,24	27,9	-5,7	56,4	0	-6,9
110	22.08.2024 12:27:49,000	19,04	0,24	16,4	6,6	67,1	0	7,3
111	22.08.2024 12:27:50,000	19,04	0,24	24,5	-14,9	50,6	0	-19,0
112	22.08.2024 12:27:51,000	19,04	0,27	28,9	-6,3	54,8	0	-7,8
113	22.08.2024 12:27:52,000	19,04	0,27	25,3	-1,9	62,8	1	-2,2
114	22.08.2024 12:27:53,000	19,04	0,27	23,6	-0,6	65,8	0	-0,7
115	22.08.2024 12:27:54,000	19,04	0,24	27,8	-14,5	47,7	0	-19,2
116	22.08.2024 12:27:55,000	19,04	0,27	23,2	-14,9	51,9	0	-18,8
117	22.08.2024 12:27:56,000	19,04	0,22	17,5	-15,1	57,4	0	-17,8
118	22.08.2024 12:27:57,000	19,04	0,22	17,4	-17,1	55,5	0	-20,4
119	22.08.2024 12:27:58,000	19,01	0,17	12,3	-12,9	64,8	0	-14,4
120	22.08.2024 12:27:59,000	19,01	0,20	18,4	-8,6	63,0	0	-9,8
121	22.08.2024 12:28:00,000	19,01	0,22	21,5	-1,8	66,7	0	-2,0
122	22.08.2024 12:28:01,000	19,01	0,20	20,3	-2,3	67,3	1	-2,6
123	22.08.2024 12:28:02,000	19,01	0,20	11,6	-7,7	70,7	0	-8,3
124	22.08.2024 12:28:03,000	19,01	0,20	16,3	0,7	73,0	0	0,8
125	22.08.2024 12:28:04,000	19,01	0,22	19,8	20,1	50,1	0	24,9
126	22.08.2024 12:28:05,000	19,01	0,22	25,7	10,7	53,6	0	13,4
127	22.08.2024 12:28:06,000	19,01	0,27	34,6	-6,4	49,0	0	-8,5
128	22.08.2024 12:28:07,000	19,01	0,27	25,6	15,4	49,0	1	19,9
129	22.08.2024 12:28:08,000	19,01	0,24	18,0	14,6	57,4	1	17,3
130	22.08.2024 12:28:09,000	19,01	0,29	36,0	2,4	51,5	0	3,1
131	22.08.2024 12:28:10,000	19,01	0,29	30,2	-2,2	57,5	0	-2,7
132	22.08.2024 12:28:11,000	19,01	0,29	21,0	5,9	63,0	0	6,8
133	22.08.2024 12:28:12,000	19,01	0,27	27,5	-2,6	59,9	0	-3,0
134	22.08.2024 12:28:13,000	19,01	0,29	37,7	-5,3	47,0	1	-7,3
135	22.08.2024 12:28:14,000	19,01	0,27	29,3	3,1	57,5	0	3,8
136	22.08.2024 12:28:15,000	18,98	0,27	20,1	5,6	64,3	0	6,3
137	22.08.2024 12:28:16,000	18,98	0,27	28,3	7,7	54,0	0	9,7
138	22.08.2024 12:28:17,000	18,98	0,24	30,1	11,7	48,2	1	15,6
139	22.08.2024 12:28:18,000	18,98	0,27	21,9	5,2	62,8	1	6,0
140	22.08.2024 12:28:19,000	18,98	0,24	26,4	3,6	60,0	0	4,3
141	22.08.2024 12:28:20,000	18,98	0,29	29,3	9,4	51,3	0	12,1
142	22.08.2024 12:28:21,000	18,98	0,24	23,3	4,7	62,0	0	5,4
143	22.08.2024 12:28:22,000	18,98	0,24	20,3	5,5	64,2	0	6,2
144	22.08.2024 12:28:23,000	18,98	0,27	28,0	1,3	60,8	0	1,5
145	22.08.2024 12:28:24,000	18,98	0,27	26,0	-5,1	58,9	0	-6,0
146	22.08.2024 12:28:25,000	18,98	0,24	22,4	-9,7	57,9	0	-11,6
147	22.08.2024 12:28:26,000	18,98	0,27	28,4	-14,5	47,1	0	-19,4
148	22.08.2024 12:28:27,000	18,98	0,29	26,9	-24,4	38,7	0	-33,9
149	22.08.2024 12:28:28,000	18,98	0,29	20,5	-23,1	46,3	0	-29,2
150	22.08.2024 12:28:29,000	18,98	0,31	19,8	-23,3	47,0	0	-29,0
151	22.08.2024 12:28:30,000	18,98	0,29	18,6	-26,0	45,4	0	-32,3
152	22.08.2024 12:28:31,000	18,98	0,29	15,3	-29,2	45,5	0	-34,9
153	22.08.2024 12:28:32,000	18,98	0,29	28,6	-6,5	55,0	0	-8,0
154	22.08.2024 12:28:33,000	18,98	0,33	24,2	-24,3	41,5	0	-32,4
155	22.08.2024 12:28:34,000	18,98	0,33	23,4	-30,6	35,9	0	-41,2
156	22.08.2024 12:28:35,000	18,98	0,36	23,9	-22,9	43,3	0	-30,1
157	22.08.2024 12:28:36,000	18,98	0,36	26,7	-18,3	45,0	0	-24,6
158	22.08.2024 12:28:37,000	18,98	0,38	30,3	-13,9	45,8	0	-19,0
159	22.08.2024 12:28:38,000	18,98	0,38	26,9	-18,6	44,5	0	-25,0
160	22.08.2024 12:28:39,000	18,98	0,40	31,3	-15,3	43,5	0	-21,4
161	22.08.2024 12:28:40,000	18,95	0,40	34,9	-5,2	50,0	0	-6,8
162	22.08.2024 12:28:41,000	18,95	0,40	40,9	-1,5	47,6	0	-2,0
163	22.08.2024 12:28:42,000	18,95	0,45	40,6	-3,5	45,9	0	-4,8
164	22.08.2024 12:28:43,000	18,95	0,45	40,0	-6,1	43,9	0	-8,9
165	22.08.2024 12:28:44,000	18,95	0,45	38,6	-8,2	43,2	0	-12,0
166	22.08.2024 12:28:45,000	18,95	0,45	39,8	-6,9	43,3	0	-10,1
167	22.08.2024 12:28:46,000	18,95	0,47	42,2	-7,3	40,5	0	-11,2
168	22.08.2024 12:28:47,000	18,95	0,47	43,5	-6,3	40,2	0	-9,7
169	22.08.2024 12:28:48,000	18,95	0,47	36,4	-14,2	39,4	0	-21,5
170	22.08.2024 12:28:49,000	18,95	0,47	35,7	-14,4	39,8	0	-21,7
171	22.08.2024 12:28:50,000	18,95	0,49	33,4	-17,2	39,4	0	-25,5
172	22.08.2024 12:28:51,000	18,95	0,47	28,5	-22,5	39,0	0	-31,8
173	22.08.2024 12:28:52,000	18,95	0,47	26,3	-27,2	36,5	0	-37,8
174	22.08.2024 12:28:53,000	18,95	0,47	23,6	-33,7	32,7	0	-45,7
175	22.08.2024 12:28:54,000	18,95	0,47	20,5	-42,3	27,2	0	-55,3
176	22.08.2024 12:28:55,000	18,95	0,49	21,6	-40,9	27,5	0	-54,3
177	22.08.2024 12:28:56,000	18,95	0,47	21,3	-43,5	25,2	0	-57,7
178	22.08.2024 12:28:57,000	18,95	0,47	17,8	-46,6	25,5	0	-58,7
179	22.08.2024 12:28:58,000	18,95	0,45	14,0	-49,5	26,4	0	-59,0
180	22.08.2024 12:28:59,000	18,95	0,45	14,6	-43,3	32,2	0	-51,8
181	22.08.2024 12:29:00,000	18,95	0,45	12,5	-44,9	32,6	0	-52,3
182	22.08.2024 12:29:01,000	18,95	0,45	12,7	-40,4	37,0	0	-47,0
183	22.08.2024 12:29:02,000	18,95	0,45	15,9	-32,9	41,1	0	-39,8
184	22.08.2024 12:29:03,000	18,95	0,40	17,3	-26,0	46,7	0	-31,7
185	22.08.2024 12:29:04,000	18,92	0,43	18,0	-22,5	49,5	0	-27,5
186	22.08.2024 12:29:05,000	18,92	0,43	13,7	-26,4	49,9	0	-30,8
187	22.08.2024 12:29:06,000	18,92	0,43	14,6	-22,7	52,7	0	-26,6
188	22.08.2024 12:29:07,000	18,92	0,43	15,7	-21,6	52,7	0	-25,6
189	22.08.2024 12:29:08,000	18,92	0,43	17,8	-15,7	56,5	0	-18,7
190	22.08.2024 12:29:09,000	18,92	0,43	17,7	-16,0	56,3	0	-19,0
191	22.08.2024 12:29:10,000	18,92	0,45	15,0	-22,7	52,4	0	-26,7
192	22.08.2024 12:29:11,000	18,92	0,43	17,2	-22,0	50,9	0	-26,5
193	22.08.2024 12:29:12,000	18,92	0,45	20,0	-27,6	42,4	0	-35,0
194	22.08.2024 12:29:13,000	18,92	0,45	20,8	-37,5	31,8	0	-48,9
195	22.08.2024 12:29:14,000	18,92	0,43	14,0	-46,4	29,5	0	-55,3
196	22.08.2024 12:29:15,000	18,92	0,43	13,4	-48,4	28,3	0	-57,1
197	22.08.2024 12:29:16,000	18,92	0,43	12,8	-47,4	29,8	0	-55,5
198	22.08.2024 12:29:17,000	18,92	0,40	11,8	-42,4	35,8	0	-48,9
199	22.08.2024 12:29:18,000	18,92	0,40	9,5	-47,6	32,9	0	-53,3
200	22.08.2024 12:29:19,000	18,92	0,40	10,8	-35,2	44,0	0	-39,9
201	22.08.2024 12:29:20,000	18,92	0,40	13,9	-35,3	40,8	0	-41,7
202	22.08.2024 12:29:21,000	18,92	0,40	13,3	-41,8	34,8	0	-49,2
203	22.08.2024 12:29:22,000	18,92	0,40	11,9	-45,6	32,6	0	-52,6
204	22.08.2024 12:29:23,000	18,92	0,40	18,3	-39,6	32,0	0	-50,0
205	22.08.2024 12:29:24,000	18,92	0,40	17,2	-44,4	28,3	0	-55,3
206	22.08.2024 12:29:25,000	18,92	0,43	16,5	-47,9	25,6	0	-59,1
207	22.08.2024 12:29:26,000	18,92	0,43	21,4	-50,0	18,6	0	-66,6
208	22.08.2024 12:29:27,000	18,92	0,40	24,1	-46,6	19,3	0	-64,8
209	22.08.2024 12:29:28,000	18,92	0,43	23,0	-44,9	22,1	0	-61,3
210	22.08.2024 12:29:29,000	18,92	0,40	17,2	-50,0	22,8	0	-62,4
211	22.08.2024 12:29:30,000	18,92	0,38	19,6	-49,4	21,0	0	-64,0
212	22.08.2024 12:29:31,000	18,92	0,40	27,7	-43,5	18,8	1	-64,4
213	22.08.2024 12:29:32,000	18,92	0,40	13,5	-46,1	30,4	0	-54,5
214	22.08.2024 12:29:33,000	18,92	0,38	14,5	-51,5	24,0	0	-61,9
215	22.08.2024 12:29:34,000	18,92	0,38	15,4	-45,0	29,5	0	-54,7
216	22.08.2024 12:29:35,000	18,92	0,38	10,8	-50,5	28,7	0	-57,6
217	22.08.2024 12:29:36,000	18,92	0,36	13,5	-41,5	35,0	0	-48,9
218	22.08.2024 12:29:37,000	18,92	0,36	10,5	-46,1	33,4	0	-52,3
219	22.08.2024 12:29:38,000	18,92	0,36	8,7	-39,7	41,6	0	-44,0
220	22.08.2024 12:29:39,000	18,92	0,36	14,5	-22,0	53,5	0	-25,7
221	22.08.2024 12:29:40,000	18,92	0,36	17,4	-10,5	62,1	0	-12,1
222	22.08.2024 12:29:41,000	18,92	0,36	22,1	-12,5	55,4	0	-15,2
223	22.08.2024 12:29:42,000	18,92	0,36	23,2	-9,7	57,1	0	-11,7
224	22.08.2024 12:29:43,000	18,92	0,36	20,3	-11,4	58,3	0	-13,6
225	22.08.2024 12:29:44,000	18,92	0,36	17,3	-12,7	60,0	0	-14,8
226	22.08.2024 12:29:45,000	18,92	0,36	20,4	-12,0	57,6	0	-14,4
227	22.08.2024 12:29:46,000	18,92	0,38	17,5	-22,1	50,3	0	-26,8
228	22.08.2024 12:29:47,000	18,92	0,36	16,6	-28,2	45,2	0	-34,2
229	22.08.2024 12:29:48,000	18,92	0,38	15,1	-40,8	34,1	0	-49,2
230	22.08.2024 12:29:49,000	18,92	0,38	16,5	-48,3	25,2	0	-59,6
231	22.08.2024 12:29:50,000	18,92	0,36	14,0	-52,4	23,6	0	-62,5
232	22.08.2024 12:29:51,000	18,92	0,36	15,8	-40,5	33,7	1	-49,3
233	22.08.2024 12:29:52,000	18,92	0,38	15,9	-49,5	24,6	0	-60,6
234	22.08.2024 12:29:53,000	18,92	0,36	16,6	-44,4	29,0	0	-54,8
235	22.08.2024 12:29:54,000	18,92	0,36	18,9	-47,4	23,7	0	-60,7
236	22.08.2024 12:29:55,000	18,92	0,36	16,1	-47,8	26,1	0	-58,7
237	22.08.2024 12:29:56,000	18,92	0,36	16,3	-48,5	25,2	0	-59,7
238	22.08.2024 12:29:57,000	18,92	0,33	17,6	-40,1	32,3	0	-50,0
239	22.08.2024 12:29:58,000	18,92	0,36	19,7	-42,7	27,6	0	-55,1
240	22.08.2024 12:29:59,000	18,92	0,33	16,5	-45,0	28,6	0	-55,4
241	22.08.2024 12:30:00,000	18,92	0,33	18,1	-30,6	41,3	1	-38,0
242	22.08.2024 12:30:01,000	18,92	0,33	14,4	-37,7	37,9	0	-44,9
243	22.08.2024 12:30:02,000	18,92	0,36	14,1	-41,3	34,5	0	-49,2
244	22.08.2024 12:30:03,000	18,92	0,33	14,4	-43,3	32,3	0	-51,8
245	22.08.2024 12:30:04,000	18,92	0,33	16,4	-40,0	33,6	0	-49,0
246	22.08.2024 12:30:05,000	18,92	0,33	16,7	-43,0	30,3	0	-53,1
247	22.08.2024 12:30:06,000	18,92	0,33	15,0	-40,2	34,8	0	-48,4
248	22.08.2024 12:30:07,000	18,92	0,33	14,5	-46,8	28,7	0	-56,0
249	22.08.2024 12:30:08,000	18,92	0,33	15,2	-41,3	33,5	0	-49,8
250	22.08.2024 12:30:09,000	18,92	0,33	17,3	-37,3	35,4	0	-46,2
251	22.08.2024 12:30:10,000	18,92	0,33	15,5	-36,1	38,3	0	-43,6
252	22.08.2024 12:30:11,000	18,92	0,33	17,7	-31,9	40,5	0	-39,4
253	22.08.2024 12:30:12,000	18,92	0,33	21,7	-24,4	43,9	0	-31,4
254	22.08.2024 12:30:13,000	18,92	0,33	18,4	-28,6	42,9	0	-35,6
255	22.08.2024 12:30:14,000	18,92	0,31	17,5	-26,7	45,8	0	-32,6
256	22.08.2024 12:30:15,000	18,92	0,31	18,3	-26,7	45,0	0	-33,0
257	22.08.2024 12:30:16,000	18,92	0,33	22,3	-16,2	51,5	0	-20,3
258	22.08.2024 12:30:17,000	18,92	0,33	21,6	-21,5	46,8	0	-27,4
259	22.08.2024 12:30:18,000	18,92	0,33	23,8	-23,4	42,8	0	-30,9
260	22.08.2024 12:30:19,000	18,92	0,36	20,6	-25,8	43,5	0	-32,9
261	22.08.2024 12:30:20,000	18,92	0,40	24,0	-20,2	45,8	0	-26,4
262	22.08.2024 12:30:21,000	18,92	0,38	25,6	-22,1	42,3	0	-29,8
263	22.08.2024 12:30:22,000	18,92	0,40	25,4	-24,0	40,6	0	-32,5
264	22.08.2024 12:30:23,000	18,92	0,40	23,5	-24,7	41,8	0	-32,6
265	22.08.2024 12:30:24,000	18,92	0,43	21,5	-29,7	38,9	0	-38,6
266	22.08.2024 12:30:25,000	18,92	0,43	18,3	-33,2	38,5	0	-41,5
267	22.08.2024 12:30:26,000	18,92	0,45	21,6	-26,8	41,6	0	-34,6
268	22.08.2024 12:30:27,000	18,92	0,43	22,5	-23,2	44,3	0	-30,0
269	22.08.2024 12:30:28,000	18,92	0,45	21,9	-20,9	47,2	0	-26,6
270	22.08.2024 12:30:29,000	18,92	0,47	21,5	-21,9	46,6	0	-27,9
271	22.08.2024 12:30:30,000	18,92	0,47	23,5	-18,9	47,6	0	-24,4
272	22.08.2024 12:30:31,000	18,89	0,43	21,6	-13,7	54,7	0	-16,7
273	22.08.2024 12:30:32,000	18,92	0,49	19,4	-13,9	56,8	0	-16,6
274	22.08.2024 12:30:33,000	18,89	0,45	19,0	-11,9	59,0	0	-14,1
275	22.08.2024 12:30:34,000	18,89	0,47	22,9	-12,5	54,5	0	-15,5
276	22.08.2024 12:30:35,000	18,89	0,47	25,6	-17,7	46,7	0	-23,4
277	22.08.2024 12:30:36,000	18,89	0,47	22,7	-10,1	57,2	0	-12,2
278	22.08.2024 12:30:37,000	18,89	0,51	26,2	-12,2	51,7	0	-15,5
279	22.08.2024 12:30:38,000	18,89	0,51	27,3	-9,9	52,8	0	-12,5
280	22.08.2024 12:30:39,000	18,89	0,51	29,7	-10,4	49,9	0	-13,6
281	22.08.2024 12:30:40,000	18,92	0,53	28,7	-10,8	50,6	0	-14,0
282	22.08.2024 12:30:41,000	18,89	0,53	30,3	-12,0	47,7	0	-16,2
283	22.08.2024 12:30:42,000	18,89	0,53	27,0	-11,3	51,7	0	-14,5
284	22.08.2024 12:30:43,000	18,89	0,53	28,5	-13,5	48,0	0	-17,9
285	22.08.2024 12:30:44,000	18,89	0,55	29,0	-14,9	46,1	0	-20,2
286	22.08.2024 12:30:45,000	18,89	0,53	29,5	-12,6	47,9	0	-16,9
287	22.08.2024 12:30:46,000	18,89	0,57	30,5	-14,2	45,3	0	-19,5
288	22.08.2024 12:30:47,000	18,89	0,57	28,0	-12,3	49,7	0	-16,1
289	22.08.2024 12:30:48,000	18,89	0,55	28,3	-12,6	49,1	0	-16,5
