#B	Created:	16.07.2024 19:24:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	77	DST tilt	1240
##	Chart	77H1240DAT	
#D	Data:	1432	16.07.2024 19:00:00	16.07.2024 19:23:51
283	16.07.2024 19:04:42,000	8,38	4,08	-5,4	-54,0	30,6	0	-57,5
284	16.07.2024 19:04:43,000	8,28	4,14	-3,3	-54,7	32,0	0	-56,8
285	16.07.2024 19:04:44,000	8,15	4,15	-3,8	-54,8	31,4	0	-57,2
286	16.07.2024 19:04:45,000	8,04	4,24	-4,4	-53,8	31,8	0	-56,6
287	16.07.2024 19:04:46,000	7,87	4,27	-4,6	-53,6	31,9	0	-56,5
288	16.07.2024 19:04:47,000	7,73	4,26	-4,2	-53,0	32,8	0	-55,6
289	16.07.2024 19:04:48,000	7,60	4,34	-3,6	-53,9	32,5	0	-56,2
290	16.07.2024 19:04:49,000	7,53	4,34	-5,6	-52,2	32,2	0	-55,7
291	16.07.2024 19:04:50,000	7,49	4,36	-5,4	-51,7	32,9	0	-55,0
292	16.07.2024 19:04:51,000	7,39	4,42	-5,3	-51,4	33,3	0	-54,6
293	16.07.2024 19:04:52,000	7,32	4,44	-6,8	-50,8	32,4	0	-55,0
294	16.07.2024 19:04:53,000	7,25	4,43	-7,7	-49,8	32,5	0	-54,5
295	16.07.2024 19:04:54,000	7,18	4,50	-5,6	-50,9	33,4	0	-54,4
296	16.07.2024 19:04:55,000	7,11	4,52	-6,5	-51,6	31,9	0	-55,7
297	16.07.2024 19:04:56,000	7,04	4,49	-10,0	-49,3	30,7	0	-55,6
298	16.07.2024 19:04:57,000	7,04	4,51	-7,9	-50,5	31,6	0	-55,4
299	16.07.2024 19:04:58,000	7,01	4,53	-7,0	-51,6	31,4	0	-56,0
300	16.07.2024 19:04:59,000	7,01	4,55	-7,8	-51,1	31,0	0	-56,1
301	16.07.2024 19:05:00,000	7,01	4,53	-10,3	-49,8	30,0	0	-56,3
302	16.07.2024 19:05:01,000	6,97	4,60	-10,1	-49,9	30,0	0	-56,4
303	16.07.2024 19:05:02,000	6,97	4,62	-8,3	-51,1	30,6	0	-56,4
304	16.07.2024 19:05:03,000	6,94	4,64	-8,7	-51,7	29,7	0	-57,3
305	16.07.2024 19:05:04,000	6,94	4,64	-10,3	-49,9	29,7	0	-56,6
306	16.07.2024 19:05:05,000	6,94	4,69	-8,8	-51,2	30,0	0	-56,9
307	16.07.2024 19:05:06,000	6,90	4,73	-8,9	-51,0	30,1	0	-56,7
308	16.07.2024 19:05:07,000	6,87	4,71	-9,7	-51,3	29,0	0	-57,6
309	16.07.2024 19:05:08,000	6,80	4,77	-9,5	-51,0	29,6	0	-57,1
310	16.07.2024 19:05:09,000	6,76	4,79	-9,4	-51,3	29,3	0	-57,5
311	16.07.2024 19:05:10,000	6,73	4,81	-9,4	-51,3	29,3	0	-57,4
312	16.07.2024 19:05:11,000	6,66	4,88	-9,9	-50,4	29,7	0	-56,8
313	16.07.2024 19:05:12,000	6,55	4,87	-9,5	-51,2	29,3	0	-57,4
314	16.07.2024 19:05:13,000	6,52	4,89	-9,6	-51,7	28,7	0	-58,0
315	16.07.2024 19:05:14,000	6,48	4,91	-9,4	-51,5	29,1	0	-57,7
316	16.07.2024 19:05:15,000	6,48	4,91	-9,9	-50,8	29,3	0	-57,2
317	16.07.2024 19:05:16,000	6,45	4,93	-12,4	-49,4	28,2	0	-57,6
318	16.07.2024 19:05:17,000	6,41	4,95	-12,6	-48,2	29,2	0	-56,3
319	16.07.2024 19:05:18,000	6,41	5,00	-11,7	-49,1	29,1	0	-56,7
320	16.07.2024 19:05:19,000	6,38	5,02	-12,7	-48,6	28,7	0	-56,8
321	16.07.2024 19:05:20,000	6,38	5,02	-13,9	-47,4	28,7	0	-56,3
322	16.07.2024 19:05:21,000	6,38	5,06	-11,7	-47,9	30,4	0	-55,2
323	16.07.2024 19:05:22,000	6,31	5,08	-11,7	-48,6	29,7	0	-56,1
324	16.07.2024 19:05:23,000	6,27	5,10	-13,9	-47,3	28,8	0	-56,2
325	16.07.2024 19:05:24,000	6,27	5,13	-14,4	-46,3	29,3	0	-55,4
326	16.07.2024 19:05:25,000	6,27	5,17	-11,6	-48,0	30,5	0	-55,2
327	16.07.2024 19:05:26,000	6,20	5,21	-11,7	-49,3	29,1	0	-56,8
328	16.07.2024 19:05:27,000	6,17	5,21	-14,6	-46,3	29,1	0	-55,5
329	16.07.2024 19:05:28,000	6,13	5,23	-13,3	-46,5	30,2	0	-54,8
330	16.07.2024 19:05:29,000	6,09	5,25	-12,6	-46,8	30,6	0	-54,6
331	16.07.2024 19:05:30,000	6,09	5,28	-15,5	-45,2	29,3	0	-54,9
332	16.07.2024 19:05:31,000	6,09	5,30	-14,2	-45,1	30,6	0	-53,9
333	16.07.2024 19:05:32,000	6,13	5,32	-13,5	-46,0	30,5	0	-54,3
334	16.07.2024 19:05:33,000	6,13	5,35	-16,1	-43,8	30,0	0	-53,7
335	16.07.2024 19:05:34,000	6,13	5,35	-14,7	-44,1	31,2	0	-52,9
336	16.07.2024 19:05:35,000	6,17	5,37	-13,6	-44,8	31,6	0	-53,0
337	16.07.2024 19:05:36,000	6,17	5,37	-15,8	-43,7	30,5	0	-53,3
338	16.07.2024 19:05:37,000	6,20	5,42	-16,7	-43,3	30,1	0	-53,4
339	16.07.2024 19:05:38,000	6,20	5,45	-14,3	-44,3	31,4	0	-52,9
340	16.07.2024 19:05:39,000	6,20	5,45	-15,7	-43,6	30,7	0	-53,1
341	16.07.2024 19:05:40,000	6,20	5,49	-17,0	-41,6	31,4	0	-51,5
342	16.07.2024 19:05:41,000	6,24	5,52	-15,1	-42,9	32,0	0	-51,8
343	16.07.2024 19:05:42,000	6,20	5,56	-15,2	-43,2	31,6	0	-52,2
344	16.07.2024 19:05:43,000	6,20	5,56	-16,3	-41,7	32,0	0	-51,2
345	16.07.2024 19:05:44,000	6,20	5,59	-15,8	-41,7	32,4	0	-50,8
346	16.07.2024 19:05:45,000	6,20	5,63	-16,0	-41,1	32,9	0	-50,1
347	16.07.2024 19:05:46,000	6,17	5,68	-16,3	-41,0	32,7	0	-50,3
348	16.07.2024 19:05:47,000	6,17	5,68	-17,0	-40,8	32,2	0	-50,6
349	16.07.2024 19:05:48,000	6,17	5,70	-15,0	-41,6	33,4	0	-50,1
350	16.07.2024 19:05:49,000	6,17	5,73	-16,2	-41,0	32,8	0	-50,1
351	16.07.2024 19:05:50,000	6,20	5,78	-17,9	-40,3	31,7	0	-50,6
352	16.07.2024 19:05:51,000	6,20	5,78	-17,3	-39,7	32,9	0	-49,4
353	16.07.2024 19:05:52,000	6,20	5,80	-15,5	-40,3	34,2	0	-48,8
354	16.07.2024 19:05:53,000	6,20	5,82	-15,9	-40,7	33,4	0	-49,6
355	16.07.2024 19:05:54,000	6,20	5,87	-17,4	-39,3	33,3	0	-48,9
356	16.07.2024 19:05:55,000	6,17	5,89	-16,3	-40,0	33,8	0	-48,9
357	16.07.2024 19:05:56,000	6,13	5,93	-16,3	-40,2	33,5	0	-49,3
358	16.07.2024 19:05:57,000	6,06	5,95	-16,5	-39,8	33,7	0	-48,9
359	16.07.2024 19:05:58,000	6,02	5,99	-17,6	-39,4	33,0	0	-49,1
360	16.07.2024 19:05:59,000	6,02	5,99	-16,8	-39,4	33,8	0	-48,6
361	16.07.2024 19:06:00,000	6,02	6,04	-14,4	-41,1	34,4	0	-49,1
362	16.07.2024 19:06:01,000	6,02	6,07	-17,6	-39,0	33,4	0	-48,6
363	16.07.2024 19:06:02,000	5,99	6,09	-18,3	-38,5	33,2	0	-48,5
364	16.07.2024 19:06:03,000	5,99	6,04	-17,5	-38,8	33,7	0	-48,3
365	16.07.2024 19:06:04,000	5,99	6,09	-14,6	-40,0	35,4	0	-47,8
366	16.07.2024 19:06:05,000	5,95	6,15	-15,3	-41,0	33,7	0	-49,6
367	16.07.2024 19:06:06,000	5,92	6,20	-18,4	-38,6	33,0	0	-48,6
368	16.07.2024 19:06:07,000	5,88	6,19	-16,1	-39,2	34,6	0	-47,9
369	16.07.2024 19:06:08,000	5,88	6,22	-16,0	-39,7	34,3	0	-48,5
370	16.07.2024 19:06:09,000	5,85	6,24	-17,4	-38,5	34,1	0	-47,9
371	16.07.2024 19:06:10,000	5,85	6,28	-16,9	-41,4	31,7	0	-51,2
372	16.07.2024 19:06:11,000	5,85	6,31	-14,9	-44,1	30,9	0	-53,1
373	16.07.2024 19:06:12,000	5,85	6,35	-11,1	-48,6	30,2	0	-55,7
374	16.07.2024 19:06:13,000	5,85	6,38	-5,6	-53,4	31,0	0	-57,0
375	16.07.2024 19:06:14,000	5,85	6,38	-1,2	-56,9	32,0	0	-57,6
376	16.07.2024 19:06:15,000	5,70	6,53	2,3	-47,7	40,1	0	-48,9
377	16.07.2024 19:06:16,000	5,60	6,59	3,2	-39,7	47,2	0	-41,1
378	16.07.2024 19:06:17,000	5,52	6,56	1,4	-35,2	53,3	0	-35,8
379	16.07.2024 19:06:18,000	5,45	6,60	-0,9	-29,4	59,8	0	-29,7
380	16.07.2024 19:06:19,000	5,38	6,62	-0,9	-17,5	71,6	0	-17,7
381	16.07.2024 19:06:20,000	5,31	6,59	-5,2	-18,4	66,4	0	-19,5
382	16.07.2024 19:06:21,000	5,24	6,61	-6,4	-16,8	66,8	0	-17,9
383	16.07.2024 19:06:22,000	5,16	6,65	-7,5	-17,4	65,2	0	-18,7
384	16.07.2024 19:06:23,000	5,09	6,67	-8,5	-15,5	66,1	0	-16,8
385	16.07.2024 19:06:24,000	5,02	6,66	-6,1	-13,9	70,0	0	-14,8
386	16.07.2024 19:06:25,000	4,98	6,68	-7,0	-14,2	68,8	0	-15,2
387	16.07.2024 19:06:26,000	4,95	6,68	-9,2	-14,4	66,4	0	-15,7
388	16.07.2024 19:06:27,000	4,91	6,70	-9,2	-12,8	68,0	0	-13,9
389	16.07.2024 19:06:28,000	4,87	6,72	-7,9	-11,8	70,3	0	-12,7
390	16.07.2024 19:06:29,000	4,84	6,69	-9,2	-12,4	68,3	0	-13,6
391	16.07.2024 19:06:30,000	4,80	6,74	-10,5	-12,3	67,2	0	-13,5
392	16.07.2024 19:06:31,000	4,80	6,76	-9,4	-11,9	68,7	0	-13,0
393	16.07.2024 19:06:32,000	4,76	6,76	-9,5	-12,3	68,1	0	-13,5
394	16.07.2024 19:06:33,000	4,73	6,75	-11,3	-12,4	66,2	0	-13,8
395	16.07.2024 19:06:34,000	4,69	6,80	-11,2	-11,9	66,9	0	-13,2
396	16.07.2024 19:06:35,000	4,69	6,85	-10,4	-12,3	67,4	0	-13,5
397	16.07.2024 19:06:36,000	4,65	6,84	-11,4	-10,8	67,8	0	-11,9
398	16.07.2024 19:06:37,000	4,65	6,84	-13,2	-12,5	64,3	0	-14,1
399	16.07.2024 19:06:38,000	4,62	6,86	-13,1	-12,3	64,7	0	-13,8
400	16.07.2024 19:06:39,000	4,62	6,91	-11,9	-11,4	66,6	0	-12,7
401	16.07.2024 19:06:40,000	4,62	6,91	-13,7	-12,7	63,6	0	-14,4
402	16.07.2024 19:06:41,000	4,58	6,93	-15,5	-12,8	61,7	0	-14,7
403	16.07.2024 19:06:42,000	4,58	6,95	-13,1	-11,6	65,3	0	-12,9
404	16.07.2024 19:06:43,000	4,58	6,98	-12,8	-13,2	64,0	0	-14,8
405	16.07.2024 19:06:44,000	4,58	6,98	-13,7	-12,7	63,6	0	-14,4
406	16.07.2024 19:06:45,000	4,58	7,00	-13,3	-13,3	63,4	0	-15,0
407	16.07.2024 19:06:46,000	4,54	7,04	-13,1	-12,4	64,5	0	-13,9
408	16.07.2024 19:06:47,000	4,54	7,07	-12,8	-12,6	64,6	0	-14,1
409	16.07.2024 19:06:48,000	4,51	7,06	-13,0	-12,8	64,2	0	-14,4
410	16.07.2024 19:06:49,000	4,47	7,11	-14,6	-12,1	63,3	0	-13,7
411	16.07.2024 19:06:50,000	4,43	7,13	-13,8	-11,4	64,8	0	-12,8
412	16.07.2024 19:06:51,000	4,43	7,18	-12,4	-11,8	65,8	0	-13,1
413	16.07.2024 19:06:52,000	4,43	7,20	-14,0	-12,4	63,6	0	-14,0
414	16.07.2024 19:06:53,000	4,40	7,22	-15,1	-11,9	63,0	0	-13,5
415	16.07.2024 19:06:54,000	4,40	7,24	-14,4	-11,4	64,1	0	-12,9
416	16.07.2024 19:06:55,000	4,40	7,27	-12,7	-11,8	65,6	0	-13,1
417	16.07.2024 19:06:56,000	4,36	7,31	-14,4	-12,1	63,5	0	-13,7
418	16.07.2024 19:06:57,000	4,36	7,33	-15,0	-11,1	63,9	0	-12,6
419	16.07.2024 19:06:58,000	4,32	7,35	-14,9	-10,4	64,7	0	-11,7
420	16.07.2024 19:06:59,000	4,32	7,40	-14,2	-11,6	64,1	0	-13,2
421	16.07.2024 19:07:00,000	4,29	7,40	-14,3	-12,1	63,6	0	-13,8
422	16.07.2024 19:07:01,000	4,25	7,44	-14,6	-11,6	63,7	0	-13,2
423	16.07.2024 19:07:02,000	4,25	7,44	-14,7	-11,0	64,3	0	-12,5
424	16.07.2024 19:07:03,000	4,25	7,49	-15,0	-11,1	63,9	0	-12,6
425	16.07.2024 19:07:04,000	4,25	7,49	-14,8	-12,2	63,0	0	-13,8
426	16.07.2024 19:07:05,000	4,25	7,51	-14,4	-11,4	64,2	0	-12,9
427	16.07.2024 19:07:06,000	4,25	7,56	-14,6	-12,2	63,2	0	-13,8
428	16.07.2024 19:07:07,000	4,25	7,58	-16,1	-11,9	62,0	0	-13,7
429	16.07.2024 19:07:08,000	4,25	7,63	-15,6	-12,6	61,8	0	-14,4
430	16.07.2024 19:07:09,000	4,21	7,67	-13,7	-13,8	62,4	0	-15,7
431	16.07.2024 19:07:10,000	4,21	7,67	-13,9	-16,5	59,6	0	-18,9
432	16.07.2024 19:07:11,000	4,21	7,72	-14,8	-14,5	60,7	0	-16,6
433	16.07.2024 19:07:12,000	4,21	7,74	-15,5	-14,5	60,0	0	-16,8
434	16.07.2024 19:07:13,000	4,18	7,76	-13,4	-16,2	60,5	0	-18,4
435	16.07.2024 19:07:14,000	4,18	7,79	-13,4	-15,7	60,9	0	-17,9
436	16.07.2024 19:07:15,000	4,18	7,81	-13,3	-17,3	59,4	0	-19,8
437	16.07.2024 19:07:16,000	4,14	7,83	-14,0	-15,4	60,6	0	-17,6
438	16.07.2024 19:07:17,000	4,14	7,88	-13,3	-15,6	61,1	0	-17,7
439	16.07.2024 19:07:18,000	4,14	7,90	-12,2	-16,6	61,2	0	-18,7
440	16.07.2024 19:07:19,000	4,10	7,92	-12,6	-14,0	63,4	0	-15,8
441	16.07.2024 19:07:20,000	4,10	7,94	-12,5	-14,4	63,0	0	-16,2
442	16.07.2024 19:07:21,000	4,06	7,99	-12,5	-13,1	64,4	0	-14,7
443	16.07.2024 19:07:22,000	4,06	7,99	-13,6	-10,6	65,8	0	-11,8
444	16.07.2024 19:07:23,000	4,03	8,03	-14,1	-8,4	67,5	0	-9,3
445	16.07.2024 19:07:24,000	4,03	8,03	-12,0	-8,9	69,1	1	-9,8
446	16.07.2024 19:07:25,000	4,03	8,05	20,5	39,2	-30,3	1	128,9
447	16.07.2024 19:07:26,000	3,95	8,07	3,1	34,3	52,6	1	35,5
448	16.07.2024 19:07:27,000	3,88	8,09	-15,7	5,4	68,9	1	5,9
449	16.07.2024 19:07:28,000	3,88	8,09	-5,1	9,7	75,2	0	10,1
450	16.07.2024 19:07:29,000	3,84	8,06	-14,1	-4,5	71,4	0	-4,9
451	16.07.2024 19:07:30,000	3,84	8,06	7,8	0,0	82,2	1	0,0
452	16.07.2024 19:07:31,000	3,80	8,08	16,6	-5,8	67,6	0	-6,4
453	16.07.2024 19:07:32,000	3,80	8,08	-1,1	-4,9	84,1	1	-4,9
454	16.07.2024 19:07:33,000	3,77	8,06	-18,4	0,2	71,5	0	0,2
455	16.07.2024 19:07:34,000	3,77	8,06	6,3	10,0	73,7	0	10,6
456	16.07.2024 19:07:35,000	3,73	8,10	-4,6	0,6	84,8	0	0,6
457	16.07.2024 19:07:36,000	3,73	8,08	20,6	8,1	61,3	1	9,4
458	16.07.2024 19:07:37,000	3,73	8,01	40,4	7,6	42,0	1	11,4
459	16.07.2024 19:07:38,000	3,69	8,10	0,0	2,7	87,3	1	2,7
460	16.07.2024 19:07:39,000	3,65	8,07	25,8	4,7	59,5	1	5,6
461	16.07.2024 19:07:40,000	3,65	8,09	3,8	-8,5	77,8	1	-8,8
462	16.07.2024 19:07:41,000	3,62	8,09	7,7	-3,8	78,5	0	-4,0
463	16.07.2024 19:07:42,000	3,58	8,04	1,6	-4,5	83,9	1	-4,6
464	16.07.2024 19:07:43,000	3,54	8,08	-5,6	-10,4	73,9	0	-11,0
465	16.07.2024 19:07:44,000	3,54	8,06	1,9	-3,5	84,6	1	-3,6
466	16.07.2024 19:07:45,000	3,54	8,06	-2,1	-9,5	78,5	0	-9,7
467	16.07.2024 19:07:46,000	3,54	8,06	-10,5	-2,0	77,5	0	-2,1
468	16.07.2024 19:07:47,000	3,54	8,06	-18,6	-0,6	70,8	0	-0,6
469	16.07.2024 19:07:48,000	3,50	8,06	2,7	-14,4	72,9	1	-14,8
470	16.07.2024 19:07:49,000	3,50	8,06	-7,2	-7,4	75,4	1	-7,8
471	16.07.2024 19:07:50,000	3,50	8,08	11,3	-1,8	76,9	1	-1,9
472	16.07.2024 19:07:51,000	3,47	8,10	0,6	-1,2	88,2	1	-1,2
473	16.07.2024 19:07:52,000	3,47	8,08	3,3	-3,3	83,4	1	-3,4
474	16.07.2024 19:07:53,000	3,43	8,05	13,2	-0,8	76,0	1	-0,8
475	16.07.2024 19:07:54,000	3,43	8,08	-3,4	-18,9	67,7	1	-19,6
476	16.07.2024 19:07:55,000	3,43	8,08	7,9	2,6	79,5	0	2,7
477	16.07.2024 19:07:56,000	3,39	8,07	2,1	7,3	80,6	0	7,5
478	16.07.2024 19:07:57,000	3,35	8,07	5,9	-12,2	71,9	0	-12,9
479	16.07.2024 19:07:58,000	3,35	8,02	1,1	-4,3	84,6	1	-4,4
480	16.07.2024 19:07:59,000	3,32	8,04	4,9	-6,8	78,3	0	-7,1
481	16.07.2024 19:08:00,000	3,28	8,04	13,0	-3,6	73,5	1	-3,8
482	16.07.2024 19:08:01,000	3,28	8,04	7,7	-1,4	80,9	1	-1,4
483	16.07.2024 19:08:02,000	3,24	8,06	-3,3	-18,2	68,5	0	-18,9
484	16.07.2024 19:08:03,000	3,24	8,04	7,8	-11,3	70,9	1	-12,1
485	16.07.2024 19:08:04,000	3,24	8,01	3,1	-7,8	79,1	0	-8,0
486	16.07.2024 19:08:05,000	3,24	8,06	-3,2	-14,0	72,7	0	-14,5
487	16.07.2024 19:08:06,000	3,20	8,03	-5,4	1,8	82,8	0	1,9
488	16.07.2024 19:08:07,000	3,20	8,06	1,9	-6,1	82,0	0	-6,3
489	16.07.2024 19:08:08,000	3,16	8,05	-8,6	-2,7	78,7	1	-2,8
490	16.07.2024 19:08:09,000	3,16	8,05	-1,2	-4,6	84,2	0	-4,6
491	16.07.2024 19:08:10,000	3,13	8,05	18,3	-14,7	57,0	1	-17,5
492	16.07.2024 19:08:11,000	3,13	8,05	-1,0	4,6	84,4	0	4,7
493	16.07.2024 19:08:12,000	3,09	8,05	1,6	-11,3	77,1	1	-11,5
494	16.07.2024 19:08:13,000	3,05	8,04	-0,1	-7,0	82,9	1	-7,0
495	16.07.2024 19:08:14,000	3,05	8,04	-4,6	-8,1	77,3	0	-8,4
496	16.07.2024 19:08:15,000	3,01	8,02	11,6	0,6	77,8	1	0,6
497	16.07.2024 19:08:16,000	3,01	7,97	21,3	1,3	67,4	1	1,4
498	16.07.2024 19:08:17,000	2,98	8,04	11,4	-3,9	74,7	1	-4,1
499	16.07.2024 19:08:18,000	2,94	8,03	0,8	-3,6	85,6	0	-3,6
500	16.07.2024 19:08:19,000	2,90	8,03	3,6	-11,2	75,2	0	-11,6
501	16.07.2024 19:08:20,000	2,90	8,03	-4,3	-7,2	78,5	0	-7,5
502	16.07.2024 19:08:21,000	2,90	8,06	11,7	-11,6	66,7	0	-12,8
503	16.07.2024 19:08:22,000	2,90	8,03	2,9	-21,0	66,1	1	-21,7
504	16.07.2024 19:08:23,000	2,86	8,01	28,4	0,3	61,3	1	0,3
505	16.07.2024 19:08:24,000	2,86	8,05	-12,9	-2,8	74,4	0	-2,9
506	16.07.2024 19:08:25,000	2,86	8,03	0,0	-4,7	85,3	0	-4,7
507	16.07.2024 19:08:26,000	2,82	8,03	12,5	-2,6	74,8	0	-2,8
508	16.07.2024 19:08:27,000	2,82	8,00	4,9	6,0	79,1	0	6,2
509	16.07.2024 19:08:28,000	2,82	8,00	14,4	-0,4	75,2	1	-0,4
510	16.07.2024 19:08:29,000	2,78	8,02	-0,2	-2,4	87,3	0	-2,4
511	16.07.2024 19:08:30,000	2,75	8,04	21,5	11,4	57,0	0	13,8
512	16.07.2024 19:08:31,000	2,71	8,04	36,4	-3,1	50,5	1	-4,1
513	16.07.2024 19:08:32,000	2,71	8,02	-4,3	-10,9	74,8	0	-11,4
514	16.07.2024 19:08:33,000	2,67	8,11	8,8	8,6	72,6	0	9,2
515	16.07.2024 19:08:34,000	2,67	8,04	10,0	4,6	75,4	0	4,8
516	16.07.2024 19:08:35,000	2,63	8,03	6,7	-10,3	73,0	0	-11,0
517	16.07.2024 19:08:36,000	2,63	8,03	2,5	-8,5	79,0	1	-8,7
518	16.07.2024 19:08:37,000	2,59	7,96	0,6	-9,9	79,5	1	-9,9
519	16.07.2024 19:08:38,000	2,59	8,01	9,4	1,5	79,1	1	1,5
520	16.07.2024 19:08:39,000	2,55	8,03	4,5	-8,4	77,1	0	-8,8
521	16.07.2024 19:08:40,000	2,55	8,00	0,8	-12,2	77,0	0	-12,3
522	16.07.2024 19:08:41,000	2,52	8,02	7,5	6,7	75,8	1	7,1
523	16.07.2024 19:08:42,000	2,52	8,00	14,6	0,5	74,9	0	0,5
524	16.07.2024 19:08:43,000	2,52	8,05	15,8	-5,9	68,4	1	-6,5
525	16.07.2024 19:08:44,000	2,48	8,02	-2,5	-4,0	83,6	0	-4,1
526	16.07.2024 19:08:45,000	2,44	8,04	-5,7	-0,7	83,6	0	-0,8
527	16.07.2024 19:08:46,000	2,44	8,02	6,7	-9,7	73,6	1	-10,3
528	16.07.2024 19:08:47,000	2,40	8,01	-1,6	2,4	86,0	0	2,4
529	16.07.2024 19:08:48,000	2,40	7,99	11,7	-8,9	69,4	0	-9,7
530	16.07.2024 19:08:49,000	2,36	8,03	9,1	3,2	77,7	1	3,4
531	16.07.2024 19:08:50,000	2,36	7,99	-7,8	-6,9	75,3	1	-7,3
532	16.07.2024 19:08:51,000	2,32	7,96	-25,3	10,0	54,7	1	12,4
533	16.07.2024 19:08:52,000	2,32	8,01	-2,7	-2,3	84,9	1	-2,4
534	16.07.2024 19:08:53,000	2,32	7,91	8,2	-34,1	47,8	1	-37,4
535	16.07.2024 19:08:54,000	2,28	8,00	13,2	-34,3	42,6	0	-40,0
536	16.07.2024 19:08:55,000	2,28	8,00	3,8	-6,7	79,5	0	-6,9
537	16.07.2024 19:08:56,000	2,28	8,03	-10,3	-10,3	69,4	0	-11,2
538	16.07.2024 19:08:57,000	2,25	8,00	10,2	-1,6	78,2	0	-1,7
539	16.07.2024 19:08:58,000	2,25	8,00	-7,3	-16,5	66,1	1	-17,8
540	16.07.2024 19:08:59,000	2,21	8,00	-4,1	-9,8	76,0	0	-10,2
541	16.07.2024 19:09:00,000	2,21	8,00	7,6	-11,1	71,3	1	-11,9
542	16.07.2024 19:09:01,000	2,17	7,99	-2,6	7,4	80,0	1	7,6
543	16.07.2024 19:09:02,000	2,17	7,97	5,8	-8,0	76,2	0	-8,4
544	16.07.2024 19:09:03,000	2,17	7,99	-7,3	3,5	79,2	0	3,6
545	16.07.2024 19:09:04,000	2,13	7,97	6,0	-4,9	79,1	1	-5,1
546	16.07.2024 19:09:05,000	2,13	7,94	12,7	-12,3	65,1	1	-13,7
547	16.07.2024 19:09:06,000	2,09	7,99	4,7	-4,9	80,4	1	-5,1
548	16.07.2024 19:09:07,000	2,09	8,01	2,0	-3,2	84,8	0	-3,2
549	16.07.2024 19:09:08,000	2,05	7,98	32,4	-15,6	42,0	1	-22,3
550	16.07.2024 19:09:09,000	2,05	7,98	8,3	-1,6	80,1	1	-1,6
551	16.07.2024 19:09:10,000	2,01	7,98	17,0	-1,3	71,7	0	-1,3
552	16.07.2024 19:09:11,000	2,01	8,00	3,8	-3,6	82,5	1	-3,7
553	16.07.2024 19:09:12,000	2,01	8,00	-5,7	-8,5	75,8	1	-8,9
554	16.07.2024 19:09:13,000	1,97	7,98	3,8	-16,2	69,9	0	-16,9
555	16.07.2024 19:09:14,000	1,97	7,98	3,7	-12,0	74,3	1	-12,5
556	16.07.2024 19:09:15,000	1,97	7,95	-2,6	7,8	79,6	1	8,0
557	16.07.2024 19:09:16,000	1,94	7,98	10,4	-6,8	72,9	1	-7,3
558	16.07.2024 19:09:17,000	1,94	8,00	-1,8	-26,7	61,4	0	-27,3
559	16.07.2024 19:09:18,000	1,94	7,98	-8,3	-2,0	79,8	1	-2,0
560	16.07.2024 19:09:19,000	1,94	8,00	17,9	-9,5	62,5	1	-11,0
561	16.07.2024 19:09:20,000	1,90	7,97	2,2	-23,5	64,4	0	-24,0
562	16.07.2024 19:09:21,000	1,90	8,00	12,7	-6,6	70,7	1	-7,2
563	16.07.2024 19:09:22,000	1,90	8,00	7,9	10,3	71,8	1	11,0
564	16.07.2024 19:09:23,000	1,90	7,95	-0,2	0,1	89,7	0	0,1
565	16.07.2024 19:09:24,000	1,86	7,99	2,6	-8,6	78,8	1	-8,8
566	16.07.2024 19:09:25,000	1,86	7,99	-4,1	-7,7	78,2	0	-8,0
567	16.07.2024 19:09:26,000	1,82	7,97	-5,4	-5,7	78,9	0	-6,0
568	16.07.2024 19:09:27,000	1,82	7,97	6,1	-28,2	55,7	0	-30,1
569	16.07.2024 19:09:28,000	1,82	7,94	29,5	-6,2	54,3	1	-7,7
570	16.07.2024 19:09:29,000	1,82	7,97	6,1	0,1	83,8	1	0,1
571	16.07.2024 19:09:30,000	1,78	7,99	2,2	-0,5	87,3	1	-0,5
572	16.07.2024 19:09:31,000	1,78	7,99	-6,9	-3,1	80,1	0	-3,2
573	16.07.2024 19:09:32,000	1,78	7,99	10,8	8,5	70,6	1	9,3
574	16.07.2024 19:09:33,000	1,74	7,96	10,2	7,2	72,7	0	7,7
575	16.07.2024 19:09:34,000	1,74	7,96	8,0	0,1	81,8	1	0,1
576	16.07.2024 19:09:35,000	1,74	7,98	2,8	-0,6	86,6	1	-0,6
577	16.07.2024 19:09:36,000	1,74	7,96	7,6	-4,8	77,6	0	-5,0
578	16.07.2024 19:09:37,000	1,74	7,96	22,1	4,5	63,3	0	5,2
