#B	Created:	28.07.2024 17:44:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	134	DST tilt	1240
##	Chart	134H1240DAT	
#D	Data:	2497	28.07.2024 17:02:00	28.07.2024 17:43:36
299	28.07.2024 17:06:58,000	23,72	0,18	63,5	24,8	-1,7	0	94,0
300	28.07.2024 17:06:59,000	23,72	0,18	63,7	23,9	2,5	0	94,0
301	28.07.2024 17:07:00,000	23,72	0,18	64,6	22,9	2,5	0	94,0
302	28.07.2024 17:07:01,000	23,72	0,18	62,2	26,2	-1,6	0	93,7
303	28.07.2024 17:07:02,000	23,72	0,18	60,2	28,0	1,8	0	86,2
304	28.07.2024 17:07:03,000	23,72	0,18	63,6	25,1	1,3	0	87,0
305	28.07.2024 17:07:04,000	23,72	0,18	64,2	24,7	1,1	0	87,3
306	28.07.2024 17:07:05,000	23,72	0,15	63,9	24,1	2,0	0	87,3
307	28.07.2024 17:07:06,000	23,72	0,18	61,4	26,5	2,0	0	85,5
308	28.07.2024 17:07:07,000	23,72	0,18	66,7	22,8	-0,5	0	85,5
309	28.07.2024 17:07:08,000	23,72	0,18	63,0	24,5	2,5	0	83,9
310	28.07.2024 17:07:09,000	23,72	0,18	65,8	22,7	1,5	0	83,9
311	28.07.2024 17:07:10,000	23,72	0,15	63,2	24,8	2,0	0	85,3
312	28.07.2024 17:07:11,000	23,72	0,18	66,0	21,9	-2,1	0	85,3
313	28.07.2024 17:07:12,000	23,72	0,18	63,5	24,5	1,9	0	85,3
314	28.07.2024 17:07:13,000	23,72	0,18	63,1	24,7	2,3	0	84,6
315	28.07.2024 17:07:14,000	23,72	0,15	64,1	23,9	2,0	0	84,6
316	28.07.2024 17:07:15,000	23,69	0,18	64,3	25,4	0,3	0	89,3
317	28.07.2024 17:07:16,000	23,72	0,18	61,2	23,5	5,4	0	76,7
318	28.07.2024 17:07:17,000	23,69	0,18	63,9	21,3	-4,8	0	76,7
319	28.07.2024 17:07:18,000	23,69	0,18	62,0	25,7	2,3	0	84,7
320	28.07.2024 17:07:19,000	23,69	0,18	63,5	23,6	2,9	0	84,7
321	28.07.2024 17:07:20,000	23,69	0,18	67,4	20,9	-1,7	0	84,7
322	28.07.2024 17:07:21,000	23,69	0,18	60,4	29,3	0,3	0	89,4
323	28.07.2024 17:07:22,000	23,69	0,18	63,3	23,7	3,1	0	89,4
324	28.07.2024 17:07:23,000	23,69	0,18	64,3	23,7	2,0	0	89,4
325	28.07.2024 17:07:24,000	23,69	0,18	63,3	24,8	1,9	0	85,6
326	28.07.2024 17:07:25,000	23,69	0,18	64,4	23,0	2,6	0	85,6
327	28.07.2024 17:07:26,000	23,69	0,18	65,0	23,3	1,8	0	85,6
328	28.07.2024 17:07:27,000	23,69	0,18	65,9	23,3	0,8	0	85,6
329	28.07.2024 17:07:28,000	23,69	0,18	62,1	26,8	1,1	0	87,6
330	28.07.2024 17:07:29,000	23,69	0,18	62,8	26,7	0,5	0	88,9
331	28.07.2024 17:07:30,000	23,69	0,18	61,1	21,7	-7,2	0	88,9
332	28.07.2024 17:07:31,000	23,69	0,18	63,0	25,7	1,4	0	86,9
333	28.07.2024 17:07:32,000	23,69	0,18	61,1	26,8	2,1	0	85,4
334	28.07.2024 17:07:33,000	23,69	0,20	64,6	24,6	0,8	0	85,4
335	28.07.2024 17:07:34,000	23,69	0,18	64,0	24,2	1,8	0	85,4
336	28.07.2024 17:07:35,000	23,69	0,18	63,4	23,9	2,6	0	85,4
337	28.07.2024 17:07:36,000	23,69	0,18	65,1	22,7	2,2	0	85,4
338	28.07.2024 17:07:37,000	23,69	0,18	64,3	24,0	-1,6	0	85,4
339	28.07.2024 17:07:38,000	23,69	0,18	63,4	23,9	2,7	0	85,4
340	28.07.2024 17:07:39,000	23,69	0,18	65,7	23,2	1,1	0	85,4
341	28.07.2024 17:07:40,000	23,69	0,18	64,3	23,7	2,0	0	85,4
342	28.07.2024 17:07:41,000	23,69	0,18	63,8	23,6	2,6	0	85,4
343	28.07.2024 17:07:42,000	23,69	0,18	64,1	23,7	2,2	0	85,4
344	28.07.2024 17:07:43,000	23,66	0,18	64,6	22,8	2,6	0	85,4
345	28.07.2024 17:07:44,000	23,66	0,18	63,4	23,9	2,7	0	85,4
346	28.07.2024 17:07:45,000	23,66	0,18	67,3	22,2	-0,5	0	85,4
347	28.07.2024 17:07:46,000	23,66	0,18	58,1	25,3	6,6	0	74,8
348	28.07.2024 17:07:47,000	23,66	0,18	65,2	24,7	-0,1	0	74,8
349	28.07.2024 17:07:48,000	23,66	0,18	56,6	28,0	5,4	0	78,7
350	28.07.2024 17:07:49,000	23,66	0,18	56,9	27,1	-6,0	0	102,9
351	28.07.2024 17:07:50,000	23,66	0,20	55,7	33,9	-0,4	0	90,7
352	28.07.2024 17:07:51,000	23,66	0,18	65,2	21,8	-3,0	0	90,7
353	28.07.2024 17:07:52,000	23,66	0,18	44,7	36,4	-8,9	0	104,8
354	28.07.2024 17:07:53,000	23,66	0,15	54,1	35,3	-0,6	0	91,1
355	28.07.2024 17:07:54,000	23,66	0,18	51,8	28,5	-9,7	0	109,6
356	28.07.2024 17:07:55,000	23,66	0,18	58,5	29,9	-1,6	0	93,2
357	28.07.2024 17:07:56,000	23,66	0,18	57,9	31,4	0,6	0	88,8
358	28.07.2024 17:07:57,000	23,66	0,18	55,2	32,0	-2,8	0	95,3
359	28.07.2024 17:07:58,000	23,66	0,18	59,5	29,6	-0,9	0	91,8
360	28.07.2024 17:07:59,000	23,66	0,15	60,1	27,6	2,3	0	85,1
361	28.07.2024 17:08:00,000	23,66	0,18	57,3	31,9	0,7	0	88,7
362	28.07.2024 17:08:01,000	23,66	0,20	52,3	24,3	-13,4	0	119,4
363	28.07.2024 17:08:02,000	23,66	0,20	61,6	28,1	0,3	0	89,4
364	28.07.2024 17:08:03,000	23,66	0,20	58,4	31,0	0,6	0	88,9
365	28.07.2024 17:08:04,000	23,66	0,18	53,2	22,7	-14,2	0	122,5
366	28.07.2024 17:08:05,000	23,66	0,20	58,8	31,2	0,0	0	90,1
367	28.07.2024 17:08:06,000	23,66	0,20	63,9	25,0	-1,2	0	92,8
368	28.07.2024 17:08:07,000	23,66	0,20	65,9	24,0	0,1	0	92,8
369	28.07.2024 17:08:08,000	23,66	0,18	60,2	29,4	0,4	0	89,2
370	28.07.2024 17:08:09,000	23,66	0,18	60,1	26,4	3,4	0	82,3
371	28.07.2024 17:08:10,000	23,66	0,18	63,1	25,0	1,9	0	85,5
372	28.07.2024 17:08:11,000	23,66	0,18	63,7	24,5	1,9	0	85,4
373	28.07.2024 17:08:12,000	23,63	0,18	55,4	34,5	-0,1	0	90,2
374	28.07.2024 17:08:13,000	23,63	0,20	57,1	32,1	0,8	0	88,4
375	28.07.2024 17:08:14,000	23,63	0,20	54,4	35,3	0,3	0	89,5
376	28.07.2024 17:08:15,000	23,63	0,20	62,4	25,8	1,9	0	85,7
377	28.07.2024 17:08:16,000	23,63	0,20	59,6	28,8	1,6	0	86,6
378	28.07.2024 17:08:17,000	23,63	0,20	63,5	24,5	2,0	0	85,3
379	28.07.2024 17:08:18,000	23,63	0,18	61,7	26,6	1,6	0	86,3
380	28.07.2024 17:08:19,000	23,63	0,18	62,2	26,1	1,7	1	86,1
381	28.07.2024 17:08:20,000	23,63	0,20	67,2	21,1	1,7	0	86,1
382	28.07.2024 17:08:21,000	23,63	0,18	65,9	22,0	2,1	0	86,1
383	28.07.2024 17:08:22,000	23,63	0,18	63,9	23,5	2,6	0	86,1
384	28.07.2024 17:08:23,000	23,63	0,20	65,0	22,9	2,1	0	86,1
385	28.07.2024 17:08:24,000	23,63	0,18	67,3	21,0	1,7	1	86,1
386	28.07.2024 17:08:25,000	23,63	0,20	65,2	22,9	1,9	0	86,1
387	28.07.2024 17:08:26,000	23,63	0,18	64,9	22,0	3,2	0	86,1
388	28.07.2024 17:08:27,000	23,63	0,18	63,0	25,7	1,2	0	87,2
389	28.07.2024 17:08:28,000	23,63	0,18	60,5	27,5	2,0	0	85,6
390	28.07.2024 17:08:29,000	23,63	0,18	66,6	21,3	2,1	0	85,6
391	28.07.2024 17:08:30,000	23,63	0,20	66,2	21,7	2,1	0	85,6
392	28.07.2024 17:08:31,000	23,63	0,18	65,8	21,9	2,3	0	85,6
393	28.07.2024 17:08:32,000	23,63	0,18	63,4	21,7	4,9	0	85,6
394	28.07.2024 17:08:33,000	23,63	0,18	66,7	16,4	-7,0	0	85,6
395	28.07.2024 17:08:34,000	23,63	0,18	67,9	20,6	1,5	0	85,6
396	28.07.2024 17:08:35,000	23,60	0,15	69,4	18,1	2,5	0	85,6
397	28.07.2024 17:08:36,000	23,60	0,15	65,7	21,1	3,2	0	85,6
398	28.07.2024 17:08:37,000	23,60	0,15	71,6	16,7	-1,7	0	85,6
399	28.07.2024 17:08:38,000	23,60	0,15	65,8	21,7	2,5	0	85,6
400	28.07.2024 17:08:39,000	23,60	0,15	64,9	22,6	2,4	0	85,6
401	28.07.2024 17:08:40,000	23,60	0,15	66,3	20,7	3,0	0	85,6
402	28.07.2024 17:08:41,000	23,60	0,15	65,1	21,8	3,1	0	85,6
403	28.07.2024 17:08:42,000	23,60	0,15	63,3	24,9	1,8	0	85,7
404	28.07.2024 17:08:43,000	23,60	0,15	61,3	27,1	1,6	0	86,6
405	28.07.2024 17:08:44,000	23,60	0,15	65,4	21,7	2,8	0	86,6
406	28.07.2024 17:08:45,000	23,60	0,15	64,2	24,1	1,6	0	86,6
407	28.07.2024 17:08:46,000	23,60	0,18	63,4	24,8	1,7	0	85,8
408	28.07.2024 17:08:47,000	23,60	0,15	66,2	21,5	2,3	0	85,8
409	28.07.2024 17:08:48,000	23,60	0,18	66,1	21,7	2,2	0	85,8
410	28.07.2024 17:08:49,000	23,60	0,18	64,2	24,0	1,8	0	85,8
411	28.07.2024 17:08:50,000	23,60	0,18	65,7	22,2	2,1	0	85,8
412	28.07.2024 17:08:51,000	23,60	0,15	67,0	21,1	2,0	1	85,8
413	28.07.2024 17:08:52,000	23,60	0,15	14,7	37,5	-37,8	1	135,2
414	28.07.2024 17:08:53,000	23,60	0,18	16,8	4,7	-68,4	0	174,8
415	28.07.2024 17:08:54,000	23,60	0,15	-1,8	-12,6	-75,6	0	-167,2
416	28.07.2024 17:08:55,000	23,60	0,18	14,7	-9,4	-66,0	0	-169,5
417	28.07.2024 17:08:56,000	23,63	0,15	-65,5	-4,1	-20,4	1	-169,5
418	28.07.2024 17:08:57,000	23,60	0,13	9,2	64,2	-16,6	1	108,2
419	28.07.2024 17:08:58,000	23,57	0,18	23,9	27,8	38,3	0	37,3
420	28.07.2024 17:08:59,000	23,42	0,29	55,9	-0,6	33,5	0	-1,1
421	28.07.2024 17:09:00,000	23,40	0,27	36,1	-7,1	46,8	0	-9,8
422	28.07.2024 17:09:01,000	23,37	0,25	18,6	18,7	52,7	1	22,7
423	28.07.2024 17:09:02,000	23,37	0,29	33,8	-2,6	53,6	1	-3,3
424	28.07.2024 17:09:03,000	23,34	0,18	31,3	7,0	51,6	1	9,0
425	28.07.2024 17:09:04,000	23,28	0,27	19,8	-8,6	61,7	0	-9,9
426	28.07.2024 17:09:05,000	23,25	0,34	31,6	36,1	22,4	0	56,7
427	28.07.2024 17:09:06,000	23,19	0,34	41,2	-8,9	40,0	0	-13,7
428	28.07.2024 17:09:07,000	23,10	0,29	25,7	-0,2	64,1	0	-0,2
429	28.07.2024 17:09:08,000	23,05	0,34	12,3	20,5	57,1	1	23,4
430	28.07.2024 17:09:09,000	22,99	0,32	32,6	-13,2	44,3	0	-18,5
431	28.07.2024 17:09:10,000	22,96	0,34	26,8	13,9	49,3	1	18,1
432	28.07.2024 17:09:11,000	22,96	0,41	37,4	-12,4	40,2	0	-18,7
433	28.07.2024 17:09:12,000	22,93	0,41	37,5	2,5	50,0	0	3,3
434	28.07.2024 17:09:13,000	22,93	0,41	42,0	0,6	47,5	0	0,8
435	28.07.2024 17:09:14,000	22,93	0,43	40,3	-11,3	38,4	0	-17,9
436	28.07.2024 17:09:15,000	22,87	0,43	40,9	-5,0	44,1	0	-7,2
437	28.07.2024 17:09:16,000	22,81	0,41	43,1	-1,1	45,9	0	-1,5
438	28.07.2024 17:09:17,000	22,75	0,43	45,1	-5,3	39,6	0	-8,3
439	28.07.2024 17:09:18,000	22,72	0,46	41,7	-5,0	43,3	0	-7,3
440	28.07.2024 17:09:19,000	22,69	0,46	39,1	-1,9	49,0	0	-2,5
441	28.07.2024 17:09:20,000	22,67	0,46	36,9	-7,3	45,8	0	-10,2
442	28.07.2024 17:09:21,000	22,64	0,46	48,9	-0,8	40,3	0	-1,2
443	28.07.2024 17:09:22,000	22,61	0,51	59,1	-6,1	24,8	0	-14,3
444	28.07.2024 17:09:23,000	22,58	0,53	43,9	-0,9	45,2	0	-1,3
445	28.07.2024 17:09:24,000	22,55	0,53	38,7	-4,3	47,0	0	-5,9
446	28.07.2024 17:09:25,000	22,52	0,53	49,7	-2,3	37,9	0	-3,8
447	28.07.2024 17:09:26,000	22,49	0,57	72,6	-4,9	12,6	0	-3,8
448	28.07.2024 17:09:27,000	22,49	0,59	67,4	-15,6	7,0	0	-3,8
449	28.07.2024 17:09:28,000	22,46	0,57	51,6	-10,0	28,4	0	-20,2
450	28.07.2024 17:09:29,000	22,46	0,59	60,4	-11,2	18,3	0	-20,2
451	28.07.2024 17:09:30,000	22,43	0,61	64,2	-12,0	13,9	0	-20,2
452	28.07.2024 17:09:31,000	22,40	0,63	49,6	-0,4	39,9	0	-0,7
453	28.07.2024 17:09:32,000	22,37	0,63	52,1	-6,1	31,8	0	-11,4
454	28.07.2024 17:09:33,000	22,34	0,68	70,5	-2,8	16,7	0	-11,4
455	28.07.2024 17:09:34,000	22,34	0,68	80,0	-7,5	2,5	0	-11,4
456	28.07.2024 17:09:35,000	22,31	0,70	67,3	1,0	21,7	0	-11,4
457	28.07.2024 17:09:36,000	22,31	0,72	73,3	2,2	14,5	0	-11,4
458	28.07.2024 17:09:37,000	22,31	0,74	70,4	3,1	16,5	0	-11,4
459	28.07.2024 17:09:38,000	22,31	0,70	65,5	-5,2	19,3	0	-11,4
460	28.07.2024 17:09:39,000	22,31	0,72	61,7	5,0	23,3	0	12,3
461	28.07.2024 17:09:40,000	22,29	0,74	68,8	5,1	16,1	0	12,3
462	28.07.2024 17:09:41,000	22,29	0,76	65,8	5,4	18,8	0	12,3
463	28.07.2024 17:09:42,000	22,26	0,76	63,0	4,0	23,0	0	12,3
464	28.07.2024 17:09:43,000	22,23	0,76	63,9	2,2	24,0	0	12,3
465	28.07.2024 17:09:44,000	22,23	0,78	63,5	2,5	24,0	0	12,3
466	28.07.2024 17:09:45,000	22,23	0,78	66,1	3,5	20,4	0	12,3
467	28.07.2024 17:09:46,000	22,23	0,78	67,8	5,9	16,3	0	12,3
468	28.07.2024 17:09:47,000	22,23	0,81	67,1	5,9	17,0	0	12,3
469	28.07.2024 17:09:48,000	22,20	0,80	67,8	2,2	20,0	0	12,3
470	28.07.2024 17:09:49,000	22,20	0,83	66,6	3,3	20,1	0	12,3
471	28.07.2024 17:09:50,000	22,20	0,83	67,9	7,9	14,2	0	12,3
472	28.07.2024 17:09:51,000	22,17	0,87	69,1	8,8	12,1	0	12,3
473	28.07.2024 17:09:52,000	22,14	0,89	65,2	5,7	19,1	0	12,3
474	28.07.2024 17:09:53,000	22,11	0,87	66,1	4,7	19,1	0	12,3
475	28.07.2024 17:09:54,000	22,08	0,91	69,5	8,2	12,3	0	12,3
476	28.07.2024 17:09:55,000	22,08	0,96	70,1	10,1	9,8	0	12,3
477	28.07.2024 17:09:56,000	22,05	0,98	66,9	8,1	14,9	0	12,3
478	28.07.2024 17:09:57,000	22,02	0,95	65,6	6,1	18,3	0	12,3
479	28.07.2024 17:09:58,000	22,02	1,00	69,9	8,1	11,9	0	12,3
480	28.07.2024 17:09:59,000	21,99	1,05	74,4	6,3	9,3	0	12,3
481	28.07.2024 17:10:00,000	21,99	1,07	66,6	3,1	20,3	0	12,3
482	28.07.2024 17:10:01,000	21,96	1,09	69,1	2,9	17,9	0	12,3
483	28.07.2024 17:10:02,000	21,96	1,16	78,3	1,1	10,7	0	12,3
484	28.07.2024 17:10:03,000	21,93	1,18	74,8	0,5	14,7	0	12,3
485	28.07.2024 17:10:04,000	21,90	1,23	68,8	1,8	19,5	0	12,3
486	28.07.2024 17:10:05,000	21,90	1,23	72,6	2,0	15,5	0	12,3
487	28.07.2024 17:10:06,000	21,90	1,25	78,9	-0,1	11,0	0	12,3
488	28.07.2024 17:10:07,000	21,88	1,29	78,1	0,3	11,7	0	12,3
489	28.07.2024 17:10:08,000	21,88	1,29	73,8	-0,1	16,1	0	12,3
490	28.07.2024 17:10:09,000	21,88	1,32	70,4	2,4	17,1	0	12,3
491	28.07.2024 17:10:10,000	21,85	1,34	75,1	1,1	13,8	0	12,3
492	28.07.2024 17:10:11,000	21,85	1,39	80,7	1,1	8,2	0	12,3
493	28.07.2024 17:10:12,000	21,85	1,43	75,6	0,9	13,6	0	12,3
494	28.07.2024 17:10:13,000	21,82	1,43	70,9	1,2	17,9	0	12,3
495	28.07.2024 17:10:14,000	21,82	1,45	71,7	4,0	14,3	0	12,3
496	28.07.2024 17:10:15,000	21,79	1,47	74,2	4,1	11,6	0	12,3
497	28.07.2024 17:10:16,000	21,76	1,52	76,4	3,8	9,8	0	12,3
498	28.07.2024 17:10:17,000	21,76	1,54	76,1	2,5	11,5	0	12,3
499	28.07.2024 17:10:18,000	21,73	1,56	71,3	2,6	16,1	0	12,3
500	28.07.2024 17:10:19,000	21,73	1,56	68,7	5,2	16,1	0	12,3
501	28.07.2024 17:10:20,000	21,67	1,61	77,2	5,8	7,0	0	12,3
502	28.07.2024 17:10:21,000	21,64	1,65	74,3	4,4	11,3	0	12,3
503	28.07.2024 17:10:22,000	21,61	1,67	66,7	4,8	18,6	0	12,3
504	28.07.2024 17:10:23,000	21,55	1,67	66,7	7,7	15,6	0	12,3
505	28.07.2024 17:10:24,000	21,38	1,75	74,2	7,3	8,5	0	12,3
506	28.07.2024 17:10:25,000	21,26	1,81	71,8	6,5	11,7	0	12,3
507	28.07.2024 17:10:26,000	21,23	1,81	66,8	8,1	15,1	0	12,3
508	28.07.2024 17:10:27,000	21,20	1,83	67,2	8,8	13,9	0	12,3
509	28.07.2024 17:10:28,000	21,05	1,89	70,3	7,9	11,9	0	12,3
510	28.07.2024 17:10:29,000	20,88	1,94	73,1	7,9	9,1	0	12,3
511	28.07.2024 17:10:30,000	20,76	1,89	69,1	7,6	13,3	0	12,3
512	28.07.2024 17:10:31,000	20,70	1,90	63,4	8,9	17,6	0	12,3
513	28.07.2024 17:10:32,000	20,61	1,97	66,4	8,9	14,7	0	12,3
514	28.07.2024 17:10:33,000	20,55	1,99	73,3	8,3	8,4	0	12,3
515	28.07.2024 17:10:34,000	20,44	2,09	70,2	8,0	11,8	0	12,3
516	28.07.2024 17:10:35,000	20,26	2,08	65,4	6,3	18,4	0	12,3
517	28.07.2024 17:10:36,000	19,99	2,15	65,2	9,3	15,4	0	12,3
518	28.07.2024 17:10:37,000	19,76	2,23	71,1	8,6	10,4	0	12,3
519	28.07.2024 17:10:38,000	19,61	2,24	71,1	7,2	11,6	0	12,3
520	28.07.2024 17:10:39,000	19,40	2,27	67,4	6,2	16,4	0	12,3
521	28.07.2024 17:10:40,000	19,19	2,28	65,5	5,6	18,9	0	12,3
522	28.07.2024 17:10:41,000	18,99	2,31	71,2	6,3	12,4	0	12,3
523	28.07.2024 17:10:42,000	18,84	2,39	70,0	5,6	14,3	0	12,3
524	28.07.2024 17:10:43,000	18,57	2,37	68,3	4,9	16,8	0	12,3
525	28.07.2024 17:10:44,000	18,39	2,36	73,6	5,1	11,4	0	12,3
526	28.07.2024 17:10:45,000	18,30	2,44	73,6	5,0	11,3	0	12,3
527	28.07.2024 17:10:46,000	18,24	2,46	66,5	4,9	18,6	0	12,3
528	28.07.2024 17:10:47,000	18,15	2,43	67,4	5,3	17,2	0	12,3
529	28.07.2024 17:10:48,000	18,03	2,49	75,9	5,9	8,2	0	12,3
530	28.07.2024 17:10:49,000	17,91	2,55	74,6	5,3	10,1	0	12,3
531	28.07.2024 17:10:50,000	17,76	2,61	67,8	4,4	17,9	0	12,3
532	28.07.2024 17:10:51,000	17,67	2,65	75,0	2,4	12,7	0	12,3
533	28.07.2024 17:10:52,000	17,52	2,66	76,8	3,2	10,0	0	12,3
534	28.07.2024 17:10:53,000	17,40	2,63	72,3	4,6	13,2	0	12,3
535	28.07.2024 17:10:54,000	17,31	2,60	74,3	3,2	12,5	0	12,3
536	28.07.2024 17:10:55,000	17,04	2,69	76,7	2,9	10,4	0	12,3
537	28.07.2024 17:10:56,000	16,86	2,77	71,9	3,7	14,4	0	12,3
538	28.07.2024 17:10:57,000	16,74	2,69	66,0	3,6	20,4	0	12,3
539	28.07.2024 17:10:58,000	16,59	2,77	65,5	3,7	20,8	0	12,3
540	28.07.2024 17:10:59,000	16,47	2,76	67,3	4,4	18,3	0	12,3
541	28.07.2024 17:11:00,000	16,41	2,78	70,4	2,9	16,7	0	12,3
542	28.07.2024 17:11:01,000	16,35	2,75	66,0	4,5	19,5	0	12,3
543	28.07.2024 17:11:02,000	16,29	2,80	64,4	6,4	19,2	0	12,3
544	28.07.2024 17:11:03,000	16,20	2,81	68,4	5,2	16,4	0	12,3
545	28.07.2024 17:11:04,000	16,13	2,83	66,6	5,7	17,7	0	12,3
546	28.07.2024 17:11:05,000	16,07	2,85	61,9	7,5	20,6	0	12,3
547	28.07.2024 17:11:06,000	16,04	2,87	66,7	8,0	15,3	0	12,3
548	28.07.2024 17:11:07,000	16,01	2,87	67,5	6,6	15,9	0	12,3
549	28.07.2024 17:11:08,000	15,98	2,84	60,0	3,9	26,0	0	8,9
550	28.07.2024 17:11:09,000	15,92	2,84	56,8	4,2	29,0	0	8,5
551	28.07.2024 17:11:10,000	15,83	2,83	59,3	7,8	22,9	0	19,2
552	28.07.2024 17:11:11,000	15,74	2,80	56,3	7,5	26,2	0	16,6
553	28.07.2024 17:11:12,000	15,68	2,72	49,4	3,7	36,9	0	6,2
554	28.07.2024 17:11:13,000	15,62	2,74	42,1	-4,6	43,3	0	-6,8
555	28.07.2024 17:11:14,000	15,46	2,73	57,2	0,8	32,0	0	1,5
556	28.07.2024 17:11:15,000	15,22	2,71	53,0	6,2	30,8	0	11,9
557	28.07.2024 17:11:16,000	15,07	2,70	49,0	9,1	31,8	0	16,9
558	28.07.2024 17:11:17,000	14,97	2,67	47,3	11,9	30,8	0	22,2
559	28.07.2024 17:11:18,000	14,91	2,64	45,3	14,7	30,0	0	27,2
560	28.07.2024 17:11:19,000	14,85	2,59	44,2	15,9	29,8	0	29,1
561	28.07.2024 17:11:20,000	14,79	2,51	40,4	17,2	32,4	0	29,2
562	28.07.2024 17:11:21,000	14,73	2,44	39,4	15,9	34,8	0	25,9
563	28.07.2024 17:11:22,000	14,60	2,45	40,3	14,3	35,4	0	23,4
564	28.07.2024 17:11:23,000	14,51	2,37	32,3	11,9	45,8	0	16,4
565	28.07.2024 17:11:24,000	14,45	2,37	31,0	10,5	48,5	0	14,0
566	28.07.2024 17:11:25,000	14,36	2,34	31,5	9,4	49,1	0	12,5
567	28.07.2024 17:11:26,000	14,29	2,31	30,5	9,3	50,2	0	12,1
568	28.07.2024 17:11:27,000	14,26	2,28	33,4	10,4	46,2	0	14,3
569	28.07.2024 17:11:28,000	14,23	2,21	32,0	10,6	47,4	0	14,4
570	28.07.2024 17:11:29,000	14,23	2,19	30,1	11,3	48,6	0	15,0
571	28.07.2024 17:11:30,000	14,23	2,16	32,7	11,6	45,6	0	16,1
572	28.07.2024 17:11:31,000	14,23	2,12	34,5	12,0	43,6	0	17,1
573	28.07.2024 17:11:32,000	14,26	2,10	31,6	7,7	50,6	0	10,1
574	28.07.2024 17:11:33,000	14,29	2,08	34,7	10,2	45,1	0	14,4
575	28.07.2024 17:11:34,000	14,29	2,05	35,7	14,6	39,7	0	21,9
576	28.07.2024 17:11:35,000	14,36	2,01	33,7	10,0	46,3	0	13,9
577	28.07.2024 17:11:36,000	14,42	1,99	35,3	11,4	43,3	0	16,4
578	28.07.2024 17:11:37,000	14,48	1,97	37,8	11,8	40,4	0	17,9
579	28.07.2024 17:11:38,000	14,54	1,96	40,4	12,0	37,6	0	19,1
580	28.07.2024 17:11:39,000	14,63	1,94	39,1	10,8	40,1	0	16,5
581	28.07.2024 17:11:40,000	14,70	1,92	39,5	12,3	38,2	0	19,4
582	28.07.2024 17:11:41,000	14,76	1,93	41,5	9,9	38,6	0	15,6
583	28.07.2024 17:11:42,000	14,82	1,91	42,3	11,9	35,9	0	19,6
584	28.07.2024 17:11:43,000	14,88	1,87	39,2	12,8	38,0	0	20,1
585	28.07.2024 17:11:44,000	14,94	1,89	40,6	11,2	38,2	0	17,8
586	28.07.2024 17:11:45,000	15,00	1,88	42,6	9,9	37,5	0	15,9
587	28.07.2024 17:11:46,000	15,07	1,88	40,5	13,1	36,4	0	21,2
588	28.07.2024 17:11:47,000	15,13	1,86	40,8	15,1	34,2	0	25,1
589	28.07.2024 17:11:48,000	15,19	1,89	42,1	8,5	39,4	0	13,2
590	28.07.2024 17:11:49,000	15,22	1,87	42,7	11,9	35,3	0	19,9
591	28.07.2024 17:11:50,000	15,25	1,87	38,6	13,6	37,8	0	21,3
592	28.07.2024 17:11:51,000	15,25	1,87	40,6	12,4	37,0	0	19,9
593	28.07.2024 17:11:52,000	15,28	1,92	42,2	11,2	36,6	0	18,4
594	28.07.2024 17:11:53,000	15,28	1,92	43,2	10,4	36,3	0	17,2
595	28.07.2024 17:11:54,000	15,28	1,94	41,0	9,7	39,3	0	15,2
596	28.07.2024 17:11:55,000	15,31	1,90	39,8	13,3	36,8	0	21,4
597	28.07.2024 17:11:56,000	15,28	1,94	41,4	12,1	36,5	0	19,6
598	28.07.2024 17:11:57,000	15,28	1,97	42,5	8,1	39,4	0	12,7
599	28.07.2024 17:11:58,000	15,28	1,97	41,5	12,4	36,1	0	20,3
600	28.07.2024 17:11:59,000	15,22	2,06	39,8	11,6	38,6	0	18,2
601	28.07.2024 17:12:00,000	15,10	2,07	39,7	13,6	36,7	0	21,8
602	28.07.2024 17:12:01,000	14,97	2,08	39,4	11,9	38,7	0	18,5
603	28.07.2024 17:12:02,000	14,91	2,10	38,9	13,4	37,7	0	21,1
604	28.07.2024 17:12:03,000	14,85	2,12	39,0	13,0	38,1	0	20,3
605	28.07.2024 17:12:04,000	14,79	2,14	37,5	13,8	38,7	0	21,2
606	28.07.2024 17:12:05,000	14,67	2,20	37,4	14,1	38,5	0	21,8
607	28.07.2024 17:12:06,000	14,60	2,17	37,3	12,6	40,1	0	19,0
608	28.07.2024 17:12:07,000	14,60	2,19	36,0	13,6	40,4	0	20,3
