#B	Created:	19.08.2024 19:37:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1245
##	Chart	17H1245DAT	
#D	Data:	2343	19.08.2024 18:58:00	19.08.2024 19:37:02
295	19.08.2024 19:02:54,000	22,37	-0,04	6,9	36,7	46,4	0	39,7
296	19.08.2024 19:02:55,000	22,37	-0,04	4,9	35,1	50,0	0	37,1
297	19.08.2024 19:02:56,000	22,37	-0,01	6,4	35,9	47,7	0	38,6
298	19.08.2024 19:02:57,000	22,37	-0,04	4,2	34,3	51,5	0	36,0
299	19.08.2024 19:02:58,000	22,37	-0,04	6,2	40,2	43,6	0	43,1
300	19.08.2024 19:02:59,000	22,37	-0,04	4,8	34,3	50,9	0	36,2
301	19.08.2024 19:03:00,000	22,37	-0,04	4,3	33,2	52,5	0	34,9
302	19.08.2024 19:03:01,000	22,37	-0,01	5,7	37,1	47,2	0	39,6
303	19.08.2024 19:03:02,000	22,37	-0,04	5,3	32,5	52,2	0	34,5
304	19.08.2024 19:03:03,000	22,37	-0,04	4,5	34,7	50,8	0	36,5
305	19.08.2024 19:03:04,000	22,37	-0,04	8,5	43,0	38,6	0	47,5
306	19.08.2024 19:03:05,000	22,37	-0,04	5,0	33,9	51,2	0	35,8
307	19.08.2024 19:03:06,000	22,37	-0,04	7,9	40,1	42,0	0	44,0
308	19.08.2024 19:03:07,000	22,37	-0,01	4,2	33,9	51,8	0	35,6
309	19.08.2024 19:03:08,000	22,37	-0,04	7,6	42,9	39,5	0	46,9
310	19.08.2024 19:03:09,000	22,37	-0,04	5,3	31,6	53,1	0	33,5
311	19.08.2024 19:03:10,000	22,37	-0,04	4,3	36,3	49,4	0	38,1
312	19.08.2024 19:03:11,000	22,37	-0,04	7,1	37,9	45,1	0	41,1
313	19.08.2024 19:03:12,000	22,34	-0,04	5,3	32,9	51,9	0	34,9
314	19.08.2024 19:03:13,000	22,34	-0,01	6,3	41,8	41,8	0	45,0
315	19.08.2024 19:03:14,000	22,37	-0,04	4,3	35,1	50,6	0	36,9
316	19.08.2024 19:03:15,000	22,34	-0,01	5,1	33,1	51,8	0	35,0
317	19.08.2024 19:03:16,000	22,34	-0,04	6,0	36,9	47,1	0	39,5
318	19.08.2024 19:03:17,000	22,34	-0,04	4,5	34,5	50,9	0	36,3
319	19.08.2024 19:03:18,000	22,34	-0,01	4,2	33,8	52,0	0	35,4
320	19.08.2024 19:03:19,000	22,34	-0,01	4,4	33,7	51,9	0	35,4
321	19.08.2024 19:03:20,000	22,34	-0,01	5,3	34,7	50,1	0	36,8
322	19.08.2024 19:03:21,000	22,34	0,01	4,7	33,8	51,5	0	35,6
323	19.08.2024 19:03:22,000	22,34	-0,01	4,3	34,3	51,4	0	36,0
324	19.08.2024 19:03:23,000	22,34	-0,01	5,3	34,4	50,3	0	36,6
325	19.08.2024 19:03:24,000	22,34	-0,01	4,3	33,8	51,9	0	35,5
326	19.08.2024 19:03:25,000	22,34	-0,04	5,3	34,6	50,1	0	36,7
327	19.08.2024 19:03:26,000	22,34	-0,01	5,0	34,0	51,1	0	35,9
328	19.08.2024 19:03:27,000	22,34	-0,01	5,4	33,3	51,3	0	35,4
329	19.08.2024 19:03:28,000	22,34	-0,01	4,4	34,4	51,2	0	36,2
330	19.08.2024 19:03:29,000	22,34	-0,01	5,0	33,8	51,2	0	35,8
331	19.08.2024 19:03:30,000	22,34	-0,01	4,5	34,2	51,3	0	36,0
332	19.08.2024 19:03:31,000	22,34	-0,01	4,2	32,9	52,9	0	34,5
333	19.08.2024 19:03:32,000	22,34	-0,01	3,4	33,4	53,2	0	34,7
334	19.08.2024 19:03:33,000	22,34	-0,01	4,2	33,1	52,8	0	34,6
335	19.08.2024 19:03:34,000	22,34	-0,01	4,7	33,3	52,0	0	35,1
336	19.08.2024 19:03:35,000	22,34	-0,01	4,0	33,6	52,3	0	35,2
337	19.08.2024 19:03:36,000	22,34	-0,01	3,5	35,5	51,1	0	36,9
338	19.08.2024 19:03:37,000	22,34	-0,01	4,8	33,9	51,4	0	35,7
339	19.08.2024 19:03:38,000	22,34	-0,01	5,3	33,0	51,6	0	35,1
340	19.08.2024 19:03:39,000	22,34	-0,01	8,8	46,5	34,7	0	51,6
341	19.08.2024 19:03:40,000	22,31	-0,01	3,5	33,1	53,5	0	34,4
342	19.08.2024 19:03:41,000	22,31	-0,01	4,5	36,9	48,6	0	38,8
343	19.08.2024 19:03:42,000	22,31	-0,01	7,2	37,8	45,1	0	41,0
344	19.08.2024 19:03:43,000	22,31	-0,01	6,0	33,7	50,3	0	36,1
345	19.08.2024 19:03:44,000	22,31	-0,01	10,0	46,5	33,5	0	52,4
346	19.08.2024 19:03:45,000	22,31	-0,01	5,4	33,8	50,9	0	35,9
347	19.08.2024 19:03:46,000	22,31	-0,01	3,8	34,2	52,0	0	35,7
348	19.08.2024 19:03:47,000	22,31	-0,01	4,6	35,0	50,4	0	36,8
349	19.08.2024 19:03:48,000	22,31	-0,01	5,6	37,2	47,2	0	39,6
350	19.08.2024 19:03:49,000	22,31	-0,01	3,9	33,2	52,9	0	34,7
351	19.08.2024 19:03:50,000	22,31	-0,01	4,4	38,0	47,5	0	40,0
352	19.08.2024 19:03:51,000	22,31	-0,01	6,7	34,5	48,8	0	37,2
353	19.08.2024 19:03:52,000	22,31	-0,01	4,6	34,9	50,6	0	36,7
354	19.08.2024 19:03:53,000	22,31	-0,01	11,7	49,9	28,4	0	57,6
355	19.08.2024 19:03:54,000	22,31	0,01	4,3	32,8	52,8	0	34,5
356	19.08.2024 19:03:55,000	22,31	-0,01	10,9	52,7	26,4	0	60,2
357	19.08.2024 19:03:56,000	22,31	-0,01	6,5	33,1	50,4	0	35,6
358	19.08.2024 19:03:57,000	22,31	-0,01	3,7	33,5	52,8	0	34,9
359	19.08.2024 19:03:58,000	22,31	-0,01	6,2	40,2	43,6	0	43,2
360	19.08.2024 19:03:59,000	22,31	-0,01	5,0	33,3	51,7	0	35,2
361	19.08.2024 19:04:00,000	22,28	-0,01	4,8	33,9	51,4	0	35,7
362	19.08.2024 19:04:01,000	22,28	-0,01	5,7	37,6	46,7	0	40,2
363	19.08.2024 19:04:02,000	22,31	-0,01	4,7	33,5	51,8	0	35,4
364	19.08.2024 19:04:03,000	22,28	-0,01	5,3	33,9	50,8	0	36,0
365	19.08.2024 19:04:04,000	22,28	-0,01	5,6	35,7	48,7	0	38,0
366	19.08.2024 19:04:05,000	22,28	0,01	3,5	34,6	51,9	0	35,9
367	19.08.2024 19:04:06,000	22,28	-0,01	6,0	37,8	46,2	0	40,5
368	19.08.2024 19:04:07,000	22,28	-0,01	5,6	32,8	51,6	0	35,0
369	19.08.2024 19:04:08,000	22,28	-0,01	5,0	34,9	50,2	0	36,9
370	19.08.2024 19:04:09,000	22,28	-0,01	8,6	43,4	37,9	0	48,1
371	19.08.2024 19:04:10,000	22,28	-0,01	4,6	33,2	52,2	0	35,0
372	19.08.2024 19:04:11,000	22,28	-0,01	8,6	48,0	33,4	0	53,1
373	19.08.2024 19:04:12,000	22,28	-0,01	6,8	37,3	46,0	0	40,3
374	19.08.2024 19:04:13,000	22,28	-0,01	5,5	32,7	51,8	0	34,8
375	19.08.2024 19:04:14,000	22,28	-0,01	11,4	53,2	25,4	0	61,2
376	19.08.2024 19:04:15,000	22,28	-0,01	5,1	32,9	51,9	0	34,9
377	19.08.2024 19:04:16,000	22,28	-0,01	4,3	33,8	51,9	0	35,5
378	19.08.2024 19:04:17,000	22,28	-0,01	7,2	39,6	43,3	0	43,0
379	19.08.2024 19:04:18,000	22,28	-0,01	4,8	34,4	50,8	0	36,3
380	19.08.2024 19:04:19,000	22,28	-0,01	3,4	34,1	52,5	0	35,4
381	19.08.2024 19:04:20,000	22,28	-0,01	4,9	33,7	51,4	0	35,6
382	19.08.2024 19:04:21,000	22,28	-0,01	8,3	43,2	38,5	0	47,6
383	19.08.2024 19:04:22,000	22,28	-0,01	5,4	33,2	51,4	0	35,3
384	19.08.2024 19:04:23,000	22,28	0,01	4,4	33,2	52,3	0	34,9
385	19.08.2024 19:04:24,000	22,28	0,01	5,2	39,3	45,4	0	41,8
386	19.08.2024 19:04:25,000	22,28	-0,01	5,4	33,0	51,6	0	35,0
387	19.08.2024 19:04:26,000	22,28	-0,01	3,9	33,4	52,7	0	34,9
388	19.08.2024 19:04:27,000	22,28	0,01	6,1	40,3	43,6	0	43,2
389	19.08.2024 19:04:28,000	22,28	-0,01	6,4	32,4	51,1	0	34,9
390	19.08.2024 19:04:29,000	22,28	-0,01	4,6	33,5	51,8	0	35,3
391	19.08.2024 19:04:30,000	22,28	0,01	5,6	39,7	44,7	0	42,3
392	19.08.2024 19:04:31,000	22,28	-0,01	3,5	33,2	53,3	0	34,5
393	19.08.2024 19:04:32,000	22,28	0,01	4,6	33,5	52,0	0	35,2
394	19.08.2024 19:04:33,000	22,28	-0,01	5,3	36,0	48,7	0	38,2
395	19.08.2024 19:04:34,000	22,28	-0,01	5,6	33,9	50,5	0	36,1
396	19.08.2024 19:04:35,000	22,28	-0,01	4,5	33,9	51,6	0	35,6
397	19.08.2024 19:04:36,000	22,28	0,01	8,3	44,0	37,7	0	48,5
398	19.08.2024 19:04:37,000	22,25	-0,01	4,9	32,9	52,2	0	34,8
399	19.08.2024 19:04:38,000	22,25	0,01	5,8	38,6	45,7	0	41,2
400	19.08.2024 19:04:39,000	22,25	-0,01	5,0	33,7	51,3	0	35,6
401	19.08.2024 19:04:40,000	22,25	0,01	4,5	34,1	51,4	0	35,9
402	19.08.2024 19:04:41,000	22,25	0,01	5,1	35,4	49,5	0	37,5
403	19.08.2024 19:04:42,000	22,25	-0,01	4,3	34,8	50,9	0	36,5
404	19.08.2024 19:04:43,000	22,25	-0,01	5,2	34,3	50,5	0	36,4
405	19.08.2024 19:04:44,000	22,25	-0,01	4,9	34,3	50,8	0	36,2
406	19.08.2024 19:04:45,000	22,25	-0,01	8,4	41,1	40,5	0	45,3
407	19.08.2024 19:04:46,000	22,25	0,01	3,7	33,3	53,0	0	34,7
408	19.08.2024 19:04:47,000	22,25	0,01	6,0	36,8	47,2	0	39,4
409	19.08.2024 19:04:48,000	22,25	-0,01	4,7	34,1	51,3	0	35,9
410	19.08.2024 19:04:49,000	22,25	0,01	4,8	33,4	51,7	0	35,3
411	19.08.2024 19:04:50,000	22,25	-0,01	4,1	34,3	51,6	0	35,9
412	19.08.2024 19:04:51,000	22,25	0,01	5,4	33,0	51,6	0	35,1
413	19.08.2024 19:04:52,000	22,25	-0,01	5,0	33,0	52,0	0	34,9
414	19.08.2024 19:04:53,000	22,25	-0,01	7,6	41,0	41,4	0	44,8
415	19.08.2024 19:04:54,000	22,25	0,01	7,5	42,8	39,7	0	46,7
416	19.08.2024 19:04:55,000	22,25	-0,01	4,6	31,7	53,8	0	33,4
417	19.08.2024 19:04:56,000	22,25	-0,01	4,7	34,7	50,6	0	36,6
418	19.08.2024 19:04:57,000	22,25	-0,01	4,6	34,0	51,4	0	35,8
419	19.08.2024 19:04:58,000	22,25	0,01	4,0	33,5	52,5	0	35,1
420	19.08.2024 19:04:59,000	22,25	0,01	3,9	34,4	51,7	0	35,9
421	19.08.2024 19:05:00,000	22,22	-0,01	4,2	33,4	52,4	0	35,0
422	19.08.2024 19:05:01,000	22,22	-0,04	4,6	34,4	51,0	0	36,3
423	19.08.2024 19:05:02,000	22,22	-0,01	4,1	33,3	52,6	0	34,9
424	19.08.2024 19:05:03,000	22,22	-0,01	4,9	31,1	54,0	0	32,9
425	19.08.2024 19:05:04,000	22,22	-0,01	3,7	32,4	53,9	0	33,8
426	19.08.2024 19:05:05,000	22,22	-0,01	-3,7	6,3	80,0	0	6,5
427	19.08.2024 19:05:06,000	22,22	-0,01	-3,7	9,6	76,6	0	10,0
428	19.08.2024 19:05:07,000	22,22	-0,04	-4,0	7,5	78,4	0	7,8
429	19.08.2024 19:05:08,000	22,22	-0,01	-4,8	7,1	78,1	0	7,4
430	19.08.2024 19:05:09,000	22,22	-0,01	-4,5	8,7	76,8	0	9,1
431	19.08.2024 19:05:10,000	22,22	-0,04	-4,0	8,2	77,8	0	8,5
432	19.08.2024 19:05:11,000	22,22	-0,04	0,2	16,0	73,8	0	16,0
433	19.08.2024 19:05:12,000	22,22	-0,01	16,4	-16,9	-56,6	1	-160,1
434	19.08.2024 19:05:13,000	22,22	-0,04	-13,4	65,5	-11,1	1	102,5
435	19.08.2024 19:05:14,000	22,22	-0,01	-55,7	16,8	-17,5	1	136,1
436	19.08.2024 19:05:15,000	22,22	-0,01	17,5	69,6	-2,9	1	93,2
437	19.08.2024 19:05:16,000	22,22	0,01	74,6	9,9	5,5	1	93,2
438	19.08.2024 19:05:17,000	22,22	-0,01	37,7	23,6	-28,8	1	140,2
439	19.08.2024 19:05:18,000	22,22	-0,01	41,5	24,5	-24,1	0	134,6
440	19.08.2024 19:05:19,000	22,22	-0,11	50,1	7,0	-32,9	1	167,3
441	19.08.2024 19:05:20,000	21,93	0,13	50,6	-7,5	31,9	1	-13,9
442	19.08.2024 19:05:21,000	21,81	0,10	14,7	17,6	57,7	0	20,4
443	19.08.2024 19:05:22,000	21,61	0,08	25,3	-17,7	47,0	1	-23,2
444	19.08.2024 19:05:23,000	21,46	0,15	35,1	-8,3	46,6	1	-11,5
445	19.08.2024 19:05:24,000	21,40	0,13	21,3	-7,6	61,1	1	-8,8
446	19.08.2024 19:05:25,000	21,34	0,10	27,1	-10,3	52,6	0	-13,0
447	19.08.2024 19:05:26,000	21,31	0,15	17,0	3,8	69,2	1	4,1
448	19.08.2024 19:05:27,000	21,26	0,13	21,1	9,3	59,6	1	11,0
449	19.08.2024 19:05:28,000	21,23	0,13	14,6	-8,0	67,4	1	-8,9
450	19.08.2024 19:05:29,000	21,20	0,10	10,5	-5,3	74,2	1	-5,7
451	19.08.2024 19:05:30,000	21,17	0,13	27,3	5,2	57,5	0	6,2
452	19.08.2024 19:05:31,000	21,14	0,13	19,8	-1,0	69,3	1	-1,1
453	19.08.2024 19:05:32,000	21,11	0,13	27,6	5,9	56,5	1	7,2
454	19.08.2024 19:05:33,000	21,08	0,13	19,3	6,4	64,2	1	7,3
455	19.08.2024 19:05:34,000	21,05	0,13	28,2	13,0	48,8	0	17,1
456	19.08.2024 19:05:35,000	21,05	0,13	19,9	4,7	65,4	1	5,3
457	19.08.2024 19:05:36,000	21,02	0,10	15,0	-3,8	71,2	1	-4,1
458	19.08.2024 19:05:37,000	20,99	0,10	20,1	12,9	57,0	0	15,5
459	19.08.2024 19:05:38,000	20,99	0,08	17,8	1,0	71,2	1	1,1
460	19.08.2024 19:05:39,000	20,96	0,10	11,7	8,4	69,9	1	9,2
461	19.08.2024 19:05:40,000	20,96	0,10	20,2	2,5	67,3	1	2,7
462	19.08.2024 19:05:41,000	20,93	0,10	20,3	-7,2	62,5	0	-8,2
463	19.08.2024 19:05:42,000	20,93	0,08	9,5	16,1	64,4	0	17,8
464	19.08.2024 19:05:43,000	20,90	0,06	15,1	-13,1	61,8	1	-15,0
465	19.08.2024 19:05:44,000	20,90	0,08	11,8	-10,1	68,1	0	-11,1
466	19.08.2024 19:05:45,000	20,87	0,03	9,8	-8,3	71,9	1	-8,9
467	19.08.2024 19:05:46,000	20,87	0,03	26,9	-2,4	60,7	1	-2,7
468	19.08.2024 19:05:47,000	20,84	0,03	21,5	-2,3	66,2	1	-2,5
469	19.08.2024 19:05:48,000	20,84	0,06	15,0	1,2	73,9	1	1,2
470	19.08.2024 19:05:49,000	20,81	0,03	27,1	4,1	58,7	1	4,9
471	19.08.2024 19:05:50,000	20,81	0,06	11,6	7,5	71,0	1	8,1
472	19.08.2024 19:05:51,000	20,79	0,10	19,3	-1,1	69,5	0	-1,2
473	19.08.2024 19:05:52,000	20,79	0,06	17,2	-0,7	72,1	1	-0,7
474	19.08.2024 19:05:53,000	20,76	0,06	9,3	-2,4	78,3	0	-2,4
475	19.08.2024 19:05:54,000	20,76	0,06	19,5	16,6	53,8	1	20,2
476	19.08.2024 19:05:55,000	20,76	0,01	7,5	2,8	79,7	0	2,9
477	19.08.2024 19:05:56,000	20,76	0,06	15,1	5,8	69,1	1	6,4
478	19.08.2024 19:05:57,000	20,73	0,06	8,7	0,1	81,2	1	0,1
479	19.08.2024 19:05:58,000	20,73	0,06	20,7	12,2	57,1	0	14,7
480	19.08.2024 19:05:59,000	20,70	0,03	24,5	16,9	48,5	1	21,9
481	19.08.2024 19:06:00,000	20,70	0,03	12,5	5,2	72,3	1	5,5
482	19.08.2024 19:06:01,000	20,67	0,06	31,1	26,2	32,7	0	39,5
483	19.08.2024 19:06:02,000	20,67	0,06	11,0	6,6	72,4	0	7,1
484	19.08.2024 19:06:03,000	20,67	0,06	14,3	3,8	71,9	1	4,1
485	19.08.2024 19:06:04,000	20,64	0,06	14,6	9,2	66,2	0	10,3
486	19.08.2024 19:06:05,000	20,64	0,08	20,6	2,7	66,7	0	3,0
487	19.08.2024 19:06:06,000	20,61	0,03	10,7	11,8	67,5	0	13,0
488	19.08.2024 19:06:07,000	20,61	0,03	11,3	-0,2	78,5	0	-0,2
489	19.08.2024 19:06:08,000	20,58	0,03	14,2	22,5	53,2	0	26,3
490	19.08.2024 19:06:09,000	20,58	0,03	15,2	13,9	60,9	1	16,0
491	19.08.2024 19:06:10,000	20,55	0,03	14,6	10,0	65,4	1	11,2
492	19.08.2024 19:06:11,000	20,55	0,06	19,0	30,5	40,5	1	38,3
493	19.08.2024 19:06:12,000	20,55	0,06	14,2	20,9	54,9	1	24,3
494	19.08.2024 19:06:13,000	20,52	0,03	17,1	15,4	57,5	1	18,1
495	19.08.2024 19:06:14,000	20,52	0,06	19,6	11,5	58,9	0	13,6
496	19.08.2024 19:06:15,000	20,49	0,01	22,3	8,5	59,1	0	10,1
497	19.08.2024 19:06:16,000	20,49	0,03	17,3	17,2	55,5	1	20,4
498	19.08.2024 19:06:17,000	20,49	0,03	25,7	19,1	45,2	1	25,4
499	19.08.2024 19:06:18,000	20,49	0,03	23,2	21,9	44,9	0	28,5
500	19.08.2024 19:06:19,000	20,49	0,06	18,7	23,2	48,1	0	28,5
501	19.08.2024 19:06:20,000	20,46	0,03	24,5	22,7	42,8	1	30,2
502	19.08.2024 19:06:21,000	20,46	0,01	15,4	20,1	54,6	1	23,6
503	19.08.2024 19:06:22,000	20,46	0,03	15,4	20,1	54,5	1	23,6
504	19.08.2024 19:06:23,000	20,46	0,03	16,3	11,2	62,5	0	12,9
505	19.08.2024 19:06:24,000	20,46	0,03	14,5	-7,8	67,7	1	-8,7
506	19.08.2024 19:06:25,000	20,46	0,03	17,0	19,5	53,6	0	23,3
507	19.08.2024 19:06:26,000	20,46	0,03	18,3	19,3	52,5	1	23,3
508	19.08.2024 19:06:27,000	20,46	0,03	24,6	14,9	50,4	1	19,1
509	19.08.2024 19:06:28,000	20,46	0,03	25,7	23,7	40,6	1	32,2
510	19.08.2024 19:06:29,000	20,46	0,03	22,2	22,1	45,7	1	28,4
511	19.08.2024 19:06:30,000	20,46	0,03	21,6	12,9	55,5	0	15,7
512	19.08.2024 19:06:31,000	20,46	0,08	20,8	9,1	60,1	0	10,6
513	19.08.2024 19:06:32,000	20,46	0,06	25,1	25,2	39,7	0	34,2
514	19.08.2024 19:06:33,000	20,46	0,06	22,1	22,8	45,1	1	29,3
515	19.08.2024 19:06:34,000	20,46	0,03	33,9	29,6	26,4	1	47,9
516	19.08.2024 19:06:35,000	20,46	0,03	18,8	28,7	42,5	0	35,8
517	19.08.2024 19:06:36,000	20,46	0,03	22,0	26,3	41,7	0	34,1
518	19.08.2024 19:06:37,000	20,46	0,06	29,0	26,5	34,5	0	38,5
519	19.08.2024 19:06:38,000	20,43	0,06	19,4	14,1	56,5	0	16,9
520	19.08.2024 19:06:39,000	20,43	0,03	25,6	25,5	39,0	0	34,8
521	19.08.2024 19:06:40,000	20,43	0,06	34,7	29,0	26,4	0	47,4
522	19.08.2024 19:06:41,000	20,43	0,03	20,5	29,4	40,1	0	37,7
523	19.08.2024 19:06:42,000	20,43	0,03	21,8	23,4	44,8	1	30,0
524	19.08.2024 19:06:43,000	20,43	0,06	25,5	27,8	36,7	0	38,3
525	19.08.2024 19:06:44,000	20,43	0,03	18,4	24,0	47,6	0	29,5
526	19.08.2024 19:06:45,000	20,40	0,06	20,8	30,9	38,3	0	39,9
527	19.08.2024 19:06:46,000	20,40	0,06	17,9	27,0	45,1	0	33,2
528	19.08.2024 19:06:47,000	20,40	0,03	24,0	20,0	46,0	1	26,1
529	19.08.2024 19:06:48,000	20,40	0,03	12,8	12,4	64,7	0	14,0
530	19.08.2024 19:06:49,000	20,40	0,03	14,1	10,3	65,6	0	11,5
531	19.08.2024 19:06:50,000	20,40	0,03	19,9	17,3	52,8	0	21,2
532	19.08.2024 19:06:51,000	20,40	0,03	16,9	26,4	46,7	0	32,0
533	19.08.2024 19:06:52,000	20,37	0,03	17,7	19,1	53,2	0	23,0
534	19.08.2024 19:06:53,000	20,37	0,06	17,3	13,5	59,1	0	15,8
535	19.08.2024 19:06:54,000	20,37	0,08	11,5	5,7	72,8	0	6,1
536	19.08.2024 19:06:55,000	20,34	0,03	11,3	17,1	61,6	0	19,2
537	19.08.2024 19:06:56,000	20,34	0,06	16,1	12,8	61,1	1	14,8
538	19.08.2024 19:06:57,000	20,31	0,06	19,4	8,8	61,8	0	10,2
539	19.08.2024 19:06:58,000	20,31	0,08	22,8	12,2	55,0	1	14,9
540	19.08.2024 19:06:59,000	20,31	0,08	20,7	-5,0	64,3	0	-5,7
541	19.08.2024 19:07:00,000	20,31	0,06	15,8	-11,5	62,7	0	-13,2
542	19.08.2024 19:07:01,000	20,31	0,08	23,2	-3,4	63,4	1	-3,9
543	19.08.2024 19:07:02,000	20,28	0,10	23,8	-4,9	61,2	0	-5,7
544	19.08.2024 19:07:03,000	20,28	0,08	22,2	-5,2	62,5	0	-6,0
545	19.08.2024 19:07:04,000	20,28	0,13	21,7	-2,3	66,0	0	-2,6
546	19.08.2024 19:07:05,000	20,26	0,13	21,7	-11,2	57,1	0	-13,5
547	19.08.2024 19:07:06,000	20,26	0,13	21,7	-12,2	56,1	0	-14,8
548	19.08.2024 19:07:07,000	20,26	0,15	21,2	-11,3	57,5	1	-13,6
549	19.08.2024 19:07:08,000	20,23	0,13	25,0	-5,0	60,0	0	-5,9
550	19.08.2024 19:07:09,000	20,20	0,15	23,4	-16,8	49,8	0	-21,4
551	19.08.2024 19:07:10,000	20,17	0,15	23,8	-9,0	57,2	0	-10,9
552	19.08.2024 19:07:11,000	20,17	0,13	27,0	-4,8	58,2	0	-5,7
553	19.08.2024 19:07:12,000	20,17	0,13	27,0	-2,1	60,9	0	-2,5
554	19.08.2024 19:07:13,000	20,17	0,15	20,7	-1,9	67,4	0	-2,1
555	19.08.2024 19:07:14,000	20,17	0,15	26,2	-3,1	60,7	0	-3,6
556	19.08.2024 19:07:15,000	20,17	0,10	25,2	-8,2	56,6	1	-10,0
557	19.08.2024 19:07:16,000	20,14	0,13	17,2	17,4	55,3	0	20,7
558	19.08.2024 19:07:17,000	20,14	0,15	22,7	0,7	66,6	0	0,7
559	19.08.2024 19:07:18,000	20,14	0,15	23,2	-2,5	64,4	0	-2,8
560	19.08.2024 19:07:19,000	20,14	0,15	20,3	-4,4	65,3	0	-4,9
561	19.08.2024 19:07:20,000	20,14	0,15	26,9	2,6	60,4	0	3,1
562	19.08.2024 19:07:21,000	20,14	0,15	26,6	5,6	57,8	0	6,8
563	19.08.2024 19:07:22,000	20,14	0,15	27,3	-5,6	57,1	0	-6,7
564	19.08.2024 19:07:23,000	20,14	0,15	26,2	-9,7	54,1	0	-12,1
565	19.08.2024 19:07:24,000	20,14	0,17	23,1	-9,3	57,5	1	-11,2
566	19.08.2024 19:07:25,000	20,11	0,15	23,0	-2,2	64,9	0	-2,4
567	19.08.2024 19:07:26,000	20,11	0,15	23,9	-18,4	47,7	1	-23,8
568	19.08.2024 19:07:27,000	20,08	0,15	22,2	-9,5	58,3	0	-11,3
569	19.08.2024 19:07:28,000	20,08	0,17	21,1	-17,0	51,9	0	-21,1
570	19.08.2024 19:07:29,000	20,08	0,17	19,5	-3,4	67,1	0	-3,8
571	19.08.2024 19:07:30,000	20,05	0,20	23,0	-12,1	55,0	0	-14,8
572	19.08.2024 19:07:31,000	20,05	0,20	19,5	-13,6	56,8	0	-16,3
573	19.08.2024 19:07:32,000	20,05	0,20	22,0	-11,2	56,8	0	-13,5
574	19.08.2024 19:07:33,000	20,02	0,20	24,0	-15,8	50,2	0	-20,1
575	19.08.2024 19:07:34,000	20,02	0,20	25,5	-12,1	52,4	0	-15,2
576	19.08.2024 19:07:35,000	20,05	0,17	21,3	-20,4	48,3	0	-25,7
577	19.08.2024 19:07:36,000	20,05	0,20	24,4	-12,6	52,9	0	-15,8
578	19.08.2024 19:07:37,000	20,05	0,20	25,6	-10,8	53,6	0	-13,5
579	19.08.2024 19:07:38,000	20,08	0,20	28,9	-5,1	56,0	0	-6,2
580	19.08.2024 19:07:39,000	20,08	0,22	29,2	-8,4	52,3	0	-10,7
581	19.08.2024 19:07:40,000	20,08	0,22	26,1	-8,4	55,5	0	-10,3
582	19.08.2024 19:07:41,000	20,11	0,22	26,2	-5,5	58,3	0	-6,6
583	19.08.2024 19:07:42,000	20,11	0,22	27,5	-0,8	61,7	0	-0,9
584	19.08.2024 19:07:43,000	20,11	0,22	30,8	2,9	56,3	0	3,5
585	19.08.2024 19:07:44,000	20,11	0,22	30,8	1,9	57,3	0	2,3
586	19.08.2024 19:07:45,000	20,11	0,24	32,7	1,0	56,3	0	1,2
587	19.08.2024 19:07:46,000	20,11	0,24	30,5	2,5	57,0	0	3,0
588	19.08.2024 19:07:47,000	20,08	0,22	26,7	-5,2	58,1	0	-6,2
589	19.08.2024 19:07:48,000	20,08	0,22	29,7	-5,3	55,0	0	-6,6
590	19.08.2024 19:07:49,000	20,08	0,22	33,2	0,5	56,3	0	0,6
591	19.08.2024 19:07:50,000	20,08	0,24	32,6	0,3	57,1	0	0,3
592	19.08.2024 19:07:51,000	20,08	0,22	32,6	-2,6	54,8	0	-3,2
593	19.08.2024 19:07:52,000	20,05	0,24	31,6	-2,2	56,2	0	-2,7
594	19.08.2024 19:07:53,000	20,05	0,22	30,3	-5,6	54,1	0	-7,0
595	19.08.2024 19:07:54,000	20,05	0,24	33,0	-1,2	55,8	0	-1,4
596	19.08.2024 19:07:55,000	20,02	0,24	35,2	-0,5	54,4	0	-0,6
597	19.08.2024 19:07:56,000	20,02	0,27	29,7	-10,3	50,0	0	-13,4
598	19.08.2024 19:07:57,000	20,02	0,27	27,7	-11,6	50,6	0	-15,0
599	19.08.2024 19:07:58,000	19,99	0,27	26,7	-15,0	48,2	0	-19,7
600	19.08.2024 19:07:59,000	19,96	0,24	26,8	-7,6	55,7	0	-9,3
