#B	Created:	29.07.2024 12:07:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	141	DST tilt	1240
##	Chart	141H1240DAT	
#D	Data:	1830	29.07.2024 11:36:00	29.07.2024 12:06:29
288	29.07.2024 11:40:47,000	22,58	0,15	73,8	-1,4	14,8	0	170,1
289	29.07.2024 11:40:48,000	22,58	0,18	75,3	-3,4	11,3	0	170,1
290	29.07.2024 11:40:49,000	22,58	0,15	71,3	-2,8	15,9	0	170,1
291	29.07.2024 11:40:50,000	22,58	0,15	34,9	22,9	32,2	1	36,4
292	29.07.2024 11:40:51,000	22,58	0,15	-4,2	20,4	65,4	0	21,3
293	29.07.2024 11:40:52,000	22,58	0,15	-4,3	22,2	63,5	0	23,3
294	29.07.2024 11:40:53,000	22,58	0,13	-2,3	21,5	66,2	0	22,0
295	29.07.2024 11:40:54,000	22,58	0,13	-3,4	15,0	71,6	0	15,5
296	29.07.2024 11:40:55,000	22,58	0,15	70,4	5,9	13,7	1	15,5
297	29.07.2024 11:40:56,000	22,58	0,13	79,1	2,7	8,3	1	15,5
298	29.07.2024 11:40:57,000	22,46	0,18	55,8	21,8	-12,4	0	120,1
299	29.07.2024 11:40:58,000	22,46	0,27	46,8	31,6	11,6	0	68,7
300	29.07.2024 11:40:59,000	22,43	0,29	26,5	35,7	27,8	0	51,2
301	29.07.2024 11:41:00,000	22,43	0,29	49,8	-5,4	34,7	0	-9,5
302	29.07.2024 11:41:01,000	22,43	0,29	25,1	8,6	56,3	1	10,5
303	29.07.2024 11:41:02,000	22,43	0,32	43,8	1,5	44,6	0	2,2
304	29.07.2024 11:41:03,000	22,43	0,34	45,3	-8,3	36,4	0	-13,8
305	29.07.2024 11:41:04,000	22,43	0,36	41,4	-7,3	41,3	0	-11,1
306	29.07.2024 11:41:05,000	22,40	0,34	46,1	-4,8	39,0	0	-7,7
307	29.07.2024 11:41:06,000	22,40	0,34	44,3	6,2	39,5	0	9,8
308	29.07.2024 11:41:07,000	22,40	0,36	51,4	2,2	36,4	0	3,7
309	29.07.2024 11:41:08,000	22,40	0,36	53,1	-1,4	35,5	0	-2,5
310	29.07.2024 11:41:09,000	22,40	0,36	54,5	-2,1	33,5	0	-3,7
311	29.07.2024 11:41:10,000	22,40	0,36	45,4	14,8	29,8	0	27,5
312	29.07.2024 11:41:11,000	22,40	0,39	46,1	11,2	32,7	0	19,9
313	29.07.2024 11:41:12,000	22,40	0,36	36,7	18,4	34,9	0	29,2
314	29.07.2024 11:41:13,000	22,40	0,36	33,4	12,7	43,9	0	18,0
315	29.07.2024 11:41:14,000	22,40	0,36	40,1	13,3	36,6	0	21,4
316	29.07.2024 11:41:15,000	22,40	0,34	34,1	13,8	42,1	0	20,0
317	29.07.2024 11:41:16,000	22,40	0,36	36,6	15,4	38,0	0	23,7
318	29.07.2024 11:41:17,000	22,40	0,36	41,5	10,2	38,2	0	16,3
319	29.07.2024 11:41:18,000	22,40	0,39	46,6	10,4	33,0	0	18,5
320	29.07.2024 11:41:19,000	22,40	0,41	37,0	14,1	38,9	0	21,6
321	29.07.2024 11:41:20,000	22,40	0,41	35,9	11,9	42,2	0	17,4
322	29.07.2024 11:41:21,000	22,40	0,43	37,8	11,5	40,6	0	17,4
323	29.07.2024 11:41:22,000	22,40	0,43	33,2	3,9	52,9	0	4,9
324	29.07.2024 11:41:23,000	22,40	0,46	36,4	15,4	38,2	0	23,6
325	29.07.2024 11:41:24,000	22,37	0,46	38,7	9,2	42,1	0	13,6
326	29.07.2024 11:41:25,000	22,34	0,49	37,0	7,9	45,1	0	11,1
327	29.07.2024 11:41:26,000	22,31	0,51	40,6	2,4	46,9	0	3,4
328	29.07.2024 11:41:27,000	22,29	0,53	46,6	9,7	33,7	0	17,1
329	29.07.2024 11:41:28,000	22,23	0,50	44,4	0,2	45,4	0	0,3
330	29.07.2024 11:41:29,000	22,20	0,50	45,5	3,5	41,0	0	5,3
331	29.07.2024 11:41:30,000	22,14	0,52	44,3	8,2	37,4	0	13,4
332	29.07.2024 11:41:31,000	22,11	0,54	47,4	4,0	38,6	0	6,5
333	29.07.2024 11:41:32,000	22,08	0,56	49,6	3,6	36,8	0	6,0
334	29.07.2024 11:41:33,000	22,05	0,56	50,2	8,6	31,2	0	16,2
335	29.07.2024 11:41:34,000	22,02	0,60	49,6	3,9	36,5	0	6,6
336	29.07.2024 11:41:35,000	21,99	0,60	55,4	4,5	30,0	0	9,0
337	29.07.2024 11:41:36,000	21,96	0,60	59,1	0,7	30,2	0	1,5
338	29.07.2024 11:41:37,000	21,96	0,62	59,4	0,6	30,0	0	1,3
339	29.07.2024 11:41:38,000	21,93	0,62	61,4	0,3	28,3	0	0,7
340	29.07.2024 11:41:39,000	21,93	0,64	59,6	4,5	25,8	0	10,3
341	29.07.2024 11:41:40,000	21,90	0,64	60,9	2,8	26,3	0	6,3
342	29.07.2024 11:41:41,000	21,90	0,66	60,5	6,9	22,6	0	17,4
343	29.07.2024 11:41:42,000	21,90	0,66	63,6	5,3	21,1	0	17,4
344	29.07.2024 11:41:43,000	21,90	0,71	64,9	5,6	19,6	0	17,4
345	29.07.2024 11:41:44,000	21,90	0,71	65,2	3,8	21,0	0	17,4
346	29.07.2024 11:41:45,000	21,88	0,73	67,1	3,1	19,8	0	17,4
347	29.07.2024 11:41:46,000	21,88	0,73	68,3	3,6	18,1	0	17,4
348	29.07.2024 11:41:47,000	21,88	0,76	70,9	0,5	18,6	0	17,4
349	29.07.2024 11:41:48,000	21,88	0,76	69,4	1,6	19,0	0	17,4
350	29.07.2024 11:41:49,000	21,88	0,78	70,9	1,5	17,6	0	17,4
351	29.07.2024 11:41:50,000	21,85	0,82	72,5	1,1	16,4	0	17,4
352	29.07.2024 11:41:51,000	21,85	0,82	71,0	0,8	18,2	0	17,4
353	29.07.2024 11:41:52,000	21,85	0,87	72,9	0,8	16,3	0	17,4
354	29.07.2024 11:41:53,000	21,85	0,85	73,4	1,2	15,4	0	17,4
355	29.07.2024 11:41:54,000	21,85	0,87	71,2	1,5	17,3	0	17,4
356	29.07.2024 11:41:55,000	21,85	0,89	70,4	3,0	16,6	0	17,4
357	29.07.2024 11:41:56,000	21,82	0,92	72,6	2,4	15,1	0	17,4
358	29.07.2024 11:41:57,000	21,82	0,96	71,8	2,8	15,4	0	17,4
359	29.07.2024 11:41:58,000	21,76	0,93	71,2	3,7	15,1	0	17,4
360	29.07.2024 11:41:59,000	21,73	1,03	72,0	5,3	12,8	0	17,4
361	29.07.2024 11:42:00,000	21,70	1,02	72,2	4,9	12,8	0	17,4
362	29.07.2024 11:42:01,000	21,70	1,02	68,8	4,7	16,5	0	17,4
363	29.07.2024 11:42:02,000	21,67	1,07	72,9	4,8	12,2	0	17,4
364	29.07.2024 11:42:03,000	21,64	1,11	74,6	2,6	12,8	0	17,4
365	29.07.2024 11:42:04,000	21,64	1,14	72,1	1,5	16,4	0	17,4
366	29.07.2024 11:42:05,000	21,61	1,16	74,4	0,5	15,1	0	17,4
367	29.07.2024 11:42:06,000	21,61	1,20	78,8	1,6	9,6	0	17,4
368	29.07.2024 11:42:07,000	21,58	1,20	74,4	2,5	13,1	0	17,4
369	29.07.2024 11:42:08,000	21,58	1,20	71,5	2,0	16,5	0	17,4
370	29.07.2024 11:42:09,000	21,55	1,27	75,9	3,0	11,1	0	17,4
371	29.07.2024 11:42:10,000	21,52	1,31	76,1	4,2	9,7	0	17,4
372	29.07.2024 11:42:11,000	21,52	1,34	70,7	5,8	13,5	0	17,4
373	29.07.2024 11:42:12,000	21,52	1,34	70,4	7,5	12,1	0	17,4
374	29.07.2024 11:42:13,000	21,49	1,38	73,0	8,8	8,2	0	17,4
375	29.07.2024 11:42:14,000	21,49	1,40	70,2	9,3	10,4	0	17,4
376	29.07.2024 11:42:15,000	21,49	1,45	69,2	10,4	10,4	0	17,4
377	29.07.2024 11:42:16,000	21,47	1,47	69,7	10,9	9,3	0	17,4
378	29.07.2024 11:42:17,000	21,47	1,52	68,9	11,1	10,0	0	17,4
379	29.07.2024 11:42:18,000	21,47	1,54	68,8	11,8	9,4	0	17,4
380	29.07.2024 11:42:19,000	21,47	1,54	69,3	11,8	8,9	0	17,4
381	29.07.2024 11:42:20,000	21,44	1,59	66,7	11,7	11,5	0	17,4
382	29.07.2024 11:42:21,000	21,44	1,61	66,3	12,3	11,4	0	17,4
383	29.07.2024 11:42:22,000	21,41	1,66	67,8	12,5	9,7	0	17,4
384	29.07.2024 11:42:23,000	21,29	1,69	67,9	12,2	9,8	0	17,4
385	29.07.2024 11:42:24,000	21,17	1,75	67,0	11,8	11,2	0	17,4
386	29.07.2024 11:42:25,000	21,08	1,75	66,8	12,5	10,7	0	17,4
387	29.07.2024 11:42:26,000	20,91	1,85	68,1	12,7	9,2	0	17,4
388	29.07.2024 11:42:27,000	20,79	1,86	67,5	12,5	10,0	0	17,4
389	29.07.2024 11:42:28,000	20,64	1,95	66,2	12,5	11,3	0	17,4
390	29.07.2024 11:42:29,000	20,52	2,03	64,8	13,0	12,2	0	17,4
391	29.07.2024 11:42:30,000	20,38	2,07	67,3	13,7	8,9	0	17,4
392	29.07.2024 11:42:31,000	20,17	2,10	67,6	13,5	8,9	0	17,4
393	29.07.2024 11:42:32,000	20,08	2,14	65,2	13,3	11,5	0	17,4
394	29.07.2024 11:42:33,000	19,96	2,15	65,2	13,5	11,3	0	17,4
395	29.07.2024 11:42:34,000	19,82	2,21	68,2	14,4	7,4	0	17,4
396	29.07.2024 11:42:35,000	19,67	2,27	65,7	13,1	11,2	0	17,4
397	29.07.2024 11:42:36,000	19,49	2,32	63,5	14,0	12,5	0	17,4
398	29.07.2024 11:42:37,000	19,34	2,38	62,8	14,6	12,6	0	17,4
399	29.07.2024 11:42:38,000	19,14	2,44	65,9	15,1	9,0	0	17,4
400	29.07.2024 11:42:39,000	18,90	2,51	66,0	13,8	10,2	0	17,4
401	29.07.2024 11:42:40,000	18,69	2,59	63,5	12,6	13,9	0	17,4
402	29.07.2024 11:42:41,000	18,57	2,56	62,4	13,3	14,3	0	17,4
403	29.07.2024 11:42:42,000	18,36	2,66	60,7	12,2	17,0	0	17,4
404	29.07.2024 11:42:43,000	18,12	2,68	60,6	12,9	16,5	0	17,4
405	29.07.2024 11:42:44,000	17,82	2,71	64,2	9,7	16,1	0	17,4
406	29.07.2024 11:42:45,000	17,61	2,76	65,4	8,9	15,7	0	17,4
407	29.07.2024 11:42:46,000	17,43	2,82	69,5	8,0	12,5	0	17,4
408	29.07.2024 11:42:47,000	17,34	2,83	68,5	5,6	15,8	0	17,4
409	29.07.2024 11:42:48,000	17,19	2,85	69,1	6,0	14,9	0	17,4
410	29.07.2024 11:42:49,000	17,07	2,86	68,1	5,8	16,2	0	17,4
411	29.07.2024 11:42:50,000	16,89	2,89	69,4	3,5	17,1	0	17,4
412	29.07.2024 11:42:51,000	16,62	2,99	72,0	3,2	14,7	0	17,4
413	29.07.2024 11:42:52,000	16,41	2,99	71,8	1,8	16,4	0	17,4
414	29.07.2024 11:42:53,000	16,29	2,98	70,1	1,2	18,7	0	17,4
415	29.07.2024 11:42:54,000	16,20	3,00	71,7	0,1	18,2	0	17,4
416	29.07.2024 11:42:55,000	16,10	2,99	72,8	-1,0	16,2	0	17,4
417	29.07.2024 11:42:56,000	16,04	3,01	67,9	-2,5	19,5	0	17,4
418	29.07.2024 11:42:57,000	16,01	2,96	59,6	-0,2	30,2	0	-0,4
419	29.07.2024 11:42:58,000	15,98	2,96	55,1	-1,4	33,5	0	-2,5
420	29.07.2024 11:42:59,000	15,95	2,91	58,3	-2,2	29,5	0	-4,4
421	29.07.2024 11:43:00,000	15,92	2,88	54,1	-3,0	32,9	0	-5,6
422	29.07.2024 11:43:01,000	15,89	2,84	44,8	-3,7	41,5	0	-5,6
423	29.07.2024 11:43:02,000	15,86	2,81	50,1	-1,2	38,6	0	-2,0
424	29.07.2024 11:43:03,000	15,83	2,78	52,8	-4,0	33,2	0	-7,3
425	29.07.2024 11:43:04,000	15,80	2,76	49,5	-5,0	35,5	0	-8,6
426	29.07.2024 11:43:05,000	15,77	2,73	46,1	-4,5	39,4	0	-7,1
427	29.07.2024 11:43:06,000	15,74	2,73	53,5	-0,6	35,9	0	-1,0
428	29.07.2024 11:43:07,000	15,71	2,73	50,2	-4,9	34,9	0	-8,6
429	29.07.2024 11:43:08,000	15,59	2,72	50,7	-2,9	36,5	0	-4,9
430	29.07.2024 11:43:09,000	15,34	2,67	49,5	-2,5	37,9	0	-4,1
431	29.07.2024 11:43:10,000	15,25	2,67	51,5	-2,0	36,5	0	-3,4
432	29.07.2024 11:43:11,000	15,19	2,62	46,7	-4,9	38,4	0	-7,9
433	29.07.2024 11:43:12,000	15,19	2,57	40,5	-8,8	40,8	0	-13,3
434	29.07.2024 11:43:13,000	15,19	2,52	37,7	-13,8	38,4	0	-21,4
435	29.07.2024 11:43:14,000	15,19	2,52	43,9	-7,7	38,4	0	-12,3
436	29.07.2024 11:43:15,000	15,16	2,45	43,0	-7,6	39,4	0	-11,9
437	29.07.2024 11:43:16,000	15,10	2,42	41,5	-7,0	41,5	0	-10,6
438	29.07.2024 11:43:17,000	15,07	2,35	38,3	-7,8	43,9	0	-11,3
439	29.07.2024 11:43:18,000	15,07	2,28	36,6	-7,7	45,7	0	-10,9
440	29.07.2024 11:43:19,000	15,07	2,21	37,0	-2,6	50,4	0	-3,4
441	29.07.2024 11:43:20,000	15,07	2,16	39,8	0,6	49,6	0	0,8
442	29.07.2024 11:43:21,000	15,07	2,11	40,4	0,2	49,4	0	0,3
443	29.07.2024 11:43:22,000	15,10	2,07	40,1	-0,3	49,6	0	-0,4
444	29.07.2024 11:43:23,000	15,13	2,03	40,4	0,0	49,6	0	0,0
445	29.07.2024 11:43:24,000	15,13	1,98	40,0	0,6	49,4	0	0,8
446	29.07.2024 11:43:25,000	15,16	1,98	40,3	-1,4	48,3	0	-1,9
447	29.07.2024 11:43:26,000	15,19	1,94	41,3	0,3	48,4	0	0,4
448	29.07.2024 11:43:27,000	15,25	1,89	40,6	-1,9	47,5	0	-2,6
449	29.07.2024 11:43:28,000	15,31	1,85	41,2	1,9	46,9	0	2,6
450	29.07.2024 11:43:29,000	15,37	1,83	40,3	4,4	45,3	0	6,2
451	29.07.2024 11:43:30,000	15,46	1,82	41,4	4,5	44,1	0	6,5
452	29.07.2024 11:43:31,000	15,53	1,80	41,7	6,1	42,3	0	9,0
453	29.07.2024 11:43:32,000	15,62	1,78	41,7	4,5	43,8	0	6,6
454	29.07.2024 11:43:33,000	15,68	1,77	41,8	5,6	42,6	0	8,4
455	29.07.2024 11:43:34,000	15,74	1,75	41,8	5,8	42,4	0	8,6
456	29.07.2024 11:43:35,000	15,86	1,73	41,6	6,7	41,7	0	10,0
457	29.07.2024 11:43:36,000	15,98	1,70	41,9	8,2	39,9	0	12,8
458	29.07.2024 11:43:37,000	16,07	1,70	41,8	8,1	40,1	0	12,6
459	29.07.2024 11:43:38,000	16,17	1,69	42,6	7,1	40,2	0	11,0
460	29.07.2024 11:43:39,000	16,20	1,67	42,5	6,8	40,7	0	10,4
461	29.07.2024 11:43:40,000	16,26	1,67	43,6	2,8	43,6	0	4,1
462	29.07.2024 11:43:41,000	16,29	1,67	43,8	5,9	40,3	0	9,1
463	29.07.2024 11:43:42,000	16,32	1,68	43,4	6,4	40,1	0	10,0
464	29.07.2024 11:43:43,000	16,35	1,65	43,8	3,2	43,0	0	4,7
465	29.07.2024 11:43:44,000	16,38	1,66	43,3	2,9	43,7	0	4,3
466	29.07.2024 11:43:45,000	16,41	1,66	44,0	1,2	44,8	0	1,7
467	29.07.2024 11:43:46,000	16,44	1,66	44,2	1,8	44,0	0	2,6
468	29.07.2024 11:43:47,000	16,47	1,69	43,4	2,2	44,4	0	3,2
469	29.07.2024 11:43:48,000	16,50	1,69	43,0	2,3	44,8	0	3,2
470	29.07.2024 11:43:49,000	16,50	1,69	42,9	1,6	45,5	0	2,2
471	29.07.2024 11:43:50,000	16,50	1,69	42,3	2,7	45,0	0	3,9
472	29.07.2024 11:43:51,000	16,50	1,71	42,1	5,9	42,0	0	8,9
473	29.07.2024 11:43:52,000	16,50	1,71	41,9	5,3	42,8	0	7,8
474	29.07.2024 11:43:53,000	16,50	1,71	41,5	5,6	42,9	0	8,3
475	29.07.2024 11:43:54,000	16,47	1,76	41,2	6,4	42,5	0	9,5
476	29.07.2024 11:43:55,000	16,47	1,76	42,6	4,1	43,3	0	6,0
477	29.07.2024 11:43:56,000	16,44	1,78	42,3	6,2	41,5	0	9,4
478	29.07.2024 11:43:57,000	16,41	1,80	41,0	7,3	41,7	0	10,9
479	29.07.2024 11:43:58,000	16,35	1,80	41,1	3,2	45,7	0	4,5
480	29.07.2024 11:43:59,000	16,29	1,84	41,1	6,2	42,7	0	9,2
481	29.07.2024 11:44:00,000	16,26	1,86	42,2	5,4	42,4	0	8,0
482	29.07.2024 11:44:01,000	16,23	1,86	42,5	5,8	41,6	0	8,8
483	29.07.2024 11:44:02,000	16,23	1,88	41,5	6,1	42,4	0	9,0
484	29.07.2024 11:44:03,000	16,17	1,90	41,0	8,0	41,0	0	12,2
485	29.07.2024 11:44:04,000	16,13	1,94	42,0	5,4	42,6	0	7,9
486	29.07.2024 11:44:05,000	16,10	1,94	41,6	8,9	39,5	0	13,8
487	29.07.2024 11:44:06,000	16,10	1,94	39,9	8,6	41,6	0	12,8
488	29.07.2024 11:44:07,000	16,10	1,94	41,4	6,9	41,7	0	10,4
489	29.07.2024 11:44:08,000	16,07	1,96	42,1	3,9	43,9	0	5,7
490	29.07.2024 11:44:09,000	15,98	2,02	40,8	8,2	40,9	0	12,5
491	29.07.2024 11:44:10,000	15,92	2,04	40,5	6,0	43,5	0	8,7
492	29.07.2024 11:44:11,000	15,89	2,02	41,7	6,0	42,3	0	8,9
493	29.07.2024 11:44:12,000	15,83	2,06	42,5	4,3	43,2	0	6,3
494	29.07.2024 11:44:13,000	15,83	2,08	42,1	4,8	43,1	0	7,1
495	29.07.2024 11:44:14,000	15,77	2,10	39,7	8,3	42,0	0	12,3
496	29.07.2024 11:44:15,000	15,77	2,12	41,2	6,8	42,0	0	10,2
497	29.07.2024 11:44:16,000	15,71	2,14	41,1	6,0	42,9	0	8,9
498	29.07.2024 11:44:17,000	15,68	2,14	40,4	7,3	42,3	0	10,8
499	29.07.2024 11:44:18,000	15,65	2,14	39,3	8,1	42,6	0	12,0
500	29.07.2024 11:44:19,000	15,62	2,18	41,6	4,6	43,8	0	6,7
501	29.07.2024 11:44:20,000	15,53	2,22	40,9	4,6	44,5	0	6,6
502	29.07.2024 11:44:21,000	15,40	2,23	41,4	5,0	43,6	0	7,3
503	29.07.2024 11:44:22,000	15,37	2,26	41,3	4,7	44,0	0	6,8
504	29.07.2024 11:44:23,000	15,31	2,30	41,7	4,9	43,4	0	7,1
505	29.07.2024 11:44:24,000	15,28	2,32	43,5	4,5	42,0	0	6,7
506	29.07.2024 11:44:25,000	15,22	2,31	44,1	4,1	41,8	0	6,2
507	29.07.2024 11:44:26,000	15,16	2,36	41,8	7,2	41,0	0	10,9
508	29.07.2024 11:44:27,000	15,10	2,37	40,9	6,4	42,7	0	9,4
509	29.07.2024 11:44:28,000	15,00	2,37	42,4	5,3	42,3	0	7,8
510	29.07.2024 11:44:29,000	14,97	2,41	41,7	7,1	41,2	0	10,8
511	29.07.2024 11:44:30,000	14,91	2,43	41,9	4,3	43,8	0	6,3
512	29.07.2024 11:44:31,000	14,88	2,47	42,7	5,9	41,4	0	9,0
513	29.07.2024 11:44:32,000	14,79	2,47	41,1	7,0	41,9	0	10,4
514	29.07.2024 11:44:33,000	14,67	2,53	42,4	4,6	43,0	0	6,7
515	29.07.2024 11:44:34,000	14,60	2,55	42,6	4,9	42,5	0	7,3
516	29.07.2024 11:44:35,000	14,54	2,59	41,2	5,8	43,0	0	8,5
517	29.07.2024 11:44:36,000	14,48	2,56	41,4	5,9	42,7	0	8,8
518	29.07.2024 11:44:37,000	14,36	2,62	41,2	5,7	43,1	0	8,3
519	29.07.2024 11:44:38,000	14,26	2,66	41,2	5,8	43,0	0	8,5
520	29.07.2024 11:44:39,000	14,20	2,68	41,3	4,7	44,0	0	6,9
521	29.07.2024 11:44:40,000	14,11	2,69	41,4	5,9	42,7	0	8,7
522	29.07.2024 11:44:41,000	14,05	2,71	41,8	4,2	44,0	0	6,1
523	29.07.2024 11:44:42,000	13,92	2,75	42,0	5,0	43,0	0	7,3
524	29.07.2024 11:44:43,000	13,86	2,81	42,8	3,0	44,1	0	4,4
525	29.07.2024 11:44:44,000	13,73	2,83	44,5	1,5	44,0	0	2,1
526	29.07.2024 11:44:45,000	13,64	2,89	44,0	-1,1	44,9	0	-1,5
527	29.07.2024 11:44:46,000	13,58	2,88	42,3	5,7	42,0	0	8,6
528	29.07.2024 11:44:47,000	13,45	2,92	41,9	4,5	43,6	0	6,6
529	29.07.2024 11:44:48,000	13,33	2,93	43,6	1,7	44,7	0	2,4
530	29.07.2024 11:44:49,000	13,23	2,97	41,3	4,4	44,2	0	6,4
531	29.07.2024 11:44:50,000	13,14	3,01	41,3	5,7	43,0	0	8,4
532	29.07.2024 11:44:51,000	13,05	3,05	43,0	1,4	45,6	0	2,0
533	29.07.2024 11:44:52,000	12,98	3,07	41,6	3,5	44,9	0	5,0
534	29.07.2024 11:44:53,000	12,95	3,09	41,4	6,3	42,3	0	9,3
535	29.07.2024 11:44:54,000	12,92	3,14	43,2	1,2	45,6	0	1,7
536	29.07.2024 11:44:55,000	12,86	3,15	43,4	2,6	44,0	0	3,7
537	29.07.2024 11:44:56,000	12,82	3,17	41,3	2,7	46,0	0	3,8
538	29.07.2024 11:44:57,000	12,76	3,19	42,0	3,4	44,6	0	4,9
539	29.07.2024 11:44:58,000	12,67	3,23	43,2	0,5	46,2	0	0,8
540	29.07.2024 11:44:59,000	12,60	3,27	42,4	-1,8	45,8	0	-2,6
541	29.07.2024 11:45:00,000	12,44	3,33	42,4	-2,3	45,3	0	-3,3
542	29.07.2024 11:45:01,000	12,35	3,35	41,6	-2,9	45,6	0	-4,0
543	29.07.2024 11:45:02,000	12,29	3,39	43,6	-2,4	44,0	0	-3,5
544	29.07.2024 11:45:03,000	12,19	3,43	42,1	-3,6	44,3	0	-5,2
545	29.07.2024 11:45:04,000	12,03	3,46	41,5	-3,5	45,0	0	-5,0
546	29.07.2024 11:45:05,000	11,87	3,52	43,3	-1,4	45,3	0	-2,0
547	29.07.2024 11:45:06,000	11,74	3,56	42,5	-2,2	45,3	0	-3,1
548	29.07.2024 11:45:07,000	11,61	3,59	42,4	-2,5	45,1	0	-3,6
549	29.07.2024 11:45:08,000	11,45	3,60	42,8	-0,7	46,5	0	-1,0
550	29.07.2024 11:45:09,000	11,29	3,66	41,0	-3,6	45,4	0	-5,1
551	29.07.2024 11:45:10,000	11,23	3,65	43,2	-1,6	45,2	0	-2,2
552	29.07.2024 11:45:11,000	11,16	3,72	41,0	-3,3	45,8	0	-4,6
553	29.07.2024 11:45:12,000	11,07	3,74	40,9	-5,6	43,5	0	-8,2
554	29.07.2024 11:45:13,000	11,00	3,80	43,3	-2,7	44,1	0	-3,9
555	29.07.2024 11:45:14,000	10,87	3,81	43,3	-0,5	46,2	0	-0,7
556	29.07.2024 11:45:15,000	10,81	3,81	41,2	-3,7	45,1	0	-5,2
557	29.07.2024 11:45:16,000	10,74	3,85	43,4	-2,3	44,3	0	-3,3
558	29.07.2024 11:45:17,000	10,64	3,89	43,3	-0,2	46,5	0	-0,3
559	29.07.2024 11:45:18,000	10,55	3,93	29,4	-13,6	47,0	0	-18,2
560	29.07.2024 11:45:19,000	10,41	3,96	26,8	-20,5	42,7	0	-28,0
561	29.07.2024 11:45:20,000	10,38	3,96	20,7	-13,7	55,6	0	-16,6
562	29.07.2024 11:45:21,000	10,32	3,96	21,6	-11,5	56,9	0	-13,8
563	29.07.2024 11:45:22,000	10,25	4,00	22,9	-16,2	50,9	0	-20,4
564	29.07.2024 11:45:23,000	10,12	4,01	27,5	-9,6	52,9	0	-12,2
565	29.07.2024 11:45:24,000	10,02	4,03	26,0	-14,0	50,0	0	-18,1
566	29.07.2024 11:45:25,000	9,86	4,08	27,7	-15,7	46,7	0	-20,9
567	29.07.2024 11:45:26,000	9,72	4,10	29,0	-16,2	44,8	0	-22,1
568	29.07.2024 11:45:27,000	9,66	4,11	31,2	-13,5	45,3	0	-18,6
569	29.07.2024 11:45:28,000	9,56	4,15	32,6	-10,4	47,0	0	-14,2
570	29.07.2024 11:45:29,000	9,39	4,16	33,7	-12,4	43,9	0	-17,6
571	29.07.2024 11:45:30,000	9,29	4,15	35,3	-11,7	43,0	0	-16,9
572	29.07.2024 11:45:31,000	9,22	4,17	35,9	-10,4	43,6	0	-15,0
573	29.07.2024 11:45:32,000	9,22	4,17	38,4	-8,3	43,3	0	-12,1
574	29.07.2024 11:45:33,000	9,22	4,17	42,2	-5,3	42,5	0	-7,9
575	29.07.2024 11:45:34,000	9,26	4,20	42,5	-3,5	44,0	0	-5,1
576	29.07.2024 11:45:35,000	9,26	4,22	44,3	-3,7	42,0	0	-5,6
577	29.07.2024 11:45:36,000	9,26	4,20	45,2	-2,6	42,2	0	-3,8
578	29.07.2024 11:45:37,000	9,22	4,22	47,6	1,5	40,8	0	2,3
579	29.07.2024 11:45:38,000	9,22	4,24	49,4	4,1	36,5	0	6,8
580	29.07.2024 11:45:39,000	9,22	4,27	49,0	0,8	40,2	0	1,3
581	29.07.2024 11:45:40,000	9,22	4,24	47,4	5,2	37,3	0	8,6
582	29.07.2024 11:45:41,000	9,19	4,26	53,1	4,7	32,2	0	8,9
583	29.07.2024 11:45:42,000	9,19	4,31	51,0	4,0	35,0	0	6,9
584	29.07.2024 11:45:43,000	9,16	4,31	48,2	5,5	36,3	0	9,3
585	29.07.2024 11:45:44,000	9,09	4,37	52,1	6,0	31,9	0	11,3
586	29.07.2024 11:45:45,000	9,06	4,37	51,6	6,7	31,7	0	12,6
587	29.07.2024 11:45:46,000	9,02	4,37	48,0	6,1	35,9	0	10,4
588	29.07.2024 11:45:47,000	9,02	4,37	48,3	8,5	33,2	0	15,2
589	29.07.2024 11:45:48,000	9,02	4,41	52,1	2,9	35,0	0	5,1
590	29.07.2024 11:45:49,000	9,02	4,44	47,9	7,5	34,6	0	13,0
591	29.07.2024 11:45:50,000	8,99	4,43	48,5	6,5	35,0	0	11,2
592	29.07.2024 11:45:51,000	8,96	4,45	49,9	6,3	33,8	0	11,2
593	29.07.2024 11:45:52,000	8,92	4,50	48,7	6,1	35,2	0	10,6
594	29.07.2024 11:45:53,000	8,89	4,52	47,3	5,9	36,7	0	9,9
595	29.07.2024 11:45:54,000	8,89	4,57	48,2	8,8	33,0	0	15,9
596	29.07.2024 11:45:55,000	8,86	4,59	49,6	3,0	37,5	0	4,9
