#B	Created:	04.09.2024 13:29:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	77	DST tilt	1245
##	Chart	77H1245DAT	
#D	Data:	2097	04.09.2024 12:54:00	04.09.2024 13:28:56
291	04.09.2024 12:58:50,000	16,77	0,06	21,1	-66,9	-1,9	0	-92,1
292	04.09.2024 12:58:51,000	16,77	0,03	18,9	-53,4	-17,8	0	-111,5
293	04.09.2024 12:58:52,000	16,77	0,06	21,4	-59,5	-9,1	0	-100,7
294	04.09.2024 12:58:53,000	16,77	0,03	19,3	-40,2	30,5	0	-51,5
295	04.09.2024 12:58:54,000	16,77	0,03	18,5	-27,9	-43,6	0	-145,3
296	04.09.2024 12:58:55,000	16,77	0,03	20,6	-66,9	2,5	1	-87,2
297	04.09.2024 12:58:56,000	16,77	0,03	18,2	-42,8	29,0	0	-54,0
298	04.09.2024 12:58:57,000	16,77	0,03	21,5	-43,6	-24,9	0	-122,0
299	04.09.2024 12:58:58,000	16,77	0,06	20,3	-60,4	9,3	0	-79,1
300	04.09.2024 12:58:59,000	16,77	0,03	16,8	-46,0	27,2	0	-57,0
301	04.09.2024 12:59:00,000	16,77	0,03	23,2	-42,1	-24,7	1	-122,5
302	04.09.2024 12:59:01,000	16,77	0,03	23,4	-47,6	19,0	0	-65,5
303	04.09.2024 12:59:02,000	16,77	0,03	19,6	-35,7	-34,7	0	-134,3
304	04.09.2024 12:59:03,000	16,77	0,03	18,0	-56,0	16,0	0	-70,9
305	04.09.2024 12:59:04,000	16,77	0,06	23,4	-61,9	-4,7	0	-95,4
306	04.09.2024 12:59:05,000	16,77	0,06	18,3	-68,0	3,7	0	-85,9
307	04.09.2024 12:59:06,000	16,77	0,03	21,3	-61,7	7,0	0	-81,9
308	04.09.2024 12:59:07,000	16,77	0,03	18,8	-55,2	-16,0	0	-109,3
309	04.09.2024 12:59:08,000	16,77	0,06	19,4	-47,4	23,2	0	-61,1
310	04.09.2024 12:59:09,000	16,77	0,03	17,4	-55,5	-17,1	0	-110,4
311	04.09.2024 12:59:10,000	16,77	0,06	18,5	-57,4	-14,0	0	-106,7
312	04.09.2024 12:59:11,000	16,77	0,03	21,6	-56,2	12,2	0	-75,2
313	04.09.2024 12:59:12,000	16,77	0,03	20,3	-68,8	-0,8	0	-90,9
314	04.09.2024 12:59:13,000	16,77	0,06	18,1	-63,0	-8,9	0	-100,2
315	04.09.2024 12:59:14,000	16,77	0,06	22,3	-66,9	0,7	0	-89,2
316	04.09.2024 12:59:15,000	16,77	0,06	22,1	-60,0	7,9	0	-80,7
317	04.09.2024 12:59:16,000	16,77	0,03	21,4	-60,4	-8,2	0	-99,7
318	04.09.2024 12:59:17,000	16,77	0,03	19,1	-44,2	-26,7	0	-123,4
319	04.09.2024 12:59:18,000	16,77	0,03	21,3	-52,6	16,1	0	-70,1
320	04.09.2024 12:59:19,000	16,77	0,03	18,3	-52,9	-18,9	0	-112,8
321	04.09.2024 12:59:20,000	16,77	0,03	23,0	-55,1	-11,9	0	-104,6
322	04.09.2024 12:59:21,000	16,77	0,06	30,0	-49,3	10,7	0	-75,9
323	04.09.2024 12:59:22,000	16,77	0,03	26,8	-50,9	-12,4	0	-105,9
324	04.09.2024 12:59:23,000	16,77	0,03	26,2	-42,5	-21,3	0	-118,9
325	04.09.2024 12:59:24,000	16,77	0,03	34,0	-52,2	-3,8	0	-94,8
326	04.09.2024 12:59:25,000	16,77	0,06	24,4	-33,7	-32,0	0	-133,8
327	04.09.2024 12:59:26,000	16,77	0,03	26,8	-43,6	-19,6	0	-116,5
328	04.09.2024 12:59:27,000	16,77	0,03	26,3	-42,3	-21,4	0	-119,1
329	04.09.2024 12:59:28,000	16,77	0,06	26,3	-39,3	-24,4	0	-123,6
330	04.09.2024 12:59:29,000	16,77	0,06	23,2	-38,3	-28,5	0	-128,0
331	04.09.2024 12:59:30,000	16,77	0,06	23,4	-40,0	-26,7	0	-125,4
332	04.09.2024 12:59:31,000	16,77	0,06	22,0	-34,7	-33,3	0	-134,0
333	04.09.2024 12:59:32,000	16,77	0,06	31,1	-43,0	-15,9	1	-112,4
334	04.09.2024 12:59:33,000	16,77	0,06	38,5	-51,4	0,1	0	-89,8
335	04.09.2024 12:59:34,000	16,77	0,06	50,6	19,5	-19,9	1	135,6
336	04.09.2024 12:59:35,000	16,77	0,03	68,2	-21,2	0,6	0	135,6
337	04.09.2024 12:59:36,000	16,77	0,06	58,3	-25,0	6,7	1	-74,4
338	04.09.2024 12:59:37,000	16,77	0,03	60,3	-23,5	6,2	0	-74,8
339	04.09.2024 12:59:38,000	16,77	0,06	61,4	-23,2	5,4	0	-76,6
340	04.09.2024 12:59:39,000	16,77	0,06	59,3	-24,7	6,0	1	-75,9
341	04.09.2024 12:59:40,000	16,77	0,06	48,4	-26,3	15,3	1	-59,0
342	04.09.2024 12:59:41,000	16,77	0,06	60,0	-24,5	5,6	0	-76,8
343	04.09.2024 12:59:42,000	16,77	0,03	25,5	-48,3	16,1	0	-69,0
344	04.09.2024 12:59:43,000	16,77	0,06	30,0	-41,0	19,0	0	-63,1
345	04.09.2024 12:59:44,000	16,77	0,06	57,2	-24,9	7,9	0	-71,9
346	04.09.2024 12:59:45,000	16,77	0,06	44,6	-7,0	38,4	1	-11,3
347	04.09.2024 12:59:46,000	16,77	0,06	34,1	-32,9	23,0	0	-54,0
348	04.09.2024 12:59:47,000	16,77	0,06	46,4	7,1	36,5	0	11,8
349	04.09.2024 12:59:48,000	16,77	0,03	35,1	-20,8	34,1	0	-32,8
350	04.09.2024 12:59:49,000	16,77	0,06	49,5	-3,4	37,1	0	-5,7
351	04.09.2024 12:59:50,000	16,77	0,06	24,3	-16,1	49,7	0	-20,6
352	04.09.2024 12:59:51,000	16,77	0,06	15,3	-13,9	60,8	0	-15,9
353	04.09.2024 12:59:52,000	16,77	0,06	14,4	-21,4	54,2	0	-25,0
354	04.09.2024 12:59:53,000	16,77	0,06	5,7	-25,9	58,4	0	-27,6
355	04.09.2024 12:59:54,000	16,77	0,06	9,8	-32,3	47,9	0	-36,2
356	04.09.2024 12:59:55,000	16,74	0,06	16,2	-33,9	39,8	0	-41,3
357	04.09.2024 12:59:56,000	16,77	0,03	23,0	-36,9	30,1	0	-49,8
358	04.09.2024 12:59:57,000	16,77	0,06	28,1	-36,2	25,7	0	-53,4
359	04.09.2024 12:59:58,000	16,74	0,06	28,0	-46,4	15,6	0	-69,1
360	04.09.2024 12:59:59,000	16,74	0,06	24,0	-64,3	1,7	0	-88,1
361	04.09.2024 13:00:00,000	16,74	0,03	17,7	-56,5	15,8	0	-71,2
362	04.09.2024 13:00:01,000	16,74	0,06	29,9	-54,2	6,0	0	-82,5
363	04.09.2024 13:00:02,000	16,74	0,06	43,2	-41,8	5,0	0	-82,4
364	04.09.2024 13:00:03,000	16,74	0,03	37,4	-48,0	4,6	0	-83,8
365	04.09.2024 13:00:04,000	16,74	0,06	32,8	-51,9	5,3	0	-83,2
366	04.09.2024 13:00:05,000	16,74	0,06	29,2	-55,3	5,5	0	-83,2
367	04.09.2024 13:00:06,000	16,74	0,06	33,4	-50,7	5,8	0	-82,4
368	04.09.2024 13:00:07,000	16,74	0,06	36,9	-45,9	7,2	0	-79,9
369	04.09.2024 13:00:08,000	16,74	0,06	19,8	-61,9	8,3	0	-80,3
370	04.09.2024 13:00:09,000	16,74	0,06	30,2	-55,3	4,5	0	-84,5
371	04.09.2024 13:00:10,000	16,74	0,06	56,9	-26,2	6,9	0	-74,8
372	04.09.2024 13:00:11,000	16,74	0,06	50,2	-31,4	8,5	0	-74,0
373	04.09.2024 13:00:12,000	16,74	0,06	43,5	-37,9	8,7	0	-76,0
374	04.09.2024 13:00:13,000	16,74	0,06	39,9	-39,9	10,1	0	-74,5
375	04.09.2024 13:00:14,000	16,74	0,06	59,2	-24,6	6,2	0	-75,5
376	04.09.2024 13:00:15,000	16,74	0,06	26,5	-36,1	27,4	0	-51,7
377	04.09.2024 13:00:16,000	16,74	0,06	53,2	-28,6	8,2	0	-73,3
378	04.09.2024 13:00:17,000	16,74	0,06	21,1	-28,3	40,6	0	-36,5
379	04.09.2024 13:00:18,000	16,74	0,06	21,1	-26,6	42,3	0	-34,2
380	04.09.2024 13:00:19,000	16,74	0,06	23,6	-29,5	37,0	0	-39,6
381	04.09.2024 13:00:20,000	16,74	0,06	22,8	-30,2	37,1	0	-40,1
382	04.09.2024 13:00:21,000	16,74	0,06	21,1	-28,7	40,2	0	-37,1
383	04.09.2024 13:00:22,000	16,74	0,06	21,5	-29,0	39,5	0	-37,7
384	04.09.2024 13:00:23,000	16,74	0,06	21,0	-28,7	40,3	0	-37,0
385	04.09.2024 13:00:24,000	16,74	0,03	21,1	-27,2	41,7	0	-34,9
386	04.09.2024 13:00:25,000	16,74	0,06	17,8	-24,6	47,6	0	-30,1
387	04.09.2024 13:00:26,000	16,74	0,06	-12,9	1,8	75,3	1	1,9
388	04.09.2024 13:00:27,000	16,74	0,08	-16,0	5,5	68,5	0	6,1
389	04.09.2024 13:00:28,000	16,74	0,06	-12,4	3,3	74,3	0	3,5
390	04.09.2024 13:00:29,000	16,74	0,06	24,8	-38,8	-26,3	1	-125,7
391	04.09.2024 13:00:30,000	16,74	0,10	82,4	-6,0	-1,6	1	-125,7
392	04.09.2024 13:00:31,000	16,77	0,06	32,3	-23,1	-34,6	1	-145,0
393	04.09.2024 13:00:32,000	16,77	0,06	64,1	5,8	20,0	1	-145,0
394	04.09.2024 13:00:33,000	16,77	0,06	21,2	5,2	63,6	0	5,9
395	04.09.2024 13:00:34,000	16,77	0,08	23,6	-19,2	47,1	1	-24,9
396	04.09.2024 13:00:35,000	16,77	0,06	17,9	-33,5	38,6	0	-41,7
397	04.09.2024 13:00:36,000	16,80	0,10	24,6	-2,3	63,1	0	-2,6
398	04.09.2024 13:00:37,000	16,80	0,10	28,0	-11,9	50,1	0	-15,5
399	04.09.2024 13:00:38,000	16,80	0,13	2,1	-32,2	55,7	1	-32,9
400	04.09.2024 13:00:39,000	16,80	0,22	35,3	-1,7	53,0	0	-2,2
401	04.09.2024 13:00:40,000	16,80	0,24	55,7	9,9	24,4	1	22,8
402	04.09.2024 13:00:41,000	16,80	0,24	43,5	1,2	45,4	0	1,6
403	04.09.2024 13:00:42,000	16,83	0,20	34,3	-3,4	52,3	0	-4,3
404	04.09.2024 13:00:43,000	16,83	0,20	38,5	6,1	45,4	0	8,7
405	04.09.2024 13:00:44,000	16,83	0,20	42,9	10,5	36,5	1	17,3
406	04.09.2024 13:00:45,000	16,83	0,22	41,8	3,5	44,6	0	5,1
407	04.09.2024 13:00:46,000	16,83	0,22	38,0	4,6	47,4	0	6,3
408	04.09.2024 13:00:47,000	16,83	0,22	36,1	11,1	42,8	0	16,1
409	04.09.2024 13:00:48,000	16,83	0,22	37,8	7,0	45,2	1	9,9
410	04.09.2024 13:00:49,000	16,83	0,24	37,1	-3,3	49,5	0	-4,4
411	04.09.2024 13:00:50,000	16,86	0,24	41,0	-4,5	44,5	0	-6,5
412	04.09.2024 13:00:51,000	16,86	0,27	41,1	-5,9	43,0	0	-8,7
413	04.09.2024 13:00:52,000	16,86	0,29	50,1	-0,1	39,8	0	-0,2
414	04.09.2024 13:00:53,000	16,86	0,31	43,3	-7,2	39,5	0	-11,4
415	04.09.2024 13:00:54,000	16,86	0,33	48,4	-1,4	40,2	0	-2,2
416	04.09.2024 13:00:55,000	16,86	0,33	35,5	-13,3	41,2	0	-19,6
417	04.09.2024 13:00:56,000	16,86	0,36	48,2	-4,8	37,0	0	-8,0
418	04.09.2024 13:00:57,000	16,86	0,38	43,5	-10,3	36,2	0	-17,0
419	04.09.2024 13:00:58,000	16,86	0,38	46,1	-7,6	36,4	0	-12,6
420	04.09.2024 13:00:59,000	16,86	0,40	40,7	-13,1	36,2	0	-21,2
421	04.09.2024 13:01:00,000	16,86	0,43	43,0	-9,2	37,8	0	-14,8
422	04.09.2024 13:01:01,000	16,86	0,43	47,6	-6,6	35,8	0	-11,2
423	04.09.2024 13:01:02,000	16,86	0,45	48,8	-8,3	32,9	0	-15,0
424	04.09.2024 13:01:03,000	16,86	0,45	54,7	-7,7	27,6	0	-16,2
425	04.09.2024 13:01:04,000	16,86	0,47	61,0	-6,6	22,5	0	-16,7
426	04.09.2024 13:01:05,000	16,86	0,47	57,4	-3,8	28,9	0	-7,8
427	04.09.2024 13:01:06,000	16,86	0,50	58,4	-5,1	26,5	0	-11,3
428	04.09.2024 13:01:07,000	16,86	0,50	58,9	-6,2	24,9	0	-14,5
429	04.09.2024 13:01:08,000	16,86	0,52	61,2	-4,3	24,5	0	-10,3
430	04.09.2024 13:01:09,000	16,86	0,52	56,4	-8,7	24,9	0	-19,8
431	04.09.2024 13:01:10,000	16,86	0,57	56,7	-8,9	24,5	0	-20,5
432	04.09.2024 13:01:11,000	16,86	0,59	53,4	-5,7	30,9	0	-11,1
433	04.09.2024 13:01:12,000	16,86	0,59	49,0	-10,5	30,5	0	-19,9
434	04.09.2024 13:01:13,000	16,86	0,63	51,6	-18,1	20,3	0	-41,9
435	04.09.2024 13:01:14,000	16,86	0,66	53,7	-19,5	16,8	0	-49,0
436	04.09.2024 13:01:15,000	16,86	0,68	54,7	-11,2	24,1	0	-25,6
437	04.09.2024 13:01:16,000	16,86	0,63	52,7	-11,3	26,0	0	-24,1
438	04.09.2024 13:01:17,000	16,83	0,65	51,0	-18,6	20,4	0	-42,6
439	04.09.2024 13:01:18,000	16,83	0,68	53,6	-21,6	14,8	0	-55,1
440	04.09.2024 13:01:19,000	16,83	0,70	56,4	-16,8	16,8	0	-44,9
441	04.09.2024 13:01:20,000	16,83	0,68	55,4	-13,8	20,8	0	-34,0
442	04.09.2024 13:01:21,000	16,83	0,68	55,7	-14,0	20,3	0	-35,0
443	04.09.2024 13:01:22,000	16,83	0,72	56,4	-17,7	16,0	0	-47,8
444	04.09.2024 13:01:23,000	16,83	0,72	60,1	-16,6	13,3	0	-47,8
445	04.09.2024 13:01:24,000	16,83	0,75	59,1	-15,9	15,0	0	-47,8
446	04.09.2024 13:01:25,000	16,83	0,77	57,7	-13,1	19,3	0	-34,5
447	04.09.2024 13:01:26,000	16,80	0,76	61,7	-10,1	18,2	0	-34,5
448	04.09.2024 13:01:27,000	16,80	0,79	66,0	-9,0	14,9	0	-34,5
449	04.09.2024 13:01:28,000	16,80	0,81	65,5	-9,2	15,4	0	-34,5
450	04.09.2024 13:01:29,000	16,77	0,80	66,9	-8,0	15,1	0	-34,5
451	04.09.2024 13:01:30,000	16,77	0,83	67,7	-5,9	16,4	0	-34,5
452	04.09.2024 13:01:31,000	16,77	0,85	69,1	-2,9	18,0	0	-34,5
453	04.09.2024 13:01:32,000	16,77	0,85	72,5	-0,1	17,4	0	-34,5
454	04.09.2024 13:01:33,000	16,77	0,90	73,3	1,3	15,4	0	-34,5
455	04.09.2024 13:01:34,000	16,77	0,90	74,3	-2,0	13,7	0	-34,5
456	04.09.2024 13:01:35,000	16,77	0,90	69,0	-2,4	18,6	0	-34,5
457	04.09.2024 13:01:36,000	16,74	0,91	70,2	-1,3	18,5	0	-34,5
458	04.09.2024 13:01:37,000	16,74	0,96	76,9	0,5	12,6	0	-34,5
459	04.09.2024 13:01:38,000	16,74	0,98	74,2	1,5	14,2	0	-34,5
460	04.09.2024 13:01:39,000	16,74	1,01	67,7	2,6	19,7	0	-34,5
461	04.09.2024 13:01:40,000	16,74	1,01	69,7	4,0	16,3	0	-34,5
462	04.09.2024 13:01:41,000	16,71	1,05	72,2	4,6	13,2	0	-34,5
463	04.09.2024 13:01:42,000	16,71	1,07	69,8	4,8	15,4	0	-34,5
464	04.09.2024 13:01:43,000	16,71	1,07	66,5	5,9	17,6	0	-34,5
465	04.09.2024 13:01:44,000	16,68	1,09	70,3	5,5	14,3	0	-34,5
466	04.09.2024 13:01:45,000	16,68	1,14	70,2	6,6	13,2	0	-34,5
467	04.09.2024 13:01:46,000	16,68	1,16	66,6	8,0	15,4	0	-34,5
468	04.09.2024 13:01:47,000	16,68	1,16	65,3	8,4	16,2	0	-34,5
469	04.09.2024 13:01:48,000	16,68	1,16	65,4	8,8	15,8	0	-34,5
470	04.09.2024 13:01:49,000	16,68	1,20	69,4	8,4	12,2	0	-34,5
471	04.09.2024 13:01:50,000	16,65	1,22	67,7	8,3	14,0	0	-34,5
472	04.09.2024 13:01:51,000	16,65	1,25	64,4	7,8	17,7	0	-34,5
473	04.09.2024 13:01:52,000	16,65	1,27	64,7	8,0	17,3	0	-34,5
474	04.09.2024 13:01:53,000	16,65	1,29	66,4	8,6	15,0	0	-34,5
475	04.09.2024 13:01:54,000	16,65	1,29	68,5	8,5	13,0	0	-34,5
476	04.09.2024 13:01:55,000	16,65	1,36	68,0	7,6	14,4	0	-34,5
477	04.09.2024 13:01:56,000	16,65	1,36	65,7	6,8	17,5	0	-34,5
478	04.09.2024 13:01:57,000	16,62	1,38	64,6	7,1	18,2	0	-34,5
479	04.09.2024 13:01:58,000	16,62	1,38	67,7	7,8	14,5	0	-34,5
480	04.09.2024 13:01:59,000	16,62	1,45	69,3	7,9	12,8	0	-34,5
481	04.09.2024 13:02:00,000	16,62	1,47	66,1	7,4	16,5	0	-34,5
482	04.09.2024 13:02:01,000	16,62	1,45	63,5	6,6	19,9	0	-34,5
483	04.09.2024 13:02:02,000	16,62	1,49	66,4	6,8	16,8	0	-34,5
484	04.09.2024 13:02:03,000	16,62	1,54	71,9	6,6	11,5	0	-34,5
485	04.09.2024 13:02:04,000	16,62	1,56	66,4	5,8	17,8	0	-34,5
486	04.09.2024 13:02:05,000	16,62	1,56	66,1	5,6	18,3	0	-34,5
487	04.09.2024 13:02:06,000	16,59	1,61	69,9	5,2	14,9	0	-34,5
488	04.09.2024 13:02:07,000	16,59	1,63	71,1	3,9	15,0	0	-34,5
489	04.09.2024 13:02:08,000	16,59	1,65	65,8	5,4	18,7	0	-34,5
490	04.09.2024 13:02:09,000	16,59	1,65	65,4	6,7	17,8	0	-34,5
491	04.09.2024 13:02:10,000	16,59	1,72	70,4	7,3	12,3	0	-34,5
492	04.09.2024 13:02:11,000	16,59	1,72	60,0	5,2	24,8	0	12,1
493	04.09.2024 13:02:12,000	16,59	1,74	57,8	4,4	27,8	0	9,3
494	04.09.2024 13:02:13,000	16,59	1,77	59,1	7,3	23,6	0	17,5
495	04.09.2024 13:02:14,000	16,56	1,81	66,5	9,2	14,3	0	17,5
496	04.09.2024 13:02:15,000	16,56	1,83	63,7	10,3	16,0	0	17,5
497	04.09.2024 13:02:16,000	16,47	1,91	61,0	7,9	21,1	0	17,5
498	04.09.2024 13:02:17,000	16,32	2,07	60,3	9,6	20,1	0	17,5
499	04.09.2024 13:02:18,000	16,13	2,15	62,6	11,0	16,3	0	17,5
500	04.09.2024 13:02:19,000	15,98	2,22	63,5	10,8	15,7	0	17,5
501	04.09.2024 13:02:20,000	15,71	2,35	64,2	8,5	17,3	0	17,5
502	04.09.2024 13:02:21,000	15,46	2,52	64,5	9,5	16,0	0	17,5
503	04.09.2024 13:02:22,000	15,31	2,54	65,6	11,2	13,2	0	17,5
504	04.09.2024 13:02:23,000	15,16	2,65	63,0	10,6	16,4	0	17,5
505	04.09.2024 13:02:24,000	14,94	2,73	61,4	9,9	18,7	0	17,5
506	04.09.2024 13:02:25,000	14,79	2,79	63,6	11,4	15,0	0	17,5
507	04.09.2024 13:02:26,000	14,57	2,87	63,8	10,8	15,4	0	17,5
508	04.09.2024 13:02:27,000	14,39	2,93	63,5	10,6	15,8	0	17,5
509	04.09.2024 13:02:28,000	14,20	3,01	64,2	10,2	15,6	0	17,5
510	04.09.2024 13:02:29,000	14,05	2,96	73,7	0,3	15,9	0	17,5
511	04.09.2024 13:02:30,000	13,89	2,96	73,3	-2,0	14,7	0	17,5
512	04.09.2024 13:02:31,000	13,77	2,96	73,5	2,2	14,4	0	17,5
513	04.09.2024 13:02:32,000	13,68	2,94	64,0	8,4	17,7	0	17,5
514	04.09.2024 13:02:33,000	13,64	2,91	66,8	1,6	21,6	0	17,5
515	04.09.2024 13:02:34,000	13,61	2,86	64,6	-2,2	23,2	0	17,5
516	04.09.2024 13:02:35,000	13,58	2,85	66,4	1,9	21,7	0	17,5
517	04.09.2024 13:02:36,000	13,52	2,84	64,1	5,8	20,1	0	17,5
518	04.09.2024 13:02:37,000	13,52	2,82	63,8	5,1	21,1	0	17,5
519	04.09.2024 13:02:38,000	13,49	2,81	63,8	3,0	23,2	0	17,5
520	04.09.2024 13:02:39,000	13,46	2,81	64,3	3,0	22,7	0	17,5
521	04.09.2024 13:02:40,000	13,43	2,80	63,6	1,7	24,7	0	4,0
522	04.09.2024 13:02:41,000	13,43	2,76	52,0	0,6	37,4	0	1,0
523	04.09.2024 13:02:42,000	13,39	2,71	34,4	7,4	48,2	0	10,0
524	04.09.2024 13:02:43,000	13,36	2,63	46,8	-2,7	40,4	0	-4,2
525	04.09.2024 13:02:44,000	13,30	2,69	46,0	3,7	40,3	0	5,7
526	04.09.2024 13:02:45,000	13,18	2,67	42,4	0,6	47,0	0	0,8
527	04.09.2024 13:02:46,000	13,08	2,65	38,9	-2,4	48,7	0	-3,2
528	04.09.2024 13:02:47,000	13,02	2,57	37,5	-8,7	43,8	0	-12,5
529	04.09.2024 13:02:48,000	12,92	2,55	43,7	-3,7	42,6	0	-5,4
530	04.09.2024 13:02:49,000	12,83	2,56	45,3	-1,1	43,5	0	-1,7
531	04.09.2024 13:02:50,000	12,74	2,54	44,1	0,9	45,0	0	1,3
532	04.09.2024 13:02:51,000	12,70	2,49	44,6	-0,5	44,9	0	-0,7
533	04.09.2024 13:02:52,000	12,70	2,44	42,9	-7,2	39,8	0	-11,2
534	04.09.2024 13:02:53,000	12,67	2,39	43,3	-3,9	42,7	0	-5,8
535	04.09.2024 13:02:54,000	12,67	2,37	43,5	-5,6	40,9	0	-8,6
536	04.09.2024 13:02:55,000	12,67	2,35	44,0	-5,1	40,9	0	-7,9
537	04.09.2024 13:02:56,000	12,67	2,32	45,0	-5,1	39,9	0	-7,9
538	04.09.2024 13:02:57,000	12,67	2,28	46,1	-4,2	39,7	0	-6,6
539	04.09.2024 13:02:58,000	12,70	2,28	45,1	-5,4	39,6	0	-8,5
540	04.09.2024 13:02:59,000	12,70	2,26	42,0	-7,9	40,1	0	-12,2
541	04.09.2024 13:03:00,000	12,70	2,21	42,5	-7,6	39,8	0	-11,8
542	04.09.2024 13:03:01,000	12,74	2,19	43,3	-5,6	41,1	0	-8,5
543	04.09.2024 13:03:02,000	12,74	2,17	47,4	-0,3	42,3	0	-0,4
544	04.09.2024 13:03:03,000	12,77	2,18	47,0	2,2	40,8	0	3,4
545	04.09.2024 13:03:04,000	12,77	2,15	48,0	-2,3	39,7	0	-3,5
546	04.09.2024 13:03:05,000	12,80	2,11	48,5	0,1	41,4	0	0,1
547	04.09.2024 13:03:06,000	12,83	2,10	45,7	3,2	41,1	0	4,8
548	04.09.2024 13:03:07,000	12,86	2,08	46,7	3,1	40,2	0	4,8
549	04.09.2024 13:03:08,000	12,89	2,06	48,5	-1,4	40,2	0	-2,1
550	04.09.2024 13:03:09,000	12,92	2,07	50,0	1,4	38,6	0	2,3
551	04.09.2024 13:03:10,000	12,96	2,05	47,2	2,0	40,8	0	3,1
552	04.09.2024 13:03:11,000	12,99	2,01	47,3	0,1	42,5	0	0,2
553	04.09.2024 13:03:12,000	13,02	2,01	46,5	3,3	40,2	0	5,1
554	04.09.2024 13:03:13,000	13,02	2,01	45,6	2,0	42,5	0	2,9
555	04.09.2024 13:03:14,000	13,02	2,04	45,6	4,2	40,3	0	6,5
556	04.09.2024 13:03:15,000	13,02	2,04	46,3	-2,0	41,7	0	-3,0
557	04.09.2024 13:03:16,000	13,02	2,04	46,2	3,6	40,1	0	5,7
558	04.09.2024 13:03:17,000	13,02	2,04	45,3	1,3	43,4	0	1,9
559	04.09.2024 13:03:18,000	13,02	2,01	45,4	0,3	44,4	0	0,4
560	04.09.2024 13:03:19,000	13,02	2,06	47,6	1,5	40,8	0	2,4
561	04.09.2024 13:03:20,000	12,96	2,09	47,0	1,6	41,5	0	2,4
562	04.09.2024 13:03:21,000	12,89	2,11	46,8	0,7	42,4	0	1,1
563	04.09.2024 13:03:22,000	12,83	2,16	46,6	-1,7	41,6	0	-2,6
564	04.09.2024 13:03:23,000	12,83	2,16	44,2	-2,7	43,0	0	-4,0
565	04.09.2024 13:03:24,000	12,77	2,20	47,6	2,6	39,7	0	4,1
566	04.09.2024 13:03:25,000	12,74	2,22	46,1	1,2	42,8	0	1,7
567	04.09.2024 13:03:26,000	12,67	2,23	44,1	2,8	43,1	0	4,1
568	04.09.2024 13:03:27,000	12,64	2,27	44,4	-3,9	41,6	0	-5,9
569	04.09.2024 13:03:28,000	12,61	2,31	46,1	-3,7	40,2	0	-5,8
570	04.09.2024 13:03:29,000	12,58	2,30	45,4	2,6	42,0	0	3,9
571	04.09.2024 13:03:30,000	12,55	2,30	45,2	1,2	43,6	0	1,7
572	04.09.2024 13:03:31,000	12,51	2,32	45,2	0,2	44,5	0	0,3
573	04.09.2024 13:03:32,000	12,48	2,33	45,1	1,6	43,3	0	2,3
574	04.09.2024 13:03:33,000	12,42	2,37	45,3	1,1	43,6	0	1,6
575	04.09.2024 13:03:34,000	12,39	2,41	47,5	2,1	40,4	0	3,2
576	04.09.2024 13:03:35,000	12,32	2,44	44,7	-2,1	43,2	0	-3,1
577	04.09.2024 13:03:36,000	12,26	2,48	45,8	2,9	41,3	0	4,4
578	04.09.2024 13:03:37,000	12,23	2,50	43,4	3,0	43,6	0	4,4
579	04.09.2024 13:03:38,000	12,17	2,51	44,4	1,7	44,0	0	2,4
580	04.09.2024 13:03:39,000	12,10	2,54	43,9	-2,4	43,7	0	-3,5
581	04.09.2024 13:03:40,000	12,01	2,57	46,1	-0,9	43,0	0	-1,3
582	04.09.2024 13:03:41,000	11,94	2,58	42,3	-2,9	44,8	0	-4,1
583	04.09.2024 13:03:42,000	11,91	2,60	44,6	1,7	43,7	0	2,5
584	04.09.2024 13:03:43,000	11,88	2,62	40,8	-8,0	41,2	0	-12,1
585	04.09.2024 13:03:44,000	11,85	2,64	40,6	-10,7	38,7	0	-16,7
586	04.09.2024 13:03:45,000	11,81	2,68	43,2	-7,1	39,7	0	-11,0
587	04.09.2024 13:03:46,000	11,75	2,71	42,5	-6,3	41,2	0	-9,5
588	04.09.2024 13:03:47,000	11,69	2,75	40,9	-10,0	39,1	0	-15,6
589	04.09.2024 13:03:48,000	11,62	2,76	42,5	-8,8	38,7	0	-13,9
590	04.09.2024 13:03:49,000	11,59	2,80	41,7	-9,5	38,8	0	-15,0
591	04.09.2024 13:03:50,000	11,56	2,82	44,8	-2,6	42,6	0	-3,8
592	04.09.2024 13:03:51,000	11,53	2,83	41,5	-7,6	40,9	0	-11,6
