#B	Created:	17.07.2024 14:52:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	86	DST tilt	1240
##	Chart	86H1240DAT	
#D	Data:	2173	17.07.2024 14:15:00	17.07.2024 14:51:12
62	17.07.2024 14:16:01,000	24,47	0,01	33,4	-35,8	20,8	0	-58,3
63	17.07.2024 14:16:02,000	24,47	0,04	32,9	-31,2	25,9	0	-49,7
64	17.07.2024 14:16:03,000	24,47	0,04	32,8	-30,1	27,1	0	-47,7
65	17.07.2024 14:16:04,000	24,47	0,01	33,3	-34,1	22,6	0	-55,2
66	17.07.2024 14:16:05,000	24,47	0,04	35,1	-31,9	23,0	0	-53,3
67	17.07.2024 14:16:06,000	24,47	0,01	33,6	-29,9	26,5	0	-48,1
68	17.07.2024 14:16:07,000	24,47	0,01	33,4	-34,6	22,0	0	-56,3
69	17.07.2024 14:16:08,000	24,47	0,01	33,2	-31,1	25,8	0	-49,8
70	17.07.2024 14:16:09,000	24,47	0,01	33,0	-31,3	25,6	0	-50,0
71	17.07.2024 14:16:10,000	24,47	0,01	33,4	-33,3	23,3	0	-53,9
72	17.07.2024 14:16:11,000	24,47	0,01	32,3	-29,2	28,5	0	-45,6
73	17.07.2024 14:16:12,000	24,47	0,01	34,2	-35,8	20,0	0	-59,2
74	17.07.2024 14:16:13,000	24,47	0,01	30,1	-29,9	30,0	0	-44,9
75	17.07.2024 14:16:14,000	24,47	0,01	30,7	-34,1	25,2	0	-52,5
76	17.07.2024 14:16:15,000	24,47	0,01	30,1	-33,3	26,7	0	-50,5
77	17.07.2024 14:16:16,000	24,47	0,04	30,2	-30,9	28,9	0	-46,7
78	17.07.2024 14:16:17,000	24,47	0,01	32,4	-33,8	23,8	0	-53,8
79	17.07.2024 14:16:18,000	24,47	0,04	32,3	-32,0	25,7	0	-50,5
80	17.07.2024 14:16:19,000	24,47	0,01	33,0	-33,3	23,7	0	-53,4
81	17.07.2024 14:16:20,000	24,47	0,04	31,7	-31,5	26,8	0	-49,1
82	17.07.2024 14:16:21,000	24,47	0,04	31,1	-33,3	25,5	0	-51,6
83	17.07.2024 14:16:22,000	24,47	0,04	30,4	-32,2	27,4	0	-49,1
84	17.07.2024 14:16:23,000	24,47	-0,01	30,8	-32,7	26,5	0	-50,2
85	17.07.2024 14:16:24,000	24,47	0,01	31,1	-32,7	26,2	0	-50,5
86	17.07.2024 14:16:25,000	24,47	0,01	32,0	-33,6	24,4	0	-53,0
87	17.07.2024 14:16:26,000	24,50	0,01	31,7	-29,8	28,5	0	-46,1
88	17.07.2024 14:16:27,000	24,47	0,01	32,1	-36,3	21,6	0	-57,7
89	17.07.2024 14:16:28,000	24,50	0,01	32,6	-31,1	26,2	0	-49,3
90	17.07.2024 14:16:29,000	24,50	0,01	31,3	-30,7	28,1	0	-47,2
91	17.07.2024 14:16:30,000	24,50	0,04	32,8	-34,1	23,1	0	-54,7
92	17.07.2024 14:16:31,000	24,50	0,01	32,0	-31,3	26,7	0	-49,0
93	17.07.2024 14:16:32,000	24,50	0,01	32,5	-33,0	24,5	0	-52,4
94	17.07.2024 14:16:33,000	24,50	0,04	31,1	-31,3	27,6	0	-48,1
95	17.07.2024 14:16:34,000	24,50	0,01	32,1	-34,1	23,8	0	-54,0
96	17.07.2024 14:16:35,000	24,50	0,01	31,8	-32,7	25,5	0	-51,2
97	17.07.2024 14:16:36,000	24,50	0,01	31,8	-29,7	28,5	0	-46,1
98	17.07.2024 14:16:37,000	24,50	0,01	32,5	-36,7	20,9	0	-58,7
99	17.07.2024 14:16:38,000	24,50	0,01	31,8	-28,1	30,1	0	-43,3
100	17.07.2024 14:16:39,000	24,50	0,01	31,4	-33,4	25,2	0	-52,1
101	17.07.2024 14:16:40,000	24,50	0,01	32,6	-36,1	21,3	0	-58,0
102	17.07.2024 14:16:41,000	24,50	0,01	29,3	-26,0	34,7	0	-37,9
103	17.07.2024 14:16:42,000	24,50	0,01	32,1	-37,9	20,0	0	-60,5
104	17.07.2024 14:16:43,000	24,50	0,01	31,3	-30,5	28,3	0	-46,9
105	17.07.2024 14:16:44,000	24,50	0,01	30,6	-32,5	26,9	0	-49,7
106	17.07.2024 14:16:45,000	24,50	0,01	32,0	-36,5	21,5	0	-57,9
107	17.07.2024 14:16:46,000	24,50	-0,01	29,1	-28,2	32,7	0	-41,4
108	17.07.2024 14:16:47,000	24,50	0,01	31,4	-35,1	23,5	0	-54,9
109	17.07.2024 14:16:48,000	24,50	0,01	31,0	-33,0	26,0	0	-50,9
110	17.07.2024 14:16:49,000	24,50	0,01	30,9	-32,4	26,7	0	-49,8
111	17.07.2024 14:16:50,000	24,50	0,04	30,3	-31,5	28,2	0	-47,7
112	17.07.2024 14:16:51,000	24,50	0,01	30,3	-36,1	23,5	0	-55,5
113	17.07.2024 14:16:52,000	24,50	0,01	29,8	-28,2	32,0	0	-41,8
114	17.07.2024 14:16:53,000	24,50	0,01	31,0	-36,3	22,7	0	-56,5
115	17.07.2024 14:16:54,000	24,50	0,04	31,4	-30,5	28,1	0	-47,0
116	17.07.2024 14:16:55,000	24,50	0,01	30,8	-33,5	25,7	0	-51,6
117	17.07.2024 14:16:56,000	24,50	0,01	30,8	-33,3	25,9	0	-51,3
118	17.07.2024 14:16:57,000	24,50	0,04	30,6	-32,5	27,0	0	-49,7
119	17.07.2024 14:16:58,000	24,50	0,01	30,1	-33,2	26,7	0	-50,4
120	17.07.2024 14:16:59,000	24,50	0,01	30,7	-32,4	26,9	0	-49,6
121	17.07.2024 14:17:00,000	24,50	0,01	31,1	-34,4	24,5	0	-53,5
122	17.07.2024 14:17:01,000	24,50	0,01	30,6	-30,4	29,0	0	-46,2
123	17.07.2024 14:17:02,000	24,50	0,04	30,7	-34,9	24,4	0	-53,8
124	17.07.2024 14:17:03,000	24,50	0,04	30,3	-33,4	26,3	0	-50,9
125	17.07.2024 14:17:04,000	24,50	0,01	27,8	-30,2	32,0	0	-43,5
126	17.07.2024 14:17:05,000	24,50	0,01	29,4	-36,6	23,9	0	-55,4
127	17.07.2024 14:17:06,000	24,50	0,01	26,7	-30,8	32,6	0	-43,6
128	17.07.2024 14:17:07,000	24,50	0,01	25,9	-32,7	31,4	0	-46,0
129	17.07.2024 14:17:08,000	24,50	0,01	25,3	-33,8	30,9	0	-47,2
130	17.07.2024 14:17:09,000	24,50	0,01	24,8	-34,2	30,9	0	-47,5
131	17.07.2024 14:17:10,000	24,50	0,01	23,0	-30,3	36,7	0	-40,4
132	17.07.2024 14:17:11,000	24,50	0,01	23,9	-34,8	31,3	0	-47,6
133	17.07.2024 14:17:12,000	24,50	-0,01	25,1	-32,1	32,7	0	-44,6
134	17.07.2024 14:17:13,000	24,50	0,01	24,7	-32,2	33,1	0	-44,3
135	17.07.2024 14:17:14,000	24,50	0,01	26,9	-33,0	30,0	0	-47,4
136	17.07.2024 14:17:15,000	24,50	0,01	26,9	-32,2	30,9	0	-46,0
137	17.07.2024 14:17:16,000	24,50	0,01	27,9	-33,1	29,0	0	-48,2
138	17.07.2024 14:17:17,000	24,50	0,01	28,5	-31,3	30,3	0	-45,8
139	17.07.2024 14:17:18,000	24,50	0,01	27,5	-33,7	28,8	0	-48,8
140	17.07.2024 14:17:19,000	24,50	0,01	29,0	-34,1	26,9	0	-50,9
141	17.07.2024 14:17:20,000	24,50	0,01	29,3	-31,7	29,0	0	-47,2
142	17.07.2024 14:17:21,000	24,50	0,01	28,7	-31,9	29,4	0	-47,0
143	17.07.2024 14:17:22,000	24,50	0,01	29,3	-35,8	24,9	0	-53,9
144	17.07.2024 14:17:23,000	24,50	0,01	30,9	-29,9	29,2	0	-45,6
145	17.07.2024 14:17:24,000	24,50	0,01	29,8	-32,3	27,9	0	-48,6
146	17.07.2024 14:17:25,000	24,50	0,01	32,3	-37,1	20,6	0	-59,3
147	17.07.2024 14:17:26,000	24,50	-0,01	31,1	-30,5	28,4	0	-46,9
148	17.07.2024 14:17:27,000	24,50	0,01	30,6	-32,3	27,1	0	-49,4
149	17.07.2024 14:17:28,000	24,50	0,01	34,5	-36,5	19,0	0	-60,9
150	17.07.2024 14:17:29,000	24,50	-0,01	34,6	-32,0	23,4	0	-53,0
151	17.07.2024 14:17:30,000	24,50	0,01	33,4	-32,0	24,6	0	-51,7
152	17.07.2024 14:17:31,000	24,50	0,01	33,6	-36,3	20,1	0	-59,5
153	17.07.2024 14:17:32,000	24,50	0,01	33,9	-31,6	24,5	0	-51,4
154	17.07.2024 14:17:33,000	24,50	-0,01	33,5	-33,5	23,1	0	-54,3
155	17.07.2024 14:17:34,000	24,50	0,01	32,9	-34,0	23,1	0	-54,7
156	17.07.2024 14:17:35,000	24,50	0,01	33,8	-33,6	22,5	0	-55,0
157	17.07.2024 14:17:36,000	24,50	-0,01	34,2	-33,2	22,6	0	-54,7
158	17.07.2024 14:17:37,000	24,50	0,01	32,0	-32,0	26,0	0	-50,2
159	17.07.2024 14:17:38,000	24,50	0,01	32,5	-37,6	19,8	0	-60,5
160	17.07.2024 14:17:39,000	24,50	0,01	32,4	-30,0	27,5	0	-47,2
161	17.07.2024 14:17:40,000	24,50	0,01	30,0	-35,6	24,4	0	-54,2
162	17.07.2024 14:17:41,000	24,50	0,01	30,8	-35,9	23,3	0	-55,6
163	17.07.2024 14:17:42,000	24,50	0,01	28,4	-31,6	30,0	0	-46,3
164	17.07.2024 14:17:43,000	24,50	0,01	31,6	-36,7	21,7	0	-57,8
165	17.07.2024 14:17:44,000	24,50	0,04	32,9	-32,7	24,4	0	-52,4
166	17.07.2024 14:17:45,000	24,50	0,01	31,9	-34,9	23,2	0	-55,1
167	17.07.2024 14:17:46,000	24,50	0,04	34,1	-37,6	18,3	0	-62,3
168	17.07.2024 14:17:47,000	24,50	0,01	34,4	-33,7	21,9	0	-55,8
169	17.07.2024 14:17:48,000	24,50	0,01	31,9	-35,6	22,5	0	-56,3
170	17.07.2024 14:17:49,000	24,50	0,04	32,9	-37,2	19,9	0	-60,1
171	17.07.2024 14:17:50,000	24,50	0,01	31,2	-35,5	23,3	0	-55,4
172	17.07.2024 14:17:51,000	24,50	0,01	27,9	-36,0	26,0	0	-52,9
173	17.07.2024 14:17:52,000	24,50	0,01	29,0	-37,9	23,1	0	-57,0
174	17.07.2024 14:17:53,000	24,50	0,01	29,0	-36,2	24,7	0	-54,3
175	17.07.2024 14:17:54,000	24,50	0,01	30,3	-35,1	24,5	0	-53,8
176	17.07.2024 14:17:55,000	24,50	0,01	30,4	-37,7	21,9	0	-58,2
177	17.07.2024 14:17:56,000	24,50	0,01	32,2	-37,8	20,0	0	-60,3
178	17.07.2024 14:17:57,000	24,50	0,01	32,4	-33,3	24,3	0	-52,9
179	17.07.2024 14:17:58,000	24,50	0,01	33,0	-37,8	19,2	0	-61,3
180	17.07.2024 14:17:59,000	24,50	0,04	34,0	-37,0	19,0	0	-61,2
181	17.07.2024 14:18:00,000	24,50	0,04	30,4	-35,1	24,5	0	-53,8
182	17.07.2024 14:18:01,000	24,50	0,01	29,9	-39,6	20,5	0	-60,7
183	17.07.2024 14:18:02,000	24,50	0,01	28,8	-36,7	24,6	0	-54,8
184	17.07.2024 14:18:03,000	24,50	0,01	29,2	-37,0	23,8	0	-55,8
185	17.07.2024 14:18:04,000	24,50	0,01	28,6	-37,9	23,4	0	-56,7
186	17.07.2024 14:18:05,000	24,50	0,04	30,7	-36,7	22,5	0	-57,0
187	17.07.2024 14:18:06,000	24,50	0,01	30,3	-38,3	21,4	0	-59,0
188	17.07.2024 14:18:07,000	24,50	0,01	31,8	-36,4	21,8	0	-57,6
189	17.07.2024 14:18:08,000	24,50	0,01	31,1	-34,7	24,1	0	-54,0
190	17.07.2024 14:18:09,000	24,50	0,01	32,6	-38,7	18,7	0	-62,4
191	17.07.2024 14:18:10,000	24,50	0,01	32,6	-36,8	20,5	0	-59,2
192	17.07.2024 14:18:11,000	24,50	0,01	29,6	-36,2	24,1	0	-54,9
193	17.07.2024 14:18:12,000	24,50	0,01	29,7	-38,3	22,0	0	-58,3
194	17.07.2024 14:18:13,000	24,50	0,04	30,2	-37,5	22,3	0	-57,7
195	17.07.2024 14:18:14,000	24,47	0,04	30,9	-36,4	22,7	0	-56,6
196	17.07.2024 14:18:15,000	24,47	0,04	30,4	-39,3	20,2	0	-60,9
197	17.07.2024 14:18:16,000	24,47	0,01	30,9	-35,5	23,6	0	-55,0
198	17.07.2024 14:18:17,000	24,47	0,01	31,3	-38,1	20,6	0	-59,9
199	17.07.2024 14:18:18,000	24,47	0,04	31,3	-36,8	21,8	0	-57,8
200	17.07.2024 14:18:19,000	24,47	0,01	30,3	-37,3	22,5	0	-57,3
201	17.07.2024 14:18:20,000	24,50	0,04	30,9	-37,6	21,6	0	-58,5
202	17.07.2024 14:18:21,000	24,47	0,04	30,5	-37,3	22,3	0	-57,5
203	17.07.2024 14:18:22,000	24,47	0,01	31,0	-37,5	21,5	0	-58,5
204	17.07.2024 14:18:23,000	24,47	0,01	31,9	-37,1	21,0	0	-58,8
205	17.07.2024 14:18:24,000	24,47	0,01	31,3	-37,3	21,5	0	-58,4
206	17.07.2024 14:18:25,000	24,47	0,04	31,4	-37,8	20,8	0	-59,4
207	17.07.2024 14:18:26,000	24,47	0,01	30,4	-38,0	21,6	0	-58,7
208	17.07.2024 14:18:27,000	24,47	0,01	29,8	-35,9	24,3	0	-54,6
209	17.07.2024 14:18:28,000	24,47	0,01	30,1	-39,2	20,7	0	-60,3
210	17.07.2024 14:18:29,000	24,47	0,01	31,3	-36,0	22,7	0	-56,4
211	17.07.2024 14:18:30,000	24,47	0,01	29,8	-38,0	22,2	0	-58,0
212	17.07.2024 14:18:31,000	24,47	0,01	30,6	-38,1	21,3	0	-59,0
213	17.07.2024 14:18:32,000	24,47	0,01	30,0	-37,2	22,8	0	-56,9
214	17.07.2024 14:18:33,000	24,47	0,04	31,0	-38,3	20,8	0	-59,7
215	17.07.2024 14:18:34,000	24,47	0,01	31,1	-36,1	22,8	0	-56,3
216	17.07.2024 14:18:35,000	24,47	0,01	31,4	-38,6	20,0	0	-60,8
217	17.07.2024 14:18:36,000	24,47	0,01	30,4	-36,0	23,6	0	-55,4
218	17.07.2024 14:18:37,000	24,47	0,01	30,4	-38,1	21,5	0	-58,9
219	17.07.2024 14:18:38,000	24,47	0,04	31,1	-37,6	21,3	0	-58,8
220	17.07.2024 14:18:39,000	24,47	0,01	30,2	-36,7	23,2	0	-56,2
221	17.07.2024 14:18:40,000	24,47	0,04	29,9	-39,4	20,7	0	-60,4
222	17.07.2024 14:18:41,000	24,47	0,01	31,0	-36,8	22,2	0	-57,3
223	17.07.2024 14:18:42,000	24,47	0,01	30,1	-37,6	22,3	0	-57,6
224	17.07.2024 14:18:43,000	24,47	0,01	30,6	-37,4	22,0	0	-57,9
225	17.07.2024 14:18:44,000	24,47	0,01	30,0	-38,5	21,4	0	-59,1
226	17.07.2024 14:18:45,000	24,47	0,04	32,2	-38,1	19,7	0	-60,8
227	17.07.2024 14:18:46,000	24,47	0,04	30,4	-35,3	24,3	0	-54,2
228	17.07.2024 14:18:47,000	24,47	0,04	29,8	-39,8	20,5	0	-60,8
229	17.07.2024 14:18:48,000	24,47	0,01	31,9	-38,5	19,6	0	-61,2
230	17.07.2024 14:18:49,000	24,47	0,01	31,0	-34,6	24,4	0	-53,6
231	17.07.2024 14:18:50,000	24,47	0,01	30,0	-39,5	20,5	0	-60,6
232	17.07.2024 14:18:51,000	24,47	0,04	30,3	-40,9	18,8	0	-63,3
233	17.07.2024 14:18:52,000	24,47	0,01	31,2	-32,9	25,9	0	-51,0
234	17.07.2024 14:18:53,000	24,47	0,04	29,8	-38,2	22,1	0	-58,2
235	17.07.2024 14:18:54,000	24,47	0,01	31,4	-40,4	18,2	0	-63,7
236	17.07.2024 14:18:55,000	24,47	0,04	31,1	-36,2	22,6	0	-56,6
237	17.07.2024 14:18:56,000	24,47	0,01	30,6	-36,4	23,0	0	-56,2
238	17.07.2024 14:18:57,000	24,47	0,01	30,0	-40,6	19,3	0	-62,5
239	17.07.2024 14:18:58,000	24,47	0,01	31,9	-37,5	20,6	0	-59,5
240	17.07.2024 14:18:59,000	24,47	0,04	30,1	-37,3	22,6	0	-57,1
241	17.07.2024 14:19:00,000	24,47	0,04	29,5	-38,0	22,5	0	-57,7
242	17.07.2024 14:19:01,000	24,47	0,04	30,7	-39,5	19,7	0	-61,6
243	17.07.2024 14:19:02,000	24,47	0,01	30,1	-36,3	23,5	0	-55,6
244	17.07.2024 14:19:03,000	24,47	0,01	28,9	-37,9	23,2	0	-56,9
245	17.07.2024 14:19:04,000	24,47	0,01	30,8	-40,4	18,8	0	-63,1
246	17.07.2024 14:19:05,000	24,47	0,01	30,5	-37,3	22,3	0	-57,5
247	17.07.2024 14:19:06,000	24,47	0,04	30,3	-35,8	23,9	0	-54,9
248	17.07.2024 14:19:07,000	24,47	0,04	30,6	-40,6	18,8	0	-63,1
249	17.07.2024 14:19:08,000	24,44	0,04	30,4	-38,5	21,1	0	-59,5
250	17.07.2024 14:19:09,000	24,47	0,01	30,1	-36,8	23,1	0	-56,4
251	17.07.2024 14:19:10,000	24,44	0,01	29,9	-40,6	19,5	0	-62,4
252	17.07.2024 14:19:11,000	24,44	0,01	31,0	-37,1	21,9	0	-57,8
253	17.07.2024 14:19:12,000	24,44	0,04	29,4	-38,1	22,5	0	-57,8
254	17.07.2024 14:19:13,000	24,44	0,01	31,3	-37,9	20,7	0	-59,6
255	17.07.2024 14:19:14,000	24,44	0,01	29,9	-40,5	19,5	0	-62,3
256	17.07.2024 14:19:15,000	24,44	0,04	28,7	-34,6	26,7	0	-51,3
257	17.07.2024 14:19:16,000	24,44	0,04	29,4	-40,4	20,2	0	-61,5
258	17.07.2024 14:19:17,000	24,44	0,01	30,8	-38,7	20,4	0	-60,4
259	17.07.2024 14:19:18,000	24,44	0,04	31,2	-35,2	23,6	0	-54,9
260	17.07.2024 14:19:19,000	24,44	0,04	30,9	-40,7	18,4	0	-63,6
261	17.07.2024 14:19:20,000	24,44	0,01	33,2	-37,9	18,8	0	-61,8
262	17.07.2024 14:19:21,000	24,44	0,04	30,9	-36,4	22,8	0	-56,5
263	17.07.2024 14:19:22,000	24,44	0,04	31,3	-39,8	18,9	0	-62,6
264	17.07.2024 14:19:23,000	24,44	0,04	33,8	-38,4	17,8	0	-63,3
265	17.07.2024 14:19:24,000	24,44	0,04	32,3	-36,1	21,7	0	-57,5
266	17.07.2024 14:19:25,000	24,44	0,01	29,1	-40,5	20,4	0	-61,3
267	17.07.2024 14:19:26,000	24,44	0,04	30,9	-40,5	18,6	0	-63,3
268	17.07.2024 14:19:27,000	24,44	0,01	30,3	-35,4	24,3	0	-54,3
269	17.07.2024 14:19:28,000	24,44	0,01	31,0	-39,2	19,8	0	-61,3
270	17.07.2024 14:19:29,000	24,44	0,01	31,6	-38,0	20,5	0	-59,9
271	17.07.2024 14:19:30,000	24,44	0,01	30,8	-39,1	20,1	0	-61,0
272	17.07.2024 14:19:31,000	24,44	0,04	30,6	-38,6	20,8	0	-59,9
273	17.07.2024 14:19:32,000	24,44	0,04	29,8	-36,5	23,7	0	-55,6
274	17.07.2024 14:19:33,000	24,44	0,04	30,0	-42,3	17,7	0	-65,2
275	17.07.2024 14:19:34,000	24,44	0,01	30,1	-36,6	23,3	0	-56,0
276	17.07.2024 14:19:35,000	24,44	0,04	30,6	-37,9	21,6	0	-58,6
277	17.07.2024 14:19:36,000	24,44	0,01	31,4	-40,7	17,8	0	-64,3
278	17.07.2024 14:19:37,000	24,44	0,04	30,5	-37,3	22,2	0	-57,6
279	17.07.2024 14:19:38,000	24,44	0,01	30,9	-38,8	20,3	0	-60,6
280	17.07.2024 14:19:39,000	24,44	0,01	30,5	-39,8	19,7	0	-61,7
281	17.07.2024 14:19:40,000	24,44	0,04	31,5	-36,9	21,5	0	-58,2
282	17.07.2024 14:19:41,000	24,44	0,04	31,4	-39,0	19,6	0	-61,5
283	17.07.2024 14:19:42,000	24,44	0,04	32,2	-39,8	18,0	0	-63,7
284	17.07.2024 14:19:43,000	24,44	0,04	31,6	-37,5	20,9	0	-59,2
285	17.07.2024 14:19:44,000	24,44	0,04	29,3	-39,2	21,5	0	-59,3
286	17.07.2024 14:19:45,000	24,44	0,04	30,2	-41,0	18,8	0	-63,2
287	17.07.2024 14:19:46,000	24,44	0,04	31,2	-35,8	23,0	0	-55,9
288	17.07.2024 14:19:47,000	24,44	0,06	30,5	-38,9	20,6	0	-60,2
