#B	Created:	10.09.2024 19:20:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	108	DST tilt	1245
##	Chart	108H1245DAT	
#D	Data:	2246	10.09.2024 18:42:00	10.09.2024 19:19:25
294	10.09.2024 18:46:53,000	20,79	-0,15	12,7	70,0	7,3	0	82,0
295	10.09.2024 18:46:54,000	20,79	-0,15	14,8	69,8	5,4	0	84,1
296	10.09.2024 18:46:55,000	20,79	-0,15	11,1	69,0	9,9	0	79,2
297	10.09.2024 18:46:56,000	20,79	-0,13	10,0	66,5	13,6	0	75,1
298	10.09.2024 18:46:57,000	20,79	-0,15	12,1	71,3	6,7	0	82,8
299	10.09.2024 18:46:58,000	20,79	-0,13	14,2	73,8	2,0	0	87,9
300	10.09.2024 18:46:59,000	20,79	-0,15	11,7	67,3	11,1	0	77,7
301	10.09.2024 18:47:00,000	20,79	-0,15	9,1	63,6	17,3	0	71,0
302	10.09.2024 18:47:01,000	20,79	-0,15	11,3	72,4	6,2	0	83,3
303	10.09.2024 18:47:02,000	20,79	-0,13	12,2	76,5	1,4	0	88,6
304	10.09.2024 18:47:03,000	20,79	-0,15	11,8	67,6	10,6	0	78,3
305	10.09.2024 18:47:04,000	20,76	-0,15	10,6	62,1	17,3	0	70,8
306	10.09.2024 18:47:05,000	20,76	-0,17	12,6	70,5	6,9	0	82,5
307	10.09.2024 18:47:06,000	20,76	-0,15	11,9	72,5	5,5	0	84,0
308	10.09.2024 18:47:07,000	20,76	-0,17	10,8	70,3	9,0	0	80,3
309	10.09.2024 18:47:08,000	20,76	-0,17	12,1	67,8	10,1	0	78,8
310	10.09.2024 18:47:09,000	20,76	-0,15	12,5	68,0	9,5	0	79,5
311	10.09.2024 18:47:10,000	20,76	-0,15	11,2	70,1	8,7	0	80,5
312	10.09.2024 18:47:11,000	20,76	-0,15	11,9	71,6	6,5	0	83,0
313	10.09.2024 18:47:12,000	20,76	-0,15	12,1	71,4	6,5	0	82,9
314	10.09.2024 18:47:13,000	20,76	-0,15	10,4	65,1	14,5	0	74,0
315	10.09.2024 18:47:14,000	20,76	-0,17	10,8	65,2	14,1	0	74,4
316	10.09.2024 18:47:15,000	20,76	-0,15	13,3	75,1	1,6	0	88,3
317	10.09.2024 18:47:16,000	20,76	-0,17	14,5	74,4	1,1	0	88,8
318	10.09.2024 18:47:17,000	20,76	-0,17	10,2	61,7	18,1	0	69,9
319	10.09.2024 18:47:18,000	20,76	-0,15	8,5	61,9	19,6	0	68,6
320	10.09.2024 18:47:19,000	20,76	-0,15	12,7	76,8	0,5	0	89,5
321	10.09.2024 18:47:20,000	20,76	-0,15	13,7	73,4	2,9	0	86,9
322	10.09.2024 18:47:21,000	20,76	-0,15	11,1	69,0	9,9	0	79,2
323	10.09.2024 18:47:22,000	20,73	-0,15	11,1	68,0	10,9	0	78,0
324	10.09.2024 18:47:23,000	20,73	-0,15	12,7	69,8	7,5	0	81,8
325	10.09.2024 18:47:24,000	20,73	-0,15	13,0	69,7	7,3	0	82,0
326	10.09.2024 18:47:25,000	20,73	-0,15	11,1	70,4	8,5	0	80,8
327	10.09.2024 18:47:26,000	20,73	-0,15	11,5	70,2	8,3	0	80,9
328	10.09.2024 18:47:27,000	20,73	-0,15	11,9	70,2	7,8	0	81,4
329	10.09.2024 18:47:28,000	20,73	-0,15	11,7	70,2	8,2	0	81,1
330	10.09.2024 18:47:29,000	20,73	-0,15	12,8	68,3	8,9	0	80,2
331	10.09.2024 18:47:30,000	20,73	-0,15	11,2	70,1	8,7	0	80,5
332	10.09.2024 18:47:31,000	20,73	-0,13	10,8	72,1	7,1	0	82,4
333	10.09.2024 18:47:32,000	20,73	-0,15	11,5	71,3	7,2	0	82,1
334	10.09.2024 18:47:33,000	20,73	-0,15	12,7	68,1	9,2	0	79,9
335	10.09.2024 18:47:34,000	20,73	-0,15	13,4	67,4	9,1	0	79,9
336	10.09.2024 18:47:35,000	20,73	-0,13	11,4	70,2	8,3	0	80,9
337	10.09.2024 18:47:36,000	20,73	-0,15	10,3	71,6	8,1	0	81,2
338	10.09.2024 18:47:37,000	20,70	-0,15	11,3	70,6	8,0	0	81,2
339	10.09.2024 18:47:38,000	20,70	-0,15	12,0	69,9	8,1	0	81,1
340	10.09.2024 18:47:39,000	20,70	-0,15	12,1	68,9	9,0	0	80,1
341	10.09.2024 18:47:40,000	20,70	-0,15	11,7	68,3	10,0	0	79,0
342	10.09.2024 18:47:41,000	20,70	-0,15	12,1	69,2	8,7	0	80,4
343	10.09.2024 18:47:42,000	20,70	-0,15	11,6	72,4	6,0	0	83,5
344	10.09.2024 18:47:43,000	20,70	-0,15	11,8	73,3	4,9	0	84,8
345	10.09.2024 18:47:44,000	20,70	-0,15	12,5	67,6	9,9	0	79,1
346	10.09.2024 18:47:45,000	20,70	-0,15	10,1	59,0	20,9	0	66,7
347	10.09.2024 18:47:46,000	20,70	-0,15	12,6	73,1	4,3	0	85,4
348	10.09.2024 18:47:47,000	20,70	-0,15	11,5	76,9	1,6	0	88,4
349	10.09.2024 18:47:48,000	20,70	-0,15	10,1	70,8	9,1	0	80,1
350	10.09.2024 18:47:49,000	20,70	-0,15	10,4	65,6	13,9	0	74,6
351	10.09.2024 18:47:50,000	20,70	-0,13	12,7	66,5	10,8	0	78,0
352	10.09.2024 18:47:51,000	20,70	-0,15	12,2	69,7	8,1	0	81,1
353	10.09.2024 18:47:52,000	20,67	-0,15	10,8	70,1	9,1	0	80,1
354	10.09.2024 18:47:53,000	20,67	-0,15	11,1	68,4	10,5	0	78,5
355	10.09.2024 18:47:54,000	20,67	-0,15	12,0	69,8	8,3	0	80,9
356	10.09.2024 18:47:55,000	20,67	-0,15	11,0	71,1	7,8	0	81,5
357	10.09.2024 18:47:56,000	20,67	-0,15	10,6	67,0	12,4	0	76,3
358	10.09.2024 18:47:57,000	20,67	-0,15	11,6	65,4	13,0	0	75,5
359	10.09.2024 18:47:58,000	20,67	-0,15	12,9	74,8	2,3	0	87,6
360	10.09.2024 18:47:59,000	20,67	-0,15	11,0	75,8	3,2	0	86,6
361	10.09.2024 18:48:00,000	20,67	-0,15	8,4	59,6	22,1	0	65,9
362	10.09.2024 18:48:01,000	20,67	-0,15	11,5	65,4	13,1	0	75,4
363	10.09.2024 18:48:02,000	20,67	-0,15	13,9	75,2	0,9	0	89,0
364	10.09.2024 18:48:03,000	20,67	-0,15	11,9	77,6	0,5	0	89,5
365	10.09.2024 18:48:04,000	20,67	-0,15	11,3	62,6	16,1	0	72,0
366	10.09.2024 18:48:05,000	20,67	-0,15	11,0	72,1	6,9	0	82,5
367	10.09.2024 18:48:06,000	20,64	-0,15	11,4	77,1	-1,6	0	91,6
368	10.09.2024 18:48:07,000	20,64	-0,15	10,9	77,9	1,2	0	88,8
369	10.09.2024 18:48:08,000	20,64	-0,15	11,8	66,1	12,1	0	76,6
370	10.09.2024 18:48:09,000	20,64	-0,15	11,3	71,3	7,4	0	82,0
371	10.09.2024 18:48:10,000	20,64	-0,15	12,9	72,3	4,7	0	84,9
372	10.09.2024 18:48:11,000	20,64	-0,13	14,6	69,9	5,4	0	84,1
373	10.09.2024 18:48:12,000	20,64	-0,15	12,9	72,9	4,2	0	85,5
374	10.09.2024 18:48:13,000	20,64	-0,13	14,0	69,4	6,6	0	82,8
375	10.09.2024 18:48:14,000	20,64	-0,15	14,4	72,4	3,3	0	86,5
376	10.09.2024 18:48:15,000	20,64	-0,15	12,7	71,5	5,8	0	83,7
377	10.09.2024 18:48:16,000	20,64	-0,15	12,1	67,5	10,4	0	78,5
378	10.09.2024 18:48:17,000	20,64	-0,15	10,9	77,5	-1,6	0	91,6
379	10.09.2024 18:48:18,000	20,64	-0,13	10,7	74,9	4,4	0	85,4
380	10.09.2024 18:48:19,000	20,64	-0,13	6,1	64,4	19,5	0	69,2
381	10.09.2024 18:48:20,000	20,64	-0,13	8,6	78,6	2,8	0	87,1
382	10.09.2024 18:48:21,000	20,64	-0,13	8,0	77,8	4,2	0	85,6
383	10.09.2024 18:48:22,000	20,61	-0,15	6,2	73,5	10,3	0	79,1
384	10.09.2024 18:48:23,000	20,61	-0,15	9,1	71,6	9,3	0	79,9
385	10.09.2024 18:48:24,000	20,61	-0,15	7,3	78,1	4,6	0	85,1
386	10.09.2024 18:48:25,000	20,61	-0,15	7,7	73,9	8,5	0	81,0
387	10.09.2024 18:48:26,000	20,61	-0,17	9,5	71,7	8,8	0	80,5
388	10.09.2024 18:48:27,000	20,61	-0,13	7,8	77,3	4,9	0	84,9
389	10.09.2024 18:48:28,000	20,61	-0,15	6,9	71,2	11,9	0	77,3
390	10.09.2024 18:48:29,000	20,61	-0,15	6,7	73,9	9,4	0	80,0
391	10.09.2024 18:48:30,000	20,61	-0,17	7,0	74,4	8,5	0	80,9
392	10.09.2024 18:48:31,000	20,61	-0,15	6,7	71,5	11,7	0	77,5
393	10.09.2024 18:48:32,000	20,61	-0,15	7,8	75,1	7,1	0	82,5
394	10.09.2024 18:48:33,000	20,61	-0,15	8,9	69,1	12,0	0	77,0
395	10.09.2024 18:48:34,000	20,61	-0,17	8,1	71,1	10,8	0	78,4
396	10.09.2024 18:48:35,000	20,61	-0,15	8,7	72,1	9,2	0	80,1
397	10.09.2024 18:48:36,000	20,58	-0,15	7,9	71,8	10,3	0	78,9
398	10.09.2024 18:48:37,000	20,58	-0,15	9,0	69,1	11,9	0	77,1
399	10.09.2024 18:48:38,000	20,58	-0,15	9,5	70,4	10,0	0	79,1
400	10.09.2024 18:48:39,000	20,58	-0,13	8,1	72,0	9,9	0	79,4
401	10.09.2024 18:48:40,000	20,58	-0,15	7,0	70,5	12,5	0	76,6
402	10.09.2024 18:48:41,000	20,58	-0,15	9,0	73,0	8,0	0	81,5
403	10.09.2024 18:48:42,000	20,58	-0,15	8,2	66,1	15,7	0	73,0
404	10.09.2024 18:48:43,000	20,58	-0,13	7,5	70,6	11,9	0	77,2
405	10.09.2024 18:48:44,000	20,58	-0,15	9,9	71,4	8,8	0	80,5
406	10.09.2024 18:48:45,000	20,58	-0,15	8,1	65,6	16,3	0	72,3
407	10.09.2024 18:48:46,000	20,58	-0,13	7,9	70,2	11,8	0	77,3
408	10.09.2024 18:48:47,000	20,58	-0,15	9,8	69,0	11,2	0	77,8
409	10.09.2024 18:48:48,000	20,58	-0,13	9,2	69,5	11,3	0	77,7
410	10.09.2024 18:48:49,000	20,58	-0,15	6,6	66,6	16,8	0	72,1
411	10.09.2024 18:48:50,000	20,55	-0,15	8,8	73,4	7,9	0	81,6
412	10.09.2024 18:48:51,000	20,55	-0,15	9,7	64,8	15,6	0	72,9
413	10.09.2024 18:48:52,000	20,55	-0,15	10,6	68,2	11,2	0	77,7
414	10.09.2024 18:48:53,000	20,55	-0,15	11,5	68,8	9,8	0	79,2
415	10.09.2024 18:48:54,000	20,55	-0,15	9,7	65,4	14,9	0	73,6
416	10.09.2024 18:48:55,000	20,55	-0,13	11,2	67,3	11,5	0	77,3
417	10.09.2024 18:48:56,000	20,55	-0,15	13,5	63,7	12,8	0	75,6
418	10.09.2024 18:48:57,000	20,55	-0,15	10,3	64,2	15,5	0	72,8
419	10.09.2024 18:48:58,000	20,55	-0,13	11,3	68,8	10,0	0	79,1
420	10.09.2024 18:48:59,000	20,55	-0,13	9,9	64,2	16,0	0	72,4
421	10.09.2024 18:49:00,000	20,55	-0,13	9,4	66,0	14,6	0	74,0
422	10.09.2024 18:49:01,000	20,55	-0,15	7,6	71,2	11,1	0	78,1
423	10.09.2024 18:49:02,000	20,55	-0,15	9,2	65,7	15,1	0	73,5
424	10.09.2024 18:49:03,000	20,52	-0,15	8,5	64,5	17,0	0	71,5
425	10.09.2024 18:49:04,000	20,52	-0,15	12,2	67,2	10,6	0	78,3
426	10.09.2024 18:49:05,000	20,52	-0,15	11,4	62,7	15,9	0	72,2
427	10.09.2024 18:49:06,000	20,52	-0,13	11,6	67,4	11,0	0	77,9
428	10.09.2024 18:49:07,000	20,52	-0,15	11,0	66,8	12,2	0	76,5
429	10.09.2024 18:49:08,000	20,52	-0,15	11,7	64,3	14,0	0	74,3
430	10.09.2024 18:49:09,000	20,52	-0,15	12,5	64,7	12,9	0	75,6
431	10.09.2024 18:49:10,000	20,52	-0,13	11,6	65,2	13,2	0	75,4
432	10.09.2024 18:49:11,000	20,52	-0,15	12,9	67,2	9,9	0	79,0
433	10.09.2024 18:49:12,000	20,52	-0,13	10,0	61,4	18,5	0	69,4
434	10.09.2024 18:49:13,000	20,52	-0,13	13,5	67,9	8,7	0	80,4
435	10.09.2024 18:49:14,000	20,52	-0,15	12,5	64,0	13,5	0	74,8
436	10.09.2024 18:49:15,000	20,52	-0,15	10,5	66,6	12,9	0	75,8
437	10.09.2024 18:49:16,000	20,52	-0,13	11,9	63,6	14,6	0	73,7
438	10.09.2024 18:49:17,000	20,49	-0,15	12,0	65,1	12,9	0	75,6
439	10.09.2024 18:49:18,000	20,49	-0,17	12,1	66,1	11,8	0	76,9
440	10.09.2024 18:49:19,000	20,49	-0,15	11,3	62,8	15,9	0	72,3
441	10.09.2024 18:49:20,000	20,49	-0,15	13,8	64,4	11,7	0	76,8
442	10.09.2024 18:49:21,000	20,49	-0,15	10,4	66,4	13,3	0	75,4
443	10.09.2024 18:49:22,000	20,49	-0,15	9,8	67,0	13,2	0	75,5
444	10.09.2024 18:49:23,000	20,49	-0,15	9,5	67,6	12,9	0	75,9
445	10.09.2024 18:49:24,000	20,49	-0,15	10,0	64,0	15,9	0	72,4
446	10.09.2024 18:49:25,000	20,49	-0,13	10,9	67,2	11,9	0	76,9
447	10.09.2024 18:49:26,000	20,49	-0,17	12,0	63,3	14,7	0	73,5
448	10.09.2024 18:49:27,000	20,49	-0,15	11,7	65,7	12,6	0	76,0
449	10.09.2024 18:49:28,000	20,49	-0,15	12,5	64,0	13,5	0	74,9
450	10.09.2024 18:49:29,000	20,49	-0,17	11,0	64,6	14,4	0	74,0
451	10.09.2024 18:49:30,000	20,46	-0,15	11,3	67,5	11,1	0	77,7
452	10.09.2024 18:49:31,000	20,46	-0,15	9,1	65,4	15,4	0	73,1
453	10.09.2024 18:49:32,000	20,46	-0,15	9,9	65,9	14,2	0	74,4
454	10.09.2024 18:49:33,000	20,46	-0,15	9,9	67,4	12,7	0	76,1
455	10.09.2024 18:49:34,000	20,46	-0,15	10,8	64,5	14,7	0	73,7
456	10.09.2024 18:49:35,000	20,46	-0,15	10,5	65,4	14,1	0	74,5
457	10.09.2024 18:49:36,000	20,46	-0,15	11,2	67,6	11,3	0	77,6
458	10.09.2024 18:49:37,000	20,46	-0,15	10,6	63,3	16,1	0	72,1
459	10.09.2024 18:49:38,000	20,46	-0,15	13,3	62,6	14,2	0	74,0
460	10.09.2024 18:49:39,000	20,46	-0,15	14,8	67,0	8,3	0	80,8
461	10.09.2024 18:49:40,000	20,46	-0,15	11,6	63,9	14,5	0	73,8
462	10.09.2024 18:49:41,000	20,46	-0,15	11,2	66,2	12,6	0	76,0
463	10.09.2024 18:49:42,000	20,46	-0,13	11,3	67,1	11,6	0	77,2
464	10.09.2024 18:49:43,000	20,46	-0,13	9,9	64,1	16,0	0	72,3
465	10.09.2024 18:49:44,000	20,43	-0,15	10,6	68,2	11,2	0	77,7
466	10.09.2024 18:49:45,000	20,43	-0,15	11,1	65,9	12,9	0	75,7
467	10.09.2024 18:49:46,000	20,43	-0,15	10,0	61,0	18,9	0	69,0
468	10.09.2024 18:49:47,000	20,43	-0,15	13,4	67,0	9,7	0	79,2
469	10.09.2024 18:49:48,000	20,43	-0,15	12,9	62,6	14,5	0	73,6
470	10.09.2024 18:49:49,000	20,43	-0,13	12,1	63,8	14,1	0	74,2
471	10.09.2024 18:49:50,000	20,43	-0,15	12,1	66,9	11,0	0	77,8
472	10.09.2024 18:49:51,000	20,43	-0,13	11,6	64,5	13,9	0	74,5
473	10.09.2024 18:49:52,000	20,43	-0,13	11,0	65,1	13,9	0	74,5
474	10.09.2024 18:49:53,000	20,43	-0,15	11,4	67,5	11,1	0	77,7
475	10.09.2024 18:49:54,000	20,43	-0,15	9,8	62,7	17,5	0	70,7
476	10.09.2024 18:49:55,000	20,43	-0,13	9,3	70,0	10,7	0	78,4
477	10.09.2024 18:49:56,000	20,43	-0,13	11,0	64,3	14,7	0	73,7
478	10.09.2024 18:49:57,000	20,43	-0,13	10,0	61,9	18,1	0	69,9
479	10.09.2024 18:49:58,000	20,40	-0,15	12,1	68,9	9,0	0	80,1
480	10.09.2024 18:49:59,000	20,40	-0,15	9,6	66,1	14,3	0	74,3
481	10.09.2024 18:50:00,000	20,40	-0,13	10,3	68,6	11,1	0	77,9
482	10.09.2024 18:50:01,000	20,40	-0,13	10,9	60,9	18,1	0	69,7
483	10.09.2024 18:50:02,000	20,40	-0,13	10,3	64,7	15,0	0	73,4
484	10.09.2024 18:50:03,000	20,40	-0,13	13,2	66,4	10,3	0	78,5
485	10.09.2024 18:50:04,000	20,40	-0,13	12,5	59,9	17,6	0	70,1
486	10.09.2024 18:50:05,000	20,40	-0,13	11,9	67,0	11,1	0	77,7
487	10.09.2024 18:50:06,000	20,40	-0,13	11,2	68,9	9,9	0	79,1
488	10.09.2024 18:50:07,000	20,40	-0,13	9,0	63,7	17,2	0	71,1
489	10.09.2024 18:50:08,000	20,40	-0,13	11,0	67,0	11,9	0	76,8
490	10.09.2024 18:50:09,000	20,40	-0,13	13,5	64,8	11,7	0	76,9
491	10.09.2024 18:50:10,000	20,40	-0,13	8,4	61,0	20,6	0	67,4
492	10.09.2024 18:50:11,000	20,40	-0,13	12,3	69,8	7,9	0	81,4
493	10.09.2024 18:50:12,000	20,40	-0,13	11,9	63,4	14,7	0	73,5
494	10.09.2024 18:50:13,000	20,40	-0,13	10,7	68,6	10,7	0	78,3
495	10.09.2024 18:50:14,000	20,40	-0,13	13,1	65,9	11,1	0	77,6
496	10.09.2024 18:50:15,000	20,40	-0,13	11,3	66,8	11,8	0	77,0
497	10.09.2024 18:50:16,000	20,40	-0,13	13,8	68,2	8,0	0	81,1
498	10.09.2024 18:50:17,000	20,37	-0,13	12,4	61,7	16,0	0	72,0
499	10.09.2024 18:50:18,000	20,37	-0,13	9,7	69,0	11,3	0	77,7
500	10.09.2024 18:50:19,000	20,37	-0,13	14,0	72,4	3,6	0	86,1
501	10.09.2024 18:50:20,000	20,37	-0,13	8,3	55,9	25,8	0	61,7
502	10.09.2024 18:50:21,000	20,37	-0,13	12,5	76,8	0,7	0	89,2
503	10.09.2024 18:50:22,000	20,37	-0,11	11,8	67,7	10,5	0	78,4
504	10.09.2024 18:50:23,000	20,37	-0,13	8,6	63,9	17,5	0	70,9
505	10.09.2024 18:50:24,000	20,37	-0,13	10,8	66,9	12,3	0	76,5
506	10.09.2024 18:50:25,000	20,37	-0,13	12,2	63,6	14,1	0	74,2
507	10.09.2024 18:50:26,000	20,37	-0,13	12,3	67,5	10,3	0	78,6
508	10.09.2024 18:50:27,000	20,37	-0,11	10,5	63,2	16,2	0	72,0
509	10.09.2024 18:50:28,000	20,37	-0,13	11,5	66,1	12,4	0	76,3
510	10.09.2024 18:50:29,000	20,34	-0,15	13,8	67,1	9,2	0	79,8
511	10.09.2024 18:50:30,000	20,34	-0,15	11,1	61,6	17,3	0	70,7
512	10.09.2024 18:50:31,000	20,34	-0,15	9,7	71,2	9,0	0	80,2
513	10.09.2024 18:50:32,000	20,34	-0,15	11,0	63,6	15,4	0	72,9
514	10.09.2024 18:50:33,000	20,34	-0,15	12,4	65,0	12,5	0	76,0
515	10.09.2024 18:50:34,000	20,34	-0,15	11,7	65,0	13,3	0	75,1
516	10.09.2024 18:50:35,000	20,34	-0,15	10,4	67,2	12,4	0	76,3
517	10.09.2024 18:50:36,000	20,34	-0,15	11,8	66,2	12,0	0	76,6
518	10.09.2024 18:50:37,000	20,34	-0,15	12,4	63,8	13,8	0	74,5
519	10.09.2024 18:50:38,000	20,34	-0,15	12,9	63,6	13,5	0	74,8
520	10.09.2024 18:50:39,000	20,34	-0,15	13,7	64,1	12,2	0	76,3
521	10.09.2024 18:50:40,000	20,34	-0,15	11,5	68,1	10,4	0	78,6
522	10.09.2024 18:50:41,000	20,34	-0,13	12,6	66,0	11,4	0	77,3
523	10.09.2024 18:50:42,000	20,34	-0,15	11,3	63,1	15,6	0	72,6
524	10.09.2024 18:50:43,000	20,31	-0,13	10,7	66,3	13,0	0	75,7
525	10.09.2024 18:50:44,000	20,31	-0,13	12,1	67,6	10,3	0	78,6
526	10.09.2024 18:50:45,000	20,31	-0,15	11,7	65,4	12,9	0	75,7
527	10.09.2024 18:50:46,000	20,31	-0,15	10,8	64,9	14,3	0	74,1
528	10.09.2024 18:50:47,000	20,31	-0,15	12,3	68,0	9,7	0	79,3
529	10.09.2024 18:50:48,000	20,31	-0,13	11,4	65,2	13,5	0	75,0
530	10.09.2024 18:50:49,000	20,31	-0,15	10,6	67,8	11,6	0	77,3
531	10.09.2024 18:50:50,000	20,31	-0,15	9,8	67,0	13,1	0	75,6
532	10.09.2024 18:50:51,000	20,31	-0,15	9,6	64,4	16,1	0	72,3
533	10.09.2024 18:50:52,000	20,31	-0,13	11,0	69,5	9,5	0	79,6
534	10.09.2024 18:50:53,000	20,31	-0,13	12,1	65,2	12,7	0	75,8
535	10.09.2024 18:50:54,000	20,31	-0,13	8,0	62,6	19,5	0	68,8
536	10.09.2024 18:50:55,000	20,28	-0,15	11,0	68,2	10,8	0	78,1
537	10.09.2024 18:50:56,000	20,28	-0,13	11,3	62,4	16,3	0	71,8
538	10.09.2024 18:50:57,000	20,28	-0,13	12,9	63,3	13,8	0	74,5
539	10.09.2024 18:50:58,000	20,28	-0,13	11,9	67,3	10,8	0	78,0
540	10.09.2024 18:50:59,000	20,28	-0,15	9,1	64,4	16,5	0	71,9
541	10.09.2024 18:51:00,000	20,28	-0,15	9,0	66,4	14,6	0	74,1
542	10.09.2024 18:51:01,000	20,28	-0,13	12,4	66,4	11,3	0	77,5
543	10.09.2024 18:51:02,000	20,28	-0,13	10,9	60,3	18,8	0	68,9
544	10.09.2024 18:51:03,000	20,28	-0,13	11,6	68,9	9,5	0	79,6
545	10.09.2024 18:51:04,000	20,28	-0,13	10,9	66,6	12,5	0	76,2
546	10.09.2024 18:51:05,000	20,28	-0,15	11,3	61,1	17,6	0	70,2
547	10.09.2024 18:51:06,000	20,28	-0,13	12,7	64,1	13,2	0	75,2
548	10.09.2024 18:51:07,000	20,28	-0,15	12,8	66,6	10,7	0	78,1
549	10.09.2024 18:51:08,000	20,26	-0,11	11,4	63,6	15,0	0	73,3
550	10.09.2024 18:51:09,000	20,26	-0,13	9,5	63,2	17,3	0	71,0
551	10.09.2024 18:51:10,000	20,26	-0,13	12,7	68,0	9,4	0	79,7
552	10.09.2024 18:51:11,000	20,26	-0,11	10,7	62,5	16,8	0	71,3
553	10.09.2024 18:51:12,000	20,26	-0,13	11,3	64,7	13,9	0	74,5
554	10.09.2024 18:51:13,000	20,26	-0,13	10,8	65,6	13,6	0	75,0
555	10.09.2024 18:51:14,000	20,26	-0,13	11,5	62,2	16,3	0	71,7
556	10.09.2024 18:51:15,000	20,26	-0,13	11,7	64,6	13,8	0	74,6
557	10.09.2024 18:51:16,000	20,26	-0,13	10,9	68,6	10,5	0	78,5
558	10.09.2024 18:51:17,000	20,26	-0,13	10,5	62,6	16,9	0	71,3
559	10.09.2024 18:51:18,000	20,26	-0,13	8,1	68,5	13,4	0	75,5
560	10.09.2024 18:51:19,000	20,26	-0,13	11,3	63,9	14,8	0	73,5
561	10.09.2024 18:51:20,000	20,26	-0,13	11,4	59,3	19,2	0	68,3
562	10.09.2024 18:51:21,000	20,23	-0,15	13,3	67,9	8,8	0	80,3
563	10.09.2024 18:51:22,000	20,23	-0,15	11,8	64,7	13,5	0	74,9
564	10.09.2024 18:51:23,000	20,23	-0,13	10,3	67,7	12,0	0	76,9
565	10.09.2024 18:51:24,000	20,23	-0,15	11,8	65,2	13,0	0	75,5
566	10.09.2024 18:51:25,000	20,23	-0,15	12,1	60,8	17,1	0	70,7
567	10.09.2024 18:51:26,000	20,23	-0,13	13,6	65,9	10,5	0	78,3
568	10.09.2024 18:51:27,000	20,23	-0,13	10,5	66,3	13,1	0	75,5
569	10.09.2024 18:51:28,000	20,23	-0,15	9,8	66,9	13,4	0	75,3
570	10.09.2024 18:51:29,000	20,23	-0,15	9,6	66,6	13,8	0	74,9
571	10.09.2024 18:51:30,000	20,23	-0,15	11,8	63,8	14,4	0	73,9
572	10.09.2024 18:51:31,000	20,23	-0,15	11,6	65,9	12,4	0	76,2
573	10.09.2024 18:51:32,000	20,23	-0,15	11,5	64,2	14,3	0	74,0
574	10.09.2024 18:51:33,000	20,23	-0,15	10,6	66,2	13,2	0	75,4
575	10.09.2024 18:51:34,000	20,20	-0,13	10,3	66,9	12,8	0	75,9
576	10.09.2024 18:51:35,000	20,20	-0,15	10,6	63,5	15,9	0	72,3
577	10.09.2024 18:51:36,000	20,20	-0,15	12,1	65,8	12,0	0	76,6
578	10.09.2024 18:51:37,000	20,20	-0,15	11,4	64,4	14,2	0	74,2
579	10.09.2024 18:51:38,000	20,20	-0,13	12,6	66,4	10,9	0	77,8
580	10.09.2024 18:51:39,000	20,20	-0,15	11,6	62,8	15,6	0	72,5
581	10.09.2024 18:51:40,000	20,20	-0,13	9,1	65,6	15,3	0	73,3
582	10.09.2024 18:51:41,000	20,20	-0,13	10,8	70,5	8,7	0	80,5
583	10.09.2024 18:51:42,000	20,20	-0,15	10,1	59,3	20,6	0	67,1
584	10.09.2024 18:51:43,000	20,20	-0,13	10,3	68,9	10,8	0	78,2
585	10.09.2024 18:51:44,000	20,20	-0,13	11,6	64,6	13,8	0	74,6
586	10.09.2024 18:51:45,000	20,20	-0,13	11,0	61,6	17,4	0	70,6
587	10.09.2024 18:51:46,000	20,17	-0,13	12,5	66,5	11,0	0	77,8
588	10.09.2024 18:51:47,000	20,17	-0,13	9,9	64,6	15,5	0	72,9
589	10.09.2024 18:51:48,000	20,17	-0,13	10,8	68,8	10,4	0	78,6
590	10.09.2024 18:51:49,000	20,17	-0,15	11,6	65,5	12,8	0	75,7
591	10.09.2024 18:51:50,000	20,17	-0,13	11,0	60,9	18,1	0	69,7
592	10.09.2024 18:51:51,000	20,17	-0,13	13,5	64,7	11,8	0	76,7
593	10.09.2024 18:51:52,000	20,17	-0,13	14,8	65,6	9,7	0	79,2
594	10.09.2024 18:51:53,000	20,17	-0,13	11,2	63,6	15,2	0	73,0
595	10.09.2024 18:51:54,000	20,17	-0,15	11,6	64,8	13,7	0	74,8
596	10.09.2024 18:51:55,000	20,17	-0,13	11,0	69,2	9,8	0	79,3
597	10.09.2024 18:51:56,000	20,17	-0,13	9,8	62,1	18,1	0	70,0
598	10.09.2024 18:51:57,000	20,17	-0,13	9,8	65,3	14,9	0	73,7
