#B	Created:	13.07.2024 09:25:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1240
##	Chart	38H1240DAT	
#D	Data:	3561	13.07.2024 08:25:00	13.07.2024 09:24:20
894	13.07.2024 08:39:53,000	15,25	2,01	39,4	6,5	44,1	0	9,4
895	13.07.2024 08:39:54,000	15,19	2,03	40,5	17,6	32,0	0	29,9
896	13.07.2024 08:39:55,000	14,91	2,08	43,6	6,2	40,2	0	9,5
897	13.07.2024 08:39:56,000	14,76	2,09	37,8	4,5	47,8	0	6,1
898	13.07.2024 08:39:57,000	14,60	2,08	36,6	4,1	49,3	0	5,5
899	13.07.2024 08:39:58,000	14,39	2,04	34,1	6,7	49,2	0	8,9
900	13.07.2024 08:39:59,000	14,23	2,00	33,1	4,1	52,8	0	5,2
901	13.07.2024 08:40:00,000	14,14	1,97	31,2	4,8	54,0	0	6,0
902	13.07.2024 08:40:01,000	14,08	1,94	30,7	4,5	54,9	0	5,5
903	13.07.2024 08:40:02,000	14,05	1,89	28,5	4,0	57,5	0	4,8
904	13.07.2024 08:40:03,000	14,01	1,87	30,4	5,2	54,3	0	6,5
905	13.07.2024 08:40:04,000	13,98	1,82	29,3	4,4	56,3	0	5,3
906	13.07.2024 08:40:05,000	13,98	1,77	28,6	4,3	57,1	0	5,2
907	13.07.2024 08:40:06,000	14,01	1,73	26,1	1,3	62,6	0	1,4
908	13.07.2024 08:40:07,000	14,05	1,68	26,2	0,6	63,2	0	0,7
909	13.07.2024 08:40:08,000	14,05	1,66	29,0	1,5	59,6	0	1,7
910	13.07.2024 08:40:09,000	14,08	1,61	25,5	-0,7	63,8	0	-0,8
911	13.07.2024 08:40:10,000	14,14	1,57	26,3	0,4	63,3	0	0,4
912	13.07.2024 08:40:11,000	14,17	1,53	26,7	-0,6	62,6	0	-0,7
913	13.07.2024 08:40:12,000	14,23	1,53	26,7	0,4	62,9	0	0,4
914	13.07.2024 08:40:13,000	14,26	1,49	26,9	-0,7	62,3	0	-0,8
915	13.07.2024 08:40:14,000	14,33	1,45	24,8	-0,9	64,3	0	-1,0
916	13.07.2024 08:40:15,000	14,36	1,45	25,1	-1,1	63,8	0	-1,2
917	13.07.2024 08:40:16,000	14,42	1,41	26,8	-1,4	61,9	0	-1,6
918	13.07.2024 08:40:17,000	14,45	1,39	27,7	-0,7	61,6	0	-0,8
919	13.07.2024 08:40:18,000	14,51	1,37	23,8	-1,8	64,4	0	-2,1
920	13.07.2024 08:40:19,000	14,54	1,37	27,8	-2,5	59,6	0	-3,0
921	13.07.2024 08:40:20,000	14,54	1,37	26,3	-2,5	61,2	0	-2,9
922	13.07.2024 08:40:21,000	14,57	1,35	25,7	-1,4	62,9	0	-1,6
923	13.07.2024 08:40:22,000	14,60	1,33	30,3	0,7	58,9	0	0,9
924	13.07.2024 08:40:23,000	14,60	1,30	27,9	-2,8	59,3	0	-3,3
925	13.07.2024 08:40:24,000	14,63	1,33	24,0	-3,5	62,5	0	-4,0
926	13.07.2024 08:40:25,000	14,63	1,33	34,3	1,8	53,9	0	2,2
927	13.07.2024 08:40:26,000	14,67	1,31	26,0	-4,0	60,0	0	-4,7
928	13.07.2024 08:40:27,000	14,67	1,33	33,6	3,0	53,5	0	3,7
929	13.07.2024 08:40:28,000	14,67	1,31	26,0	-3,6	60,4	0	-4,2
930	13.07.2024 08:40:29,000	14,67	1,33	34,7	6,1	49,2	0	8,1
931	13.07.2024 08:40:30,000	14,67	1,31	28,3	-2,4	59,3	0	-2,8
932	13.07.2024 08:40:31,000	14,67	1,33	38,6	2,6	48,8	0	3,5
933	13.07.2024 08:40:32,000	14,67	1,36	28,8	-3,8	57,4	0	-4,6
934	13.07.2024 08:40:33,000	14,67	1,36	37,3	4,0	48,7	0	5,4
935	13.07.2024 08:40:34,000	14,70	1,36	31,1	-2,8	56,0	0	-3,4
936	13.07.2024 08:40:35,000	14,70	1,36	34,7	-0,9	54,3	0	-1,1
937	13.07.2024 08:40:36,000	14,70	1,36	34,7	2,0	53,3	0	2,5
938	13.07.2024 08:40:37,000	14,70	1,36	23,5	-9,4	57,1	0	-11,3
939	13.07.2024 08:40:38,000	14,70	1,38	36,8	0,0	53,2	0	0,0
940	13.07.2024 08:40:39,000	14,67	1,40	31,1	-4,6	54,3	0	-5,8
941	13.07.2024 08:40:40,000	14,67	1,43	35,5	-3,6	50,9	0	-4,7
942	13.07.2024 08:40:41,000	14,67	1,45	31,2	-5,4	53,4	0	-6,8
943	13.07.2024 08:40:42,000	14,67	1,45	30,0	-6,5	53,4	0	-8,2
944	13.07.2024 08:40:43,000	14,67	1,47	34,5	-4,2	51,3	0	-5,4
945	13.07.2024 08:40:44,000	14,63	1,47	28,1	-8,0	53,9	0	-10,0
946	13.07.2024 08:40:45,000	14,63	1,49	26,3	-7,6	56,2	0	-9,3
947	13.07.2024 08:40:46,000	14,63	1,52	29,7	-7,2	53,1	0	-9,1
948	13.07.2024 08:40:47,000	14,60	1,54	28,7	-8,8	52,6	0	-11,2
949	13.07.2024 08:40:48,000	14,57	1,56	30,8	-6,5	52,7	0	-8,3
950	13.07.2024 08:40:49,000	14,51	1,58	29,4	-7,2	53,4	0	-9,0
951	13.07.2024 08:40:50,000	14,48	1,62	25,1	-9,2	55,7	0	-11,3
952	13.07.2024 08:40:51,000	14,45	1,62	23,0	-11,0	56,0	0	-13,3
953	13.07.2024 08:40:52,000	14,39	1,64	19,9	-12,2	57,9	0	-14,5
954	13.07.2024 08:40:53,000	14,36	1,66	20,3	-11,4	58,3	0	-13,6
955	13.07.2024 08:40:54,000	14,36	1,66	17,2	-13,7	59,2	0	-16,0
956	13.07.2024 08:40:55,000	14,33	1,68	24,9	-8,5	56,6	0	-10,3
957	13.07.2024 08:40:56,000	14,26	1,70	18,6	-11,7	59,7	0	-13,7
958	13.07.2024 08:40:57,000	14,23	1,74	15,6	-11,8	62,5	0	-13,5
959	13.07.2024 08:40:58,000	14,17	1,81	15,9	-11,9	62,2	0	-13,6
960	13.07.2024 08:40:59,000	14,05	1,82	16,9	-11,0	62,1	0	-12,7
961	13.07.2024 08:41:00,000	13,92	1,86	15,7	-10,4	63,9	0	-11,9
962	13.07.2024 08:41:01,000	13,80	1,90	17,1	-10,4	62,5	0	-12,0
963	13.07.2024 08:41:02,000	13,67	1,93	15,8	-12,9	61,3	0	-14,8
964	13.07.2024 08:41:03,000	13,61	1,95	15,1	-12,8	62,1	0	-14,6
965	13.07.2024 08:41:04,000	13,52	1,99	14,3	-11,0	64,7	0	-12,4
966	13.07.2024 08:41:05,000	13,45	2,01	17,3	-11,0	61,7	0	-12,8
967	13.07.2024 08:41:06,000	13,39	2,05	19,4	-10,4	60,2	0	-12,1
968	13.07.2024 08:41:07,000	13,33	2,07	16,7	-11,2	62,1	0	-12,9
969	13.07.2024 08:41:08,000	13,30	2,07	17,1	-11,2	61,8	0	-12,9
970	13.07.2024 08:41:09,000	13,23	2,11	15,1	-12,1	62,8	0	-13,8
971	13.07.2024 08:41:10,000	13,11	2,17	15,5	-10,7	63,8	0	-12,2
972	13.07.2024 08:41:11,000	12,98	2,18	17,9	-9,4	62,6	0	-10,8
973	13.07.2024 08:41:12,000	12,89	2,22	14,7	-12,1	63,2	0	-13,7
974	13.07.2024 08:41:13,000	12,82	2,26	16,9	-9,6	63,5	0	-10,9
975	13.07.2024 08:41:14,000	12,76	2,26	17,2	-11,1	61,7	0	-12,8
976	13.07.2024 08:41:15,000	12,67	2,32	17,0	-8,7	64,2	0	-9,9
977	13.07.2024 08:41:16,000	12,54	2,33	15,5	-9,1	65,4	0	-10,2
978	13.07.2024 08:41:17,000	12,44	2,37	19,2	-7,8	63,0	0	-9,0
979	13.07.2024 08:41:18,000	12,35	2,39	15,9	-8,6	65,5	0	-9,7
980	13.07.2024 08:41:19,000	12,29	2,41	17,9	-7,3	64,8	0	-8,3
981	13.07.2024 08:41:20,000	12,19	2,45	19,8	-8,2	62,1	0	-9,4
982	13.07.2024 08:41:21,000	12,06	2,48	14,1	-8,1	67,8	0	-9,0
983	13.07.2024 08:41:22,000	11,97	2,52	18,8	-5,7	65,6	0	-6,3
984	13.07.2024 08:41:23,000	11,87	2,54	19,7	-7,6	62,8	0	-8,7
985	13.07.2024 08:41:24,000	11,81	2,53	18,7	-6,4	64,9	0	-7,2
986	13.07.2024 08:41:25,000	11,74	2,57	18,6	-6,9	64,5	0	-7,8
987	13.07.2024 08:41:26,000	11,58	2,61	22,0	-5,5	62,5	0	-6,4
988	13.07.2024 08:41:27,000	11,49	2,62	13,7	-8,7	67,5	0	-9,7
989	13.07.2024 08:41:28,000	11,39	2,66	19,3	-5,7	65,0	0	-6,4
990	13.07.2024 08:41:29,000	11,26	2,72	18,7	-6,2	65,1	0	-7,0
991	13.07.2024 08:41:30,000	11,13	2,69	19,2	-7,8	63,0	0	-8,9
992	13.07.2024 08:41:31,000	11,03	2,73	15,5	-7,8	66,7	0	-8,7
993	13.07.2024 08:41:32,000	10,87	2,78	17,5	-7,2	65,3	0	-8,1
994	13.07.2024 08:41:33,000	10,74	2,84	18,9	-7,3	63,8	0	-8,3
995	13.07.2024 08:41:34,000	10,61	2,88	15,3	-8,1	66,6	0	-9,1
996	13.07.2024 08:41:35,000	10,45	2,89	18,2	-6,9	64,8	0	-7,9
997	13.07.2024 08:41:36,000	10,28	2,90	16,0	-8,1	65,9	0	-9,1
998	13.07.2024 08:41:37,000	10,19	2,99	23,0	-5,6	61,4	0	-6,5
999	13.07.2024 08:41:38,000	10,09	2,98	18,2	-8,5	63,4	0	-9,7
1000	13.07.2024 08:41:39,000	10,02	2,97	14,3	-10,0	65,7	0	-11,2
1001	13.07.2024 08:41:40,000	9,95	3,01	19,7	-6,8	63,4	0	-7,8
1002	13.07.2024 08:41:41,000	9,82	3,05	17,9	-10,0	62,0	0	-11,6
1003	13.07.2024 08:41:42,000	9,76	3,09	17,9	-9,7	62,4	0	-11,2
1004	13.07.2024 08:41:43,000	9,66	3,11	15,2	-10,6	64,2	0	-12,0
1005	13.07.2024 08:41:44,000	9,56	3,15	14,5	-11,6	63,9	0	-13,2
1006	13.07.2024 08:41:45,000	9,49	3,16	17,3	-10,3	62,3	0	-11,9
1007	13.07.2024 08:41:46,000	9,39	3,18	16,6	-10,7	62,8	0	-12,2
1008	13.07.2024 08:41:47,000	9,32	3,20	16,7	-11,6	61,6	0	-13,4
1009	13.07.2024 08:41:48,000	9,29	3,22	14,5	-13,1	62,4	0	-14,9
1010	13.07.2024 08:41:49,000	9,22	3,21	14,8	-12,3	62,9	0	-14,0
1011	13.07.2024 08:41:50,000	9,16	3,25	15,3	-12,5	62,1	0	-14,4
1012	13.07.2024 08:41:51,000	9,12	3,27	15,4	-13,0	61,6	0	-14,9
1013	13.07.2024 08:41:52,000	9,02	3,29	14,8	-12,6	62,6	0	-14,3
1014	13.07.2024 08:41:53,000	8,96	3,35	24,6	-8,6	56,8	0	-10,4
1015	13.07.2024 08:41:54,000	8,92	3,33	16,6	-12,7	60,7	0	-14,7
1016	13.07.2024 08:41:55,000	8,92	3,38	17,5	-11,9	60,5	0	-13,9
1017	13.07.2024 08:41:56,000	8,92	3,35	18,1	-10,3	61,6	0	-11,9
1018	13.07.2024 08:41:57,000	8,89	3,40	15,6	-11,8	62,6	0	-13,5
1019	13.07.2024 08:41:58,000	8,86	3,42	20,4	-9,2	60,4	0	-10,8
1020	13.07.2024 08:41:59,000	8,76	3,48	19,0	-10,9	60,1	0	-12,7
1021	13.07.2024 08:42:00,000	8,72	3,48	16,6	-10,0	63,4	0	-11,4
1022	13.07.2024 08:42:01,000	8,72	3,50	19,4	-9,1	61,5	0	-10,6
1023	13.07.2024 08:42:02,000	8,69	3,50	17,5	-10,4	62,1	0	-12,0
1024	13.07.2024 08:42:03,000	8,65	3,54	17,3	-8,6	64,1	0	-9,8
1025	13.07.2024 08:42:04,000	8,62	3,56	17,2	-9,0	63,9	0	-10,2
1026	13.07.2024 08:42:05,000	8,52	3,60	18,6	-6,1	65,4	0	-6,8
1027	13.07.2024 08:42:06,000	8,38	3,66	20,4	-4,7	64,9	0	-5,3
1028	13.07.2024 08:42:07,000	8,28	3,67	18,5	-7,8	63,8	0	-8,8
1029	13.07.2024 08:42:08,000	8,21	3,72	17,7	-5,6	66,8	0	-6,2
1030	13.07.2024 08:42:09,000	8,11	3,73	18,9	-5,4	65,7	0	-6,1
1031	13.07.2024 08:42:10,000	8,04	3,77	17,6	-6,5	65,9	0	-7,3
1032	13.07.2024 08:42:11,000	7,97	3,79	19,4	-4,5	66,0	0	-5,0
1033	13.07.2024 08:42:12,000	7,94	3,81	19,0	-3,2	67,9	0	-3,5
1034	13.07.2024 08:42:13,000	7,87	3,83	18,6	-4,1	67,2	0	-4,6
1035	13.07.2024 08:42:14,000	7,80	3,85	17,4	-3,4	69,2	0	-3,7
1036	13.07.2024 08:42:15,000	7,73	3,89	21,8	-2,2	65,9	0	-2,5
1037	13.07.2024 08:42:16,000	7,70	3,93	17,0	-3,1	69,9	0	-3,4
1038	13.07.2024 08:42:17,000	7,63	3,93	16,7	-2,8	70,5	0	-3,0
1039	13.07.2024 08:42:18,000	7,60	3,97	20,7	-0,8	68,5	0	-0,9
1040	13.07.2024 08:42:19,000	7,53	3,99	18,5	-1,7	69,8	0	-1,8
1041	13.07.2024 08:42:20,000	7,53	3,99	15,6	-1,0	73,5	0	-1,0
1042	13.07.2024 08:42:21,000	7,46	4,01	19,1	0,7	70,2	0	0,8
1043	13.07.2024 08:42:22,000	7,39	4,07	20,4	0,9	68,7	0	1,0
1044	13.07.2024 08:42:23,000	7,32	4,09	18,0	1,5	70,5	0	1,6
1045	13.07.2024 08:42:24,000	7,25	4,11	17,8	2,2	70,0	0	2,4
1046	13.07.2024 08:42:25,000	7,18	4,12	25,2	4,1	60,7	0	4,8
1047	13.07.2024 08:42:26,000	7,11	4,16	20,3	2,6	67,1	0	2,9
1048	13.07.2024 08:42:27,000	7,08	4,19	18,5	3,2	68,2	0	3,5
1049	13.07.2024 08:42:28,000	7,04	4,21	26,0	5,6	58,4	0	6,6
1050	13.07.2024 08:42:29,000	6,97	4,25	27,4	6,0	56,6	0	7,3
1051	13.07.2024 08:42:30,000	6,97	4,25	23,4	5,3	61,3	0	6,2
1052	13.07.2024 08:42:31,000	6,90	4,29	25,7	6,5	57,8	0	7,8
1053	13.07.2024 08:42:32,000	6,87	4,31	32,4	6,8	50,7	0	8,9
1054	13.07.2024 08:42:33,000	6,83	4,33	28,0	6,5	55,5	0	8,0
1055	13.07.2024 08:42:34,000	6,80	4,37	28,0	6,6	55,4	0	8,1
1056	13.07.2024 08:42:35,000	6,76	4,37	31,4	6,9	51,7	0	8,8
1057	13.07.2024 08:42:36,000	6,69	4,41	30,2	6,2	53,6	0	7,8
1058	13.07.2024 08:42:37,000	6,66	4,46	33,7	6,2	50,1	0	8,1
1059	13.07.2024 08:42:38,000	6,66	4,46	29,8	5,5	54,7	0	6,8
1060	13.07.2024 08:42:39,000	6,62	4,48	30,7	6,5	52,8	0	8,2
1061	13.07.2024 08:42:40,000	6,59	4,52	29,0	5,0	56,0	0	6,2
1062	13.07.2024 08:42:41,000	6,55	4,54	29,1	5,7	55,2	0	7,0
1063	13.07.2024 08:42:42,000	6,52	4,56	26,3	5,2	58,5	0	6,1
1064	13.07.2024 08:42:43,000	6,48	4,60	27,3	5,9	56,8	0	7,2
1065	13.07.2024 08:42:44,000	6,45	4,63	28,0	7,4	54,6	0	9,1
1066	13.07.2024 08:42:45,000	6,41	4,67	27,0	6,3	56,7	0	7,7
1067	13.07.2024 08:42:46,000	6,34	4,69	26,9	6,6	56,5	0	8,0
1068	13.07.2024 08:42:47,000	6,34	4,71	28,5	5,5	56,1	0	6,7
1069	13.07.2024 08:42:48,000	6,31	4,73	22,3	3,5	64,2	0	4,0
1070	13.07.2024 08:42:49,000	6,24	4,77	23,8	4,8	61,5	0	5,5
1071	13.07.2024 08:42:50,000	6,17	4,79	23,8	2,6	63,7	0	2,9
1072	13.07.2024 08:42:51,000	6,13	4,81	22,1	0,0	67,9	0	0,0
1073	13.07.2024 08:42:52,000	6,09	4,83	16,6	-2,8	70,6	0	-3,0
1074	13.07.2024 08:42:53,000	6,02	4,90	13,2	-4,5	72,3	0	-4,8
1075	13.07.2024 08:42:54,000	5,95	4,91	16,6	-3,9	69,5	0	-4,2
1076	13.07.2024 08:42:55,000	5,92	4,93	18,4	-2,1	69,5	0	-2,3
1077	13.07.2024 08:42:56,000	5,85	4,97	18,5	-2,2	69,3	0	-2,4
1078	13.07.2024 08:42:57,000	5,85	4,97	19,5	-0,8	69,7	0	-0,9
1079	13.07.2024 08:42:58,000	5,81	5,02	19,8	-2,1	68,2	0	-2,3
1080	13.07.2024 08:42:59,000	5,77	5,04	20,7	-0,1	69,2	0	-0,2
1081	13.07.2024 08:43:00,000	5,74	5,08	24,7	-0,3	65,0	0	-0,3
1082	13.07.2024 08:43:01,000	5,70	5,08	21,1	0,1	68,8	0	0,1
1083	13.07.2024 08:43:02,000	5,67	5,10	23,0	0,6	66,3	0	0,7
1084	13.07.2024 08:43:03,000	5,63	5,14	20,8	0,1	69,1	0	0,1
1085	13.07.2024 08:43:04,000	5,60	5,16	22,2	2,0	65,8	0	2,2
1086	13.07.2024 08:43:05,000	5,56	5,21	21,1	1,5	67,4	0	1,7
1087	13.07.2024 08:43:06,000	5,52	5,21	21,2	1,0	67,8	0	1,1
1088	13.07.2024 08:43:07,000	5,52	5,23	21,7	1,9	66,4	0	2,1
1089	13.07.2024 08:43:08,000	5,45	5,27	20,5	1,5	68,0	0	1,6
1090	13.07.2024 08:43:09,000	5,42	5,29	23,1	2,1	64,7	0	2,4
1091	13.07.2024 08:43:10,000	5,38	5,31	22,8	1,1	66,1	0	1,2
1092	13.07.2024 08:43:11,000	5,34	5,31	19,9	0,8	69,3	0	0,8
1093	13.07.2024 08:43:12,000	5,31	5,33	20,3	1,8	67,9	0	1,9
1094	13.07.2024 08:43:13,000	5,27	5,40	22,4	1,9	65,7	0	2,1
1095	13.07.2024 08:43:14,000	5,27	5,42	22,3	1,0	66,7	0	1,1
1096	13.07.2024 08:43:15,000	5,20	5,44	22,1	1,4	66,5	0	1,5
1097	13.07.2024 08:43:16,000	5,20	5,48	22,5	3,5	64,0	0	3,9
1098	13.07.2024 08:43:17,000	5,16	5,48	25,6	4,0	60,4	0	4,6
1099	13.07.2024 08:43:18,000	5,13	5,50	22,7	1,7	65,5	0	1,9
1100	13.07.2024 08:43:19,000	5,13	5,52	21,9	3,2	65,0	0	3,6
1101	13.07.2024 08:43:20,000	5,09	5,57	21,4	1,9	66,7	0	2,1
1102	13.07.2024 08:43:21,000	5,05	5,59	20,8	4,7	64,5	0	5,3
1103	13.07.2024 08:43:22,000	4,98	5,61	24,2	4,6	61,3	0	5,3
1104	13.07.2024 08:43:23,000	4,95	5,65	25,0	5,7	59,3	0	6,7
1105	13.07.2024 08:43:24,000	4,91	5,65	24,0	5,1	61,0	0	5,9
1106	13.07.2024 08:43:25,000	4,91	5,67	20,7	4,5	64,8	0	5,0
1107	13.07.2024 08:43:26,000	4,87	5,69	23,6	6,2	60,1	0	7,3
1108	13.07.2024 08:43:27,000	4,84	5,73	26,4	5,1	58,5	0	6,0
1109	13.07.2024 08:43:28,000	4,84	5,73	24,6	8,1	57,3	0	9,8
1110	13.07.2024 08:43:29,000	4,80	5,78	29,8	8,8	51,5	0	11,3
1111	13.07.2024 08:43:30,000	4,76	5,80	26,1	6,8	57,0	0	8,3
1112	13.07.2024 08:43:31,000	4,76	5,80	25,0	8,2	56,8	0	10,0
1113	13.07.2024 08:43:32,000	4,73	5,84	30,5	9,4	50,1	0	12,3
1114	13.07.2024 08:43:33,000	4,69	5,89	28,7	8,1	53,2	0	10,2
1115	13.07.2024 08:43:34,000	4,69	5,86	27,2	10,3	52,5	0	13,1
1116	13.07.2024 08:43:35,000	4,69	5,93	31,5	10,4	48,2	0	13,9
1117	13.07.2024 08:43:36,000	4,65	5,93	32,7	10,4	46,9	0	14,2
1118	13.07.2024 08:43:37,000	4,65	5,93	28,4	10,3	51,3	0	13,3
1119	13.07.2024 08:43:38,000	4,65	6,00	31,7	12,7	45,5	0	17,6
1120	13.07.2024 08:43:39,000	4,58	6,02	35,9	12,8	41,3	0	18,9
1121	13.07.2024 08:43:40,000	4,54	6,06	35,6	13,0	41,5	0	19,1
1122	13.07.2024 08:43:41,000	4,51	6,06	35,7	14,6	39,7	0	21,9
1123	13.07.2024 08:43:42,000	4,47	6,10	35,1	15,0	39,9	0	22,4
1124	13.07.2024 08:43:43,000	4,47	6,13	42,4	16,3	31,4	0	28,6
1125	13.07.2024 08:43:44,000	4,47	6,15	45,7	16,0	28,3	0	30,4
1126	13.07.2024 08:43:45,000	4,47	6,15	43,5	17,0	29,6	0	30,9
1127	13.07.2024 08:43:46,000	4,47	6,15	41,5	16,3	32,2	0	28,0
1128	13.07.2024 08:43:47,000	4,51	6,20	44,4	16,5	29,1	0	30,5
1129	13.07.2024 08:43:48,000	4,51	6,22	45,1	16,3	28,5	0	30,7
1130	13.07.2024 08:43:49,000	4,51	6,25	42,8	16,9	30,3	0	30,2
1131	13.07.2024 08:43:50,000	4,51	6,27	44,5	17,2	28,3	0	32,1
1132	13.07.2024 08:43:51,000	4,47	6,31	46,2	16,3	27,5	0	31,5
1133	13.07.2024 08:43:52,000	4,47	6,31	44,7	16,4	29,0	0	30,4
1134	13.07.2024 08:43:53,000	4,47	6,34	43,9	16,6	29,4	0	30,4
1135	13.07.2024 08:43:54,000	4,43	6,36	43,5	16,7	29,8	0	30,2
1136	13.07.2024 08:43:55,000	4,43	6,38	45,0	16,8	28,1	0	31,8
1137	13.07.2024 08:43:56,000	4,43	6,40	46,9	16,3	26,8	0	32,1
1138	13.07.2024 08:43:57,000	4,43	6,43	45,9	15,6	28,5	0	29,6
1139	13.07.2024 08:43:58,000	4,43	6,45	42,6	16,4	30,9	0	29,1
1140	13.07.2024 08:43:59,000	4,43	6,50	45,8	16,0	28,2	0	30,5
1141	13.07.2024 08:44:00,000	4,43	6,52	45,7	16,3	28,0	0	31,0
1142	13.07.2024 08:44:01,000	4,40	6,54	45,1	17,5	27,5	0	33,2
1143	13.07.2024 08:44:02,000	4,40	6,56	47,4	16,7	25,9	0	33,4
1144	13.07.2024 08:44:03,000	4,40	6,61	48,0	17,4	24,6	0	35,8
1145	13.07.2024 08:44:04,000	4,36	6,63	48,3	17,3	24,5	0	35,8
1146	13.07.2024 08:44:05,000	4,36	6,65	47,9	17,7	24,4	0	36,4
1147	13.07.2024 08:44:06,000	4,36	6,68	46,9	18,7	24,5	0	37,8
1148	13.07.2024 08:44:07,000	4,36	6,68	49,6	18,4	22,0	0	40,2
1149	13.07.2024 08:44:08,000	4,32	6,72	49,3	17,7	23,1	0	37,8
1150	13.07.2024 08:44:09,000	4,32	6,72	46,2	19,0	24,8	0	37,9
1151	13.07.2024 08:44:10,000	4,32	6,77	48,5	19,3	22,2	0	41,2
1152	13.07.2024 08:44:11,000	4,32	6,79	48,9	18,0	23,2	0	38,2
1153	13.07.2024 08:44:12,000	4,32	6,84	48,1	19,1	22,7	0	40,3
1154	13.07.2024 08:44:13,000	4,29	6,86	49,1	17,9	23,0	0	38,3
1155	13.07.2024 08:44:14,000	4,29	6,88	50,2	17,1	22,7	0	37,5
1156	13.07.2024 08:44:15,000	4,29	6,91	49,2	16,6	24,3	0	34,9
1157	13.07.2024 08:44:16,000	4,32	6,93	48,1	16,7	25,3	0	34,1
1158	13.07.2024 08:44:17,000	4,29	6,95	47,0	17,2	25,9	0	34,2
1159	13.07.2024 08:44:18,000	4,29	7,00	48,0	16,5	25,4	0	33,7
1160	13.07.2024 08:44:19,000	4,29	7,02	48,1	15,9	26,0	0	32,1
1161	13.07.2024 08:44:20,000	4,25	7,04	48,1	16,1	25,8	0	32,7
1162	13.07.2024 08:44:21,000	4,25	7,07	47,5	16,7	25,8	0	33,6
1163	13.07.2024 08:44:22,000	4,25	7,09	47,6	16,9	25,5	0	34,1
1164	13.07.2024 08:44:23,000	4,25	7,11	48,0	16,7	25,3	0	34,0
1165	13.07.2024 08:44:24,000	4,21	7,16	47,5	16,4	26,1	0	32,9
1166	13.07.2024 08:44:25,000	4,18	7,15	46,1	17,3	26,6	0	33,7
1167	13.07.2024 08:44:26,000	4,18	7,20	45,5	17,2	27,4	0	32,9
1168	13.07.2024 08:44:27,000	4,14	7,24	44,8	17,2	28,0	0	32,5
1169	13.07.2024 08:44:28,000	4,14	7,27	46,0	16,9	27,1	0	32,7
1170	13.07.2024 08:44:29,000	4,10	7,29	44,7	16,7	28,5	0	31,3
1171	13.07.2024 08:44:30,000	4,10	7,31	43,4	16,7	29,9	0	30,2
1172	13.07.2024 08:44:31,000	4,10	7,34	45,2	15,9	28,9	0	29,8
1173	13.07.2024 08:44:32,000	4,06	7,38	44,4	15,9	29,8	0	29,0
1174	13.07.2024 08:44:33,000	4,06	7,40	44,3	18,0	27,8	0	33,7
1175	13.07.2024 08:44:34,000	4,03	7,45	47,9	16,6	25,6	0	33,6
1176	13.07.2024 08:44:35,000	4,03	7,47	47,0	16,3	26,7	0	32,2
1177	13.07.2024 08:44:36,000	3,99	7,47	46,9	16,7	26,4	0	33,0
1178	13.07.2024 08:44:37,000	3,99	7,49	46,8	15,4	27,7	0	30,0
1179	13.07.2024 08:44:38,000	3,99	7,54	45,4	15,4	29,2	0	28,8
1180	13.07.2024 08:44:39,000	3,99	7,54	45,9	15,6	28,5	0	29,7
1181	13.07.2024 08:44:40,000	3,99	7,58	44,8	14,4	30,7	0	26,2
1182	13.07.2024 08:44:41,000	3,99	7,61	42,0	14,2	33,7	0	24,2
1183	13.07.2024 08:44:42,000	3,99	7,61	42,2	15,0	32,8	0	25,7
1184	13.07.2024 08:44:43,000	3,99	7,65	42,6	14,3	33,1	0	24,7
1185	13.07.2024 08:44:44,000	3,95	7,67	41,8	14,7	33,5	0	24,9
1186	13.07.2024 08:44:45,000	3,95	7,70	41,8	15,5	32,7	0	26,6
1187	13.07.2024 08:44:46,000	3,92	7,69	43,0	14,1	32,9	0	24,4
1188	13.07.2024 08:44:47,000	3,92	7,74	40,1	14,4	35,4	0	23,6
1189	13.07.2024 08:44:48,000	3,88	7,78	42,0	15,0	33,0	0	25,7
1190	13.07.2024 08:44:49,000	3,88	7,81	44,5	13,9	31,6	0	24,9
1191	13.07.2024 08:44:50,000	3,84	7,83	41,6	14,9	33,5	0	25,3
1192	13.07.2024 08:44:51,000	3,84	7,85	41,3	15,3	33,5	0	25,8
1193	13.07.2024 08:44:52,000	3,80	7,87	40,5	14,9	34,6	0	24,7
1194	13.07.2024 08:44:53,000	3,80	7,92	44,0	15,0	31,0	0	26,9
1195	13.07.2024 08:44:54,000	3,80	7,94	42,5	15,1	32,3	0	26,3
