#B	Created:	12.08.2024 16:46:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1175
##	Chart	39H1175DAT	
#D	Data:	3158	12.08.2024 15:53:00	12.08.2024 16:45:37
34	12.08.2024 15:53:33,000	22,95	45,78	-22,3	-27,1	-40,7	0	-144,6
35	12.08.2024 15:53:34,000	22,95	45,78	-20,8	-24,9	-44,4	0	-148,3
36	12.08.2024 15:53:35,000	22,95	45,78	-32,6	-12,5	-45,0	0	-162,6
37	12.08.2024 15:53:36,000	22,95	45,81	-52,3	7,6	-30,1	1	165,1
38	12.08.2024 15:53:37,000	22,92	45,87	-33,2	4,1	-52,6	1	174,8
39	12.08.2024 15:53:38,000	22,92	45,87	15,7	-2,1	-72,2	0	-177,8
40	12.08.2024 15:53:39,000	22,92	45,83	20,1	-6,8	-63,0	1	-172,2
41	12.08.2024 15:53:40,000	22,92	45,85	19,5	0,6	-69,9	0	179,4
42	12.08.2024 15:53:41,000	22,95	45,78	13,2	6,9	-69,9	0	172,5
43	12.08.2024 15:53:42,000	22,92	45,83	14,9	3,3	-71,7	0	176,4
44	12.08.2024 15:53:43,000	22,92	45,92	20,7	5,3	-64,0	0	174,0
45	12.08.2024 15:53:44,000	22,92	45,85	22,0	0,2	-67,8	0	179,8
46	12.08.2024 15:53:45,000	22,92	45,85	9,0	-3,0	-77,9	0	-176,8
47	12.08.2024 15:53:46,000	22,92	45,89	18,9	9,2	-62,0	0	169,4
48	12.08.2024 15:53:47,000	22,92	45,83	11,8	4,3	-73,9	0	175,5
49	12.08.2024 15:53:48,000	22,92	45,85	13,9	4,4	-71,7	0	175,3
50	12.08.2024 15:53:49,000	22,92	45,92	24,9	6,5	-58,6	0	172,3
51	12.08.2024 15:53:50,000	22,92	45,81	21,7	-3,0	-65,3	0	-176,7
52	12.08.2024 15:53:51,000	22,92	45,85	27,7	3,2	-59,1	0	176,2
53	12.08.2024 15:53:52,000	22,92	45,87	30,8	3,0	-56,2	0	176,3
54	12.08.2024 15:53:53,000	22,92	45,78	30,0	2,3	-57,7	0	177,2
55	12.08.2024 15:53:54,000	22,92	45,85	31,1	4,9	-53,9	1	173,8
56	12.08.2024 15:53:55,000	22,95	45,78	35,2	3,1	-51,7	0	176,0
57	12.08.2024 15:53:56,000	22,95	45,81	40,6	1,2	-48,2	0	178,4
58	12.08.2024 15:53:57,000	22,95	45,78	38,4	2,8	-48,8	0	176,3
59	12.08.2024 15:53:58,000	22,95	45,85	37,2	1,3	-51,4	0	178,3
60	12.08.2024 15:53:59,000	22,95	45,85	38,1	-0,3	-51,7	0	-179,7
61	12.08.2024 15:54:00,000	22,95	45,81	38,2	0,7	-51,1	0	179,1
62	12.08.2024 15:54:01,000	22,95	45,74	35,8	0,1	-54,1	0	179,9
63	12.08.2024 15:54:02,000	22,95	45,74	23,3	-3,7	-63,0	0	-175,8
64	12.08.2024 15:54:03,000	22,95	45,83	23,8	2,0	-64,2	0	177,8
65	12.08.2024 15:54:04,000	22,95	45,85	25,9	4,4	-59,7	0	174,8
66	12.08.2024 15:54:05,000	22,95	45,81	25,9	6,3	-57,7	0	172,4
67	12.08.2024 15:54:06,000	22,95	45,76	25,7	5,7	-58,6	0	173,2
68	12.08.2024 15:54:07,000	22,95	45,74	26,5	5,5	-58,0	0	173,4
69	12.08.2024 15:54:08,000	22,95	45,70	19,5	2,8	-67,7	0	177,0
70	12.08.2024 15:54:09,000	22,95	45,72	25,4	-8,9	-55,6	0	-169,0
71	12.08.2024 15:54:10,000	22,95	45,78	26,8	-13,7	-49,4	0	-162,1
72	12.08.2024 15:54:11,000	22,95	45,78	23,5	-7,5	-59,0	1	-171,1
73	12.08.2024 15:54:12,000	22,95	45,78	21,7	-11,4	-56,9	1	-166,2
74	12.08.2024 15:54:13,000	22,95	45,87	7,6	3,7	-78,7	0	176,2
75	12.08.2024 15:54:14,000	22,95	45,78	1,6	-17,9	-70,5	1	-161,8
76	12.08.2024 15:54:15,000	22,95	45,72	1,3	-19,8	-68,9	0	-160,0
77	12.08.2024 15:54:16,000	22,95	45,81	2,6	-16,0	-71,4	1	-163,6
78	12.08.2024 15:54:17,000	22,95	45,74	-1,6	-12,2	-76,2	0	-167,5
79	12.08.2024 15:54:18,000	22,95	45,83	1,2	-13,4	-75,4	0	-166,4
80	12.08.2024 15:54:19,000	22,95	45,87	1,5	-12,3	-76,2	0	-167,5
81	12.08.2024 15:54:20,000	22,95	45,90	-3,5	-13,5	-73,0	0	-166,0
82	12.08.2024 15:54:21,000	22,95	45,85	-0,2	-12,5	-77,2	0	-167,4
83	12.08.2024 15:54:22,000	22,95	45,87	2,8	-10,4	-76,8	0	-169,3
84	12.08.2024 15:54:23,000	22,95	45,81	-3,8	-12,2	-74,0	0	-167,3
85	12.08.2024 15:54:24,000	22,98	45,74	1,7	-12,3	-76,0	0	-167,5
86	12.08.2024 15:54:25,000	22,98	45,85	3,1	-13,0	-73,8	0	-166,5
87	12.08.2024 15:54:26,000	22,98	45,72	-9,9	-23,2	-56,9	0	-154,2
88	12.08.2024 15:54:27,000	22,98	45,67	-3,6	-28,9	-57,4	1	-149,9
89	12.08.2024 15:54:28,000	23,01	45,83	-0,8	-22,0	-67,2	0	-157,8
90	12.08.2024 15:54:29,000	23,01	45,87	-3,0	-15,7	-71,2	0	-163,7
91	12.08.2024 15:54:30,000	23,01	45,85	-0,8	-12,9	-76,3	0	-167,0
92	12.08.2024 15:54:31,000	23,01	45,87	2,7	-14,5	-72,8	0	-165,0
93	12.08.2024 15:54:32,000	23,01	45,81	2,4	-10,5	-77,1	0	-169,2
94	12.08.2024 15:54:33,000	23,01	45,85	0,5	-11,1	-78,4	0	-168,9
95	12.08.2024 15:54:34,000	23,01	45,85	4,3	-10,7	-74,9	0	-168,8
96	12.08.2024 15:54:35,000	23,01	45,85	3,5	-12,3	-74,2	0	-167,3
97	12.08.2024 15:54:36,000	23,01	45,83	0,6	-12,7	-76,7	0	-167,2
98	12.08.2024 15:54:37,000	23,01	45,83	17,7	-14,1	-58,3	0	-163,4
99	12.08.2024 15:54:38,000	23,01	45,85	27,8	-2,8	-59,4	0	-176,8
100	12.08.2024 15:54:39,000	23,01	45,79	23,8	-1,8	-64,4	0	-178,0
101	12.08.2024 15:54:40,000	23,01	45,85	23,8	-2,7	-63,5	0	-176,9
102	12.08.2024 15:54:41,000	23,01	45,81	25,0	3,6	-61,4	0	175,8
103	12.08.2024 15:54:42,000	23,01	45,83	26,7	2,4	-60,9	0	177,3
104	12.08.2024 15:54:43,000	23,01	45,90	27,6	-0,1	-62,3	0	-179,9
105	12.08.2024 15:54:44,000	23,01	45,79	25,7	1,3	-63,0	0	178,5
106	12.08.2024 15:54:45,000	23,01	45,72	26,1	1,1	-62,8	0	178,7
107	12.08.2024 15:54:46,000	23,04	45,76	24,7	0,9	-64,5	0	179,0
108	12.08.2024 15:54:47,000	23,04	45,79	26,5	0,2	-63,3	0	179,8
109	12.08.2024 15:54:48,000	23,04	45,81	26,7	-3,7	-59,6	0	-175,7
110	12.08.2024 15:54:49,000	23,04	45,70	24,6	0,7	-64,6	0	179,2
111	12.08.2024 15:54:50,000	23,04	45,81	23,8	-1,1	-65,1	0	-178,8
112	12.08.2024 15:54:51,000	23,04	45,72	26,9	0,4	-62,8	0	179,6
113	12.08.2024 15:54:52,000	23,04	45,90	24,6	-0,7	-64,7	0	-179,2
114	12.08.2024 15:54:53,000	23,04	45,76	21,7	3,7	-64,5	0	175,8
115	12.08.2024 15:54:54,000	23,04	45,81	26,0	3,5	-60,6	1	176,0
116	12.08.2024 15:54:55,000	23,04	45,81	29,2	-1,3	-59,6	0	-178,5
117	12.08.2024 15:54:56,000	23,04	45,88	25,9	5,5	-58,5	0	173,4
118	12.08.2024 15:54:57,000	23,04	45,76	18,3	-2,6	-69,2	0	-177,2
119	12.08.2024 15:54:58,000	23,04	45,79	-15,5	-15,9	-58,5	1	-161,5
120	12.08.2024 15:54:59,000	23,07	45,74	4,7	4,7	-80,5	0	175,1
121	12.08.2024 15:55:00,000	23,07	45,81	5,8	5,7	-78,6	0	174,1
122	12.08.2024 15:55:01,000	23,07	45,68	2,9	38,0	-49,1	1	140,8
123	12.08.2024 15:55:02,000	23,07	45,72	29,7	42,4	-17,9	0	115,0
124	12.08.2024 15:55:03,000	23,07	45,81	32,4	42,6	-15,0	1	111,5
125	12.08.2024 15:55:04,000	23,07	45,63	37,1	40,9	-12,0	0	107,9
126	12.08.2024 15:55:05,000	23,07	45,83	44,9	43,0	-2,1	0	93,0
127	12.08.2024 15:55:06,000	23,07	45,72	50,8	38,5	-0,7	0	91,1
128	12.08.2024 15:55:07,000	23,07	45,74	46,7	33,5	-9,8	0	107,3
129	12.08.2024 15:55:08,000	23,09	45,72	46,4	36,0	-7,6	0	102,8
130	12.08.2024 15:55:09,000	23,09	45,74	46,8	36,2	-7,0	0	101,8
131	12.08.2024 15:55:10,000	23,09	45,79	13,2	27,4	-49,4	0	148,2
132	12.08.2024 15:55:11,000	23,09	45,77	-53,0	0,4	-36,6	0	179,3
133	12.08.2024 15:55:12,000	23,09	45,79	-48,3	14,5	-27,3	0	151,3
134	12.08.2024 15:55:13,000	23,09	45,72	-68,9	-2,3	-18,8	0	151,3
135	12.08.2024 15:55:14,000	23,09	45,74	-56,9	-2,8	-30,2	0	-174,4
136	12.08.2024 15:55:15,000	23,09	45,68	-57,2	-1,2	-31,7	0	-177,8
137	12.08.2024 15:55:16,000	23,09	45,68	-59,2	-1,2	-29,6	1	-177,5
138	12.08.2024 15:55:17,000	23,09	45,74	-56,9	-0,3	-32,9	0	-179,5
139	12.08.2024 15:55:18,000	23,09	45,74	-53,7	-0,2	-36,1	0	-179,7
140	12.08.2024 15:55:19,000	23,09	45,65	-56,0	-1,1	-32,9	0	-177,9
141	12.08.2024 15:55:20,000	23,09	45,72	-54,1	2,0	-33,9	0	176,4
142	12.08.2024 15:55:21,000	23,09	45,68	-58,1	1,1	-30,8	1	177,8
143	12.08.2024 15:55:22,000	23,09	45,72	-55,4	1,4	-33,2	0	177,4
144	12.08.2024 15:55:23,000	23,09	45,70	-58,3	0,6	-31,2	0	178,9
145	12.08.2024 15:55:24,000	23,09	45,77	-55,9	-1,8	-32,3	0	-176,7
146	12.08.2024 15:55:25,000	23,09	45,77	-63,8	-1,3	-24,9	0	-176,9
147	12.08.2024 15:55:26,000	23,09	45,59	-58,5	-3,6	-27,9	1	-172,3
148	12.08.2024 15:55:27,000	23,09	45,74	-59,5	-2,9	-27,6	0	-173,8
149	12.08.2024 15:55:28,000	23,09	45,61	-56,2	-3,0	-30,8	0	-174,2
150	12.08.2024 15:55:29,000	23,09	45,72	-51,3	-9,8	-29,0	0	-160,6
151	12.08.2024 15:55:30,000	23,09	45,70	-54,1	-7,1	-28,8	0	-165,5
152	12.08.2024 15:55:31,000	23,09	45,65	-55,9	-5,0	-29,0	0	-169,7
153	12.08.2024 15:55:32,000	23,09	45,70	-54,2	-6,3	-29,5	0	-167,4
154	12.08.2024 15:55:33,000	23,09	45,74	-54,9	-4,3	-30,7	1	-171,5
155	12.08.2024 15:55:34,000	23,09	45,70	-55,7	-5,3	-29,0	0	-169,2
156	12.08.2024 15:55:35,000	23,09	45,65	-62,5	-3,6	-23,9	1	-171,2
157	12.08.2024 15:55:36,000	23,09	45,72	-62,0	2,2	-25,8	0	174,9
158	12.08.2024 15:55:37,000	23,09	45,65	-62,0	-0,3	-27,8	0	-179,5
159	12.08.2024 15:55:38,000	23,07	45,74	-57,2	-2,2	-30,6	0	-175,6
160	12.08.2024 15:55:39,000	23,07	45,70	-58,0	-3,3	-28,7	0	-173,2
161	12.08.2024 15:55:40,000	23,07	45,76	-56,7	-3,0	-30,3	0	-174,0
162	12.08.2024 15:55:41,000	23,07	45,79	-49,5	-8,2	-32,3	0	-164,9
163	12.08.2024 15:55:42,000	23,09	45,72	-24,1	-30,3	-35,6	0	-138,9
164	12.08.2024 15:55:43,000	23,09	45,59	-3,1	-64,6	22,2	0	-67,0
165	12.08.2024 15:55:44,000	23,09	45,74	-4,7	-63,2	22,1	0	-66,7
166	12.08.2024 15:55:45,000	23,09	45,70	-4,3	-63,7	22,0	0	-66,9
167	12.08.2024 15:55:46,000	23,09	45,81	-2,7	-64,4	22,9	0	-66,4
168	12.08.2024 15:55:47,000	23,09	45,65	-5,1	-61,1	23,8	0	-64,9
169	12.08.2024 15:55:48,000	23,09	45,79	-4,9	-62,7	22,4	0	-66,4
170	12.08.2024 15:55:49,000	23,09	45,77	-3,7	-63,7	22,6	0	-66,5
171	12.08.2024 15:55:50,000	23,09	45,79	-3,9	-61,7	24,4	0	-64,5
172	12.08.2024 15:55:51,000	23,12	45,68	-4,0	-63,2	22,8	0	-66,2
173	12.08.2024 15:55:52,000	23,12	45,63	-4,1	-62,8	23,0	0	-65,9
174	12.08.2024 15:55:53,000	23,12	45,74	-4,3	-62,7	22,9	0	-65,9
175	12.08.2024 15:55:54,000	23,12	45,74	-3,0	-64,2	22,8	0	-66,4
176	12.08.2024 15:55:55,000	23,12	45,74	-4,1	-61,7	24,2	0	-64,7
177	12.08.2024 15:55:56,000	23,12	45,68	-4,1	-63,3	22,6	0	-66,4
178	12.08.2024 15:55:57,000	23,12	45,59	-3,1	-64,7	22,2	0	-67,1
179	12.08.2024 15:55:58,000	23,12	45,66	-5,7	-73,8	10,5	0	-78,9
180	12.08.2024 15:55:59,000	23,12	45,66	-53,1	2,9	-33,9	1	174,7
181	12.08.2024 15:56:00,000	23,12	45,74	0,2	-13,5	76,2	1	-13,6
182	12.08.2024 15:56:01,000	23,12	45,72	7,4	-6,1	-76,5	1	-173,6
183	12.08.2024 15:56:02,000	23,12	45,74	-4,0	-3,4	-82,6	0	-176,5
184	12.08.2024 15:56:03,000	23,12	45,79	-0,4	-4,5	-85,0	0	-175,4
185	12.08.2024 15:56:04,000	23,12	45,74	-4,0	-2,9	-83,1	0	-177,0
186	12.08.2024 15:56:05,000	23,12	45,72	-2,7	-2,5	-84,8	0	-177,5
187	12.08.2024 15:56:06,000	23,12	45,74	-1,9	0,8	-87,3	1	179,2
188	12.08.2024 15:56:07,000	23,12	45,61	-4,7	-84,6	-0,8	0	-90,8
189	12.08.2024 15:56:08,000	23,12	45,81	-3,1	-86,5	-0,3	0	-90,3
190	12.08.2024 15:56:09,000	23,12	45,68	-2,2	-86,6	1,2	0	-88,8
191	12.08.2024 15:56:10,000	23,12	45,77	-4,4	-81,5	-4,1	0	-94,2
192	12.08.2024 15:56:11,000	23,15	45,63	-18,2	6,8	65,0	1	7,7
193	12.08.2024 15:56:12,000	23,15	45,63	13,8	-9,1	67,2	0	-10,1
194	12.08.2024 15:56:13,000	23,18	45,68	-5,4	6,9	77,7	0	7,3
195	12.08.2024 15:56:14,000	23,18	45,70	-8,1	5,8	76,1	0	6,1
196	12.08.2024 15:56:15,000	23,18	45,75	-8,2	5,5	76,3	0	5,8
197	12.08.2024 15:56:16,000	23,18	45,72	-4,1	4,9	81,1	1	5,0
198	12.08.2024 15:56:17,000	23,18	1,11	-8,3	5,6	76,0	0	6,0
199	12.08.2024 15:56:18,000	23,18	1,11	-8,9	4,5	76,7	0	4,7
200	12.08.2024 15:56:19,000	23,18	1,11	-5,5	2,9	81,6	0	3,0
201	12.08.2024 15:56:20,000	23,18	1,09	-7,6	4,2	78,2	0	4,4
202	12.08.2024 15:56:21,000	23,21	1,11	-7,8	3,9	78,4	0	4,0
203	12.08.2024 15:56:22,000	23,21	1,13	-4,6	2,9	82,4	0	3,0
204	12.08.2024 15:56:23,000	23,21	1,11	-7,5	4,4	78,1	0	4,6
205	12.08.2024 15:56:24,000	23,21	1,11	-7,3	4,4	78,3	0	4,6
206	12.08.2024 15:56:25,000	23,21	1,09	-7,0	6,6	76,5	0	6,9
207	12.08.2024 15:56:26,000	23,21	1,11	-8,7	3,9	77,4	0	4,1
208	12.08.2024 15:56:27,000	23,21	1,11	-9,1	3,3	77,6	0	3,5
209	12.08.2024 15:56:28,000	23,21	1,11	-6,7	4,4	78,8	0	4,6
210	12.08.2024 15:56:29,000	23,21	1,11	-7,1	4,3	78,6	0	4,5
211	12.08.2024 15:56:30,000	23,21	1,11	-7,8	3,3	78,9	0	3,5
212	12.08.2024 15:56:31,000	23,21	1,09	-3,8	2,9	83,3	0	3,0
213	12.08.2024 15:56:32,000	23,21	1,09	-4,9	9,2	75,9	0	9,6
214	12.08.2024 15:56:33,000	23,21	1,09	-8,2	4,3	77,4	0	4,6
215	12.08.2024 15:56:34,000	23,21	1,11	33,5	-35,6	-20,9	1	-121,9
216	12.08.2024 15:56:35,000	23,21	1,09	48,4	-16,8	-24,8	0	-145,4
217	12.08.2024 15:56:36,000	23,24	1,11	47,5	-7,0	-35,5	0	-168,0
218	12.08.2024 15:56:37,000	23,24	1,09	43,8	-8,8	-37,4	1	-165,7
219	12.08.2024 15:56:38,000	23,24	1,09	37,0	-10,5	-42,5	0	-164,7
220	12.08.2024 15:56:39,000	23,24	1,11	28,2	0,6	-61,1	0	179,3
221	12.08.2024 15:56:40,000	23,24	1,11	27,6	-14,5	-47,9	0	-160,8
222	12.08.2024 15:56:41,000	23,24	1,09	24,5	-9,7	-55,8	0	-168,1
223	12.08.2024 15:56:42,000	23,24	1,11	43,2	15,0	-31,8	0	153,6
224	12.08.2024 15:56:43,000	23,24	1,09	44,4	15,9	-29,6	0	150,7
225	12.08.2024 15:56:44,000	23,24	1,11	46,5	11,1	-32,3	0	159,9
226	12.08.2024 15:56:45,000	23,24	1,11	32,0	26,9	-31,1	0	138,6
227	12.08.2024 15:56:46,000	23,24	1,09	24,9	28,1	-37,0	0	141,6
228	12.08.2024 15:56:47,000	23,24	1,11	24,7	28,5	-36,9	0	141,2
229	12.08.2024 15:56:48,000	23,24	1,11	29,8	22,5	-37,6	0	147,5
230	12.08.2024 15:56:49,000	23,24	1,13	34,2	18,8	-37,0	0	151,4
231	12.08.2024 15:56:50,000	23,24	1,11	37,6	15,2	-37,2	0	156,2
232	12.08.2024 15:56:51,000	23,24	1,11	40,7	25,2	-24,1	0	133,9
233	12.08.2024 15:56:52,000	23,24	1,11	45,4	27,9	-16,6	0	121,7
234	12.08.2024 15:56:53,000	23,24	1,11	70,3	15,6	4,1	0	121,7
235	12.08.2024 15:56:54,000	23,27	1,11	64,3	12,1	-13,6	0	121,7
236	12.08.2024 15:56:55,000	23,27	1,11	72,3	16,2	1,5	0	121,7
237	12.08.2024 15:56:56,000	23,27	1,11	72,4	16,1	-1,5	0	121,7
238	12.08.2024 15:56:57,000	23,27	1,09	74,1	13,7	-2,1	0	121,7
239	12.08.2024 15:56:58,000	23,27	1,11	74,4	13,3	2,3	0	121,7
240	12.08.2024 15:56:59,000	23,27	1,11	76,4	12,0	-1,5	0	121,7
241	12.08.2024 15:57:00,000	23,27	1,11	73,0	12,6	4,4	0	121,7
242	12.08.2024 15:57:01,000	23,27	1,09	76,8	5,3	7,9	0	121,7
243	12.08.2024 15:57:02,000	23,27	1,11	69,3	11,4	-9,2	0	121,7
244	12.08.2024 15:57:03,000	23,27	1,11	61,8	-10,5	-17,7	0	121,7
245	12.08.2024 15:57:04,000	23,27	1,11	66,9	-13,3	-9,8	1	121,7
246	12.08.2024 15:57:05,000	23,27	1,11	56,1	-5,0	-28,9	0	-169,8
247	12.08.2024 15:57:06,000	23,27	1,11	42,1	3,9	-44,0	0	174,3
248	12.08.2024 15:57:07,000	23,27	1,09	47,4	6,3	-36,4	0	169,4
249	12.08.2024 15:57:08,000	23,27	1,09	37,2	21,4	-31,4	0	144,7
250	12.08.2024 15:57:09,000	23,27	1,11	37,2	21,4	-31,3	0	144,7
251	12.08.2024 15:57:10,000	23,27	1,11	29,7	36,4	-23,9	0	124,7
252	12.08.2024 15:57:11,000	23,27	1,11	62,9	15,0	-12,1	1	124,7
253	12.08.2024 15:57:12,000	23,27	1,09	54,3	17,2	-18,5	0	137,1
254	12.08.2024 15:57:13,000	23,27	1,09	53,1	22,6	-14,3	0	122,8
255	12.08.2024 15:57:14,000	23,30	1,11	54,9	18,5	-16,6	0	132,1
256	12.08.2024 15:57:15,000	23,27	1,11	55,0	19,5	-15,5	0	128,7
257	12.08.2024 15:57:16,000	23,30	1,09	52,7	22,0	-15,4	0	125,4
258	12.08.2024 15:57:17,000	23,30	1,11	52,6	21,6	-15,7	0	126,4
259	12.08.2024 15:57:18,000	23,30	1,11	54,6	19,1	-16,3	0	130,6
260	12.08.2024 15:57:19,000	23,30	1,09	54,5	20,7	-14,8	0	125,9
261	12.08.2024 15:57:20,000	23,30	1,09	52,9	21,2	-15,9	0	127,2
262	12.08.2024 15:57:21,000	23,30	1,09	55,1	21,2	-13,7	0	123,3
263	12.08.2024 15:57:22,000	23,30	1,09	51,9	21,1	-17,0	0	129,2
264	12.08.2024 15:57:23,000	23,30	1,11	52,9	20,6	-16,5	0	129,0
265	12.08.2024 15:57:24,000	23,30	1,09	54,5	19,8	-15,7	0	128,7
266	12.08.2024 15:57:25,000	23,30	1,09	56,2	22,9	-10,9	0	116,0
267	12.08.2024 15:57:26,000	23,30	1,09	51,3	21,5	-17,2	0	129,0
268	12.08.2024 15:57:27,000	23,30	1,09	54,0	18,9	-17,1	0	132,3
269	12.08.2024 15:57:28,000	23,30	1,09	58,3	17,6	-14,0	0	128,7
270	12.08.2024 15:57:29,000	23,30	1,11	59,8	18,5	-11,7	0	128,7
271	12.08.2024 15:57:30,000	23,30	1,11	54,7	20,8	-14,5	0	125,3
272	12.08.2024 15:57:31,000	23,30	1,09	54,5	17,7	-17,8	0	135,3
273	12.08.2024 15:57:32,000	23,30	1,11	57,4	17,7	-14,9	0	130,2
274	12.08.2024 15:57:33,000	23,30	1,11	58,8	17,3	-13,9	0	130,2
275	12.08.2024 15:57:34,000	23,30	1,09	62,8	16,9	-10,3	0	130,2
276	12.08.2024 15:57:35,000	23,30	1,11	57,7	17,3	-15,0	0	131,1
277	12.08.2024 15:57:36,000	23,30	1,11	57,5	13,7	-18,7	0	143,4
278	12.08.2024 15:57:37,000	23,30	1,09	65,2	14,8	-10,0	0	143,4
279	12.08.2024 15:57:38,000	23,30	1,09	66,7	13,5	-9,8	0	143,4
280	12.08.2024 15:57:39,000	23,30	1,11	55,8	16,9	-17,3	0	135,6
281	12.08.2024 15:57:40,000	23,30	1,09	54,0	18,1	-17,9	0	134,7
282	12.08.2024 15:57:41,000	23,30	1,11	55,9	16,0	-18,1	0	138,3
283	12.08.2024 15:57:42,000	23,30	1,11	64,0	13,4	-12,6	0	138,3
284	12.08.2024 15:57:43,000	23,30	1,09	62,7	13,8	-13,4	0	138,3
285	12.08.2024 15:57:44,000	23,30	1,09	58,5	17,0	-14,5	0	130,5
286	12.08.2024 15:57:45,000	23,30	1,09	60,4	16,5	-13,2	0	130,5
