#B	Created:	07.08.2024 06:10:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	1	DST tilt	1175
##	Chart	1H1175DAT	
#D	Data:	1956	07.08.2024 05:37:00	07.08.2024 06:09:35
135	07.08.2024 05:39:14,000	7,46	3,91	47,2	-3,4	39,3	0	-5,4
136	07.08.2024 05:39:15,000	7,49	3,91	45,3	-4,3	40,4	0	-6,6
137	07.08.2024 05:39:16,000	7,49	3,89	43,9	-4,4	41,6	0	-6,7
138	07.08.2024 05:39:17,000	7,49	3,89	45,7	-7,1	37,2	0	-11,6
139	07.08.2024 05:39:18,000	7,53	3,89	48,4	-5,1	36,5	0	-8,5
140	07.08.2024 05:39:19,000	7,56	3,87	48,6	-3,1	38,3	0	-5,1
141	07.08.2024 05:39:20,000	7,56	3,82	46,5	-3,6	39,9	0	-5,6
142	07.08.2024 05:39:21,000	7,63	3,80	45,4	-2,9	41,6	0	-4,4
143	07.08.2024 05:39:22,000	7,63	3,78	49,9	-1,2	38,9	0	-1,9
144	07.08.2024 05:39:23,000	7,53	3,87	52,5	-2,0	35,5	0	-3,5
145	07.08.2024 05:39:24,000	7,42	3,84	48,5	-0,9	40,6	0	-1,4
146	07.08.2024 05:39:25,000	7,39	3,73	37,5	4,2	48,3	0	5,7
147	07.08.2024 05:39:26,000	7,36	3,68	33,4	6,3	50,4	0	8,2
148	07.08.2024 05:39:27,000	7,25	3,64	36,1	3,1	50,9	0	4,0
149	07.08.2024 05:39:28,000	7,04	3,59	36,9	3,9	49,1	0	5,2
150	07.08.2024 05:39:29,000	6,84	3,58	39,0	-8,1	42,9	0	-11,8
151	07.08.2024 05:39:30,000	6,66	3,53	41,5	2,9	45,6	0	4,0
152	07.08.2024 05:39:31,000	6,63	3,44	39,3	0,3	50,4	0	0,4
153	07.08.2024 05:39:32,000	6,56	3,40	42,9	-11,9	35,3	0	-19,8
154	07.08.2024 05:39:33,000	6,52	3,40	40,1	1,0	48,9	0	1,4
155	07.08.2024 05:39:34,000	6,52	3,35	37,5	5,1	47,4	0	6,9
156	07.08.2024 05:39:35,000	6,42	3,26	37,9	-8,3	43,7	0	-12,0
157	07.08.2024 05:39:36,000	6,42	3,22	41,4	-7,4	41,2	0	-11,1
158	07.08.2024 05:39:37,000	6,42	3,24	34,0	7,7	48,3	0	10,4
159	07.08.2024 05:39:38,000	6,38	3,17	38,5	-12,0	39,5	0	-18,4
160	07.08.2024 05:39:39,000	6,38	3,13	38,7	-7,9	43,4	0	-11,5
161	07.08.2024 05:39:40,000	6,45	3,11	39,3	-9,0	41,7	0	-13,4
162	07.08.2024 05:39:41,000	6,45	3,13	31,1	7,7	51,2	0	9,9
163	07.08.2024 05:39:42,000	6,45	3,06	27,6	9,7	52,7	0	12,4
164	07.08.2024 05:39:43,000	6,42	3,04	31,1	4,4	54,5	0	5,5
165	07.08.2024 05:39:44,000	6,38	3,04	32,9	-1,7	55,3	0	-2,1
166	07.08.2024 05:39:45,000	6,35	3,04	34,3	-1,2	54,5	0	-1,5
167	07.08.2024 05:39:46,000	6,35	3,01	30,3	3,0	56,8	0	3,6
168	07.08.2024 05:39:47,000	6,38	2,97	27,2	7,0	55,8	0	8,6
169	07.08.2024 05:39:48,000	6,38	2,93	29,2	3,5	57,3	0	4,2
170	07.08.2024 05:39:49,000	6,35	2,95	32,8	-3,5	53,7	0	-4,3
171	07.08.2024 05:39:50,000	6,38	2,91	32,2	-3,6	54,2	0	-4,5
172	07.08.2024 05:39:51,000	6,42	2,93	30,9	0,4	58,6	0	0,5
173	07.08.2024 05:39:52,000	6,42	2,88	27,3	4,6	58,1	0	5,5
174	07.08.2024 05:39:53,000	6,45	2,89	32,2	-0,9	56,9	0	-1,1
175	07.08.2024 05:39:54,000	6,45	2,89	32,1	-10,0	47,9	0	-13,5
176	07.08.2024 05:39:55,000	6,49	2,86	32,7	-8,8	48,6	0	-11,7
177	07.08.2024 05:39:56,000	6,52	2,84	29,6	2,0	58,5	0	2,3
178	07.08.2024 05:39:57,000	6,52	2,89	30,0	-8,4	51,7	0	-10,8
179	07.08.2024 05:39:58,000	6,56	2,87	32,0	-8,4	49,5	0	-11,2
180	07.08.2024 05:39:59,000	6,56	2,84	32,8	-9,7	47,5	0	-13,1
181	07.08.2024 05:40:00,000	6,59	2,85	29,1	-6,2	54,7	0	-7,6
182	07.08.2024 05:40:01,000	6,56	2,84	29,9	-8,2	51,9	0	-10,6
183	07.08.2024 05:40:02,000	6,59	2,87	30,9	-11,0	48,1	0	-14,7
184	07.08.2024 05:40:03,000	6,63	2,85	32,7	-15,3	42,0	0	-22,0
185	07.08.2024 05:40:04,000	6,59	2,87	32,2	-13,0	44,7	0	-18,2
186	07.08.2024 05:40:05,000	6,59	2,87	31,5	-10,4	48,1	0	-13,9
187	07.08.2024 05:40:06,000	6,59	2,85	28,5	-11,2	50,3	0	-14,6
188	07.08.2024 05:40:07,000	6,63	2,85	28,0	-12,5	49,5	0	-16,4
189	07.08.2024 05:40:08,000	6,63	2,87	31,3	-14,6	44,1	0	-20,3
190	07.08.2024 05:40:09,000	6,63	2,87	32,7	-15,6	41,7	0	-22,5
191	07.08.2024 05:40:10,000	6,56	2,91	33,3	-11,8	44,9	0	-16,5
192	07.08.2024 05:40:11,000	6,52	2,89	30,1	-14,7	45,2	0	-20,2
193	07.08.2024 05:40:12,000	6,52	2,91	31,5	-12,0	46,5	0	-16,4
194	07.08.2024 05:40:13,000	6,52	2,91	28,1	-14,7	47,3	0	-19,6
195	07.08.2024 05:40:14,000	6,49	2,91	29,6	-15,9	44,4	0	-21,9
196	07.08.2024 05:40:15,000	6,52	2,91	31,4	-16,2	42,4	0	-23,0
197	07.08.2024 05:40:16,000	6,52	2,91	32,2	-16,4	41,4	0	-23,6
198	07.08.2024 05:40:17,000	6,52	2,93	31,4	-14,5	44,1	0	-20,3
199	07.08.2024 05:40:18,000	6,49	3,00	30,4	-15,0	44,5	0	-20,8
200	07.08.2024 05:40:19,000	6,38	2,99	31,2	-16,9	41,9	0	-24,1
201	07.08.2024 05:40:20,000	6,35	2,99	30,8	-14,6	44,6	0	-20,3
202	07.08.2024 05:40:21,000	6,35	2,97	32,6	-15,5	42,0	0	-22,2
203	07.08.2024 05:40:22,000	6,38	2,97	29,4	-16,1	44,5	0	-22,1
204	07.08.2024 05:40:23,000	6,38	3,02	31,8	-14,6	43,5	0	-20,6
205	07.08.2024 05:40:24,000	6,28	3,04	31,7	-14,2	44,1	0	-19,9
206	07.08.2024 05:40:25,000	6,28	3,01	30,9	-17,5	41,6	0	-24,9
207	07.08.2024 05:40:26,000	6,31	3,01	29,8	-19,3	40,9	0	-27,3
208	07.08.2024 05:40:27,000	6,35	3,04	31,1	-16,7	42,2	0	-23,6
209	07.08.2024 05:40:28,000	6,38	3,04	30,3	-18,1	41,5	0	-25,7
210	07.08.2024 05:40:29,000	6,42	3,06	29,2	-18,2	42,6	0	-25,4
211	07.08.2024 05:40:30,000	6,28	3,17	28,9	-18,3	42,7	0	-25,5
212	07.08.2024 05:40:31,000	6,03	3,16	28,6	-19,2	42,3	0	-26,6
213	07.08.2024 05:40:32,000	5,96	3,20	30,5	-17,3	42,2	0	-24,4
214	07.08.2024 05:40:33,000	5,82	3,20	30,7	-18,3	41,0	0	-26,0
215	07.08.2024 05:40:34,000	5,75	3,22	30,2	-19,3	40,5	0	-27,5
216	07.08.2024 05:40:35,000	5,71	3,22	31,2	-17,7	41,1	0	-25,3
217	07.08.2024 05:40:36,000	5,71	3,24	32,4	-15,0	42,6	0	-21,4
218	07.08.2024 05:40:37,000	5,71	3,24	31,3	-17,5	41,2	0	-25,1
219	07.08.2024 05:40:38,000	5,71	3,24	29,3	-17,1	43,6	0	-23,6
220	07.08.2024 05:40:39,000	5,75	3,26	32,0	-17,4	40,6	0	-25,2
221	07.08.2024 05:40:40,000	5,75	3,29	29,3	-19,2	41,5	0	-27,0
222	07.08.2024 05:40:41,000	5,75	3,35	30,6	-18,9	40,5	0	-27,0
223	07.08.2024 05:40:42,000	5,71	3,31	28,8	-18,0	43,2	0	-24,8
224	07.08.2024 05:40:43,000	5,75	3,35	30,4	-16,3	43,3	0	-22,8
225	07.08.2024 05:40:44,000	5,71	3,37	30,1	-18,2	41,7	0	-25,7
226	07.08.2024 05:40:45,000	5,71	3,37	30,7	-16,8	42,5	0	-23,7
227	07.08.2024 05:40:46,000	5,75	3,40	30,4	-17,9	41,7	0	-25,4
228	07.08.2024 05:40:47,000	5,75	3,42	30,5	-17,7	41,8	0	-25,0
229	07.08.2024 05:40:48,000	5,75	3,42	30,9	-14,6	44,5	0	-20,3
230	07.08.2024 05:40:49,000	5,75	3,46	32,6	-11,4	46,0	0	-15,8
231	07.08.2024 05:40:50,000	5,75	3,48	32,4	-12,3	45,3	0	-17,0
232	07.08.2024 05:40:51,000	5,75	3,53	32,1	-13,2	44,6	0	-18,5
233	07.08.2024 05:40:52,000	5,71	3,55	32,0	-14,1	43,9	0	-19,8
234	07.08.2024 05:40:53,000	5,67	3,59	32,8	-14,4	42,8	0	-20,5
235	07.08.2024 05:40:54,000	5,60	3,57	34,8	-13,0	42,2	0	-18,9
236	07.08.2024 05:40:55,000	5,57	3,61	34,3	-11,6	44,1	0	-16,5
237	07.08.2024 05:40:56,000	5,53	3,66	32,6	-13,7	43,8	0	-19,3
238	07.08.2024 05:40:57,000	5,46	3,68	31,9	-13,9	44,2	0	-19,5
239	07.08.2024 05:40:58,000	5,39	3,70	31,6	-13,5	44,9	0	-18,7
240	07.08.2024 05:40:59,000	5,39	3,70	32,9	-10,9	46,2	0	-15,0
241	07.08.2024 05:41:00,000	5,35	3,72	34,2	-8,3	47,4	0	-11,3
242	07.08.2024 05:41:01,000	5,35	3,76	36,0	-7,6	46,4	0	-10,5
243	07.08.2024 05:41:02,000	5,32	3,76	37,2	-6,9	45,9	0	-9,7
244	07.08.2024 05:41:03,000	5,21	3,85	36,7	-3,4	49,9	0	-4,5
245	07.08.2024 05:41:04,000	4,92	3,88	37,1	-1,7	51,2	0	-2,1
246	07.08.2024 05:41:05,000	4,74	3,88	40,4	-1,5	48,1	0	-2,0
247	07.08.2024 05:41:06,000	4,70	3,90	38,2	1,7	50,1	0	2,2
248	07.08.2024 05:41:07,000	4,67	3,94	39,6	-2,6	47,8	0	-3,6
249	07.08.2024 05:41:08,000	4,67	3,94	37,1	-3,5	49,4	0	-4,7
250	07.08.2024 05:41:09,000	4,63	3,94	37,0	-4,1	48,8	0	-5,5
251	07.08.2024 05:41:10,000	4,56	4,03	36,3	-6,3	47,5	0	-8,6
252	07.08.2024 05:41:11,000	4,56	4,00	36,7	-7,1	46,2	0	-9,9
253	07.08.2024 05:41:12,000	4,56	4,05	35,3	-6,0	48,7	0	-8,0
254	07.08.2024 05:41:13,000	4,45	4,09	38,2	-4,2	47,6	0	-5,7
255	07.08.2024 05:41:14,000	4,38	4,11	39,7	-2,7	47,5	0	-3,7
256	07.08.2024 05:41:15,000	4,38	4,11	37,6	-1,8	50,6	0	-2,3
257	07.08.2024 05:41:16,000	4,34	4,17	38,5	-0,7	50,8	0	-0,9
258	07.08.2024 05:41:17,000	4,30	4,17	38,2	-1,4	50,4	0	-1,9
259	07.08.2024 05:41:18,000	4,27	4,19	39,6	-0,4	50,0	0	-0,5
260	07.08.2024 05:41:19,000	4,23	4,22	38,4	-2,2	49,4	0	-3,0
261	07.08.2024 05:41:20,000	4,19	4,24	38,1	-3,1	48,8	0	-4,1
262	07.08.2024 05:41:21,000	4,19	4,28	36,3	-6,6	47,0	0	-9,1
263	07.08.2024 05:41:22,000	4,19	4,30	37,7	-3,2	49,0	0	-4,3
264	07.08.2024 05:41:23,000	4,12	4,34	36,7	-3,7	49,6	0	-4,9
265	07.08.2024 05:41:24,000	4,08	4,37	36,4	-5,7	47,9	0	-7,7
266	07.08.2024 05:41:25,000	4,04	4,36	37,1	-4,8	48,0	0	-6,6
267	07.08.2024 05:41:26,000	3,97	4,41	20,5	-29,7	39,8	0	-38,1
268	07.08.2024 05:41:27,000	3,97	4,43	22,8	-30,2	37,1	0	-40,1
269	07.08.2024 05:41:28,000	3,97	4,47	17,9	-18,1	54,0	0	-21,8
270	07.08.2024 05:41:29,000	3,90	4,52	19,8	-22,0	48,3	0	-27,3
271	07.08.2024 05:41:30,000	3,79	4,49	20,7	-22,7	46,6	0	-28,6
272	07.08.2024 05:41:31,000	3,71	4,51	17,7	-19,6	52,7	0	-23,7
273	07.08.2024 05:41:32,000	3,64	4,51	16,5	-16,2	57,4	0	-19,0
274	07.08.2024 05:41:33,000	3,56	4,53	16,1	-14,1	59,8	0	-16,4
275	07.08.2024 05:41:34,000	3,53	4,50	17,2	-10,9	61,9	0	-12,6
276	07.08.2024 05:41:35,000	3,53	4,53	18,7	-9,1	62,2	0	-10,5
277	07.08.2024 05:41:36,000	3,49	4,55	20,2	-9,6	60,2	0	-11,2
278	07.08.2024 05:41:37,000	3,45	4,55	22,7	-9,4	57,9	0	-11,3
279	07.08.2024 05:41:38,000	3,41	4,57	25,0	-7,7	57,3	0	-9,4
280	07.08.2024 05:41:39,000	3,38	4,57	25,9	-7,2	57,0	0	-8,7
281	07.08.2024 05:41:40,000	3,38	4,59	27,5	-9,2	53,3	0	-11,6
282	07.08.2024 05:41:41,000	3,38	4,59	27,6	-7,6	54,9	0	-9,4
283	07.08.2024 05:41:42,000	3,38	4,57	29,8	-8,8	51,4	0	-11,4
284	07.08.2024 05:41:43,000	3,38	4,61	32,7	-13,9	43,4	0	-19,7
285	07.08.2024 05:41:44,000	3,38	4,61	33,8	-10,5	45,8	0	-14,6
286	07.08.2024 05:41:45,000	3,38	4,61	34,9	-9,0	46,2	0	-12,4
287	07.08.2024 05:41:46,000	3,38	4,61	35,8	-8,5	45,7	0	-11,9
288	07.08.2024 05:41:47,000	3,41	4,63	38,2	-9,1	42,7	0	-13,3
289	07.08.2024 05:41:48,000	3,45	4,66	40,8	-11,4	37,7	0	-18,2
290	07.08.2024 05:41:49,000	3,49	4,66	41,5	-7,2	41,3	0	-11,0
291	07.08.2024 05:41:50,000	3,49	4,68	43,2	-9,7	37,2	0	-15,8
292	07.08.2024 05:41:51,000	3,53	4,70	43,8	-7,9	38,2	0	-12,7
