#B	Created:	31.07.2024 11:25:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	165	DST tilt	1240
##	Chart	165H1240DAT	
#D	Data:	2218	31.07.2024 10:48:00	31.07.2024 11:24:57
37	31.07.2024 10:48:36,000	22,93	0,13	60,5	28,7	0,8	0	88,3
38	31.07.2024 10:48:37,000	22,93	0,15	61,2	26,4	2,4	0	84,7
39	31.07.2024 10:48:38,000	22,93	0,15	59,1	26,0	4,9	0	78,9
40	31.07.2024 10:48:39,000	22,93	0,15	59,1	24,9	6,0	0	76,0
41	31.07.2024 10:48:40,000	22,93	0,13	60,4	23,6	6,0	0	75,2
42	31.07.2024 10:48:41,000	22,93	0,13	59,1	25,2	5,7	0	76,8
43	31.07.2024 10:48:42,000	22,93	0,15	60,6	24,6	4,7	0	78,8
44	31.07.2024 10:48:43,000	22,90	0,13	58,6	25,8	5,6	0	77,4
45	31.07.2024 10:48:44,000	22,90	0,15	60,9	24,8	4,2	0	80,1
46	31.07.2024 10:48:45,000	22,90	0,15	60,4	24,8	4,8	0	78,6
47	31.07.2024 10:48:46,000	22,90	0,15	59,4	25,1	5,5	0	77,3
48	31.07.2024 10:48:47,000	22,90	0,13	61,3	24,0	4,8	0	78,4
49	31.07.2024 10:48:48,000	22,90	0,15	59,1	25,7	5,2	0	78,2
50	31.07.2024 10:48:49,000	22,90	0,15	61,7	24,0	4,3	0	79,4
51	31.07.2024 10:48:50,000	22,90	0,15	59,0	25,8	5,2	0	78,3
52	31.07.2024 10:48:51,000	22,90	0,18	60,3	23,9	5,8	0	76,0
53	31.07.2024 10:48:52,000	22,90	0,15	59,3	25,8	4,9	0	78,8
54	31.07.2024 10:48:53,000	22,90	0,13	58,9	25,9	5,2	0	78,3
55	31.07.2024 10:48:54,000	22,90	0,15	62,6	24,6	2,8	0	83,3
56	31.07.2024 10:48:55,000	22,90	0,15	57,8	28,2	4,0	0	81,5
57	31.07.2024 10:48:56,000	22,90	0,15	60,4	24,8	4,8	0	78,8
58	31.07.2024 10:48:57,000	22,90	0,18	59,3	25,7	5,0	0	78,6
59	31.07.2024 10:48:58,000	22,90	0,15	59,4	24,6	6,0	0	75,8
60	31.07.2024 10:48:59,000	22,90	0,15	61,2	25,3	3,5	0	81,8
61	31.07.2024 10:49:00,000	22,90	0,15	59,2	25,1	5,7	0	76,8
62	31.07.2024 10:49:01,000	22,87	0,15	60,4	25,2	4,3	0	79,9
63	31.07.2024 10:49:02,000	22,87	0,15	60,1	24,9	5,1	0	78,1
64	31.07.2024 10:49:03,000	22,87	0,15	58,6	26,2	5,3	0	78,2
65	31.07.2024 10:49:04,000	22,87	0,18	62,4	24,9	2,7	0	83,6
66	31.07.2024 10:49:05,000	22,87	0,15	59,2	25,4	5,5	0	77,5
67	31.07.2024 10:49:06,000	22,87	0,15	61,0	26,8	2,3	0	85,0
68	31.07.2024 10:49:07,000	22,87	0,15	60,2	26,6	3,2	0	82,8
69	31.07.2024 10:49:08,000	22,87	0,15	61,5	25,2	3,3	0	82,3
70	31.07.2024 10:49:09,000	22,87	0,15	59,7	26,8	3,6	0	82,1
71	31.07.2024 10:49:10,000	22,87	0,13	59,9	25,4	4,7	0	79,1
72	31.07.2024 10:49:11,000	22,87	0,13	61,3	26,9	1,9	0	85,9
73	31.07.2024 10:49:12,000	22,87	0,15	62,2	25,9	1,9	0	85,6
74	31.07.2024 10:49:13,000	22,87	0,15	61,4	28,2	-0,4	0	90,9
75	31.07.2024 10:49:14,000	22,87	0,15	59,8	26,9	3,3	0	82,8
76	31.07.2024 10:49:15,000	22,84	0,18	59,6	25,0	5,3	0	77,6
77	31.07.2024 10:49:16,000	22,84	0,15	59,1	23,2	7,6	0	71,3
78	31.07.2024 10:49:17,000	22,84	0,15	53,3	23,5	13,3	0	60,0
79	31.07.2024 10:49:18,000	22,84	0,15	45,8	25,1	19,0	0	52,3
80	31.07.2024 10:49:19,000	22,84	0,15	48,7	22,9	18,4	0	50,8
81	31.07.2024 10:49:20,000	22,84	0,15	56,9	24,3	8,8	0	69,4
82	31.07.2024 10:49:21,000	22,84	0,15	60,7	24,3	5,1	0	77,9
83	31.07.2024 10:49:22,000	22,84	0,18	52,8	21,6	15,6	0	53,6
84	31.07.2024 10:49:23,000	22,84	0,15	47,6	27,4	14,9	0	60,6
85	31.07.2024 10:49:24,000	22,84	0,15	50,4	28,0	11,6	0	66,7
86	31.07.2024 10:49:25,000	22,84	0,13	57,2	25,1	7,7	0	72,4
87	31.07.2024 10:49:26,000	22,84	0,15	59,4	22,9	7,7	0	71,0
88	31.07.2024 10:49:27,000	22,84	0,15	60,9	24,0	5,1	0	77,7
89	31.07.2024 10:49:28,000	22,84	0,15	60,0	24,8	5,2	0	77,9
90	31.07.2024 10:49:29,000	22,84	0,15	60,7	24,0	5,3	0	77,1
91	31.07.2024 10:49:30,000	22,84	0,15	60,1	24,3	5,5	0	76,8
92	31.07.2024 10:49:31,000	22,84	0,15	60,3	24,5	5,3	0	77,5
93	31.07.2024 10:49:32,000	22,84	0,15	59,8	25,3	4,9	0	78,7
94	31.07.2024 10:49:33,000	22,81	0,15	62,5	22,7	4,7	0	78,7
95	31.07.2024 10:49:34,000	22,81	0,15	56,7	29,1	4,1	0	81,6
96	31.07.2024 10:49:35,000	22,81	0,15	63,3	21,7	5,0	0	81,6
97	31.07.2024 10:49:36,000	22,81	0,15	63,0	22,0	5,0	0	81,6
98	31.07.2024 10:49:37,000	22,81	0,18	60,1	25,2	4,7	0	79,0
99	31.07.2024 10:49:38,000	22,81	0,18	62,9	21,6	5,5	0	79,0
100	31.07.2024 10:49:39,000	22,81	0,15	59,4	25,7	4,8	0	79,0
101	31.07.2024 10:49:40,000	22,81	0,15	63,2	24,6	2,2	1	84,8
102	31.07.2024 10:49:41,000	22,81	0,15	62,5	21,4	6,1	0	84,8
103	31.07.2024 10:49:42,000	22,81	0,18	61,1	24,0	4,9	0	78,0
104	31.07.2024 10:49:43,000	22,81	0,18	60,9	26,4	2,8	0	83,8
105	31.07.2024 10:49:44,000	22,81	0,15	55,8	30,0	4,2	0	81,7
106	31.07.2024 10:49:45,000	22,81	0,18	60,3	24,9	4,9	0	78,6
107	31.07.2024 10:49:46,000	22,81	0,18	72,4	12,8	4,8	0	78,6
108	31.07.2024 10:49:47,000	22,78	0,15	61,8	23,3	4,9	0	77,8
109	31.07.2024 10:49:48,000	22,78	0,15	58,9	27,4	3,8	0	81,8
110	31.07.2024 10:49:49,000	22,78	0,15	62,4	13,5	14,1	0	81,8
111	31.07.2024 10:49:50,000	22,78	0,15	61,3	23,5	5,3	0	77,0
112	31.07.2024 10:49:51,000	22,78	0,15	61,2	23,9	4,9	0	78,1
113	31.07.2024 10:49:52,000	22,78	0,15	59,9	28,5	1,5	0	86,8
114	31.07.2024 10:49:53,000	22,78	0,15	54,1	30,3	5,6	0	78,9
115	31.07.2024 10:49:54,000	22,78	0,18	58,8	25,9	-5,3	0	102,1
116	31.07.2024 10:49:55,000	22,78	0,15	55,5	27,9	6,6	0	76,0
117	31.07.2024 10:49:56,000	22,78	0,15	64,7	24,7	-0,6	0	76,0
118	31.07.2024 10:49:57,000	22,78	0,18	59,2	27,3	3,5	0	82,3
119	31.07.2024 10:49:58,000	22,78	0,15	57,3	28,2	4,5	0	80,5
120	31.07.2024 10:49:59,000	22,78	0,15	63,5	21,6	5,0	0	80,5
121	31.07.2024 10:50:00,000	22,78	0,15	59,7	25,4	5,0	0	78,5
122	31.07.2024 10:50:01,000	22,78	0,18	62,8	23,1	4,0	1	78,5
123	31.07.2024 10:50:02,000	22,78	0,18	61,6	23,3	5,2	0	77,1
124	31.07.2024 10:50:03,000	22,78	0,18	58,7	26,3	5,0	0	78,9
125	31.07.2024 10:50:04,000	22,75	0,15	63,0	22,5	4,5	1	78,9
126	31.07.2024 10:50:05,000	22,75	0,18	59,8	25,6	4,6	0	79,4
127	31.07.2024 10:50:06,000	22,75	0,18	58,8	26,8	4,4	0	80,3
128	31.07.2024 10:50:07,000	22,75	0,15	60,4	24,8	4,8	0	78,7
129	31.07.2024 10:50:08,000	22,75	0,18	73,3	13,3	3,4	0	78,7
130	31.07.2024 10:50:09,000	22,75	0,15	60,9	24,5	4,6	0	79,0
131	31.07.2024 10:50:10,000	22,75	0,18	61,2	23,8	5,0	1	77,7
132	31.07.2024 10:50:11,000	22,75	0,15	62,5	23,1	4,4	0	77,7
133	31.07.2024 10:50:12,000	22,75	0,15	53,9	35,2	1,0	0	88,3
134	31.07.2024 10:50:13,000	22,75	0,15	61,7	23,8	4,5	1	79,0
135	31.07.2024 10:50:14,000	22,75	0,18	61,4	25,5	3,1	0	82,8
136	31.07.2024 10:50:15,000	22,75	0,15	61,5	22,1	6,5	0	82,8
137	31.07.2024 10:50:16,000	22,75	0,18	63,4	22,7	3,9	0	82,8
138	31.07.2024 10:50:17,000	22,75	0,18	61,0	24,0	5,0	0	77,9
139	31.07.2024 10:50:18,000	22,75	0,18	50,0	37,1	3,0	0	85,1
140	31.07.2024 10:50:19,000	22,72	0,15	48,7	36,2	5,1	1	81,3
141	31.07.2024 10:50:20,000	22,72	0,15	52,8	36,7	0,4	0	89,3
142	31.07.2024 10:50:21,000	22,72	0,18	31,2	58,0	-0,8	1	90,9
143	31.07.2024 10:50:22,000	22,72	0,15	39,9	44,2	5,9	0	81,5
144	31.07.2024 10:50:23,000	22,72	0,18	49,8	39,1	1,2	0	88,2
145	31.07.2024 10:50:24,000	22,72	0,18	42,7	40,9	6,5	0	80,1
146	31.07.2024 10:50:25,000	22,72	0,18	45,9	41,3	2,8	0	85,7
147	31.07.2024 10:50:26,000	22,72	0,18	44,9	43,4	1,7	0	87,6
148	31.07.2024 10:50:27,000	22,72	0,15	42,2	44,3	3,5	0	84,9
149	31.07.2024 10:50:28,000	22,72	0,18	52,9	32,4	4,7	0	81,3
150	31.07.2024 10:50:29,000	22,72	0,18	53,1	32,9	4,0	0	82,6
151	31.07.2024 10:50:30,000	22,72	0,15	60,9	24,5	4,6	0	79,0
152	31.07.2024 10:50:31,000	22,72	0,18	58,1	31,4	0,5	0	89,1
153	31.07.2024 10:50:32,000	22,72	0,18	64,7	21,3	3,9	0	89,1
154	31.07.2024 10:50:33,000	22,72	0,15	68,2	17,3	4,5	0	89,1
155	31.07.2024 10:50:34,000	22,72	0,18	53,5	26,7	9,8	0	69,0
156	31.07.2024 10:50:35,000	22,72	0,18	65,7	18,8	5,5	0	69,0
157	31.07.2024 10:50:36,000	22,72	0,18	57,6	25,8	6,7	0	75,0
158	31.07.2024 10:50:37,000	22,69	0,15	56,2	27,0	6,7	1	75,5
159	31.07.2024 10:50:38,000	22,69	0,15	52,5	33,6	3,8	0	83,1
160	31.07.2024 10:50:39,000	22,69	0,15	50,6	33,3	6,1	0	79,0
161	31.07.2024 10:50:40,000	22,69	0,15	50,3	33,3	6,5	0	78,3
162	31.07.2024 10:50:41,000	22,69	0,15	61,5	27,7	0,8	0	88,3
163	31.07.2024 10:50:42,000	22,69	0,15	48,7	34,3	7,0	0	77,7
164	31.07.2024 10:50:43,000	22,69	0,15	52,7	31,7	5,6	0	79,4
165	31.07.2024 10:50:44,000	22,69	0,15	55,1	31,4	3,6	0	83,1
166	31.07.2024 10:50:45,000	22,69	0,15	53,7	33,6	2,7	0	85,1
167	31.07.2024 10:50:46,000	22,69	0,15	48,5	34,8	6,8	0	78,2
168	31.07.2024 10:50:47,000	22,69	0,15	49,3	37,1	3,5	0	84,2
169	31.07.2024 10:50:48,000	22,69	0,15	54,2	33,0	2,8	0	84,9
170	31.07.2024 10:50:49,000	22,69	0,15	48,8	36,5	4,7	0	82,1
171	31.07.2024 10:50:50,000	22,69	0,15	55,7	27,5	6,8	1	75,6
172	31.07.2024 10:50:51,000	22,69	0,15	64,2	24,3	1,6	0	75,6
173	31.07.2024 10:50:52,000	22,69	0,15	53,3	31,9	4,8	0	80,9
174	31.07.2024 10:50:53,000	22,67	0,15	59,5	27,4	3,1	1	83,3
175	31.07.2024 10:50:54,000	22,67	0,13	58,4	30,3	1,3	0	87,4
176	31.07.2024 10:50:55,000	22,67	0,15	51,4	35,0	3,7	0	83,6
177	31.07.2024 10:50:56,000	22,67	0,15	59,0	25,0	6,0	1	76,0
178	31.07.2024 10:50:57,000	22,67	0,15	62,0	26,8	1,2	0	87,3
179	31.07.2024 10:50:58,000	22,67	0,15	54,2	29,8	6,0	0	78,1
180	31.07.2024 10:50:59,000	22,67	0,15	50,9	33,4	5,7	0	79,8
181	31.07.2024 10:51:00,000	22,67	0,15	58,4	28,5	3,1	0	83,6
182	31.07.2024 10:51:01,000	22,67	0,15	47,7	36,4	5,9	0	80,1
183	31.07.2024 10:51:02,000	22,67	0,18	49,5	37,7	2,8	0	85,4
184	31.07.2024 10:51:03,000	22,67	0,15	50,0	36,3	3,7	0	83,8
185	31.07.2024 10:51:04,000	22,67	0,15	54,2	33,2	2,6	0	85,3
186	31.07.2024 10:51:05,000	22,67	0,15	51,4	35,7	2,9	0	84,9
187	31.07.2024 10:51:06,000	22,67	0,15	52,2	30,0	7,9	0	74,6
188	31.07.2024 10:51:07,000	22,67	0,15	51,2	36,1	2,7	0	85,4
189	31.07.2024 10:51:08,000	22,67	0,15	51,1	33,1	5,8	0	79,4
190	31.07.2024 10:51:09,000	22,67	0,15	50,9	36,7	2,4	0	86,0
191	31.07.2024 10:51:10,000	22,64	0,15	49,7	36,0	4,3	0	82,6
192	31.07.2024 10:51:11,000	22,64	0,13	52,1	34,0	3,9	0	83,1
193	31.07.2024 10:51:12,000	22,64	0,18	52,3	34,7	2,9	0	84,8
194	31.07.2024 10:51:13,000	22,64	0,15	49,5	35,3	5,2	0	81,0
195	31.07.2024 10:51:14,000	22,64	0,15	51,2	36,4	2,5	0	85,8
196	31.07.2024 10:51:15,000	22,64	0,15	52,3	31,0	6,7	0	77,2
197	31.07.2024 10:51:16,000	22,64	0,15	53,2	34,2	2,6	0	85,3
198	31.07.2024 10:51:17,000	22,64	0,15	47,7	38,1	4,2	0	83,2
199	31.07.2024 10:51:18,000	22,64	0,15	57,1	31,3	1,6	0	86,9
200	31.07.2024 10:51:19,000	22,64	0,15	52,8	36,7	-0,5	0	90,9
201	31.07.2024 10:51:20,000	22,64	0,15	56,4	29,4	4,1	1	81,6
202	31.07.2024 10:51:21,000	22,64	0,15	52,6	36,1	-1,4	0	92,4
203	31.07.2024 10:51:22,000	22,64	0,15	46,9	37,5	5,6	0	80,8
204	31.07.2024 10:51:23,000	22,64	0,15	47,3	40,1	2,6	0	86,0
205	31.07.2024 10:51:24,000	22,64	0,15	45,6	39,1	5,3	0	81,6
206	31.07.2024 10:51:25,000	22,64	0,15	51,6	37,1	1,3	0	87,9
207	31.07.2024 10:51:26,000	22,61	0,13	45,0	40,7	4,3	0	83,4
208	31.07.2024 10:51:27,000	22,61	0,15	47,5	38,8	3,7	0	84,0
209	31.07.2024 10:51:28,000	22,61	0,15	50,5	37,6	1,9	0	86,9
210	31.07.2024 10:51:29,000	22,61	0,15	48,6	37,8	3,6	0	84,1
211	31.07.2024 10:51:30,000	22,61	0,15	45,5	40,2	4,3	0	83,2
212	31.07.2024 10:51:31,000	22,61	0,15	48,1	37,7	4,2	0	83,0
213	31.07.2024 10:51:32,000	22,61	0,15	52,1	36,3	1,7	0	87,2
214	31.07.2024 10:51:33,000	22,61	0,15	46,0	40,5	3,5	0	84,6
215	31.07.2024 10:51:34,000	22,61	0,15	49,8	34,6	5,6	0	80,3
216	31.07.2024 10:51:35,000	22,61	0,15	49,4	39,5	1,1	0	88,3
217	31.07.2024 10:51:36,000	22,61	0,18	47,7	37,0	5,4	0	81,1
218	31.07.2024 10:51:37,000	22,61	0,15	46,5	41,0	2,4	0	86,3
219	31.07.2024 10:51:38,000	22,61	0,15	49,2	38,6	2,2	0	86,4
220	31.07.2024 10:51:39,000	22,61	0,15	45,7	40,2	4,1	0	83,7
221	31.07.2024 10:51:40,000	22,61	0,15	50,1	36,2	3,7	0	83,8
222	31.07.2024 10:51:41,000	22,61	0,18	55,1	31,5	3,4	0	83,6
223	31.07.2024 10:51:42,000	22,58	0,15	50,0	34,5	5,5	0	80,3
224	31.07.2024 10:51:43,000	22,58	0,15	56,2	30,0	3,8	0	82,4
225	31.07.2024 10:51:44,000	22,58	0,15	51,7	33,4	4,9	0	81,1
226	31.07.2024 10:51:45,000	22,58	0,15	49,9	35,5	4,7	0	82,0
227	31.07.2024 10:51:46,000	22,58	0,15	55,9	30,3	3,8	0	82,5
228	31.07.2024 10:51:47,000	22,58	0,15	52,2	35,0	2,9	0	85,0
229	31.07.2024 10:51:48,000	22,58	0,15	53,3	31,4	5,4	0	79,8
230	31.07.2024 10:51:49,000	22,58	0,15	49,6	35,6	4,8	0	81,8
231	31.07.2024 10:51:50,000	22,58	0,15	54,7	30,1	5,2	0	79,6
232	31.07.2024 10:51:51,000	22,58	0,15	53,4	33,5	3,1	0	84,4
233	31.07.2024 10:51:52,000	22,58	0,18	56,9	26,4	6,7	0	75,2
234	31.07.2024 10:51:53,000	22,58	0,15	64,4	23,7	1,9	0	75,2
235	31.07.2024 10:51:54,000	22,58	0,15	49,4	36,0	4,6	0	82,2
236	31.07.2024 10:51:55,000	22,58	0,18	61,8	27,0	1,2	0	87,3
237	31.07.2024 10:51:56,000	22,58	0,18	49,0	36,6	4,4	1	82,6
238	31.07.2024 10:51:57,000	22,58	0,15	46,4	41,4	2,2	0	86,6
239	31.07.2024 10:51:58,000	22,55	0,15	47,4	36,9	5,7	0	80,6
240	31.07.2024 10:51:59,000	22,55	0,18	49,1	38,3	2,6	0	85,8
241	31.07.2024 10:52:00,000	22,55	0,18	47,1	39,1	3,8	0	84,0
242	31.07.2024 10:52:01,000	22,55	0,15	51,2	34,7	4,1	0	82,8
243	31.07.2024 10:52:02,000	22,55	0,15	55,0	31,7	3,3	0	83,8
244	31.07.2024 10:52:03,000	22,55	0,15	52,1	36,7	1,2	0	88,0
245	31.07.2024 10:52:04,000	22,55	0,15	43,5	41,1	5,4	1	81,7
246	31.07.2024 10:52:05,000	22,55	0,18	57,1	32,5	0,4	0	89,3
247	31.07.2024 10:52:06,000	22,55	0,15	51,9	33,9	4,2	0	82,5
248	31.07.2024 10:52:07,000	22,55	0,18	49,4	36,5	4,1	0	83,1
249	31.07.2024 10:52:08,000	22,55	0,18	60,1	24,5	5,4	0	77,1
250	31.07.2024 10:52:09,000	22,55	0,15	59,9	25,9	4,2	0	80,5
251	31.07.2024 10:52:10,000	22,55	0,18	59,0	26,5	4,5	0	80,1
252	31.07.2024 10:52:11,000	22,55	0,15	61,2	24,7	4,1	1	80,2
253	31.07.2024 10:52:12,000	22,55	0,18	61,6	25,2	3,2	0	82,6
254	31.07.2024 10:52:13,000	22,55	0,15	60,5	24,9	4,6	0	79,1
255	31.07.2024 10:52:14,000	22,55	0,15	63,7	22,6	3,7	1	79,1
256	31.07.2024 10:52:15,000	22,52	0,15	59,9	25,3	4,7	0	79,0
257	31.07.2024 10:52:16,000	22,52	0,15	59,6	26,2	4,3	0	80,3
258	31.07.2024 10:52:17,000	22,52	0,15	65,0	20,0	5,0	0	80,3
259	31.07.2024 10:52:18,000	22,52	0,15	60,2	24,8	5,0	0	78,1
260	31.07.2024 10:52:19,000	22,52	0,18	60,5	24,3	5,2	0	77,6
261	31.07.2024 10:52:20,000	22,52	0,18	59,8	24,5	5,6	0	76,6
262	31.07.2024 10:52:21,000	22,52	0,15	59,9	25,2	4,9	0	78,6
263	31.07.2024 10:52:22,000	22,52	0,15	60,8	23,7	5,6	0	76,4
264	31.07.2024 10:52:23,000	22,52	0,15	59,4	25,6	5,0	0	78,5
265	31.07.2024 10:52:24,000	22,52	0,15	64,3	22,3	3,4	0	78,5
266	31.07.2024 10:52:25,000	22,52	0,15	59,1	26,2	4,7	1	79,5
267	31.07.2024 10:52:26,000	22,52	0,18	61,8	23,6	4,6	0	78,6
268	31.07.2024 10:52:27,000	22,52	0,15	56,2	32,1	1,7	0	86,7
269	31.07.2024 10:52:28,000	22,52	0,15	59,3	26,3	4,4	0	80,1
270	31.07.2024 10:52:29,000	22,52	0,18	60,9	23,7	5,3	0	76,9
271	31.07.2024 10:52:30,000	22,49	0,18	62,0	23,2	4,8	0	76,9
272	31.07.2024 10:52:31,000	22,49	0,15	63,2	22,2	4,6	0	76,9
273	31.07.2024 10:52:32,000	22,49	0,18	44,6	41,3	4,1	1	83,8
274	31.07.2024 10:52:33,000	22,49	0,18	62,1	23,2	4,7	1	83,8
275	31.07.2024 10:52:34,000	22,49	0,18	56,5	33,2	-0,3	0	90,6
276	31.07.2024 10:52:35,000	22,49	0,15	49,3	33,5	7,2	0	77,1
277	31.07.2024 10:52:36,000	22,49	0,15	61,5	23,3	5,2	0	77,1
278	31.07.2024 10:52:37,000	22,49	0,15	56,8	31,3	1,9	0	86,3
279	31.07.2024 10:52:38,000	22,49	0,15	56,6	27,6	5,8	0	77,6
280	31.07.2024 10:52:39,000	22,49	0,18	61,9	24,2	3,9	0	80,6
281	31.07.2024 10:52:40,000	22,49	0,18	55,9	33,7	0,4	0	89,2
282	31.07.2024 10:52:41,000	22,49	0,15	52,4	33,4	4,3	1	82,3
283	31.07.2024 10:52:42,000	22,49	0,18	60,9	24,7	4,4	0	79,6
284	31.07.2024 10:52:43,000	22,49	0,18	57,7	28,5	3,8	1	82,0
285	31.07.2024 10:52:44,000	22,49	0,15	60,0	25,7	4,3	1	80,2
286	31.07.2024 10:52:45,000	22,49	0,15	65,6	23,3	1,2	0	80,2
287	31.07.2024 10:52:46,000	22,49	0,18	56,8	28,3	4,8	1	79,9
288	31.07.2024 10:52:47,000	22,46	0,15	56,3	28,7	5,0	0	79,6
289	31.07.2024 10:52:48,000	22,46	0,15	62,5	23,4	4,1	0	79,6
290	31.07.2024 10:52:49,000	22,46	0,18	59,9	24,8	5,3	0	77,4
291	31.07.2024 10:52:50,000	22,46	0,18	60,6	25,4	4,0	0	80,7
292	31.07.2024 10:52:51,000	22,46	0,18	60,0	24,7	5,3	0	77,4
293	31.07.2024 10:52:52,000	22,46	0,18	63,7	23,5	2,8	0	77,4
294	31.07.2024 10:52:53,000	22,46	0,18	56,5	28,4	5,2	0	79,2
295	31.07.2024 10:52:54,000	22,46	0,15	61,4	23,7	4,9	1	78,0
296	31.07.2024 10:52:55,000	22,46	0,18	63,0	24,4	2,6	0	83,7
297	31.07.2024 10:52:56,000	22,46	0,15	58,9	26,7	4,4	0	80,2
298	31.07.2024 10:52:57,000	22,46	0,15	62,0	23,3	4,7	0	78,4
299	31.07.2024 10:52:58,000	22,46	0,15	60,8	27,1	2,1	0	85,4
300	31.07.2024 10:52:59,000	22,46	0,18	60,2	24,6	5,2	0	77,8
