#B	Created:	12.07.2024 15:45:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1240
##	Chart	32H1240DAT	
#D	Data:	1961	12.07.2024 15:12:00	12.07.2024 15:44:40
109	12.07.2024 15:13:48,000	19,58	0,01	-53,2	0,0	-36,8	0	-180,0
110	12.07.2024 15:13:49,000	19,58	-0,01	-49,5	3,7	-36,8	0	173,9
111	12.07.2024 15:13:50,000	19,58	-0,01	-52,5	1,6	-35,9	0	177,3
112	12.07.2024 15:13:51,000	19,58	0,01	-51,6	-0,9	-37,5	0	-178,5
113	12.07.2024 15:13:52,000	19,58	0,01	-51,9	-0,6	-37,5	0	-179,0
114	12.07.2024 15:13:53,000	19,58	0,01	-51,6	1,3	-37,1	0	177,9
115	12.07.2024 15:13:54,000	19,58	-0,01	-54,4	0,0	-35,6	0	-180,0
116	12.07.2024 15:13:55,000	19,58	0,01	-50,4	0,8	-38,7	0	178,7
117	12.07.2024 15:13:56,000	19,58	-0,01	-51,5	2,2	-36,3	0	176,3
118	12.07.2024 15:13:57,000	19,58	0,01	-53,7	0,8	-35,5	0	178,6
119	12.07.2024 15:13:58,000	19,58	0,01	-52,1	0,8	-37,1	0	178,7
120	12.07.2024 15:13:59,000	19,58	0,01	-51,3	0,7	-38,0	0	178,9
121	12.07.2024 15:14:00,000	19,58	-0,01	-52,6	0,8	-36,6	0	178,7
122	12.07.2024 15:14:01,000	19,58	0,01	-53,5	1,3	-35,2	0	177,8
123	12.07.2024 15:14:02,000	19,58	-0,01	-52,1	-0,5	-37,4	0	-179,2
124	12.07.2024 15:14:03,000	19,58	0,01	-50,6	-0,6	-38,8	0	-179,0
125	12.07.2024 15:14:04,000	19,58	0,01	-51,9	-1,2	-36,8	0	-178,0
126	12.07.2024 15:14:05,000	19,58	0,01	-52,8	1,2	-36,0	0	177,9
127	12.07.2024 15:14:06,000	19,58	-0,01	-51,9	1,4	-36,7	0	177,7
128	12.07.2024 15:14:07,000	19,58	0,01	-50,9	1,5	-37,6	0	177,5
129	12.07.2024 15:14:08,000	19,58	0,01	-52,5	0,3	-37,2	0	179,5
130	12.07.2024 15:14:09,000	19,58	-0,01	-53,9	0,3	-35,8	0	179,4
131	12.07.2024 15:14:10,000	19,58	0,01	-51,1	1,6	-37,4	0	177,4
132	12.07.2024 15:14:11,000	19,58	0,01	-51,7	2,1	-36,2	0	176,5
133	12.07.2024 15:14:12,000	19,58	0,01	-52,6	0,4	-36,9	0	179,3
134	12.07.2024 15:14:13,000	19,58	0,01	-52,1	0,2	-37,7	0	179,6
135	12.07.2024 15:14:14,000	19,58	0,01	-52,0	1,4	-36,6	0	177,7
136	12.07.2024 15:14:15,000	19,58	-0,01	-52,2	1,5	-36,3	0	177,4
137	12.07.2024 15:14:16,000	19,58	0,01	-51,7	1,5	-36,8	0	177,5
138	12.07.2024 15:14:17,000	19,58	-0,01	-51,9	-0,4	-37,7	0	-179,4
139	12.07.2024 15:14:18,000	19,58	0,01	-52,3	1,1	-36,6	0	178,1
140	12.07.2024 15:14:19,000	19,58	-0,01	-51,9	2,5	-35,7	0	175,7
141	12.07.2024 15:14:20,000	19,58	-0,01	-52,3	1,4	-36,3	0	177,6
142	12.07.2024 15:14:21,000	19,58	-0,03	-51,9	1,2	-36,9	0	178,0
143	12.07.2024 15:14:22,000	19,58	0,01	-51,5	1,8	-36,7	0	177,0
144	12.07.2024 15:14:23,000	19,58	-0,01	-51,8	2,3	-35,9	0	176,1
145	12.07.2024 15:14:24,000	19,58	0,01	-52,8	1,4	-35,8	0	177,6
146	12.07.2024 15:14:25,000	19,58	-0,01	-50,9	0,9	-38,2	0	178,6
147	12.07.2024 15:14:26,000	19,58	-0,01	-51,9	1,5	-36,6	0	177,5
148	12.07.2024 15:14:27,000	19,58	0,01	-53,2	0,7	-36,0	0	178,7
149	12.07.2024 15:14:28,000	19,58	0,01	-51,4	1,0	-37,6	0	178,3
150	12.07.2024 15:14:29,000	19,58	0,01	-52,9	-0,1	-37,0	0	-179,9
151	12.07.2024 15:14:30,000	19,58	0,01	-52,4	0,6	-37,1	0	179,0
152	12.07.2024 15:14:31,000	19,58	-0,01	-52,2	2,0	-35,8	0	176,6
153	12.07.2024 15:14:32,000	19,58	-0,01	-52,8	0,0	-37,2	0	-180,0
154	12.07.2024 15:14:33,000	19,58	0,01	-51,5	-0,9	-37,6	0	-178,5
155	12.07.2024 15:14:34,000	19,58	-0,01	-53,0	-0,1	-36,9	0	-179,8
156	12.07.2024 15:14:35,000	19,58	0,01	-52,2	1,7	-36,1	0	177,2
157	12.07.2024 15:14:36,000	19,58	-0,01	-52,1	0,2	-37,7	0	179,7
158	12.07.2024 15:14:37,000	19,58	0,01	-52,1	0,0	-37,8	0	-180,0
159	12.07.2024 15:14:38,000	19,58	0,01	-53,4	-0,1	-36,5	0	-179,9
160	12.07.2024 15:14:39,000	19,58	0,01	-50,3	2,8	-36,9	0	175,4
161	12.07.2024 15:14:40,000	19,58	0,01	-52,0	2,1	-35,9	0	176,5
162	12.07.2024 15:14:41,000	19,58	0,01	-52,4	-0,3	-37,2	0	-179,4
163	12.07.2024 15:14:42,000	19,58	-0,01	-51,6	0,2	-38,2	0	179,7
164	12.07.2024 15:14:43,000	19,58	0,01	-52,3	0,0	-37,6	0	180,0
165	12.07.2024 15:14:44,000	19,58	0,01	-53,8	0,4	-35,8	0	179,3
166	12.07.2024 15:14:45,000	19,58	0,01	-51,2	1,2	-37,6	0	178,1
167	12.07.2024 15:14:46,000	19,58	-0,01	-52,2	0,9	-36,9	0	178,5
168	12.07.2024 15:14:47,000	19,58	0,01	-51,2	2,0	-36,8	0	176,7
169	12.07.2024 15:14:48,000	19,58	0,01	-52,5	1,8	-35,7	0	177,0
170	12.07.2024 15:14:49,000	19,58	0,01	-51,7	1,0	-37,3	0	178,3
171	12.07.2024 15:14:50,000	19,58	0,01	-52,1	0,7	-37,2	0	178,8
172	12.07.2024 15:14:51,000	19,58	0,01	-51,3	2,6	-36,1	0	175,6
173	12.07.2024 15:14:52,000	19,58	-0,01	-52,7	-0,4	-36,8	0	-179,3
174	12.07.2024 15:14:53,000	19,58	0,01	-52,9	-0,3	-36,9	0	-179,5
175	12.07.2024 15:14:54,000	19,58	0,01	-51,3	1,9	-36,8	0	176,8
176	12.07.2024 15:14:55,000	19,58	0,01	-51,8	2,1	-36,1	0	176,5
177	12.07.2024 15:14:56,000	19,58	0,01	-52,2	-0,9	-36,9	0	-178,5
178	12.07.2024 15:14:57,000	19,58	0,01	-50,9	-1,6	-37,5	0	-177,4
179	12.07.2024 15:14:58,000	19,58	-0,01	-52,2	-1,1	-36,7	0	-178,2
180	12.07.2024 15:14:59,000	19,58	-0,01	-51,5	1,2	-37,3	0	178,0
181	12.07.2024 15:15:00,000	19,58	0,01	-53,4	0,3	-36,2	0	179,4
182	12.07.2024 15:15:01,000	19,58	-0,01	-51,9	0,3	-37,8	0	179,5
183	12.07.2024 15:15:02,000	19,58	-0,01	-51,2	1,0	-37,8	0	178,4
184	12.07.2024 15:15:03,000	19,58	0,01	-52,0	1,1	-37,0	0	178,2
185	12.07.2024 15:15:04,000	19,58	-0,01	-52,4	-0,3	-37,3	0	-179,5
186	12.07.2024 15:15:05,000	19,58	-0,01	-52,3	0,3	-37,4	0	179,6
187	12.07.2024 15:15:06,000	19,58	0,04	-51,3	1,7	-37,0	0	177,2
188	12.07.2024 15:15:07,000	19,58	0,04	-53,0	0,2	-36,8	0	179,7
189	12.07.2024 15:15:08,000	19,58	0,01	-52,5	-1,3	-36,1	0	-177,7
190	12.07.2024 15:15:09,000	19,58	0,01	-50,8	-1,3	-37,9	0	-177,9
191	12.07.2024 15:15:10,000	19,58	0,01	-52,7	0,7	-36,6	0	178,9
192	12.07.2024 15:15:11,000	19,58	0,01	-53,3	0,2	-36,5	0	179,7
193	12.07.2024 15:15:12,000	19,58	0,01	-51,4	0,0	-38,5	0	180,0
194	12.07.2024 15:15:13,000	19,58	0,01	-51,9	0,7	-37,4	0	178,9
195	12.07.2024 15:15:14,000	19,58	-0,01	-52,9	-1,2	-35,8	0	-177,9
196	12.07.2024 15:15:15,000	19,58	-0,01	-51,2	-0,8	-38,0	0	-178,7
197	12.07.2024 15:15:16,000	19,58	-0,01	-51,3	1,2	-37,4	0	178,0
198	12.07.2024 15:15:17,000	19,58	-0,01	-53,1	0,7	-36,3	0	178,9
199	12.07.2024 15:15:18,000	19,58	0,01	-52,0	0,9	-37,1	0	178,5
200	12.07.2024 15:15:19,000	19,58	0,01	-52,2	0,0	-37,8	0	-180,0
201	12.07.2024 15:15:20,000	19,58	0,01	-52,0	1,3	-36,6	0	177,8
202	12.07.2024 15:15:21,000	19,58	0,01	-52,4	-0,1	-37,5	0	-179,8
203	12.07.2024 15:15:22,000	19,58	0,01	-52,0	-0,2	-37,8	0	-179,7
204	12.07.2024 15:15:23,000	19,58	0,01	-52,9	-0,2	-36,9	0	-179,7
205	12.07.2024 15:15:24,000	19,58	0,01	-52,7	0,7	-36,6	0	178,9
206	12.07.2024 15:15:25,000	19,58	0,04	-52,2	0,7	-37,1	0	178,8
207	12.07.2024 15:15:26,000	19,58	0,01	-51,6	0,8	-37,6	0	178,7
208	12.07.2024 15:15:27,000	19,58	0,01	-52,5	-0,1	-37,4	0	-179,9
209	12.07.2024 15:15:28,000	19,58	-0,01	-52,1	-0,4	-37,5	0	-179,3
210	12.07.2024 15:15:29,000	19,58	0,01	-52,7	1,0	-36,3	0	178,4
211	12.07.2024 15:15:30,000	19,58	0,01	-51,9	1,0	-37,1	0	178,4
212	12.07.2024 15:15:31,000	19,58	-0,01	-52,8	-0,2	-36,9	0	-179,6
213	12.07.2024 15:15:32,000	19,58	0,01	-51,2	1,0	-37,7	0	178,3
214	12.07.2024 15:15:33,000	19,58	-0,01	-53,5	0,5	-36,0	0	179,2
215	12.07.2024 15:15:34,000	19,58	0,01	-51,3	1,0	-37,7	0	178,3
216	12.07.2024 15:15:35,000	19,58	-0,01	-50,8	1,3	-37,9	0	177,9
217	12.07.2024 15:15:36,000	19,58	0,01	-52,4	2,4	-35,2	0	175,9
218	12.07.2024 15:15:37,000	19,58	0,01	-52,3	1,3	-36,4	0	177,8
219	12.07.2024 15:15:38,000	19,58	0,01	-51,0	1,8	-37,2	0	177,0
220	12.07.2024 15:15:39,000	19,58	0,01	-51,9	-0,9	-37,2	0	-178,5
221	12.07.2024 15:15:40,000	19,58	-0,01	-52,1	0,4	-37,5	0	179,3
222	12.07.2024 15:15:41,000	19,58	0,01	-54,3	-0,5	-35,2	0	-179,1
223	12.07.2024 15:15:42,000	19,58	0,01	-49,5	2,7	-37,7	0	175,5
224	12.07.2024 15:15:43,000	19,58	0,01	-53,9	0,8	-35,3	0	178,6
225	12.07.2024 15:15:44,000	19,58	0,01	-52,1	-0,3	-37,6	0	-179,5
226	12.07.2024 15:15:45,000	19,58	0,01	-52,8	0,0	-37,2	0	-180,0
227	12.07.2024 15:15:46,000	19,58	0,01	-52,0	0,2	-37,7	0	179,6
228	12.07.2024 15:15:47,000	19,58	-0,01	-53,7	0,1	-36,2	0	179,9
229	12.07.2024 15:15:48,000	19,58	0,01	-52,3	0,5	-37,2	0	179,1
230	12.07.2024 15:15:49,000	19,58	-0,01	-51,9	2,0	-36,1	0	176,6
231	12.07.2024 15:15:50,000	19,58	0,01	-50,3	1,8	-37,9	0	177,1
232	12.07.2024 15:15:51,000	19,58	0,01	-51,0	1,1	-37,9	0	178,2
233	12.07.2024 15:15:52,000	19,58	0,01	-38,4	-4,3	-47,3	0	-174,1
234	12.07.2024 15:15:53,000	19,58	0,01	-2,9	-28,7	-58,4	0	-150,4
235	12.07.2024 15:15:54,000	19,58	-0,01	49,3	-32,6	-8,2	1	-104,9
236	12.07.2024 15:15:55,000	19,58	0,01	58,8	-27,5	3,6	0	-82,2
237	12.07.2024 15:15:56,000	19,58	0,01	59,6	-25,8	4,6	0	-79,6
238	12.07.2024 15:15:57,000	19,58	-0,01	64,4	-24,4	1,1	0	-79,6
239	12.07.2024 15:15:58,000	19,58	-0,01	60,1	-21,9	8,0	0	-69,6
240	12.07.2024 15:15:59,000	19,58	-0,01	65,7	-22,2	2,1	0	-69,6
241	12.07.2024 15:16:00,000	19,58	-0,01	61,9	-23,2	4,9	0	-77,8
242	12.07.2024 15:16:01,000	19,58	-0,01	60,0	-24,8	5,3	0	-77,6
243	12.07.2024 15:16:02,000	19,58	0,01	61,8	-24,4	3,8	0	-80,8
244	12.07.2024 15:16:03,000	19,58	-0,01	60,7	-23,4	5,9	0	-75,5
245	12.07.2024 15:16:04,000	19,58	0,01	62,6	-23,0	4,4	1	-75,5
246	12.07.2024 15:16:05,000	19,58	-0,01	62,9	-23,3	3,8	1	-75,5
247	12.07.2024 15:16:06,000	19,58	0,01	63,6	-22,9	3,5	0	-75,5
248	12.07.2024 15:16:07,000	19,58	0,01	61,7	-24,3	4,0	0	-80,4
249	12.07.2024 15:16:08,000	19,58	0,01	63,0	-23,5	3,4	0	-80,4
250	12.07.2024 15:16:09,000	19,58	0,01	62,4	-24,2	3,4	0	-81,9
251	12.07.2024 15:16:10,000	19,58	-0,01	62,0	-24,7	3,3	0	-82,2
252	12.07.2024 15:16:11,000	19,58	0,01	63,1	-23,0	3,9	0	-82,2
253	12.07.2024 15:16:12,000	19,58	0,01	61,2	-24,4	4,4	0	-79,3
254	12.07.2024 15:16:13,000	19,58	-0,01	61,4	-24,9	3,6	0	-81,5
255	12.07.2024 15:16:14,000	19,58	0,01	62,4	-24,7	2,9	0	-83,1
256	12.07.2024 15:16:15,000	19,58	0,01	59,7	-24,3	6,1	0	-75,5
257	12.07.2024 15:16:16,000	19,58	0,01	65,8	-20,5	3,6	1	-75,5
258	12.07.2024 15:16:17,000	19,58	0,01	70,3	-14,1	5,6	0	-75,5
259	12.07.2024 15:16:18,000	19,58	0,01	80,9	1,1	8,0	1	-75,5
260	12.07.2024 15:16:19,000	19,58	-0,01	80,0	3,4	6,6	0	-75,5
261	12.07.2024 15:16:20,000	19,58	-0,01	70,3	12,5	7,2	0	-75,5
262	12.07.2024 15:16:21,000	19,58	0,01	52,5	24,6	-12,9	1	118,2
263	12.07.2024 15:16:22,000	19,58	0,01	27,1	41,0	-21,8	0	120,1
264	12.07.2024 15:16:23,000	19,58	0,06	46,9	5,3	37,8	1	8,7
265	12.07.2024 15:16:24,000	19,58	-0,03	17,8	-16,7	55,5	1	-19,9
266	12.07.2024 15:16:25,000	19,43	-0,01	21,5	-1,0	67,5	1	-1,1
267	12.07.2024 15:16:26,000	19,31	-0,01	13,2	3,6	73,1	1	3,9
268	12.07.2024 15:16:27,000	19,25	0,06	23,3	15,8	51,0	0	19,9
269	12.07.2024 15:16:28,000	19,17	0,06	21,0	10,9	58,0	0	13,1
270	12.07.2024 15:16:29,000	19,14	0,08	26,7	17,0	46,4	0	22,6
271	12.07.2024 15:16:30,000	19,11	0,04	17,8	12,6	59,6	1	14,7
272	12.07.2024 15:16:31,000	19,08	0,04	11,8	1,7	76,6	0	1,7
273	12.07.2024 15:16:32,000	19,05	0,04	17,5	5,0	67,6	1	5,5
274	12.07.2024 15:16:33,000	19,02	0,04	13,0	5,3	71,8	0	5,7
275	12.07.2024 15:16:34,000	18,99	0,04	20,9	14,9	54,2	0	18,2
276	12.07.2024 15:16:35,000	18,96	0,08	22,9	17,4	49,7	1	22,1
277	12.07.2024 15:16:36,000	18,96	0,11	33,8	10,1	46,1	0	14,0
278	12.07.2024 15:16:37,000	18,93	0,11	26,5	8,1	55,5	1	9,9
279	12.07.2024 15:16:38,000	18,93	0,11	22,2	6,9	60,9	0	8,0
280	12.07.2024 15:16:39,000	18,90	0,08	14,3	7,6	68,1	0	8,4
281	12.07.2024 15:16:40,000	18,87	0,13	22,5	5,1	62,4	0	5,8
282	12.07.2024 15:16:41,000	18,84	0,13	33,4	16,6	39,9	1	24,5
283	12.07.2024 15:16:42,000	18,84	0,15	37,4	0,8	51,8	0	1,0
