#B	Created:	19.08.2024 10:03:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1245
##	Chart	9H1245DAT	
#D	Data:	2239	19.08.2024 09:25:00	19.08.2024 10:02:18
26	19.08.2024 09:25:25,000	21,14	-0,20	6,0	9,3	74,7	0	9,8
27	19.08.2024 09:25:26,000	21,14	-0,20	10,2	8,2	71,6	0	8,9
28	19.08.2024 09:25:27,000	21,14	-0,17	9,3	10,0	70,8	0	10,8
29	19.08.2024 09:25:28,000	21,14	-0,20	7,7	9,8	72,5	0	10,5
30	19.08.2024 09:25:29,000	21,14	-0,17	7,2	7,6	75,2	0	8,0
31	19.08.2024 09:25:30,000	21,14	-0,20	11,9	9,5	68,6	0	10,5
32	19.08.2024 09:25:31,000	21,14	-0,20	7,0	9,8	73,2	0	10,4
33	19.08.2024 09:25:32,000	21,14	-0,20	7,3	6,6	76,1	0	7,0
34	19.08.2024 09:25:33,000	21,11	-0,20	10,5	9,1	70,4	0	9,9
35	19.08.2024 09:25:34,000	21,11	-0,20	6,1	10,3	73,6	0	10,9
36	19.08.2024 09:25:35,000	21,11	-0,20	6,8	8,2	75,1	0	8,6
37	19.08.2024 09:25:36,000	21,11	-0,20	9,4	7,2	73,4	0	7,7
38	19.08.2024 09:25:37,000	21,11	-0,20	6,0	10,5	73,5	0	11,1
39	19.08.2024 09:25:38,000	21,11	-0,20	7,5	9,6	72,9	0	10,2
40	19.08.2024 09:25:39,000	21,11	-0,17	7,0	8,4	74,6	0	8,9
41	19.08.2024 09:25:40,000	21,11	-0,20	9,0	8,5	72,4	0	9,2
42	19.08.2024 09:25:41,000	21,11	-0,17	6,4	10,0	73,6	0	10,6
43	19.08.2024 09:25:42,000	21,11	-0,20	5,0	9,0	76,0	0	9,4
44	19.08.2024 09:25:43,000	21,11	-0,20	9,5	8,7	71,7	0	9,4
45	19.08.2024 09:25:44,000	21,11	-0,20	7,9	9,1	73,0	0	9,7
46	19.08.2024 09:25:45,000	21,11	-0,20	5,1	11,2	73,7	0	11,7
47	19.08.2024 09:25:46,000	21,11	-0,17	6,3	7,3	76,4	0	7,7
48	19.08.2024 09:25:47,000	21,11	-0,20	8,7	7,9	73,3	0	8,5
49	19.08.2024 09:25:48,000	21,11	-0,17	9,2	9,7	71,1	0	10,5
50	19.08.2024 09:25:49,000	21,11	-0,17	2,7	6,7	80,6	0	6,9
51	19.08.2024 09:25:50,000	21,11	-0,20	8,9	6,3	74,8	1	6,7
52	19.08.2024 09:25:51,000	21,11	-0,17	7,3	8,9	73,8	0	9,5
53	19.08.2024 09:25:52,000	21,11	-0,20	2,9	8,8	78,3	0	9,1
54	19.08.2024 09:25:53,000	21,11	-0,17	7,7	8,4	74,0	0	8,9
55	19.08.2024 09:25:54,000	21,08	-0,17	6,6	7,8	75,6	0	8,3
56	19.08.2024 09:25:55,000	21,08	-0,20	4,0	5,9	80,1	0	6,2
57	19.08.2024 09:25:56,000	21,08	-0,20	5,8	5,5	78,7	0	5,8
58	19.08.2024 09:25:57,000	21,08	-0,17	9,0	8,1	72,9	0	8,6
59	19.08.2024 09:25:58,000	21,08	-0,20	1,9	6,4	81,6	0	6,6
60	19.08.2024 09:25:59,000	21,08	-0,17	5,7	6,3	78,0	0	6,6
61	19.08.2024 09:26:00,000	21,08	-0,17	7,8	6,6	75,6	0	7,0
62	19.08.2024 09:26:01,000	21,08	-0,17	3,7	7,7	78,6	0	8,0
63	19.08.2024 09:26:02,000	21,08	-0,20	3,0	7,0	80,0	0	7,2
64	19.08.2024 09:26:03,000	21,08	-0,17	8,2	6,5	75,3	0	6,9
65	19.08.2024 09:26:04,000	21,08	-0,17	3,1	6,6	80,3	0	6,8
66	19.08.2024 09:26:05,000	21,08	-0,17	2,4	7,8	79,8	0	8,0
67	19.08.2024 09:26:06,000	21,08	-0,17	6,0	6,5	77,5	0	6,8
68	19.08.2024 09:26:07,000	21,08	-0,17	4,9	7,9	77,2	0	8,3
69	19.08.2024 09:26:08,000	21,08	-0,17	2,5	8,3	79,2	0	8,5
70	19.08.2024 09:26:09,000	21,08	-0,17	3,7	4,3	82,0	0	4,4
71	19.08.2024 09:26:10,000	21,08	-0,20	6,0	6,0	78,0	0	6,2
72	19.08.2024 09:26:11,000	21,08	-0,17	4,3	6,4	79,2	0	6,7
73	19.08.2024 09:26:12,000	21,08	-0,20	1,8	6,6	81,5	0	6,8
74	19.08.2024 09:26:13,000	21,08	-0,17	6,7	5,6	77,7	0	5,9
75	19.08.2024 09:26:14,000	21,05	-0,20	4,3	5,9	79,9	0	6,1
76	19.08.2024 09:26:15,000	21,05	-0,17	2,4	7,6	80,1	0	7,7
77	19.08.2024 09:26:16,000	21,05	-0,20	4,3	5,3	80,4	0	5,5
78	19.08.2024 09:26:17,000	21,05	-0,17	1,2	6,8	81,9	0	6,9
79	19.08.2024 09:26:18,000	21,05	-0,20	6,3	6,6	77,0	0	7,0
80	19.08.2024 09:26:19,000	21,05	-0,20	2,9	7,2	79,9	0	7,4
81	19.08.2024 09:26:20,000	21,05	-0,17	0,1	6,7	83,2	0	6,7
82	19.08.2024 09:26:21,000	21,05	-0,20	5,4	6,6	78,0	0	6,9
83	19.08.2024 09:26:22,000	21,05	-0,17	5,9	6,4	77,6	0	6,8
84	19.08.2024 09:26:23,000	21,05	-0,17	-0,2	7,4	82,4	0	7,4
85	19.08.2024 09:26:24,000	21,05	-0,17	3,6	6,1	80,4	0	6,3
86	19.08.2024 09:26:25,000	21,05	-0,20	4,2	5,4	80,4	0	5,6
87	19.08.2024 09:26:26,000	21,05	-0,17	4,1	6,5	79,4	0	6,7
88	19.08.2024 09:26:27,000	21,05	-0,17	2,8	7,0	80,2	0	7,2
89	19.08.2024 09:26:28,000	21,05	-0,17	2,6	6,2	81,2	0	6,4
90	19.08.2024 09:26:29,000	21,05	-0,17	3,8	5,5	80,6	0	5,7
91	19.08.2024 09:26:30,000	21,05	-0,17	4,0	6,0	80,0	0	6,2
92	19.08.2024 09:26:31,000	21,05	-0,17	4,0	7,0	79,0	0	7,2
93	19.08.2024 09:26:32,000	21,05	-0,17	0,7	5,9	83,4	0	6,0
94	19.08.2024 09:26:33,000	21,05	-0,17	5,0	5,8	79,3	0	6,0
95	19.08.2024 09:26:34,000	21,05	-0,17	6,8	6,5	76,7	0	6,8
96	19.08.2024 09:26:35,000	21,05	-0,17	-2,8	6,0	81,2	0	6,1
97	19.08.2024 09:26:36,000	21,05	-0,17	3,2	6,2	80,6	1	6,3
98	19.08.2024 09:26:37,000	21,02	-0,22	7,7	7,8	74,6	0	8,3
99	19.08.2024 09:26:38,000	21,02	-0,20	0,0	7,0	83,0	0	7,0
100	19.08.2024 09:26:39,000	21,02	-0,20	-0,8	5,2	84,0	1	5,2
101	19.08.2024 09:26:40,000	21,02	-0,20	6,4	7,3	76,3	0	7,7
102	19.08.2024 09:26:41,000	21,02	-0,20	2,8	9,1	78,2	1	9,3
103	19.08.2024 09:26:42,000	21,02	-0,22	-0,5	8,5	81,0	0	8,6
104	19.08.2024 09:26:43,000	21,02	-0,20	0,8	6,2	83,0	0	6,2
105	19.08.2024 09:26:44,000	21,02	-0,20	4,3	4,9	80,9	0	5,0
106	19.08.2024 09:26:45,000	21,02	-0,20	4,4	7,7	77,9	1	8,0
107	19.08.2024 09:26:46,000	21,02	-0,20	-4,3	6,9	78,8	0	7,1
108	19.08.2024 09:26:47,000	21,02	-0,20	3,8	5,6	80,5	1	5,8
109	19.08.2024 09:26:48,000	21,02	-0,20	3,5	7,3	79,2	0	7,6
110	19.08.2024 09:26:49,000	21,02	-0,22	-1,9	7,1	81,0	0	7,3
111	19.08.2024 09:26:50,000	21,02	-0,20	1,1	5,6	83,3	0	5,6
112	19.08.2024 09:26:51,000	21,02	-0,20	1,9	5,9	82,2	0	6,0
113	19.08.2024 09:26:52,000	21,02	-0,22	-0,6	5,7	83,6	0	5,8
114	19.08.2024 09:26:53,000	21,02	-0,20	0,6	5,1	84,3	0	5,2
115	19.08.2024 09:26:54,000	21,02	-0,20	2,4	5,2	82,4	0	5,3
116	19.08.2024 09:26:55,000	21,02	-0,17	-1,3	5,3	83,4	0	5,4
117	19.08.2024 09:26:56,000	21,02	-0,20	0,5	4,3	85,2	0	4,3
118	19.08.2024 09:26:57,000	21,02	-0,20	2,7	6,2	81,0	0	6,4
119	19.08.2024 09:26:58,000	20,99	-0,20	-2,5	5,8	81,7	0	6,0
120	19.08.2024 09:26:59,000	21,02	-0,20	0,9	5,2	83,9	0	5,3
121	19.08.2024 09:27:00,000	20,99	-0,17	1,9	3,0	85,0	0	3,1
122	19.08.2024 09:27:01,000	20,99	-0,20	-0,9	7,2	81,9	0	7,3
123	19.08.2024 09:27:02,000	20,99	-0,20	-1,1	3,9	84,9	0	4,0
124	19.08.2024 09:27:03,000	20,99	-0,20	0,7	4,2	85,1	0	4,3
125	19.08.2024 09:27:04,000	20,99	-0,20	2,1	5,4	82,5	0	5,5
126	19.08.2024 09:27:05,000	20,99	-0,20	-1,5	5,3	83,2	0	5,4
127	19.08.2024 09:27:06,000	20,99	-0,20	-0,8	4,9	84,4	0	4,9
128	19.08.2024 09:27:07,000	20,99	-0,20	0,3	3,9	85,8	0	4,0
129	19.08.2024 09:27:08,000	20,99	-0,17	2,5	7,5	80,0	0	7,7
130	19.08.2024 09:27:09,000	20,99	-0,20	-2,8	4,9	82,3	0	5,0
131	19.08.2024 09:27:10,000	20,99	-0,20	-2,1	4,6	83,3	1	4,7
132	19.08.2024 09:27:11,000	20,99	-0,20	5,0	4,3	80,7	0	4,5
133	19.08.2024 09:27:12,000	20,99	-0,20	-4,3	5,1	80,6	1	5,2
134	19.08.2024 09:27:13,000	20,99	-0,20	-3,3	2,2	84,5	1	2,3
135	19.08.2024 09:27:14,000	20,99	-0,17	0,8	1,7	87,5	0	1,7
136	19.08.2024 09:27:15,000	20,99	-0,20	-7,4	0,9	81,7	0	0,9
137	19.08.2024 09:27:16,000	20,99	-0,20	-11,4	-1,8	76,7	0	-1,9
138	19.08.2024 09:27:17,000	20,99	-0,17	-6,8	-3,0	80,2	0	-3,1
139	19.08.2024 09:27:18,000	20,99	-0,20	-10,6	-2,4	77,0	0	-2,5
140	19.08.2024 09:27:19,000	20,99	-0,20	-11,2	-4,1	74,7	0	-4,4
141	19.08.2024 09:27:20,000	20,99	-0,20	-10,2	-5,4	74,4	0	-5,8
142	19.08.2024 09:27:21,000	20,99	-0,20	-11,4	-5,1	73,4	0	-5,5
143	19.08.2024 09:27:22,000	20,99	-0,20	-11,2	-4,7	74,1	0	-5,1
144	19.08.2024 09:27:23,000	20,99	-0,20	-10,7	-4,2	75,1	0	-4,4
145	19.08.2024 09:27:24,000	20,96	-0,17	-10,7	-3,6	75,6	0	-3,8
146	19.08.2024 09:27:25,000	20,96	-0,20	-11,6	-2,0	76,4	0	-2,0
147	19.08.2024 09:27:26,000	20,96	-0,20	-11,2	-0,7	78,1	0	-0,7
148	19.08.2024 09:27:27,000	20,96	-0,20	-9,8	0,2	80,0	0	0,2
149	19.08.2024 09:27:28,000	20,96	-0,17	-13,6	-0,6	75,7	0	-0,6
150	19.08.2024 09:27:29,000	20,96	-0,17	-10,3	-1,6	78,1	0	-1,6
151	19.08.2024 09:27:30,000	20,96	-0,17	-10,9	-3,3	75,8	0	-3,5
152	19.08.2024 09:27:31,000	20,96	-0,17	-11,7	-3,3	75,0	0	-3,5
153	19.08.2024 09:27:32,000	20,96	-0,17	-10,0	-5,2	74,7	0	-5,6
154	19.08.2024 09:27:33,000	20,96	-0,17	-13,0	-6,0	71,1	0	-6,5
155	19.08.2024 09:27:34,000	20,96	-0,17	-11,3	-6,0	72,7	0	-6,4
156	19.08.2024 09:27:35,000	20,96	-0,20	-10,5	-7,3	72,3	0	-7,9
157	19.08.2024 09:27:36,000	20,96	-0,17	-14,8	-5,2	70,1	0	-5,6
158	19.08.2024 09:27:37,000	20,96	-0,17	-11,9	-5,2	72,9	0	-5,6
159	19.08.2024 09:27:38,000	20,96	-0,20	-12,7	-5,4	71,9	0	-5,8
160	19.08.2024 09:27:39,000	20,96	-0,17	-22,4	-5,8	61,8	1	-6,7
161	19.08.2024 09:27:40,000	20,96	-0,17	-17,1	-8,6	64,4	0	-9,7
162	19.08.2024 09:27:41,000	20,96	-0,20	-20,0	-7,1	62,9	0	-8,1
163	19.08.2024 09:27:42,000	20,96	-0,20	-24,7	-8,1	57,3	0	-9,7
164	19.08.2024 09:27:43,000	20,96	-0,17	-19,6	-9,8	60,6	0	-11,5
165	19.08.2024 09:27:44,000	20,96	-0,17	-19,7	-9,0	61,3	0	-10,5
166	19.08.2024 09:27:45,000	20,96	-0,20	-21,6	-8,1	60,3	0	-9,5
167	19.08.2024 09:27:46,000	20,96	-0,15	-22,3	-8,6	59,1	0	-10,3
168	19.08.2024 09:27:47,000	20,93	-0,17	-20,3	-10,1	59,6	0	-12,0
169	19.08.2024 09:27:48,000	20,93	-0,20	-18,6	-9,5	61,9	0	-11,0
170	19.08.2024 09:27:49,000	20,93	-0,17	-22,4	-10,1	57,5	0	-12,2
171	19.08.2024 09:27:50,000	20,93	-0,17	-21,6	-10,2	58,1	0	-12,2
172	19.08.2024 09:27:51,000	20,93	-0,17	-18,3	-8,7	63,0	0	-10,0
173	19.08.2024 09:27:52,000	20,93	-0,17	-22,5	-8,5	59,0	0	-10,1
174	19.08.2024 09:27:53,000	20,93	-0,17	-21,3	-7,2	61,5	0	-8,3
175	19.08.2024 09:27:54,000	20,93	-0,17	-18,5	-7,0	64,6	0	-7,9
176	19.08.2024 09:27:55,000	20,93	-0,17	-23,1	-7,3	59,6	0	-8,6
177	19.08.2024 09:27:56,000	20,93	-0,20	-21,0	-6,5	62,6	0	-7,5
178	19.08.2024 09:27:57,000	20,93	-0,17	-17,4	-10,4	62,2	0	-12,0
179	19.08.2024 09:27:58,000	20,93	-0,17	-23,3	-8,7	58,0	0	-10,5
180	19.08.2024 09:27:59,000	20,93	-0,17	-21,7	-9,5	58,9	1	-11,2
181	19.08.2024 09:28:00,000	20,93	-0,17	-17,3	-10,2	62,5	0	-11,7
182	19.08.2024 09:28:01,000	20,93	-0,20	-22,7	-9,5	57,7	0	-11,4
183	19.08.2024 09:28:02,000	20,93	-0,17	-21,4	-10,2	58,4	0	-12,2
184	19.08.2024 09:28:03,000	20,93	-0,20	-20,8	-8,9	60,3	0	-10,4
185	19.08.2024 09:28:04,000	20,93	-0,17	-19,1	-10,0	60,9	0	-11,6
186	19.08.2024 09:28:05,000	20,93	-0,17	-22,4	-8,1	59,5	0	-9,6
187	19.08.2024 09:28:06,000	20,93	-0,20	-22,0	-11,0	57,0	0	-13,3
188	19.08.2024 09:28:07,000	20,93	-0,17	-17,6	-9,8	62,6	0	-11,3
189	19.08.2024 09:28:08,000	20,93	-0,17	-23,2	-9,6	57,1	0	-11,6
190	19.08.2024 09:28:09,000	20,93	-0,17	-20,7	-10,5	58,8	0	-12,4
191	19.08.2024 09:28:10,000	20,93	-0,17	-19,0	-8,8	62,2	0	-10,2
192	19.08.2024 09:28:11,000	20,93	-0,17	-23,6	-8,7	57,7	0	-10,4
193	19.08.2024 09:28:12,000	20,93	-0,17	-18,9	-10,3	60,8	0	-12,0
194	19.08.2024 09:28:13,000	20,93	-0,17	-21,2	-8,5	60,3	0	-10,0
195	19.08.2024 09:28:14,000	20,90	-0,20	-24,0	-9,3	56,8	0	-11,2
196	19.08.2024 09:28:15,000	20,90	-0,22	-18,6	-9,7	61,7	0	-11,2
197	19.08.2024 09:28:16,000	20,90	-0,22	-21,6	-8,9	59,5	1	-10,5
198	19.08.2024 09:28:17,000	20,90	-0,20	-23,3	-8,1	58,6	0	-9,7
199	19.08.2024 09:28:18,000	20,90	-0,17	-21,3	-8,3	60,4	0	-9,8
200	19.08.2024 09:28:19,000	20,90	-0,22	-21,0	-8,6	60,4	0	-10,1
201	19.08.2024 09:28:20,000	20,90	-0,20	-23,0	-8,0	59,0	0	-9,5
202	19.08.2024 09:28:21,000	20,90	-0,20	-24,3	-7,4	58,3	0	-8,8
203	19.08.2024 09:28:22,000	20,90	-0,20	-21,7	-9,7	58,6	0	-11,6
204	19.08.2024 09:28:23,000	20,90	-0,20	-20,4	-8,7	60,9	0	-10,2
205	19.08.2024 09:28:24,000	20,90	-0,20	-23,1	-7,3	59,6	0	-8,6
206	19.08.2024 09:28:25,000	20,90	-0,20	-20,3	-9,5	60,2	0	-11,2
207	19.08.2024 09:28:26,000	20,90	-0,22	-19,2	-8,5	62,4	0	-9,8
208	19.08.2024 09:28:27,000	20,90	-0,20	-22,8	-9,0	58,2	0	-10,8
209	19.08.2024 09:28:28,000	20,90	-0,20	-20,0	-8,7	61,3	0	-10,1
210	19.08.2024 09:28:29,000	20,90	-0,20	-20,1	-8,4	61,5	0	-9,8
211	19.08.2024 09:28:30,000	20,90	-0,20	-21,5	-8,9	59,5	0	-10,5
212	19.08.2024 09:28:31,000	20,90	-0,20	-21,7	-9,5	58,9	0	-11,3
213	19.08.2024 09:28:32,000	20,90	-0,17	-20,4	-8,8	60,7	0	-10,3
214	19.08.2024 09:28:33,000	20,90	-0,20	-21,2	-7,6	61,2	0	-8,9
215	19.08.2024 09:28:34,000	20,90	-0,22	-22,6	-7,5	59,9	0	-8,8
216	19.08.2024 09:28:35,000	20,90	-0,17	-20,6	-9,0	60,4	0	-10,6
217	19.08.2024 09:28:36,000	20,90	-0,20	-20,7	-7,0	62,3	0	-8,1
218	19.08.2024 09:28:37,000	20,90	-0,20	-23,1	-7,4	59,5	0	-8,8
219	19.08.2024 09:28:38,000	20,90	-0,20	-20,1	-8,4	61,5	0	-9,8
220	19.08.2024 09:28:39,000	20,90	-0,20	-22,2	-6,2	61,6	0	-7,1
221	19.08.2024 09:28:40,000	20,90	-0,20	-22,2	-5,9	61,9	0	-6,8
222	19.08.2024 09:28:41,000	20,90	-0,20	-19,7	-6,8	63,6	0	-7,7
223	19.08.2024 09:28:42,000	20,90	-0,20	-23,3	-6,3	60,4	0	-7,4
224	19.08.2024 09:28:43,000	20,90	-0,20	-19,4	-6,6	63,9	0	-7,6
225	19.08.2024 09:28:44,000	20,87	-0,20	-23,2	-6,7	60,1	0	-7,8
226	19.08.2024 09:28:45,000	20,87	-0,17	-21,5	-5,2	63,3	0	-5,9
227	19.08.2024 09:28:46,000	20,87	-0,20	-19,5	-7,5	63,0	0	-8,6
228	19.08.2024 09:28:47,000	20,87	-0,17	-25,0	-6,9	58,1	0	-8,3
229	19.08.2024 09:28:48,000	20,87	-0,20	-19,6	-8,7	61,7	0	-10,0
230	19.08.2024 09:28:49,000	20,87	-0,20	-20,7	-8,2	61,0	0	-9,6
231	19.08.2024 09:28:50,000	20,87	-0,20	-22,2	-7,6	60,2	0	-8,9
232	19.08.2024 09:28:51,000	20,87	-0,20	-22,2	-10,4	57,4	0	-12,5
233	19.08.2024 09:28:52,000	20,87	-0,20	-18,1	-10,3	61,6	0	-11,9
234	19.08.2024 09:28:53,000	20,87	-0,20	-23,4	-7,2	59,4	0	-8,5
235	19.08.2024 09:28:54,000	20,87	-0,20	-22,4	-8,5	59,1	0	-10,0
236	19.08.2024 09:28:55,000	20,87	-0,20	-19,3	-7,5	63,1	0	-8,6
237	19.08.2024 09:28:56,000	20,87	-0,20	-23,2	-7,5	59,3	0	-8,8
238	19.08.2024 09:28:57,000	20,87	-0,20	-20,2	-6,5	63,2	0	-7,5
239	19.08.2024 09:28:58,000	20,87	-0,20	-24,1	-9,3	56,6	0	-11,3
240	19.08.2024 09:28:59,000	20,87	-0,22	-22,3	-9,5	58,2	1	-11,4
241	19.08.2024 09:29:00,000	20,87	-0,20	-17,4	-7,7	64,9	0	-8,7
242	19.08.2024 09:29:01,000	20,87	-0,20	-26,0	-7,7	56,3	0	-9,5
243	19.08.2024 09:29:02,000	20,87	-0,20	-23,2	-7,8	59,1	1	-9,2
244	19.08.2024 09:29:03,000	20,87	-0,20	-17,2	-9,4	63,4	0	-10,7
245	19.08.2024 09:29:04,000	20,87	-0,20	-21,4	-7,9	60,7	0	-9,2
246	19.08.2024 09:29:05,000	20,87	-0,17	-24,3	-8,0	57,7	0	-9,7
247	19.08.2024 09:29:06,000	20,87	-0,20	-20,9	-8,9	60,2	1	-10,4
248	19.08.2024 09:29:07,000	20,87	-0,20	-18,1	-7,0	64,9	0	-7,9
249	19.08.2024 09:29:08,000	20,87	-0,20	-23,5	-6,8	59,8	1	-8,0
250	19.08.2024 09:29:09,000	20,87	-0,17	-23,7	-7,8	58,5	1	-9,3
251	19.08.2024 09:29:10,000	20,87	-0,17	-18,8	-7,0	64,2	0	-8,0
252	19.08.2024 09:29:11,000	20,87	-0,20	-18,1	-6,9	65,0	1	-7,8
253	19.08.2024 09:29:12,000	20,87	-0,17	-26,8	-4,5	58,7	0	-5,3
254	19.08.2024 09:29:13,000	20,87	-0,20	-20,5	-6,6	62,9	1	-7,5
255	19.08.2024 09:29:14,000	20,87	-0,20	-16,2	-5,8	68,0	0	-6,4
256	19.08.2024 09:29:15,000	20,87	-0,20	-23,8	-4,4	61,8	0	-5,0
257	19.08.2024 09:29:16,000	20,87	-0,17	-21,9	-4,9	63,2	0	-5,6
258	19.08.2024 09:29:17,000	20,87	-0,17	-20,0	-6,6	63,4	0	-7,6
259	19.08.2024 09:29:18,000	20,84	-0,20	-21,0	-5,4	63,6	0	-6,1
260	19.08.2024 09:29:19,000	20,84	-0,20	-22,4	-8,5	59,1	0	-10,1
261	19.08.2024 09:29:20,000	20,84	-0,17	-20,9	-7,4	61,7	0	-8,6
262	19.08.2024 09:29:21,000	20,84	-0,20	-19,2	-8,5	62,3	0	-9,8
263	19.08.2024 09:29:22,000	20,84	-0,17	-23,4	-8,1	58,5	0	-9,7
264	19.08.2024 09:29:23,000	20,84	-0,17	-20,0	-9,7	60,2	0	-11,4
265	19.08.2024 09:29:24,000	20,84	-0,17	-20,6	-7,9	61,6	0	-9,1
266	19.08.2024 09:29:25,000	20,84	-0,17	-20,9	-8,7	60,4	0	-10,2
267	19.08.2024 09:29:26,000	20,84	-0,20	-23,5	-9,5	57,0	0	-11,4
268	19.08.2024 09:29:27,000	20,84	-0,20	-19,6	-6,8	63,5	0	-7,8
269	19.08.2024 09:29:28,000	20,84	-0,22	-19,9	-7,8	62,3	0	-9,1
270	19.08.2024 09:29:29,000	20,84	-0,20	-23,6	-8,1	58,3	0	-9,7
271	19.08.2024 09:29:30,000	20,84	-0,20	-19,8	-7,3	62,9	0	-8,4
272	19.08.2024 09:29:31,000	20,84	-0,20	-19,9	-8,0	62,1	0	-9,3
273	19.08.2024 09:29:32,000	20,84	-0,20	-22,4	-7,3	60,3	0	-8,6
274	19.08.2024 09:29:33,000	20,84	-0,17	-21,7	-8,6	59,6	0	-10,2
275	19.08.2024 09:29:34,000	20,84	-0,20	-21,0	-8,1	60,9	0	-9,5
276	19.08.2024 09:29:35,000	20,84	-0,20	-18,8	-8,6	62,7	0	-9,9
277	19.08.2024 09:29:36,000	20,84	-0,17	-24,0	-7,8	58,2	0	-9,3
278	19.08.2024 09:29:37,000	20,84	-0,20	-20,4	-7,7	61,9	0	-8,9
279	19.08.2024 09:29:38,000	20,84	-0,20	-18,6	-9,5	61,8	0	-11,0
280	19.08.2024 09:29:39,000	20,84	-0,17	-22,4	-9,4	58,2	0	-11,2
281	19.08.2024 09:29:40,000	20,84	-0,20	-20,8	-6,7	62,5	0	-7,7
282	19.08.2024 09:29:41,000	20,84	-0,20	-19,9	-8,9	61,2	0	-10,3
283	19.08.2024 09:29:42,000	20,84	-0,17	-21,8	-8,8	59,4	0	-10,4
