#B	Created:	06.09.2024 06:48:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1245
##	Chart	90H1245DAT	
#D	Data:	1802	06.09.2024 06:18:00	06.09.2024 06:48:01
295	06.09.2024 06:22:54,000	6,58	5,93	50,9	-5,0	34,2	0	-8,8
296	06.09.2024 06:22:55,000	6,54	5,95	52,2	-5,4	32,5	0	-9,9
297	06.09.2024 06:22:56,000	6,51	5,97	58,9	-4,8	26,3	0	-10,8
298	06.09.2024 06:22:57,000	6,51	6,01	62,8	-4,3	23,0	0	-10,8
299	06.09.2024 06:22:58,000	6,51	6,01	58,0	-3,3	28,7	0	-6,8
300	06.09.2024 06:22:59,000	6,51	6,04	54,2	-1,9	34,0	0	-3,3
301	06.09.2024 06:23:00,000	6,51	6,06	60,5	-1,7	27,8	0	-3,7
302	06.09.2024 06:23:01,000	6,51	6,08	59,6	-1,6	28,7	0	-3,4
303	06.09.2024 06:23:02,000	6,51	6,11	37,0	1,6	51,4	1	2,0
304	06.09.2024 06:23:03,000	6,47	6,12	30,1	3,7	56,2	0	4,5
305	06.09.2024 06:23:04,000	6,44	6,14	2,7	8,7	78,6	0	8,9
306	06.09.2024 06:23:05,000	6,44	6,14	-3,2	5,9	80,9	0	6,0
307	06.09.2024 06:23:06,000	6,40	6,11	-2,0	6,1	81,9	0	6,2
308	06.09.2024 06:23:07,000	6,37	6,17	-1,7	5,7	82,6	0	5,8
309	06.09.2024 06:23:08,000	6,33	6,17	-0,7	4,7	84,7	0	4,7
310	06.09.2024 06:23:09,000	6,30	6,18	-5,0	2,1	82,9	0	2,2
311	06.09.2024 06:23:10,000	6,26	6,20	-2,9	4,7	82,5	0	4,8
312	06.09.2024 06:23:11,000	6,23	6,22	-0,2	5,6	84,1	0	5,7
313	06.09.2024 06:23:12,000	6,19	6,21	0,4	4,3	85,2	0	4,3
314	06.09.2024 06:23:13,000	6,16	6,20	-2,6	5,4	81,9	0	5,6
315	06.09.2024 06:23:14,000	6,12	6,22	0,9	6,0	83,1	0	6,0
316	06.09.2024 06:23:15,000	6,08	6,21	-2,7	3,3	84,0	0	3,4
317	06.09.2024 06:23:16,000	6,05	6,21	-2,6	5,9	81,6	0	6,0
318	06.09.2024 06:23:17,000	5,98	6,22	-1,2	3,6	85,3	0	3,6
319	06.09.2024 06:23:18,000	5,94	6,21	0,2	4,9	84,8	0	4,9
320	06.09.2024 06:23:19,000	5,91	6,20	-1,0	7,1	81,9	0	7,2
321	06.09.2024 06:23:20,000	5,87	6,20	-3,6	7,0	79,4	0	7,3
322	06.09.2024 06:23:21,000	5,84	6,19	-4,1	2,6	83,4	0	2,6
323	06.09.2024 06:23:22,000	5,84	6,19	-4,3	6,6	79,1	0	6,9
324	06.09.2024 06:23:23,000	5,80	6,18	-0,3	3,5	86,2	1	3,5
325	06.09.2024 06:23:24,000	5,80	6,18	0,2	2,8	87,0	0	2,8
326	06.09.2024 06:23:25,000	5,76	6,18	3,6	0,9	85,5	0	0,9
327	06.09.2024 06:23:26,000	5,76	6,15	-4,6	7,3	78,1	0	7,6
328	06.09.2024 06:23:27,000	5,73	6,15	5,9	5,3	78,8	0	5,5
329	06.09.2024 06:23:28,000	5,73	6,15	-6,5	4,5	79,0	0	4,7
330	06.09.2024 06:23:29,000	5,73	6,15	-13,5	5,8	70,7	0	6,3
331	06.09.2024 06:23:30,000	5,69	6,14	0,2	1,7	88,1	0	1,7
332	06.09.2024 06:23:31,000	5,69	6,14	2,5	6,1	81,4	0	6,2
333	06.09.2024 06:23:32,000	5,66	6,16	0,9	6,2	82,9	1	6,3
334	06.09.2024 06:23:33,000	5,66	6,11	3,6	5,7	80,7	0	5,9
335	06.09.2024 06:23:34,000	5,66	6,11	-3,4	3,7	83,0	0	3,8
336	06.09.2024 06:23:35,000	5,62	6,10	-2,1	0,8	87,1	0	0,8
337	06.09.2024 06:23:36,000	5,62	6,08	2,5	2,9	84,5	0	3,0
338	06.09.2024 06:23:37,000	5,59	6,10	-3,7	1,7	84,6	0	1,7
339	06.09.2024 06:23:38,000	5,59	6,10	-2,0	2,5	85,5	0	2,5
340	06.09.2024 06:23:39,000	5,59	6,10	-4,1	7,1	78,8	0	7,3
341	06.09.2024 06:23:40,000	5,55	6,07	-0,7	4,1	85,3	0	4,1
342	06.09.2024 06:23:41,000	5,55	6,09	-6,7	4,3	78,9	0	4,5
343	06.09.2024 06:23:42,000	5,55	6,09	-2,9	0,5	86,6	0	0,5
344	06.09.2024 06:23:43,000	5,55	6,07	-6,0	1,8	82,2	0	1,8
345	06.09.2024 06:23:44,000	5,51	6,06	-0,2	7,3	82,5	0	7,3
346	06.09.2024 06:23:45,000	5,51	6,06	-4,8	5,6	79,6	1	5,8
347	06.09.2024 06:23:46,000	5,48	6,05	-3,9	2,0	84,1	0	2,1
348	06.09.2024 06:23:47,000	5,48	6,05	-4,8	6,8	78,4	0	7,1
349	06.09.2024 06:23:48,000	5,48	6,05	4,7	7,2	78,1	0	7,5
350	06.09.2024 06:23:49,000	5,44	6,02	-0,8	5,4	83,7	1	5,5
351	06.09.2024 06:23:50,000	5,44	6,05	-6,5	3,8	79,7	0	3,9
352	06.09.2024 06:23:51,000	5,41	6,04	-2,4	8,0	79,6	1	8,2
353	06.09.2024 06:23:52,000	5,41	6,02	-0,1	2,5	87,3	0	2,5
354	06.09.2024 06:23:53,000	5,41	6,04	0,4	6,5	83,2	0	6,5
355	06.09.2024 06:23:54,000	5,41	6,04	-3,1	5,3	81,6	0	5,4
356	06.09.2024 06:23:55,000	5,37	6,01	-3,3	3,8	82,9	0	3,9
357	06.09.2024 06:23:56,000	5,37	6,01	-3,4	-1,1	85,4	1	-1,2
358	06.09.2024 06:23:57,000	5,37	6,01	-1,0	1,5	87,4	0	1,5
359	06.09.2024 06:23:58,000	5,34	6,00	-0,1	3,9	85,9	0	3,9
360	06.09.2024 06:23:59,000	5,34	6,00	-3,4	3,1	83,5	1	3,2
361	06.09.2024 06:24:00,000	5,34	6,03	1,6	3,3	85,1	0	3,3
362	06.09.2024 06:24:01,000	5,34	6,00	0,4	5,0	84,6	0	5,0
363	06.09.2024 06:24:02,000	5,30	6,00	-2,8	6,9	80,3	0	7,1
364	06.09.2024 06:24:03,000	5,30	6,00	-5,3	3,9	80,8	0	4,1
365	06.09.2024 06:24:04,000	5,30	6,00	-5,0	4,9	80,0	0	5,1
366	06.09.2024 06:24:05,000	5,26	5,99	-4,2	8,9	76,9	0	9,3
367	06.09.2024 06:24:06,000	5,26	5,99	-13,7	5,3	71,1	0	5,7
368	06.09.2024 06:24:07,000	5,26	5,99	-1,6	6,6	81,8	0	6,8
369	06.09.2024 06:24:08,000	5,26	5,97	-7,3	3,8	78,9	0	3,9
370	06.09.2024 06:24:09,000	5,26	5,97	2,4	0,1	87,4	0	0,1
371	06.09.2024 06:24:10,000	5,23	5,96	0,7	1,1	88,2	0	1,1
372	06.09.2024 06:24:11,000	5,23	5,96	-4,6	6,4	79,0	0	6,6
373	06.09.2024 06:24:12,000	5,23	5,96	-7,4	2,1	80,5	0	2,1
374	06.09.2024 06:24:13,000	5,23	5,96	-4,2	5,7	80,1	0	5,9
375	06.09.2024 06:24:14,000	5,23	5,94	4,3	5,1	80,6	0	5,3
376	06.09.2024 06:24:15,000	5,23	5,96	-1,1	3,6	85,3	0	3,6
377	06.09.2024 06:24:16,000	5,19	5,95	1,0	7,0	82,1	0	7,0
378	06.09.2024 06:24:17,000	5,19	5,95	6,1	1,9	82,0	0	1,9
379	06.09.2024 06:24:18,000	5,19	5,95	0,7	6,8	82,5	0	6,9
380	06.09.2024 06:24:19,000	5,19	5,95	-4,3	4,2	81,4	1	4,4
381	06.09.2024 06:24:20,000	5,19	5,95	-2,5	4,1	83,4	1	4,2
382	06.09.2024 06:24:21,000	5,16	5,92	-13,6	4,0	72,4	0	4,3
383	06.09.2024 06:24:22,000	5,16	5,95	-0,8	2,5	86,7	0	2,5
384	06.09.2024 06:24:23,000	5,16	5,95	-2,7	3,2	84,1	0	3,2
385	06.09.2024 06:24:24,000	5,12	5,94	2,1	0,8	87,1	0	0,8
386	06.09.2024 06:24:25,000	5,12	5,89	3,0	6,3	80,8	0	6,4
387	06.09.2024 06:24:26,000	5,12	5,92	-3,3	5,1	81,5	1	5,3
388	06.09.2024 06:24:27,000	5,12	5,92	-3,3	6,0	80,8	0	6,1
389	06.09.2024 06:24:28,000	5,12	5,94	-5,2	5,7	79,1	0	5,9
390	06.09.2024 06:24:29,000	5,12	5,92	-3,4	6,6	79,9	0	6,8
391	06.09.2024 06:24:30,000	5,08	5,93	-6,3	2,8	80,9	0	2,9
392	06.09.2024 06:24:31,000	5,08	5,93	-8,4	4,7	76,9	0	5,0
393	06.09.2024 06:24:32,000	5,08	5,93	0,3	4,7	85,0	0	4,8
394	06.09.2024 06:24:33,000	5,05	5,93	5,4	4,7	79,8	0	4,9
395	06.09.2024 06:24:34,000	5,05	5,95	-5,1	5,9	79,0	0	6,2
396	06.09.2024 06:24:35,000	5,05	5,95	-4,6	6,4	79,0	0	6,6
397	06.09.2024 06:24:36,000	5,05	5,93	-1,6	3,9	84,5	0	4,0
398	06.09.2024 06:24:37,000	5,01	5,92	-3,8	8,8	77,4	0	9,1
399	06.09.2024 06:24:38,000	5,01	5,92	-2,9	7,5	79,5	0	7,8
400	06.09.2024 06:24:39,000	5,01	5,92	2,9	6,2	80,9	0	6,4
401	06.09.2024 06:24:40,000	5,01	5,92	-0,9	4,4	84,6	0	4,5
402	06.09.2024 06:24:41,000	4,97	5,91	-4,6	5,3	80,1	0	5,5
403	06.09.2024 06:24:42,000	4,97	5,91	0,2	5,7	84,1	0	5,7
404	06.09.2024 06:24:43,000	4,97	5,91	0,8	6,3	83,0	0	6,3
405	06.09.2024 06:24:44,000	4,97	5,91	-5,6	6,2	78,3	0	6,4
406	06.09.2024 06:24:45,000	4,94	5,91	-2,5	4,4	83,2	0	4,4
407	06.09.2024 06:24:46,000	4,94	5,91	-1,1	6,6	82,3	0	6,7
408	06.09.2024 06:24:47,000	4,94	5,91	0,5	5,1	84,3	0	5,2
409	06.09.2024 06:24:48,000	4,90	5,90	-6,1	2,8	81,1	0	2,9
410	06.09.2024 06:24:49,000	4,90	5,90	-3,6	5,9	80,5	0	6,0
411	06.09.2024 06:24:50,000	4,90	5,90	-1,4	3,9	84,7	1	3,9
412	06.09.2024 06:24:51,000	4,90	5,90	2,1	3,1	84,8	0	3,1
413	06.09.2024 06:24:52,000	4,87	5,89	-1,1	3,4	85,5	1	3,4
414	06.09.2024 06:24:53,000	4,87	5,92	-1,9	9,6	78,5	0	9,8
415	06.09.2024 06:24:54,000	4,87	5,92	-2,3	0,6	87,1	0	0,6
416	06.09.2024 06:24:55,000	4,87	5,89	-5,9	6,5	77,6	0	6,8
417	06.09.2024 06:24:56,000	4,83	5,91	-7,6	3,6	78,8	0	3,7
418	06.09.2024 06:24:57,000	4,83	5,91	-12,9	1,1	76,1	0	1,1
419	06.09.2024 06:24:58,000	4,83	5,93	-1,5	6,0	82,4	0	6,1
420	06.09.2024 06:24:59,000	4,83	5,89	-5,3	5,1	79,7	0	5,3
421	06.09.2024 06:25:00,000	4,79	5,90	1,2	7,3	81,5	0	7,4
422	06.09.2024 06:25:01,000	4,79	5,90	-10,6	4,3	75,1	1	4,6
423	06.09.2024 06:25:02,000	4,76	5,87	-8,9	5,1	76,0	0	5,4
424	06.09.2024 06:25:03,000	4,76	5,90	-4,5	6,9	78,5	0	7,2
425	06.09.2024 06:25:04,000	4,76	5,92	1,8	7,9	80,2	0	8,1
426	06.09.2024 06:25:05,000	4,72	5,91	-6,1	4,9	79,0	0	5,1
427	06.09.2024 06:25:06,000	4,72	5,91	-5,5	2,1	82,4	0	2,1
428	06.09.2024 06:25:07,000	4,68	5,88	-6,9	3,5	79,6	0	3,7
429	06.09.2024 06:25:08,000	4,68	5,91	0,6	4,9	84,5	0	4,9
430	06.09.2024 06:25:09,000	4,68	5,91	-3,9	5,8	80,3	0	6,0
431	06.09.2024 06:25:10,000	4,65	5,90	-5,1	5,9	79,0	0	6,1
432	06.09.2024 06:25:11,000	4,65	5,88	-2,9	2,4	84,7	0	2,4
433	06.09.2024 06:25:12,000	4,65	5,90	8,9	5,6	75,5	1	5,9
434	06.09.2024 06:25:13,000	4,65	5,88	-3,3	6,3	80,4	1	6,5
435	06.09.2024 06:25:14,000	4,65	5,88	-4,0	6,4	79,6	1	6,7
436	06.09.2024 06:25:15,000	4,61	5,89	-3,4	1,9	84,7	0	1,9
437	06.09.2024 06:25:16,000	4,61	5,87	3,4	7,3	79,3	0	7,5
438	06.09.2024 06:25:17,000	4,61	5,87	-6,1	7,8	76,1	1	8,2
439	06.09.2024 06:25:18,000	4,61	5,87	9,1	5,1	75,8	1	5,4
440	06.09.2024 06:25:19,000	4,61	5,87	1,4	8,7	79,9	0	8,8
441	06.09.2024 06:25:20,000	4,57	5,86	-5,3	6,9	77,8	0	7,2
442	06.09.2024 06:25:21,000	4,57	5,86	0,0	1,6	88,4	0	1,6
443	06.09.2024 06:25:22,000	4,57	5,86	-4,8	4,0	81,2	1	4,2
444	06.09.2024 06:25:23,000	4,57	5,86	-2,0	-0,5	87,5	0	-0,5
445	06.09.2024 06:25:24,000	4,57	5,89	-3,8	4,9	81,3	0	5,0
446	06.09.2024 06:25:25,000	4,54	5,86	-3,8	3,9	82,3	0	4,0
447	06.09.2024 06:25:26,000	4,54	5,88	-1,0	3,9	85,2	0	3,9
448	06.09.2024 06:25:27,000	4,54	5,86	1,9	3,9	84,2	1	4,0
449	06.09.2024 06:25:28,000	4,54	5,88	-4,4	3,7	82,0	0	3,8
450	06.09.2024 06:25:29,000	4,50	5,87	-4,7	3,7	81,5	0	3,9
451	06.09.2024 06:25:30,000	4,50	5,85	-1,7	4,0	84,3	0	4,1
452	06.09.2024 06:25:31,000	4,50	5,83	-0,7	2,5	86,9	0	2,5
453	06.09.2024 06:25:32,000	4,50	5,85	-5,4	0,9	83,7	0	0,9
454	06.09.2024 06:25:33,000	4,46	5,86	-2,9	4,3	82,7	0	4,5
455	06.09.2024 06:25:34,000	4,46	5,86	-1,3	6,2	82,5	0	6,3
456	06.09.2024 06:25:35,000	4,46	5,84	1,0	4,4	84,7	0	4,4
457	06.09.2024 06:25:36,000	4,46	5,86	-4,5	6,5	79,0	0	6,7
458	06.09.2024 06:25:37,000	4,43	5,86	-4,5	2,0	83,5	0	2,1
459	06.09.2024 06:25:38,000	4,43	5,83	1,4	5,7	82,9	0	5,8
460	06.09.2024 06:25:39,000	4,43	5,86	-2,7	7,2	80,1	0	7,4
461	06.09.2024 06:25:40,000	4,43	5,86	-2,6	5,5	81,9	0	5,6
462	06.09.2024 06:25:41,000	4,43	5,86	-2,8	3,8	83,4	0	3,9
463	06.09.2024 06:25:42,000	4,39	5,83	-3,8	6,3	79,9	0	6,5
464	06.09.2024 06:25:43,000	4,39	5,85	-1,0	3,7	85,2	0	3,8
465	06.09.2024 06:25:44,000	4,39	5,83	-0,1	11,7	78,3	0	11,7
466	06.09.2024 06:25:45,000	4,39	5,85	-2,6	6,9	80,6	0	7,1
467	06.09.2024 06:25:46,000	4,39	5,85	-3,4	5,0	81,6	0	5,1
468	06.09.2024 06:25:47,000	4,39	5,85	-3,0	4,2	82,7	0	4,3
469	06.09.2024 06:25:48,000	4,35	5,84	4,3	3,8	81,8	0	4,0
470	06.09.2024 06:25:49,000	4,35	5,84	-2,7	3,7	83,6	0	3,7
471	06.09.2024 06:25:50,000	4,35	5,84	-3,1	7,6	79,3	0	7,9
472	06.09.2024 06:25:51,000	4,32	5,84	1,5	4,8	83,7	0	4,8
473	06.09.2024 06:25:52,000	4,32	5,84	0,6	4,6	84,8	1	4,6
474	06.09.2024 06:25:53,000	4,32	5,84	-0,9	0,6	88,5	0	0,6
475	06.09.2024 06:25:54,000	4,32	5,84	-0,8	2,1	87,2	0	2,1
476	06.09.2024 06:25:55,000	4,28	5,83	-1,6	8,3	80,1	0	8,4
477	06.09.2024 06:25:56,000	4,28	5,83	-4,6	4,7	80,7	0	4,9
478	06.09.2024 06:25:57,000	4,28	5,83	-2,3	2,2	85,4	0	2,3
479	06.09.2024 06:25:58,000	4,28	5,85	-6,0	1,6	82,5	0	1,6
480	06.09.2024 06:25:59,000	4,24	5,82	-0,7	6,1	83,2	0	6,1
481	06.09.2024 06:26:00,000	4,24	5,85	-3,7	1,9	84,5	0	1,9
482	06.09.2024 06:26:01,000	4,24	5,82	0,8	2,3	86,9	0	2,3
483	06.09.2024 06:26:02,000	4,24	5,85	1,5	5,6	82,9	0	5,7
484	06.09.2024 06:26:03,000	4,24	5,82	-4,2	4,2	81,6	1	4,4
485	06.09.2024 06:26:04,000	4,24	5,85	-2,0	9,0	79,1	0	9,2
486	06.09.2024 06:26:05,000	4,21	5,82	-2,9	3,4	83,7	0	3,5
487	06.09.2024 06:26:06,000	4,21	5,84	-2,2	4,8	83,0	0	4,9
488	06.09.2024 06:26:07,000	4,21	5,84	-4,1	4,2	81,7	0	4,3
489	06.09.2024 06:26:08,000	4,21	5,84	5,0	9,4	75,7	0	9,8
490	06.09.2024 06:26:09,000	4,21	5,82	6,6	6,1	77,3	0	6,4
491	06.09.2024 06:26:10,000	4,17	5,83	-4,9	6,5	78,6	0	6,8
492	06.09.2024 06:26:11,000	4,17	5,83	-6,4	4,0	79,6	0	4,2
493	06.09.2024 06:26:12,000	4,17	5,83	-1,2	4,7	84,0	0	4,8
494	06.09.2024 06:26:13,000	4,17	5,83	1,8	8,8	79,4	0	8,9
495	06.09.2024 06:26:14,000	4,13	5,83	-2,5	3,7	83,8	0	3,7
496	06.09.2024 06:26:15,000	4,13	5,83	-3,9	8,2	77,9	0	8,5
497	06.09.2024 06:26:16,000	4,13	5,83	-3,7	3,1	83,2	1	3,2
498	06.09.2024 06:26:17,000	4,13	5,83	-5,1	5,1	79,8	0	5,3
499	06.09.2024 06:26:18,000	4,10	5,82	-4,5	3,9	81,6	1	4,0
500	06.09.2024 06:26:19,000	4,10	5,82	-1,4	4,3	84,3	0	4,4
501	06.09.2024 06:26:20,000	4,10	5,82	0,1	7,0	82,9	0	7,0
502	06.09.2024 06:26:21,000	4,10	5,82	-4,5	5,1	80,4	0	5,3
503	06.09.2024 06:26:22,000	4,10	5,82	-3,5	3,8	82,7	0	3,9
504	06.09.2024 06:26:23,000	4,06	5,81	-4,2	5,0	80,7	0	5,2
505	06.09.2024 06:26:24,000	4,06	5,81	-2,3	2,7	84,9	0	2,8
506	06.09.2024 06:26:25,000	4,06	5,81	-2,9	6,0	81,1	0	6,2
507	06.09.2024 06:26:26,000	4,06	5,81	-6,4	6,9	76,7	0	7,2
508	06.09.2024 06:26:27,000	4,06	5,81	-3,5	3,7	82,7	0	3,8
509	06.09.2024 06:26:28,000	4,02	5,80	-1,6	-1,4	87,0	0	-1,4
510	06.09.2024 06:26:29,000	4,02	5,80	-2,9	8,8	78,3	0	9,1
511	06.09.2024 06:26:30,000	4,02	5,80	1,3	3,3	85,3	0	3,4
512	06.09.2024 06:26:31,000	4,02	5,80	-0,4	4,5	85,1	0	4,5
513	06.09.2024 06:26:32,000	4,02	5,80	-2,0	3,2	84,8	0	3,3
514	06.09.2024 06:26:33,000	4,02	5,80	-2,8	4,6	82,6	0	4,7
515	06.09.2024 06:26:34,000	3,98	5,80	-4,8	4,1	81,1	0	4,2
516	06.09.2024 06:26:35,000	3,98	5,80	-8,6	3,2	78,2	0	3,4
517	06.09.2024 06:26:36,000	3,98	5,80	-3,8	6,5	79,7	0	6,8
518	06.09.2024 06:26:37,000	3,98	5,80	-0,8	7,3	81,9	0	7,3
519	06.09.2024 06:26:38,000	3,98	5,80	-8,9	6,6	74,5	0	7,0
520	06.09.2024 06:26:39,000	3,98	5,80	0,5	0,2	89,4	1	0,2
521	06.09.2024 06:26:40,000	3,98	5,80	-5,7	2,6	81,7	0	2,6
522	06.09.2024 06:26:41,000	3,95	5,79	0,9	3,5	85,6	0	3,6
523	06.09.2024 06:26:42,000	3,95	5,81	-4,5	5,4	80,1	0	5,6
524	06.09.2024 06:26:43,000	3,95	5,79	-8,6	3,5	77,9	1	3,6
525	06.09.2024 06:26:44,000	3,95	5,79	0,0	5,7	84,2	0	5,7
526	06.09.2024 06:26:45,000	3,95	5,79	1,2	5,9	82,9	0	6,0
527	06.09.2024 06:26:46,000	3,95	5,79	-7,0	4,2	78,8	0	4,3
528	06.09.2024 06:26:47,000	3,95	5,79	0,2	4,4	85,4	0	4,4
529	06.09.2024 06:26:48,000	3,95	5,81	-12,6	4,9	72,5	1	5,3
530	06.09.2024 06:26:49,000	3,95	5,81	-2,9	6,5	80,6	0	6,6
531	06.09.2024 06:26:50,000	3,91	5,78	-1,4	7,5	81,1	1	7,6
532	06.09.2024 06:26:51,000	3,91	5,78	-7,8	3,1	79,1	0	3,2
533	06.09.2024 06:26:52,000	3,91	5,78	-3,6	7,3	79,1	0	7,6
534	06.09.2024 06:26:53,000	3,91	5,78	-4,2	6,4	79,4	1	6,7
535	06.09.2024 06:26:54,000	3,91	5,81	1,1	3,2	85,7	0	3,2
536	06.09.2024 06:26:55,000	3,87	5,78	-0,5	2,8	86,7	0	2,8
537	06.09.2024 06:26:56,000	3,87	5,78	-4,9	4,3	80,8	0	4,4
538	06.09.2024 06:26:57,000	3,87	5,80	-1,1	6,9	82,0	0	7,0
539	06.09.2024 06:26:58,000	3,87	5,80	2,7	1,8	85,4	0	1,9
540	06.09.2024 06:26:59,000	3,87	5,78	-9,8	0,6	79,7	0	0,6
541	06.09.2024 06:27:00,000	3,87	5,78	-0,1	8,3	81,7	0	8,3
542	06.09.2024 06:27:01,000	3,87	5,80	-4,1	3,2	82,6	0	3,3
543	06.09.2024 06:27:02,000	3,84	5,79	-3,0	3,7	83,4	0	3,8
544	06.09.2024 06:27:03,000	3,84	5,79	-1,1	5,4	83,6	1	5,4
545	06.09.2024 06:27:04,000	3,84	5,79	-3,2	4,7	82,1	0	4,8
546	06.09.2024 06:27:05,000	3,84	5,79	-3,3	3,9	82,8	0	4,0
547	06.09.2024 06:27:06,000	3,84	5,77	-1,3	3,7	85,0	0	3,7
548	06.09.2024 06:27:07,000	3,84	5,79	-2,9	3,6	83,5	1	3,7
549	06.09.2024 06:27:08,000	3,84	5,79	-3,8	7,1	79,1	0	7,3
550	06.09.2024 06:27:09,000	3,80	5,79	2,6	7,5	80,0	0	7,6
551	06.09.2024 06:27:10,000	3,80	5,79	-3,1	4,7	82,2	0	4,8
552	06.09.2024 06:27:11,000	3,80	5,76	-6,8	4,2	79,0	0	4,4
553	06.09.2024 06:27:12,000	3,80	5,79	-4,3	4,8	80,9	0	4,9
554	06.09.2024 06:27:13,000	3,80	5,79	-2,1	6,2	81,6	0	6,4
555	06.09.2024 06:27:14,000	3,80	5,76	1,7	5,7	82,6	0	5,8
556	06.09.2024 06:27:15,000	3,80	5,76	-2,3	5,8	81,9	0	5,9
557	06.09.2024 06:27:16,000	3,76	5,78	-9,1	6,6	74,4	0	7,0
558	06.09.2024 06:27:17,000	3,76	5,78	-1,6	3,8	84,6	0	3,9
559	06.09.2024 06:27:18,000	3,76	5,78	-4,4	5,3	80,3	0	5,5
560	06.09.2024 06:27:19,000	3,76	5,78	3,0	6,4	80,7	0	6,5
561	06.09.2024 06:27:20,000	3,76	5,78	2,7	6,0	81,3	0	6,2
562	06.09.2024 06:27:21,000	3,72	5,77	-2,7	5,2	82,1	0	5,3
563	06.09.2024 06:27:22,000	3,72	5,77	-8,5	-1,2	80,4	0	-1,2
564	06.09.2024 06:27:23,000	3,72	5,77	-1,6	5,8	82,6	0	5,9
565	06.09.2024 06:27:24,000	3,72	5,75	-3,0	5,2	81,8	0	5,4
566	06.09.2024 06:27:25,000	3,72	5,77	1,9	5,3	82,8	0	5,4
567	06.09.2024 06:27:26,000	3,72	5,77	-3,1	3,9	83,1	0	4,0
568	06.09.2024 06:27:27,000	3,72	5,77	-1,2	6,4	82,3	0	6,5
569	06.09.2024 06:27:28,000	3,69	5,74	-0,3	2,5	87,3	0	2,5
570	06.09.2024 06:27:29,000	3,69	5,74	-4,5	3,2	82,3	0	3,3
571	06.09.2024 06:27:30,000	3,69	5,77	1,6	6,7	81,7	0	6,8
572	06.09.2024 06:27:31,000	3,69	5,77	4,8	6,7	78,5	0	7,0
573	06.09.2024 06:27:32,000	3,69	5,77	-6,5	6,2	77,3	1	6,5
574	06.09.2024 06:27:33,000	3,65	5,76	-7,5	3,1	79,4	0	3,2
575	06.09.2024 06:27:34,000	3,65	5,78	-4,7	4,5	80,8	0	4,6
576	06.09.2024 06:27:35,000	3,65	5,76	1,9	6,6	81,5	0	6,7
577	06.09.2024 06:27:36,000	3,65	5,78	-1,4	2,1	86,5	0	2,1
578	06.09.2024 06:27:37,000	3,65	5,78	-6,8	4,8	78,4	0	5,0
579	06.09.2024 06:27:38,000	3,65	5,76	-2,8	4,8	82,3	0	5,0
580	06.09.2024 06:27:39,000	3,61	5,75	-1,2	5,4	83,3	0	5,5
581	06.09.2024 06:27:40,000	3,61	5,77	-5,7	5,2	79,1	0	5,4
582	06.09.2024 06:27:41,000	3,61	5,77	-1,8	2,9	85,3	0	3,0
583	06.09.2024 06:27:42,000	3,61	5,75	-2,4	5,6	82,0	0	5,7
584	06.09.2024 06:27:43,000	3,61	5,77	0,9	6,8	82,3	0	6,9
585	06.09.2024 06:27:44,000	3,58	5,74	-2,4	3,6	84,0	0	3,7
586	06.09.2024 06:27:45,000	3,58	5,74	-3,2	2,9	83,9	0	2,9
587	06.09.2024 06:27:46,000	3,58	5,77	-1,9	8,1	79,9	0	8,3
588	06.09.2024 06:27:47,000	3,58	5,77	2,1	4,9	83,0	1	5,0
589	06.09.2024 06:27:48,000	3,58	5,74	-1,6	9,0	79,4	0	9,2
590	06.09.2024 06:27:49,000	3,58	5,77	-3,8	5,0	81,1	1	5,2
591	06.09.2024 06:27:50,000	3,54	5,76	-2,5	2,9	84,6	1	2,9
592	06.09.2024 06:27:51,000	3,54	5,74	2,3	5,5	82,3	0	5,6
593	06.09.2024 06:27:52,000	3,54	5,76	1,9	6,4	81,7	0	6,5
594	06.09.2024 06:27:53,000	3,54	5,76	-10,9	5,9	73,2	0	6,3
595	06.09.2024 06:27:54,000	3,54	5,76	-5,3	1,7	83,1	0	1,7
596	06.09.2024 06:27:55,000	3,50	5,75	5,5	5,3	79,2	1	5,5
597	06.09.2024 06:27:56,000	3,50	5,75	-3,2	3,8	83,0	0	3,9
598	06.09.2024 06:27:57,000	3,50	5,73	-2,7	4,2	83,0	0	4,3
599	06.09.2024 06:27:58,000	3,50	5,75	-4,5	4,4	81,1	0	4,6
600	06.09.2024 06:27:59,000	3,50	5,73	2,4	6,4	81,2	0	6,5
601	06.09.2024 06:28:00,000	3,50	5,75	-2,0	6,3	81,7	0	6,4
