#B	Created:	13.09.2024 14:18:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	122	DST tilt	1245
##	Chart	122H1245DAT	
#D	Data:	2817	13.09.2024 13:30:00	13.09.2024 14:16:56
13	13.09.2024 13:30:12,000	20,05	-0,17	10,3	46,1	33,6	0	52,1
14	13.09.2024 13:30:13,000	20,05	-0,15	9,1	47,0	34,0	0	52,3
15	13.09.2024 13:30:14,000	20,05	-0,15	8,6	41,4	40,0	0	45,8
16	13.09.2024 13:30:15,000	20,05	-0,15	10,1	50,3	29,6	0	56,8
17	13.09.2024 13:30:16,000	20,05	-0,17	8,9	39,8	41,3	0	44,1
18	13.09.2024 13:30:17,000	20,05	-0,15	10,8	49,8	29,4	0	56,8
19	13.09.2024 13:30:18,000	20,05	-0,15	11,0	48,7	30,3	0	55,6
20	13.09.2024 13:30:19,000	20,05	-0,15	9,6	39,1	41,3	0	43,8
21	13.09.2024 13:30:20,000	20,05	-0,13	13,4	52,3	24,3	0	61,8
22	13.09.2024 13:30:21,000	20,05	-0,17	10,5	41,4	38,1	0	46,9
23	13.09.2024 13:30:22,000	20,05	-0,15	11,6	48,3	30,1	0	55,7
24	13.09.2024 13:30:23,000	20,02	-0,15	11,3	49,4	29,4	0	56,6
25	13.09.2024 13:30:24,000	20,02	-0,15	11,1	44,6	34,3	0	51,0
26	13.09.2024 13:30:25,000	20,02	-0,15	9,6	43,7	36,7	0	49,0
27	13.09.2024 13:30:26,000	20,02	-0,15	10,4	48,5	31,2	0	54,9
28	13.09.2024 13:30:27,000	20,02	-0,15	10,2	41,1	38,7	0	46,4
29	13.09.2024 13:30:28,000	20,02	-0,15	10,0	49,1	30,9	0	55,4
30	13.09.2024 13:30:29,000	20,02	-0,15	11,0	43,5	35,5	0	49,6
31	13.09.2024 13:30:30,000	20,02	-0,15	11,6	48,8	29,6	0	56,2
32	13.09.2024 13:30:31,000	20,02	-0,15	11,1	44,9	34,0	0	51,3
33	13.09.2024 13:30:32,000	20,02	-0,13	12,4	45,9	31,7	0	53,4
34	13.09.2024 13:30:33,000	20,02	-0,15	11,9	48,5	29,5	0	56,1
35	13.09.2024 13:30:34,000	20,02	-0,15	10,6	43,0	36,3	0	48,8
36	13.09.2024 13:30:35,000	20,02	-0,17	12,2	49,8	27,9	0	57,9
37	13.09.2024 13:30:36,000	20,02	-0,15	9,6	45,8	34,6	0	51,3
38	13.09.2024 13:30:37,000	20,02	-0,15	10,4	46,3	33,3	0	52,5
39	13.09.2024 13:30:38,000	19,99	-0,15	10,9	47,2	31,9	0	53,9
40	13.09.2024 13:30:39,000	19,99	-0,15	10,8	44,6	34,6	0	50,7
41	13.09.2024 13:30:40,000	19,99	-0,15	9,8	47,9	32,3	0	53,8
42	13.09.2024 13:30:41,000	19,99	-0,15	10,8	46,0	33,2	0	52,4
43	13.09.2024 13:30:42,000	19,99	-0,13	10,4	41,7	38,0	0	47,1
44	13.09.2024 13:30:43,000	19,99	-0,13	10,5	47,8	31,8	0	54,2
45	13.09.2024 13:30:44,000	19,99	-0,15	9,8	45,9	34,3	0	51,6
46	13.09.2024 13:30:45,000	19,99	-0,15	9,1	46,5	34,4	0	51,8
47	13.09.2024 13:30:46,000	19,99	-0,15	8,0	47,1	34,9	0	51,8
48	13.09.2024 13:30:47,000	19,99	-0,15	8,6	44,6	36,8	0	49,4
49	13.09.2024 13:30:48,000	19,99	-0,15	8,4	49,9	31,7	0	55,1
50	13.09.2024 13:30:49,000	19,99	-0,15	8,8	42,9	38,3	0	47,5
51	13.09.2024 13:30:50,000	19,99	-0,15	10,6	49,2	30,2	0	55,9
52	13.09.2024 13:30:51,000	19,99	-0,15	9,4	45,4	35,2	0	50,7
53	13.09.2024 13:30:52,000	19,99	-0,15	10,6	44,2	35,2	0	50,2
54	13.09.2024 13:30:53,000	19,99	-0,15	11,3	48,3	30,4	0	55,4
55	13.09.2024 13:30:54,000	19,99	-0,15	10,1	43,1	36,8	0	48,6
56	13.09.2024 13:30:55,000	19,99	-0,15	10,4	46,2	33,4	0	52,4
57	13.09.2024 13:30:56,000	19,99	-0,15	11,2	48,3	30,5	0	55,3
58	13.09.2024 13:30:57,000	19,99	-0,13	10,3	36,9	42,7	0	41,7
59	13.09.2024 13:30:58,000	19,99	-0,13	11,1	55,2	23,7	0	63,2
60	13.09.2024 13:30:59,000	19,96	-0,17	10,1	39,1	40,8	0	44,0
61	13.09.2024 13:31:00,000	19,96	-0,20	12,5	51,2	26,3	0	59,8
62	13.09.2024 13:31:01,000	19,96	-0,17	10,4	48,4	31,2	0	54,8
63	13.09.2024 13:31:02,000	19,96	-0,17	9,7	41,6	38,7	0	46,6
64	13.09.2024 13:31:03,000	19,96	-0,17	11,5	49,7	28,9	0	57,1
65	13.09.2024 13:31:04,000	19,96	-0,17	10,3	47,1	32,6	0	53,3
66	13.09.2024 13:31:05,000	19,96	-0,15	8,7	44,5	36,8	0	49,3
67	13.09.2024 13:31:06,000	19,96	-0,17	10,5	49,9	29,6	0	56,6
68	13.09.2024 13:31:07,000	19,96	-0,15	9,2	44,6	36,3	0	49,7
69	13.09.2024 13:31:08,000	19,96	-0,15	10,4	49,0	30,6	0	55,6
70	13.09.2024 13:31:09,000	19,96	-0,17	9,8	45,0	35,2	0	50,6
71	13.09.2024 13:31:10,000	19,96	-0,17	9,4	46,1	34,5	0	51,5
72	13.09.2024 13:31:11,000	19,96	-0,17	11,9	48,8	29,3	0	56,4
73	13.09.2024 13:31:12,000	19,96	-0,15	9,6	43,8	36,5	0	49,2
74	13.09.2024 13:31:13,000	19,96	-0,17	10,9	47,8	31,3	0	54,6
75	13.09.2024 13:31:14,000	19,96	-0,17	11,9	48,0	30,1	0	55,5
76	13.09.2024 13:31:15,000	19,96	-0,15	10,2	43,9	35,8	0	49,6
77	13.09.2024 13:31:16,000	19,96	-0,15	10,3	47,5	32,3	0	53,7
78	13.09.2024 13:31:17,000	19,96	-0,15	10,6	44,8	34,6	0	50,9
79	13.09.2024 13:31:18,000	19,96	-0,17	10,4	46,6	33,0	0	52,8
80	13.09.2024 13:31:19,000	19,96	-0,17	8,4	40,2	41,4	0	44,3
81	13.09.2024 13:31:20,000	19,96	-0,15	10,4	51,9	27,7	0	58,9
82	13.09.2024 13:31:21,000	19,96	-0,17	9,6	42,2	38,2	0	47,3
83	13.09.2024 13:31:22,000	19,96	-0,15	11,2	49,8	29,0	0	57,1
84	13.09.2024 13:31:23,000	19,93	-0,17	11,0	46,0	33,0	0	52,5
85	13.09.2024 13:31:24,000	19,93	-0,15	11,0	45,3	33,6	0	51,8
86	13.09.2024 13:31:25,000	19,93	-0,17	12,0	47,5	30,5	0	55,0
87	13.09.2024 13:31:26,000	19,93	-0,15	10,6	43,0	36,4	0	48,8
88	13.09.2024 13:31:27,000	19,93	-0,15	12,1	49,9	28,0	0	57,9
89	13.09.2024 13:31:28,000	19,93	-0,17	11,1	44,8	34,1	0	51,2
90	13.09.2024 13:31:29,000	19,93	-0,15	11,2	45,0	33,8	0	51,5
91	13.09.2024 13:31:30,000	19,93	-0,17	10,9	47,8	31,3	0	54,6
92	13.09.2024 13:31:31,000	19,93	-0,17	9,9	42,1	38,0	0	47,4
93	13.09.2024 13:31:32,000	19,93	-0,17	10,6	48,8	30,6	0	55,5
94	13.09.2024 13:31:33,000	19,93	-0,17	9,0	42,5	38,5	0	47,3
95	13.09.2024 13:31:34,000	19,93	-0,15	10,2	48,5	31,2	0	54,9
96	13.09.2024 13:31:35,000	19,93	-0,15	10,4	46,2	33,3	0	52,4
97	13.09.2024 13:31:36,000	19,93	-0,15	10,2	44,8	35,0	0	50,6
98	13.09.2024 13:31:37,000	19,93	-0,17	12,7	49,6	27,7	0	58,0
99	13.09.2024 13:31:38,000	19,93	-0,17	11,3	42,7	36,0	0	48,9
100	13.09.2024 13:31:39,000	19,93	-0,15	12,5	49,1	28,4	0	57,3
101	13.09.2024 13:31:40,000	19,93	-0,17	12,6	46,6	30,9	0	54,3
102	13.09.2024 13:31:41,000	19,93	-0,15	9,8	42,8	37,4	0	48,1
103	13.09.2024 13:31:42,000	19,93	-0,15	10,7	49,2	30,1	0	56,0
104	13.09.2024 13:31:43,000	19,93	-0,15	10,4	42,4	37,2	0	48,0
105	13.09.2024 13:31:44,000	19,93	-0,17	11,4	48,0	30,6	0	55,1
106	13.09.2024 13:31:45,000	19,93	-0,17	9,8	45,6	34,6	0	51,3
107	13.09.2024 13:31:46,000	19,93	-0,15	10,9	48,5	30,5	0	55,4
108	13.09.2024 13:31:47,000	19,93	-0,17	9,9	42,7	37,4	0	48,0
109	13.09.2024 13:31:48,000	19,93	-0,17	11,4	51,1	27,5	0	58,7
110	13.09.2024 13:31:49,000	19,93	-0,15	9,9	43,2	36,9	0	48,6
111	13.09.2024 13:31:50,000	19,93	-0,17	11,7	50,3	28,0	0	58,0
112	13.09.2024 13:31:51,000	19,93	-0,15	9,2	43,3	37,5	0	48,3
113	13.09.2024 13:31:52,000	19,93	-0,15	10,8	46,3	32,9	0	52,8
114	13.09.2024 13:31:53,000	19,93	-0,15	10,0	47,2	32,8	0	53,2
115	13.09.2024 13:31:54,000	19,93	-0,15	10,4	43,7	36,0	0	49,4
116	13.09.2024 13:31:55,000	19,93	-0,15	11,0	48,8	30,2	0	55,7
117	13.09.2024 13:31:56,000	19,93	-0,15	11,1	46,3	32,5	0	53,0
118	13.09.2024 13:31:57,000	19,90	-0,15	10,2	41,3	38,5	0	46,6
119	13.09.2024 13:31:58,000	19,90	-0,15	11,4	52,9	25,7	0	60,8
120	13.09.2024 13:31:59,000	19,90	-0,15	9,7	37,3	43,0	0	41,8
121	13.09.2024 13:32:00,000	19,90	-0,17	11,9	53,4	24,6	0	61,9
122	13.09.2024 13:32:01,000	19,90	-0,15	10,2	44,0	35,8	0	49,7
123	13.09.2024 13:32:02,000	19,90	-0,17	10,8	46,7	32,5	0	53,2
124	13.09.2024 13:32:03,000	19,90	-0,15	9,3	45,2	35,5	0	50,4
125	13.09.2024 13:32:04,000	19,90	-0,15	10,5	48,6	30,9	0	55,2
126	13.09.2024 13:32:05,000	19,90	-0,17	11,3	45,5	33,2	0	52,1
127	13.09.2024 13:32:06,000	19,90	-0,17	10,8	47,2	32,1	0	53,7
128	13.09.2024 13:32:07,000	19,90	-0,15	11,1	48,2	30,7	0	55,1
129	13.09.2024 13:32:08,000	19,90	-0,17	10,8	45,3	33,8	0	51,6
130	13.09.2024 13:32:09,000	19,90	-0,15	11,5	48,0	30,5	0	55,2
131	13.09.2024 13:32:10,000	19,90	-0,15	11,3	47,8	30,9	0	54,8
132	13.09.2024 13:32:11,000	19,90	-0,15	11,2	45,9	32,9	0	52,5
133	13.09.2024 13:32:12,000	19,90	-0,17	11,1	46,1	32,9	0	52,6
134	13.09.2024 13:32:13,000	19,90	-0,15	9,6	47,9	32,5	0	53,7
135	13.09.2024 13:32:14,000	19,90	-0,15	9,6	45,2	35,2	0	50,7
136	13.09.2024 13:32:15,000	19,90	-0,15	9,5	48,4	32,1	0	54,2
137	13.09.2024 13:32:16,000	19,90	-0,15	10,8	47,8	31,4	0	54,5
138	13.09.2024 13:32:17,000	19,90	-0,15	9,9	40,9	39,2	0	46,0
139	13.09.2024 13:32:18,000	19,90	-0,15	12,9	52,5	24,5	0	61,7
140	13.09.2024 13:32:19,000	19,90	-0,15	9,3	42,3	38,5	0	47,2
141	13.09.2024 13:32:20,000	19,90	-0,15	12,3	50,0	27,7	0	58,1
142	13.09.2024 13:32:21,000	19,90	-0,15	8,7	45,2	36,1	0	50,1
143	13.09.2024 13:32:22,000	19,90	-0,13	10,0	46,6	33,4	0	52,5
144	13.09.2024 13:32:23,000	19,90	-0,15	9,0	48,0	33,0	0	53,4
145	13.09.2024 13:32:24,000	19,87	-0,15	9,2	47,6	33,2	0	53,1
146	13.09.2024 13:32:25,000	19,87	-0,15	8,8	46,9	34,4	0	52,0
147	13.09.2024 13:32:26,000	19,87	-0,15	10,3	46,6	33,1	0	52,7
148	13.09.2024 13:32:27,000	19,87	-0,15	10,4	47,2	32,4	0	53,5
149	13.09.2024 13:32:28,000	19,87	-0,17	9,3	41,6	39,1	0	46,4
150	13.09.2024 13:32:29,000	19,87	-0,15	11,5	50,8	27,6	0	58,5
151	13.09.2024 13:32:30,000	19,87	-0,15	9,5	41,3	39,2	0	46,2
152	13.09.2024 13:32:31,000	19,87	-0,15	11,6	49,9	28,5	0	57,5
153	13.09.2024 13:32:32,000	19,87	-0,15	10,1	49,5	30,4	0	55,9
154	13.09.2024 13:32:33,000	19,87	-0,13	8,6	39,0	42,4	0	43,1
155	13.09.2024 13:32:34,000	19,87	-0,15	11,1	49,9	29,0	0	57,1
156	13.09.2024 13:32:35,000	19,87	-0,13	11,4	47,1	31,5	0	54,1
157	13.09.2024 13:32:36,000	19,87	-0,15	10,8	46,4	32,8	0	52,8
158	13.09.2024 13:32:37,000	19,87	-0,15	10,5	45,9	33,5	0	52,1
159	13.09.2024 13:32:38,000	19,87	-0,15	11,5	47,5	31,0	0	54,6
160	13.09.2024 13:32:39,000	19,87	-0,13	10,5	46,5	33,0	0	52,7
161	13.09.2024 13:32:40,000	19,87	-0,13	10,3	47,5	32,1	0	53,8
162	13.09.2024 13:32:41,000	19,87	-0,15	10,6	43,5	35,9	0	49,4
163	13.09.2024 13:32:42,000	19,87	-0,15	9,6	51,5	28,8	0	57,9
164	13.09.2024 13:32:43,000	19,87	-0,15	9,2	38,7	42,1	0	43,1
165	13.09.2024 13:32:44,000	19,87	-0,15	11,4	53,6	25,0	0	61,6
166	13.09.2024 13:32:45,000	19,87	-0,15	8,9	39,5	41,6	0	43,8
167	13.09.2024 13:32:46,000	19,87	-0,15	11,9	52,2	25,9	0	60,5
168	13.09.2024 13:32:47,000	19,87	-0,13	9,3	41,1	39,6	0	45,9
169	13.09.2024 13:32:48,000	19,87	-0,15	10,5	50,5	29,1	0	57,3
170	13.09.2024 13:32:49,000	19,87	-0,15	10,2	48,7	31,1	0	55,1
171	13.09.2024 13:32:50,000	19,87	-0,15	9,1	43,3	37,5	0	48,3
172	13.09.2024 13:32:51,000	19,87	-0,15	11,2	50,2	28,6	0	57,5
173	13.09.2024 13:32:52,000	19,87	-0,15	10,7	45,7	33,6	0	52,0
174	13.09.2024 13:32:53,000	19,87	-0,15	11,7	48,3	30,0	0	55,7
175	13.09.2024 13:32:54,000	19,87	-0,17	10,0	47,2	32,8	0	53,2
176	13.09.2024 13:32:55,000	19,87	-0,15	10,3	47,1	32,6	0	53,3
177	13.09.2024 13:32:56,000	19,87	-0,15	10,3	46,8	32,9	0	52,9
178	13.09.2024 13:32:57,000	19,84	-0,15	10,4	47,7	31,8	0	54,1
179	13.09.2024 13:32:58,000	19,84	-0,15	9,0	42,7	38,3	0	47,5
180	13.09.2024 13:32:59,000	19,84	-0,15	9,4	50,2	30,4	0	56,2
181	13.09.2024 13:33:00,000	19,84	-0,15	9,6	44,1	36,3	0	49,4
182	13.09.2024 13:33:01,000	19,84	-0,15	9,2	50,6	30,2	0	56,5
183	13.09.2024 13:33:02,000	19,84	-0,13	8,6	40,5	40,9	0	44,8
184	13.09.2024 13:33:03,000	19,84	-0,15	11,4	52,6	26,0	0	60,5
185	13.09.2024 13:33:04,000	19,84	-0,15	10,2	41,4	38,3	0	46,8
186	13.09.2024 13:33:05,000	19,84	-0,15	11,6	49,7	28,7	0	57,3
187	13.09.2024 13:33:06,000	19,84	-0,15	9,8	40,1	40,1	0	45,0
188	13.09.2024 13:33:07,000	19,84	-0,15	12,2	51,3	26,4	0	59,7
189	13.09.2024 13:33:08,000	19,84	-0,13	8,9	42,8	38,3	0	47,5
190	13.09.2024 13:33:09,000	19,84	-0,15	9,3	47,4	33,3	0	52,9
191	13.09.2024 13:33:10,000	19,84	-0,13	8,4	50,0	31,5	0	55,3
192	13.09.2024 13:33:11,000	19,84	-0,15	8,4	41,0	40,6	0	45,2
193	13.09.2024 13:33:12,000	19,84	-0,13	10,2	49,8	30,0	0	56,3
194	13.09.2024 13:33:13,000	19,84	-0,13	9,4	47,7	32,8	0	53,4
195	13.09.2024 13:33:14,000	19,84	-0,13	10,6	47,1	32,3	0	53,5
196	13.09.2024 13:33:15,000	19,84	-0,15	10,6	47,0	32,4	0	53,4
197	13.09.2024 13:33:16,000	19,84	-0,15	11,5	45,0	33,5	0	51,7
198	13.09.2024 13:33:17,000	19,84	-0,15	9,9	48,1	32,0	0	54,1
199	13.09.2024 13:33:18,000	19,84	-0,15	10,9	46,5	32,6	0	53,0
200	13.09.2024 13:33:19,000	19,84	-0,13	9,1	48,0	32,9	0	53,5
201	13.09.2024 13:33:20,000	19,84	-0,15	10,1	44,6	35,3	0	50,3
202	13.09.2024 13:33:21,000	19,84	-0,13	9,2	49,4	31,4	0	55,1
203	13.09.2024 13:33:22,000	19,84	-0,13	11,4	45,2	33,4	0	51,9
204	13.09.2024 13:33:23,000	19,84	-0,13	9,6	47,0	33,4	0	52,7
205	13.09.2024 13:33:24,000	19,84	-0,13	12,2	47,5	30,3	0	55,1
206	13.09.2024 13:33:25,000	19,81	-0,15	9,7	45,7	34,6	0	51,3
207	13.09.2024 13:33:26,000	19,81	-0,17	9,5	43,7	36,8	0	48,9
208	13.09.2024 13:33:27,000	19,81	-0,15	10,3	49,8	29,8	0	56,4
209	13.09.2024 13:33:28,000	19,81	-0,15	8,4	42,1	39,4	0	46,5
210	13.09.2024 13:33:29,000	19,81	-0,15	9,6	50,5	29,8	0	56,7
211	13.09.2024 13:33:30,000	19,81	-0,15	8,6	48,2	33,2	0	53,4
212	13.09.2024 13:33:31,000	19,81	-0,15	10,0	47,4	32,5	0	53,5
213	13.09.2024 13:33:32,000	19,81	-0,15	8,7	44,5	36,8	0	49,3
214	13.09.2024 13:33:33,000	19,81	-0,15	10,2	47,5	32,4	0	53,6
215	13.09.2024 13:33:34,000	19,81	-0,17	11,5	45,2	33,3	0	52,0
216	13.09.2024 13:33:35,000	19,81	-0,17	9,4	45,2	35,4	0	50,6
217	13.09.2024 13:33:36,000	19,81	-0,15	10,3	48,6	31,0	0	55,1
218	13.09.2024 13:33:37,000	19,81	-0,15	10,0	45,1	34,9	0	50,8
219	13.09.2024 13:33:38,000	19,81	-0,15	10,2	46,4	33,4	0	52,4
220	13.09.2024 13:33:39,000	19,81	-0,15	10,3	47,1	32,6	0	53,3
221	13.09.2024 13:33:40,000	19,81	-0,15	9,1	45,6	35,4	0	50,7
222	13.09.2024 13:33:41,000	19,81	-0,15	10,1	48,1	31,8	0	54,3
223	13.09.2024 13:33:42,000	19,81	-0,17	8,4	41,8	39,7	0	46,2
224	13.09.2024 13:33:43,000	19,81	-0,17	11,0	50,9	28,1	0	58,2
225	13.09.2024 13:33:44,000	19,81	-0,17	9,6	43,0	37,4	0	48,2
226	13.09.2024 13:33:45,000	19,81	-0,15	12,4	49,8	27,8	0	58,0
227	13.09.2024 13:33:46,000	19,81	-0,15	12,0	45,4	32,7	0	52,5
228	13.09.2024 13:33:47,000	19,81	-0,15	11,8	46,2	32,0	0	53,3
229	13.09.2024 13:33:48,000	19,81	-0,15	12,4	47,8	29,8	0	55,6
230	13.09.2024 13:33:49,000	19,81	-0,17	10,1	41,4	38,6	0	46,6
231	13.09.2024 13:33:50,000	19,81	-0,17	11,7	49,8	28,5	0	57,4
232	13.09.2024 13:33:51,000	19,81	-0,15	10,8	47,2	32,0	0	53,8
233	13.09.2024 13:33:52,000	19,81	-0,17	10,2	45,1	34,7	0	50,9
234	13.09.2024 13:33:53,000	19,81	-0,15	11,6	48,4	30,0	0	55,8
235	13.09.2024 13:33:54,000	19,81	-0,15	10,7	45,1	34,2	0	51,3
236	13.09.2024 13:33:55,000	19,81	-0,15	11,8	47,7	30,5	0	55,1
237	13.09.2024 13:33:56,000	19,81	-0,17	9,9	44,1	36,0	0	49,6
238	13.09.2024 13:33:57,000	19,81	-0,17	12,4	49,8	27,8	0	58,0
239	13.09.2024 13:33:58,000	19,78	-0,15	9,3	44,1	36,6	0	49,3
240	13.09.2024 13:33:59,000	19,78	-0,15	11,7	49,4	28,9	0	57,0
241	13.09.2024 13:34:00,000	19,78	-0,15	9,2	44,0	36,8	0	49,1
242	13.09.2024 13:34:01,000	19,78	-0,15	10,6	48,8	30,6	0	55,5
243	13.09.2024 13:34:02,000	19,78	-0,15	10,3	46,3	33,4	0	52,4
244	13.09.2024 13:34:03,000	19,78	-0,15	9,8	45,3	34,9	0	50,9
245	13.09.2024 13:34:04,000	19,78	-0,15	10,3	47,9	31,8	0	54,2
246	13.09.2024 13:34:05,000	19,78	-0,15	10,0	42,5	37,5	0	47,9
247	13.09.2024 13:34:06,000	19,78	-0,15	10,8	48,2	31,0	0	55,0
248	13.09.2024 13:34:07,000	19,78	-0,15	10,6	45,6	33,8	0	51,8
249	13.09.2024 13:34:08,000	19,78	-0,15	10,9	48,6	30,5	0	55,5
250	13.09.2024 13:34:09,000	19,78	-0,15	9,8	44,3	35,9	0	49,7
251	13.09.2024 13:34:10,000	19,78	-0,17	11,4	46,5	32,1	0	53,4
252	13.09.2024 13:34:11,000	19,78	-0,17	9,9	47,7	32,4	0	53,7
253	13.09.2024 13:34:12,000	19,78	-0,15	10,8	43,3	35,9	0	49,3
254	13.09.2024 13:34:13,000	19,78	-0,15	10,6	49,3	30,1	0	56,1
255	13.09.2024 13:34:14,000	19,78	-0,13	9,3	44,2	36,5	0	49,3
256	13.09.2024 13:34:15,000	19,78	-0,13	10,3	51,3	28,4	0	58,1
257	13.09.2024 13:34:16,000	19,78	-0,15	8,4	46,1	35,6	0	50,8
258	13.09.2024 13:34:17,000	19,78	-0,15	8,9	43,8	37,3	0	48,7
259	13.09.2024 13:34:18,000	19,78	-0,15	8,1	50,6	31,3	0	55,7
260	13.09.2024 13:34:19,000	19,78	-0,15	8,4	44,2	37,3	0	48,8
261	13.09.2024 13:34:20,000	19,78	-0,15	8,7	48,4	32,8	0	53,7
262	13.09.2024 13:34:21,000	19,78	-0,15	9,4	47,2	33,4	0	52,8
263	13.09.2024 13:34:22,000	19,78	-0,15	12,1	47,8	30,2	0	55,4
264	13.09.2024 13:34:23,000	19,78	-0,15	8,1	41,1	40,8	0	45,2
265	13.09.2024 13:34:24,000	19,78	-0,15	13,4	54,0	22,6	0	63,9
266	13.09.2024 13:34:25,000	19,78	-0,13	9,4	41,5	39,1	0	46,3
267	13.09.2024 13:34:26,000	19,78	-0,13	12,4	47,5	30,1	0	55,3
268	13.09.2024 13:34:27,000	19,75	-0,15	10,2	52,6	27,2	0	59,5
269	13.09.2024 13:34:28,000	19,75	-0,15	8,7	38,1	43,2	0	42,2
270	13.09.2024 13:34:29,000	19,75	-0,13	10,3	52,7	27,0	0	59,7
271	13.09.2024 13:34:30,000	19,75	-0,15	9,1	44,4	36,4	0	49,5
272	13.09.2024 13:34:31,000	19,75	-0,13	9,7	48,0	32,3	0	53,9
273	13.09.2024 13:34:32,000	19,75	-0,15	8,2	42,1	39,7	0	46,3
274	13.09.2024 13:34:33,000	19,75	-0,15	9,8	49,3	30,9	0	55,5
275	13.09.2024 13:34:34,000	19,75	-0,15	9,8	46,3	34,0	0	52,0
276	13.09.2024 13:34:35,000	19,75	-0,13	10,2	46,0	33,8	0	52,0
277	13.09.2024 13:34:36,000	19,75	-0,13	9,3	47,6	33,1	0	53,1
278	13.09.2024 13:34:37,000	19,75	-0,15	10,5	47,0	32,5	0	53,3
279	13.09.2024 13:34:38,000	19,75	-0,15	10,2	46,5	33,3	0	52,6
280	13.09.2024 13:34:39,000	19,75	-0,15	9,9	48,0	32,1	0	54,1
281	13.09.2024 13:34:40,000	19,75	-0,15	10,7	45,9	33,4	0	52,2
282	13.09.2024 13:34:41,000	19,75	-0,15	11,1	47,2	31,7	0	54,0
283	13.09.2024 13:34:42,000	19,75	-0,15	10,5	46,8	32,7	0	53,1
284	13.09.2024 13:34:43,000	19,75	-0,15	10,8	43,0	36,2	0	48,9
285	13.09.2024 13:34:44,000	19,75	-0,15	10,4	49,9	29,7	0	56,5
286	13.09.2024 13:34:45,000	19,75	-0,13	9,5	43,3	37,2	0	48,4
287	13.09.2024 13:34:46,000	19,75	-0,13	10,6	48,6	30,8	0	55,2
288	13.09.2024 13:34:47,000	19,75	-0,13	11,4	47,8	30,8	0	54,9
289	13.09.2024 13:34:48,000	19,75	-0,15	10,6	45,5	33,9	0	51,7
290	13.09.2024 13:34:49,000	19,75	-0,13	9,5	41,9	38,6	0	46,9
291	13.09.2024 13:34:50,000	19,75	-0,15	10,4	46,4	33,2	0	52,5
292	13.09.2024 13:34:51,000	19,75	-0,13	10,3	45,9	33,7	0	52,0
293	13.09.2024 13:34:52,000	19,75	-0,15	8,5	42,4	39,1	0	46,9
