#B	Created:	03.09.2024 18:29:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1245
##	Chart	70H1245DAT	
#D	Data:	2223	03.09.2024 17:52:00	03.09.2024 18:29:02
50	03.09.2024 17:52:49,000	19,07	-0,08	15,5	62,5	12,0	0	76,3
51	03.09.2024 17:52:50,000	19,07	-0,08	16,8	61,1	12,1	0	76,0
52	03.09.2024 17:52:51,000	19,07	-0,08	18,1	60,8	11,1	0	77,1
53	03.09.2024 17:52:52,000	19,07	-0,06	17,8	60,5	11,6	0	76,4
54	03.09.2024 17:52:53,000	19,07	-0,08	18,0	60,6	11,4	0	76,8
55	03.09.2024 17:52:54,000	19,07	-0,08	19,6	60,9	9,5	0	78,9
56	03.09.2024 17:52:55,000	19,07	-0,06	19,5	59,4	11,0	0	77,0
57	03.09.2024 17:52:56,000	19,07	-0,08	19,7	58,7	11,6	0	76,3
58	03.09.2024 17:52:57,000	19,07	-0,08	23,0	57,4	9,7	0	78,4
59	03.09.2024 17:52:58,000	19,07	-0,06	21,8	58,2	10,0	0	78,1
60	03.09.2024 17:52:59,000	19,07	-0,08	21,1	58,7	10,2	0	77,8
61	03.09.2024 17:53:00,000	19,07	-0,08	20,3	60,4	9,2	0	79,2
62	03.09.2024 17:53:01,000	19,07	-0,06	23,0	57,4	9,6	0	78,5
63	03.09.2024 17:53:02,000	19,07	-0,08	23,9	55,6	10,5	0	77,1
64	03.09.2024 17:53:03,000	19,07	-0,06	22,9	57,6	9,5	0	78,6
65	03.09.2024 17:53:04,000	19,07	-0,08	23,3	57,8	8,8	0	79,4
66	03.09.2024 17:53:05,000	19,07	-0,06	21,4	58,7	10,0	0	78,1
67	03.09.2024 17:53:06,000	19,04	-0,08	20,9	59,1	10,1	0	78,0
68	03.09.2024 17:53:07,000	19,04	-0,06	21,3	58,5	10,2	0	77,9
69	03.09.2024 17:53:08,000	19,04	-0,08	21,3	59,0	9,7	0	78,5
70	03.09.2024 17:53:09,000	19,04	-0,06	23,7	56,0	10,3	0	77,5
71	03.09.2024 17:53:10,000	19,04	-0,08	23,9	57,1	9,0	0	79,1
72	03.09.2024 17:53:11,000	19,04	-0,06	21,0	59,7	9,3	0	79,1
73	03.09.2024 17:53:12,000	19,04	-0,08	15,5	63,4	11,0	0	77,4
74	03.09.2024 17:53:13,000	19,04	-0,06	13,4	64,8	11,8	0	76,7
75	03.09.2024 17:53:14,000	19,04	-0,08	14,1	64,4	11,5	0	77,0
76	03.09.2024 17:53:15,000	19,04	-0,06	13,9	62,9	13,2	0	75,1
77	03.09.2024 17:53:16,000	19,04	-0,06	18,3	61,1	10,5	0	77,8
78	03.09.2024 17:53:17,000	19,04	-0,06	26,4	55,7	7,9	0	80,3
79	03.09.2024 17:53:18,000	19,04	-0,08	25,4	55,8	8,8	0	79,2
80	03.09.2024 17:53:19,000	19,04	-0,06	24,5	56,2	9,4	0	78,5
81	03.09.2024 17:53:20,000	19,04	-0,08	20,6	60,5	8,9	0	79,6
82	03.09.2024 17:53:21,000	19,04	-0,06	18,0	61,0	11,0	0	77,2
83	03.09.2024 17:53:22,000	19,04	-0,08	17,3	61,2	11,5	0	76,7
84	03.09.2024 17:53:23,000	19,04	-0,08	17,6	61,8	10,5	0	77,8
85	03.09.2024 17:53:24,000	19,04	-0,06	21,1	59,3	9,6	0	78,6
86	03.09.2024 17:53:25,000	19,04	-0,06	23,7	56,8	9,5	0	78,5
87	03.09.2024 17:53:26,000	19,04	-0,06	22,6	58,4	9,1	0	79,2
88	03.09.2024 17:53:27,000	19,04	-0,06	17,5	62,0	10,5	0	77,9
89	03.09.2024 17:53:28,000	19,04	-0,08	16,6	61,7	11,7	0	76,5
90	03.09.2024 17:53:29,000	19,04	-0,06	19,1	60,4	10,4	0	77,8
91	03.09.2024 17:53:30,000	19,04	-0,08	21,9	58,0	10,2	0	77,8
92	03.09.2024 17:53:31,000	19,04	-0,08	25,0	55,8	9,2	0	78,8
93	03.09.2024 17:53:32,000	19,04	-0,08	27,4	54,7	7,9	0	80,2
94	03.09.2024 17:53:33,000	19,04	-0,06	26,3	57,0	6,6	0	82,0
95	03.09.2024 17:53:34,000	19,04	-0,06	21,8	58,7	9,5	0	78,7
96	03.09.2024 17:53:35,000	19,04	-0,06	18,3	60,2	11,5	0	76,6
97	03.09.2024 17:53:36,000	19,04	-0,08	17,8	61,2	11,0	0	77,3
98	03.09.2024 17:53:37,000	19,04	-0,06	20,7	59,2	10,1	0	78,0
99	03.09.2024 17:53:38,000	19,04	-0,06	22,1	58,4	9,5	0	78,7
100	03.09.2024 17:53:39,000	19,04	-0,06	23,8	56,8	9,4	0	78,6
101	03.09.2024 17:53:40,000	19,01	-0,08	21,6	58,8	9,6	0	78,5
102	03.09.2024 17:53:41,000	19,01	-0,08	17,7	60,8	11,5	0	76,6
103	03.09.2024 17:53:42,000	19,01	-0,08	16,7	61,3	12,0	0	76,2
104	03.09.2024 17:53:43,000	19,01	-0,11	17,4	62,0	10,6	0	77,8
105	03.09.2024 17:53:44,000	19,01	-0,11	17,4	61,3	11,3	0	76,9
106	03.09.2024 17:53:45,000	19,01	-0,11	18,6	60,9	10,5	0	77,7
107	03.09.2024 17:53:46,000	19,01	-0,11	21,0	58,8	10,1	0	78,0
108	03.09.2024 17:53:47,000	19,01	-0,11	19,0	61,1	9,9	0	78,5
109	03.09.2024 17:53:48,000	19,01	-0,11	19,5	60,5	10,0	0	78,3
110	03.09.2024 17:53:49,000	19,01	-0,08	20,6	58,9	10,6	0	77,5
111	03.09.2024 17:53:50,000	19,01	-0,08	20,8	59,5	9,7	0	78,5
112	03.09.2024 17:53:51,000	19,01	-0,08	24,8	56,8	8,4	0	79,8
113	03.09.2024 17:53:52,000	19,01	-0,08	25,6	54,7	9,7	0	77,9
114	03.09.2024 17:53:53,000	19,01	-0,08	23,3	57,0	9,7	0	78,3
115	03.09.2024 17:53:54,000	19,01	-0,08	23,7	57,1	9,1	0	78,9
116	03.09.2024 17:53:55,000	19,01	-0,08	23,1	57,3	9,6	0	78,4
117	03.09.2024 17:53:56,000	19,01	-0,08	20,4	59,8	9,8	0	78,5
118	03.09.2024 17:53:57,000	19,01	-0,08	19,6	60,4	10,0	0	78,3
119	03.09.2024 17:53:58,000	19,01	-0,08	20,2	59,5	10,3	0	77,8
120	03.09.2024 17:53:59,000	19,01	-0,08	22,8	58,0	9,2	0	79,0
121	03.09.2024 17:54:00,000	19,01	-0,08	21,6	58,8	9,6	0	78,6
122	03.09.2024 17:54:01,000	19,01	-0,11	19,9	59,6	10,5	0	77,6
123	03.09.2024 17:54:02,000	19,01	-0,08	17,5	62,0	10,5	0	77,9
124	03.09.2024 17:54:03,000	19,01	-0,08	18,5	61,1	10,4	0	77,9
125	03.09.2024 17:54:04,000	19,01	-0,08	21,1	59,1	9,8	0	78,4
126	03.09.2024 17:54:05,000	19,01	-0,08	24,2	57,3	8,5	0	79,7
127	03.09.2024 17:54:06,000	19,01	-0,08	24,1	56,4	9,5	0	78,4
128	03.09.2024 17:54:07,000	19,01	-0,08	23,5	56,7	9,8	0	78,2
129	03.09.2024 17:54:08,000	19,01	-0,11	22,3	58,0	9,8	0	78,3
130	03.09.2024 17:54:09,000	19,01	-0,08	20,5	59,6	10,0	0	78,3
131	03.09.2024 17:54:10,000	18,98	-0,08	17,2	61,5	11,4	0	76,9
132	03.09.2024 17:54:11,000	18,98	-0,08	16,4	63,4	10,2	0	78,3
133	03.09.2024 17:54:12,000	18,98	-0,08	17,9	61,9	10,2	0	78,2
134	03.09.2024 17:54:13,000	18,98	-0,06	16,2	62,4	11,4	0	76,9
135	03.09.2024 17:54:14,000	18,98	-0,08	16,0	62,6	11,4	0	77,0
136	03.09.2024 17:54:15,000	18,98	-0,08	15,8	63,7	10,6	0	78,0
137	03.09.2024 17:54:16,000	18,98	-0,08	15,2	64,0	10,8	0	77,7
138	03.09.2024 17:54:17,000	18,98	-0,08	18,1	61,5	10,4	0	78,0
139	03.09.2024 17:54:18,000	18,98	-0,11	21,7	59,3	9,0	0	79,3
140	03.09.2024 17:54:19,000	18,98	-0,08	23,8	57,0	9,2	0	78,9
141	03.09.2024 17:54:20,000	18,98	-0,08	25,6	55,1	9,3	0	78,5
142	03.09.2024 17:54:21,000	18,98	-0,08	25,3	55,9	8,8	0	79,2
143	03.09.2024 17:54:22,000	18,98	-0,08	27,0	55,2	7,8	0	80,4
144	03.09.2024 17:54:23,000	18,98	-0,08	25,9	55,2	8,8	0	79,1
145	03.09.2024 17:54:24,000	18,98	-0,08	25,5	55,3	9,1	0	78,8
146	03.09.2024 17:54:25,000	18,98	-0,08	21,8	59,6	8,6	0	79,8
147	03.09.2024 17:54:26,000	18,98	-0,08	19,3	61,2	9,5	0	78,9
148	03.09.2024 17:54:27,000	18,98	-0,08	19,3	60,8	10,0	0	78,4
149	03.09.2024 17:54:28,000	18,98	-0,08	17,5	61,3	11,2	0	77,1
150	03.09.2024 17:54:29,000	18,98	-0,08	15,5	62,4	12,1	0	76,1
151	03.09.2024 17:54:30,000	18,98	-0,08	16,5	63,4	10,1	0	78,5
152	03.09.2024 17:54:31,000	18,98	-0,08	20,2	61,0	8,9	0	79,7
153	03.09.2024 17:54:32,000	18,98	-0,08	20,3	58,9	10,8	0	77,2
154	03.09.2024 17:54:33,000	18,98	-0,08	18,9	60,2	10,9	0	77,3
155	03.09.2024 17:54:34,000	18,98	-0,08	20,7	59,4	10,0	0	78,2
156	03.09.2024 17:54:35,000	18,98	-0,11	22,6	58,5	9,0	0	79,3
157	03.09.2024 17:54:36,000	18,98	-0,08	22,4	59,0	8,6	0	79,8
158	03.09.2024 17:54:37,000	18,98	-0,08	20,1	59,9	10,0	0	78,3
159	03.09.2024 17:54:38,000	18,98	-0,08	18,2	61,0	10,8	0	77,5
160	03.09.2024 17:54:39,000	18,98	-0,08	18,0	62,2	9,8	0	78,7
161	03.09.2024 17:54:40,000	18,98	-0,08	19,4	61,1	9,5	0	78,9
162	03.09.2024 17:54:41,000	18,98	-0,08	21,6	58,7	9,6	0	78,5
163	03.09.2024 17:54:42,000	18,98	-0,08	22,0	58,1	9,9	0	78,1
164	03.09.2024 17:54:43,000	18,98	-0,08	19,8	60,7	9,5	0	78,8
165	03.09.2024 17:54:44,000	18,98	-0,08	18,8	61,7	9,5	0	79,0
166	03.09.2024 17:54:45,000	18,98	-0,06	18,4	61,2	10,4	0	77,9
167	03.09.2024 17:54:46,000	18,98	-0,08	18,6	61,5	9,9	0	78,6
168	03.09.2024 17:54:47,000	18,95	-0,06	19,6	59,9	10,5	0	77,6
169	03.09.2024 17:54:48,000	18,95	-0,08	18,4	59,8	11,8	0	76,2
170	03.09.2024 17:54:49,000	18,95	-0,08	19,0	61,0	10,0	0	78,4
171	03.09.2024 17:54:50,000	18,95	-0,08	19,9	61,1	8,9	0	79,6
172	03.09.2024 17:54:51,000	18,95	-0,06	19,0	59,8	11,3	0	76,8
173	03.09.2024 17:54:52,000	18,95	-0,08	18,4	61,2	10,4	0	77,9
174	03.09.2024 17:54:53,000	18,95	-0,08	18,8	62,7	8,5	0	80,3
175	03.09.2024 17:54:54,000	18,95	-0,08	21,1	59,5	9,4	0	78,9
176	03.09.2024 17:54:55,000	18,95	-0,06	23,6	56,4	10,0	0	77,8
177	03.09.2024 17:54:56,000	18,95	-0,08	24,9	56,9	8,2	0	80,1
178	03.09.2024 17:54:57,000	18,95	-0,08	23,9	57,3	8,8	0	79,4
179	03.09.2024 17:54:58,000	18,95	-0,08	22,7	58,4	8,9	0	79,4
180	03.09.2024 17:54:59,000	18,95	-0,08	21,5	60,2	8,3	0	80,3
181	03.09.2024 17:55:00,000	18,95	-0,06	20,0	60,3	9,7	0	78,6
182	03.09.2024 17:55:01,000	18,95	-0,06	18,8	59,6	11,6	0	76,4
183	03.09.2024 17:55:02,000	18,95	-0,08	18,2	61,0	10,7	0	77,5
184	03.09.2024 17:55:03,000	18,95	-0,08	19,5	61,2	9,3	0	79,2
185	03.09.2024 17:55:04,000	18,95	-0,08	19,9	60,2	9,8	0	78,5
186	03.09.2024 17:55:05,000	18,95	-0,06	16,4	63,0	10,6	0	77,9
187	03.09.2024 17:55:06,000	18,95	-0,06	14,4	64,3	11,4	0	77,2
188	03.09.2024 17:55:07,000	18,95	-0,06	16,8	62,0	11,2	0	77,1
189	03.09.2024 17:55:08,000	18,95	-0,06	19,5	60,8	9,7	0	78,6
190	03.09.2024 17:55:09,000	18,95	-0,08	20,1	60,1	9,8	0	78,5
191	03.09.2024 17:55:10,000	18,95	-0,08	23,2	57,4	9,4	0	78,7
192	03.09.2024 17:55:11,000	18,95	-0,06	25,5	56,9	7,5	0	80,9
193	03.09.2024 17:55:12,000	18,95	-0,08	26,8	55,8	7,4	0	80,9
194	03.09.2024 17:55:13,000	18,92	-0,08	26,6	54,9	8,6	0	79,4
195	03.09.2024 17:55:14,000	18,92	-0,08	26,6	54,7	8,8	0	79,1
196	03.09.2024 17:55:15,000	18,92	-0,06	24,2	57,6	8,2	0	80,1
197	03.09.2024 17:55:16,000	18,92	-0,06	19,5	60,2	10,3	0	77,9
198	03.09.2024 17:55:17,000	18,92	-0,06	15,2	62,9	11,9	0	76,4
199	03.09.2024 17:55:18,000	18,92	-0,06	12,7	64,9	12,4	0	76,1
200	03.09.2024 17:55:19,000	18,92	-0,06	14,0	64,3	11,8	0	76,7
201	03.09.2024 17:55:20,000	18,92	-0,06	15,2	62,7	12,1	0	76,2
202	03.09.2024 17:55:21,000	18,92	-0,08	15,8	62,5	11,7	0	76,6
203	03.09.2024 17:55:22,000	18,92	-0,06	16,7	62,4	10,9	0	77,5
204	03.09.2024 17:55:23,000	18,92	-0,06	16,0	62,9	11,0	0	77,4
205	03.09.2024 17:55:24,000	18,92	-0,06	17,0	62,3	10,7	0	77,7
206	03.09.2024 17:55:25,000	18,92	-0,06	19,9	60,4	9,7	0	78,7
207	03.09.2024 17:55:26,000	18,92	-0,08	24,4	57,1	8,5	0	79,8
208	03.09.2024 17:55:27,000	18,92	-0,06	22,4	57,6	10,1	0	77,9
209	03.09.2024 17:55:28,000	18,92	-0,06	21,7	58,4	9,9	0	78,2
210	03.09.2024 17:55:29,000	18,92	-0,06	21,4	58,8	9,7	0	78,4
211	03.09.2024 17:55:30,000	18,92	-0,06	24,0	57,7	8,2	0	80,1
212	03.09.2024 17:55:31,000	18,92	-0,06	22,4	58,0	9,6	0	78,5
213	03.09.2024 17:55:32,000	18,92	-0,06	20,3	59,8	9,9	0	78,4
214	03.09.2024 17:55:33,000	18,92	-0,06	19,3	60,8	9,9	0	78,5
215	03.09.2024 17:55:34,000	18,92	-0,06	20,2	59,7	10,1	0	78,1
216	03.09.2024 17:55:35,000	18,92	-0,06	20,2	59,6	10,2	0	78,0
217	03.09.2024 17:55:36,000	18,92	-0,06	21,5	59,3	9,2	0	79,2
218	03.09.2024 17:55:37,000	18,92	-0,06	20,6	59,2	10,2	0	77,9
219	03.09.2024 17:55:38,000	18,92	-0,06	19,0	60,1	10,9	0	77,2
220	03.09.2024 17:55:39,000	18,92	-0,08	14,9	63,6	11,4	0	77,0
221	03.09.2024 17:55:40,000	18,92	-0,08	16,6	62,3	11,1	0	77,3
222	03.09.2024 17:55:41,000	18,89	-0,08	16,0	63,2	10,8	0	77,7
223	03.09.2024 17:55:42,000	18,92	-0,08	17,3	62,0	10,7	0	77,7
224	03.09.2024 17:55:43,000	18,89	-0,11	19,6	60,0	10,4	0	77,9
225	03.09.2024 17:55:44,000	18,89	-0,08	19,8	60,1	10,2	0	78,1
226	03.09.2024 17:55:45,000	18,89	-0,08	21,2	58,0	10,8	0	77,1
227	03.09.2024 17:55:46,000	18,89	-0,08	23,6	56,9	9,5	0	78,5
228	03.09.2024 17:55:47,000	18,89	-0,11	28,3	54,2	7,5	0	80,7
229	03.09.2024 17:55:48,000	18,89	-0,08	32,1	51,7	6,3	0	81,9
230	03.09.2024 17:55:49,000	18,89	-0,08	29,6	53,2	7,2	0	80,9
231	03.09.2024 17:55:50,000	18,89	-0,08	22,8	58,9	8,3	0	80,1
232	03.09.2024 17:55:51,000	18,89	-0,06	20,7	59,6	9,6	0	78,6
233	03.09.2024 17:55:52,000	18,89	-0,08	19,8	58,6	11,6	0	76,2
234	03.09.2024 17:55:53,000	18,89	-0,11	16,1	61,0	12,9	0	75,1
235	03.09.2024 17:55:54,000	18,89	-0,08	15,8	62,9	11,2	0	77,2
236	03.09.2024 17:55:55,000	18,89	-0,11	17,8	61,2	11,0	0	77,3
237	03.09.2024 17:55:56,000	18,89	-0,08	19,7	59,9	10,4	0	77,7
238	03.09.2024 17:55:57,000	18,89	-0,08	21,3	59,3	9,4	0	78,8
239	03.09.2024 17:55:58,000	18,89	-0,08	22,2	57,9	9,9	0	78,1
240	03.09.2024 17:55:59,000	18,89	-0,08	20,2	59,4	10,5	0	77,6
241	03.09.2024 17:56:00,000	18,89	-0,08	19,0	61,3	9,8	0	78,7
242	03.09.2024 17:56:01,000	18,89	-0,08	20,0	59,5	10,5	0	77,6
243	03.09.2024 17:56:02,000	18,89	-0,08	20,6	59,4	10,0	0	78,2
244	03.09.2024 17:56:03,000	18,89	-0,08	20,9	60,4	8,7	0	79,8
245	03.09.2024 17:56:04,000	18,89	-0,08	21,6	58,4	10,0	0	78,1
246	03.09.2024 17:56:05,000	18,89	-0,08	19,3	59,8	10,9	0	77,1
247	03.09.2024 17:56:06,000	18,86	-0,08	18,7	61,2	10,1	0	78,3
248	03.09.2024 17:56:07,000	18,89	-0,08	19,7	60,7	9,7	0	78,7
249	03.09.2024 17:56:08,000	18,86	-0,08	21,1	59,0	9,9	0	78,2
250	03.09.2024 17:56:09,000	18,86	-0,08	21,8	57,6	10,5	0	77,3
251	03.09.2024 17:56:10,000	18,86	-0,08	21,6	58,4	10,0	0	78,1
252	03.09.2024 17:56:11,000	18,86	-0,08	23,1	58,1	8,8	0	79,4
253	03.09.2024 17:56:12,000	18,86	-0,08	25,4	56,4	8,1	0	80,1
254	03.09.2024 17:56:13,000	18,86	-0,06	25,5	55,8	8,7	0	79,4
255	03.09.2024 17:56:14,000	18,86	-0,08	24,3	56,6	9,1	0	79,0
256	03.09.2024 17:56:15,000	18,86	-0,08	19,5	60,5	10,0	0	78,3
257	03.09.2024 17:56:16,000	18,86	-0,08	18,5	60,7	10,7	0	77,5
258	03.09.2024 17:56:17,000	18,86	-0,08	16,9	61,2	12,0	0	76,2
259	03.09.2024 17:56:18,000	18,86	-0,08	18,5	60,7	10,8	0	77,4
260	03.09.2024 17:56:19,000	18,86	-0,08	19,4	60,5	10,1	0	78,2
261	03.09.2024 17:56:20,000	18,86	-0,11	17,2	61,9	10,9	0	77,4
262	03.09.2024 17:56:21,000	18,86	-0,08	16,7	62,0	11,2	0	77,1
263	03.09.2024 17:56:22,000	18,86	-0,08	19,2	60,3	10,5	0	77,7
264	03.09.2024 17:56:23,000	18,86	-0,08	20,3	59,0	10,7	0	77,3
265	03.09.2024 17:56:24,000	18,86	-0,06	20,7	59,2	10,1	0	78,0
266	03.09.2024 17:56:25,000	18,86	-0,08	23,3	57,4	9,3	0	78,8
267	03.09.2024 17:56:26,000	18,86	-0,08	21,7	59,6	8,7	0	79,7
268	03.09.2024 17:56:27,000	18,86	-0,06	19,8	59,9	10,3	0	77,9
269	03.09.2024 17:56:28,000	18,86	-0,08	21,2	58,8	10,0	0	78,2
270	03.09.2024 17:56:29,000	18,86	-0,08	22,2	59,3	8,5	0	79,9
271	03.09.2024 17:56:30,000	18,86	-0,08	24,0	56,7	9,3	0	78,7
272	03.09.2024 17:56:31,000	18,86	-0,06	27,1	53,2	9,7	0	77,8
273	03.09.2024 17:56:32,000	18,86	-0,08	22,0	58,3	9,7	0	78,4
274	03.09.2024 17:56:33,000	18,86	-0,08	18,1	61,7	10,3	0	78,1
275	03.09.2024 17:56:34,000	18,86	-0,08	15,1	64,2	10,7	0	77,9
276	03.09.2024 17:56:35,000	18,86	-0,06	15,2	62,6	12,2	0	76,1
277	03.09.2024 17:56:36,000	18,83	-0,08	15,8	63,4	10,8	0	77,7
278	03.09.2024 17:56:37,000	18,83	-0,08	18,0	60,6	11,4	0	76,7
279	03.09.2024 17:56:38,000	18,83	-0,08	20,9	58,6	10,5	0	77,5
280	03.09.2024 17:56:39,000	18,83	-0,08	22,2	58,2	9,6	0	78,5
281	03.09.2024 17:56:40,000	18,83	-0,08	21,8	58,6	9,6	0	78,6
282	03.09.2024 17:56:41,000	18,83	-0,08	19,7	60,9	9,4	0	79,1
283	03.09.2024 17:56:42,000	18,83	-0,06	19,3	60,6	10,1	0	78,2
284	03.09.2024 17:56:43,000	18,83	-0,08	18,7	61,4	9,9	0	78,5
285	03.09.2024 17:56:44,000	18,83	-0,08	19,3	59,6	11,1	0	76,9
286	03.09.2024 17:56:45,000	18,83	-0,08	20,9	59,9	9,1	0	79,2
287	03.09.2024 17:56:46,000	18,83	-0,06	22,6	57,6	9,9	0	78,2
288	03.09.2024 17:56:47,000	18,83	-0,08	24,1	57,1	8,8	0	79,4
289	03.09.2024 17:56:48,000	18,83	-0,06	24,7	56,3	9,0	0	79,1
290	03.09.2024 17:56:49,000	18,83	-0,06	24,1	57,6	8,4	0	79,9
291	03.09.2024 17:56:50,000	18,83	-0,08	24,2	57,3	8,6	0	79,7
292	03.09.2024 17:56:51,000	18,83	-0,06	24,3	57,0	8,7	0	79,5
293	03.09.2024 17:56:52,000	18,83	-0,06	21,2	59,2	9,6	0	78,6
