#B	Created:	11.09.2024 10:03:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	112	DST tilt	1245
##	Chart	112H1245DAT	
#D	Data:	2302	11.09.2024 09:24:00	11.09.2024 10:02:21
66	11.09.2024 09:25:05,000	18,27	-0,04	3,5	-26,2	-60,2	0	-152,7
67	11.09.2024 09:25:06,000	18,27	-0,04	3,4	-26,6	-59,9	0	-152,3
68	11.09.2024 09:25:07,000	18,27	-0,04	5,0	-24,9	-60,1	0	-153,7
69	11.09.2024 09:25:08,000	18,27	-0,04	4,8	-24,7	-60,5	0	-153,9
70	11.09.2024 09:25:09,000	18,27	-0,01	5,3	-25,9	-58,8	0	-152,6
71	11.09.2024 09:25:10,000	18,27	-0,04	3,5	-26,3	-60,2	0	-152,6
72	11.09.2024 09:25:11,000	18,27	-0,04	3,8	-25,0	-61,2	0	-154,0
73	11.09.2024 09:25:12,000	18,27	-0,04	5,8	-24,8	-59,4	0	-153,6
74	11.09.2024 09:25:13,000	18,27	-0,04	4,8	-26,1	-59,1	0	-152,5
75	11.09.2024 09:25:14,000	18,27	-0,04	2,4	-26,6	-61,0	0	-152,7
76	11.09.2024 09:25:15,000	18,27	-0,04	5,1	-24,2	-60,7	0	-154,5
77	11.09.2024 09:25:16,000	18,27	-0,04	5,9	-24,2	-59,8	0	-154,1
78	11.09.2024 09:25:17,000	18,27	-0,04	4,7	-24,7	-60,6	0	-154,0
79	11.09.2024 09:25:18,000	18,27	-0,01	4,2	-25,4	-60,3	0	-153,4
80	11.09.2024 09:25:19,000	18,27	-0,04	5,5	-25,1	-59,5	0	-153,4
81	11.09.2024 09:25:20,000	18,27	-0,04	5,1	-24,4	-60,4	0	-154,2
82	11.09.2024 09:25:21,000	18,27	-0,04	4,4	-25,5	-60,1	0	-153,3
83	11.09.2024 09:25:22,000	18,27	-0,01	6,1	-24,1	-59,8	0	-154,3
84	11.09.2024 09:25:23,000	18,27	-0,04	6,2	-23,3	-60,5	0	-155,1
85	11.09.2024 09:25:24,000	18,27	-0,04	6,3	-24,2	-59,6	0	-154,1
86	11.09.2024 09:25:25,000	18,27	-0,04	6,4	-24,5	-59,1	0	-153,7
87	11.09.2024 09:25:26,000	18,27	-0,04	6,4	-24,3	-59,4	0	-154,0
88	11.09.2024 09:25:27,000	18,27	-0,01	3,6	-25,4	-60,9	0	-153,5
89	11.09.2024 09:25:28,000	18,27	-0,04	4,6	-25,4	-60,0	0	-153,3
90	11.09.2024 09:25:29,000	18,27	-0,04	7,8	-24,7	-57,5	0	-153,1
91	11.09.2024 09:25:30,000	18,27	-0,01	5,3	-25,3	-59,4	0	-153,2
92	11.09.2024 09:25:31,000	18,27	-0,04	2,7	-27,8	-59,5	0	-151,3
93	11.09.2024 09:25:32,000	18,27	-0,04	3,7	-27,2	-59,1	0	-151,6
94	11.09.2024 09:25:33,000	18,27	-0,04	3,3	-26,3	-60,4	0	-152,7
95	11.09.2024 09:25:34,000	18,27	-0,04	2,3	-26,4	-61,3	0	-152,9
96	11.09.2024 09:25:35,000	18,27	-0,04	5,6	-25,6	-58,8	0	-152,8
97	11.09.2024 09:25:36,000	18,27	-0,01	4,2	-25,7	-60,2	0	-153,1
98	11.09.2024 09:25:37,000	18,27	-0,04	3,8	-25,1	-61,1	0	-153,8
99	11.09.2024 09:25:38,000	18,27	-0,04	6,2	-24,5	-59,3	0	-153,8
100	11.09.2024 09:25:39,000	18,27	-0,04	6,7	-25,1	-58,3	0	-153,0
101	11.09.2024 09:25:40,000	18,27	-0,04	5,1	-24,0	-60,9	0	-154,6
102	11.09.2024 09:25:41,000	18,27	-0,04	6,8	-24,0	-59,2	0	-154,2
103	11.09.2024 09:25:42,000	18,27	-0,04	6,1	-25,2	-58,6	0	-153,0
104	11.09.2024 09:25:43,000	18,27	-0,04	4,3	-25,4	-60,3	0	-153,4
105	11.09.2024 09:25:44,000	18,27	-0,04	4,0	-26,0	-60,0	0	-152,8
106	11.09.2024 09:25:45,000	18,27	-0,04	3,5	-26,5	-60,0	0	-152,5
107	11.09.2024 09:25:46,000	18,27	-0,04	2,7	-26,3	-61,0	0	-152,9
108	11.09.2024 09:25:47,000	18,27	-0,01	4,3	-25,0	-60,7	0	-153,8
109	11.09.2024 09:25:48,000	18,27	-0,04	3,8	-25,7	-60,5	0	-153,2
110	11.09.2024 09:25:49,000	18,27	-0,04	2,3	-27,7	-60,0	0	-151,6
111	11.09.2024 09:25:50,000	18,27	-0,04	3,4	-25,7	-60,9	0	-153,3
112	11.09.2024 09:25:51,000	18,27	-0,04	5,6	-22,8	-61,6	0	-155,8
113	11.09.2024 09:25:52,000	18,27	-0,01	7,6	-23,1	-59,2	0	-154,9
114	11.09.2024 09:25:53,000	18,27	-0,01	6,6	-26,2	-57,2	0	-151,8
115	11.09.2024 09:25:54,000	18,27	-0,01	2,4	-26,8	-60,8	0	-152,5
116	11.09.2024 09:25:55,000	18,27	-0,04	3,1	-24,8	-62,1	0	-154,3
117	11.09.2024 09:25:56,000	18,27	-0,06	6,3	-23,9	-59,8	0	-154,4
118	11.09.2024 09:25:57,000	18,27	-0,04	7,9	-24,7	-57,4	0	-153,0
119	11.09.2024 09:25:58,000	18,27	-0,04	3,7	-25,5	-60,7	0	-153,4
120	11.09.2024 09:25:59,000	18,27	-0,04	5,6	-25,0	-59,5	0	-153,5
121	11.09.2024 09:26:00,000	18,27	-0,04	6,7	-24,2	-59,0	0	-153,9
122	11.09.2024 09:26:01,000	18,27	-0,04	6,2	-23,4	-60,4	0	-155,0
123	11.09.2024 09:26:02,000	18,27	-0,04	7,4	-23,5	-59,1	0	-154,5
124	11.09.2024 09:26:03,000	18,27	-0,04	8,2	-23,6	-58,2	0	-154,2
125	11.09.2024 09:26:04,000	18,27	-0,04	5,9	-24,8	-59,3	0	-153,5
126	11.09.2024 09:26:05,000	18,27	-0,01	2,0	-26,5	-61,5	0	-152,9
127	11.09.2024 09:26:06,000	18,27	-0,04	0,4	-28,0	-61,6	0	-151,9
128	11.09.2024 09:26:07,000	18,27	-0,01	-3,5	-24,2	-62,3	0	-154,9
129	11.09.2024 09:26:08,000	18,27	-0,04	-5,9	-25,6	-58,4	0	-152,6
130	11.09.2024 09:26:09,000	18,27	-0,01	-6,8	-30,0	-53,2	0	-147,6
131	11.09.2024 09:26:10,000	18,27	-0,04	-8,5	-26,5	-55,0	0	-150,8
132	11.09.2024 09:26:11,000	18,27	-0,01	-8,1	-29,8	-52,1	0	-147,4
133	11.09.2024 09:26:12,000	18,27	-0,04	-5,4	-30,0	-54,6	0	-148,1
134	11.09.2024 09:26:13,000	18,27	-0,04	-3,9	-25,0	-61,1	0	-153,9
135	11.09.2024 09:26:14,000	18,27	-0,01	-2,6	-25,2	-62,2	0	-154,0
136	11.09.2024 09:26:15,000	18,27	-0,04	-5,4	-27,7	-56,9	0	-150,6
137	11.09.2024 09:26:16,000	18,27	-0,04	-5,5	-25,1	-59,4	0	-153,3
138	11.09.2024 09:26:17,000	18,27	-0,04	-3,9	-24,4	-61,7	0	-154,6
139	11.09.2024 09:26:18,000	18,27	-0,04	-3,2	-26,5	-60,3	0	-152,6
140	11.09.2024 09:26:19,000	18,27	-0,04	-3,3	-24,1	-62,6	0	-155,0
141	11.09.2024 09:26:20,000	18,27	-0,04	-0,4	-26,1	-63,6	0	-153,8
142	11.09.2024 09:26:21,000	18,27	-0,01	-2,2	-25,1	-62,7	0	-154,3
143	11.09.2024 09:26:22,000	18,27	-0,04	-0,4	-25,2	-64,3	0	-154,7
144	11.09.2024 09:26:23,000	18,27	-0,01	3,1	-24,1	-62,8	0	-155,1
145	11.09.2024 09:26:24,000	18,27	-0,04	3,6	-28,3	-58,1	0	-150,5
146	11.09.2024 09:26:25,000	18,27	-0,04	4,2	-26,0	-59,8	0	-152,8
147	11.09.2024 09:26:26,000	18,27	-0,01	2,4	-26,7	-60,9	0	-152,6
148	11.09.2024 09:26:27,000	18,27	-0,04	5,2	-30,0	-54,8	0	-148,2
149	11.09.2024 09:26:28,000	18,27	-0,04	2,2	-26,6	-61,2	0	-152,7
150	11.09.2024 09:26:29,000	18,27	-0,04	4,2	-27,5	-58,3	0	-151,2
151	11.09.2024 09:26:30,000	18,27	-0,04	4,0	-31,2	-54,8	0	-147,3
152	11.09.2024 09:26:31,000	18,27	-0,01	3,0	-26,3	-60,7	0	-152,8
153	11.09.2024 09:26:32,000	18,27	-0,04	4,8	-27,2	-58,1	0	-151,3
154	11.09.2024 09:26:33,000	18,27	-0,04	4,6	-29,6	-55,8	0	-148,8
155	11.09.2024 09:26:34,000	18,27	-0,04	6,2	-24,2	-59,6	0	-154,1
156	11.09.2024 09:26:35,000	18,27	-0,01	6,9	-28,7	-54,4	0	-149,0
157	11.09.2024 09:26:36,000	18,27	-0,04	7,9	-27,5	-54,5	0	-149,9
158	11.09.2024 09:26:37,000	18,27	-0,01	6,5	-26,3	-57,3	0	-151,8
159	11.09.2024 09:26:38,000	18,27	-0,04	7,9	-28,0	-54,1	0	-149,4
160	11.09.2024 09:26:39,000	18,27	-0,04	5,9	-26,9	-57,2	0	-151,3
161	11.09.2024 09:26:40,000	18,27	-0,04	6,7	-27,9	-55,4	0	-149,9
162	11.09.2024 09:26:41,000	18,27	-0,01	5,9	-29,7	-54,4	0	-148,3
163	11.09.2024 09:26:42,000	18,27	-0,01	6,1	-25,8	-58,1	0	-152,4
164	11.09.2024 09:26:43,000	18,27	-0,04	6,4	-30,1	-53,5	0	-147,7
165	11.09.2024 09:26:44,000	18,27	-0,04	4,3	-28,2	-57,5	0	-150,4
166	11.09.2024 09:26:45,000	18,27	-0,04	4,4	-29,5	-56,0	0	-149,0
167	11.09.2024 09:26:46,000	18,27	-0,04	4,0	-27,8	-58,2	0	-151,0
168	11.09.2024 09:26:47,000	18,27	-0,04	5,0	-30,0	-55,0	0	-148,3
169	11.09.2024 09:26:48,000	18,27	-0,04	2,7	-28,4	-58,9	0	-150,7
170	11.09.2024 09:26:49,000	18,27	-0,04	3,9	-29,7	-56,5	0	-149,0
171	11.09.2024 09:26:50,000	18,27	-0,04	4,3	-27,7	-58,0	0	-151,0
172	11.09.2024 09:26:51,000	18,27	-0,04	4,1	-28,8	-57,1	0	-149,8
173	11.09.2024 09:26:52,000	18,27	-0,04	4,0	-29,0	-57,0	0	-149,7
174	11.09.2024 09:26:53,000	18,27	-0,04	5,5	-27,9	-56,6	0	-150,3
175	11.09.2024 09:26:54,000	18,27	-0,04	4,3	-27,7	-58,0	0	-150,9
176	11.09.2024 09:26:55,000	18,27	-0,04	6,0	-28,5	-55,6	0	-149,6
177	11.09.2024 09:26:56,000	18,27	-0,04	4,2	-27,6	-58,2	0	-151,1
178	11.09.2024 09:26:57,000	18,27	-0,04	2,7	-29,9	-57,4	0	-149,1
179	11.09.2024 09:26:58,000	18,27	-0,01	3,5	-28,3	-58,1	0	-150,5
180	11.09.2024 09:26:59,000	18,27	-0,01	2,8	-27,3	-59,8	0	-151,8
181	11.09.2024 09:27:00,000	18,27	-0,04	4,7	-29,9	-55,5	0	-148,5
182	11.09.2024 09:27:01,000	18,27	-0,01	2,1	-27,9	-60,0	0	-151,4
183	11.09.2024 09:27:02,000	18,27	-0,01	6,0	-26,8	-57,2	0	-151,4
184	11.09.2024 09:27:03,000	18,27	-0,04	3,3	-27,6	-59,2	0	-151,4
185	11.09.2024 09:27:04,000	18,27	-0,04	4,1	-30,7	-55,2	0	-147,9
186	11.09.2024 09:27:05,000	18,27	-0,04	4,8	-21,6	-63,6	0	-157,2
187	11.09.2024 09:27:06,000	18,27	-0,01	4,5	-26,8	-58,8	0	-151,9
188	11.09.2024 09:27:07,000	18,27	-0,01	5,4	-26,8	-57,8	0	-151,6
189	11.09.2024 09:27:08,000	18,27	-0,04	4,5	-27,3	-58,1	0	-151,3
190	11.09.2024 09:27:09,000	18,27	-0,04	4,7	-27,0	-58,3	0	-151,6
191	11.09.2024 09:27:10,000	18,27	-0,04	4,1	-27,0	-58,9	0	-151,8
192	11.09.2024 09:27:11,000	18,27	-0,01	5,2	-26,9	-57,9	0	-151,5
193	11.09.2024 09:27:12,000	18,27	-0,01	2,4	-28,8	-58,8	0	-150,4
194	11.09.2024 09:27:13,000	18,27	-0,04	4,0	-26,5	-59,6	0	-152,3
195	11.09.2024 09:27:14,000	18,27	-0,01	2,7	-27,9	-59,4	0	-151,3
196	11.09.2024 09:27:15,000	18,27	-0,04	3,4	-27,4	-59,2	0	-151,5
197	11.09.2024 09:27:16,000	18,27	-0,04	3,5	-27,6	-58,8	0	-151,3
198	11.09.2024 09:27:17,000	18,27	-0,04	1,5	-27,8	-60,7	0	-151,7
199	11.09.2024 09:27:18,000	18,27	-0,04	5,3	-26,7	-57,9	0	-151,6
200	11.09.2024 09:27:19,000	18,27	-0,04	4,0	-26,2	-59,8	0	-152,6
201	11.09.2024 09:27:20,000	18,27	-0,01	4,6	-27,4	-58,0	0	-151,1
202	11.09.2024 09:27:21,000	18,27	-0,01	3,7	-26,1	-60,3	0	-152,8
203	11.09.2024 09:27:22,000	18,27	-0,04	4,1	-27,1	-58,8	0	-151,6
204	11.09.2024 09:27:23,000	18,27	-0,01	3,7	-27,8	-58,5	0	-151,0
205	11.09.2024 09:27:24,000	18,27	-0,04	2,6	-27,6	-59,9	0	-151,6
206	11.09.2024 09:27:25,000	18,27	-0,01	4,3	-27,2	-58,6	0	-151,5
207	11.09.2024 09:27:26,000	18,27	-0,04	2,0	-27,0	-61,0	0	-152,4
208	11.09.2024 09:27:27,000	18,27	-0,04	4,4	-28,0	-57,7	0	-150,7
209	11.09.2024 09:27:28,000	18,27	-0,04	5,8	-32,6	-51,6	0	-145,2
210	11.09.2024 09:27:29,000	18,27	-0,04	2,6	-25,1	-62,3	0	-154,1
211	11.09.2024 09:27:30,000	18,27	-0,01	7,1	-32,5	-50,5	0	-144,8
212	11.09.2024 09:27:31,000	18,27	-0,06	2,9	-27,2	-59,9	0	-151,9
213	11.09.2024 09:27:32,000	18,27	-0,01	4,2	-28,2	-57,6	0	-150,4
214	11.09.2024 09:27:33,000	18,27	-0,04	2,6	-26,3	-61,0	0	-152,9
215	11.09.2024 09:27:34,000	18,27	-0,04	4,2	-25,7	-60,1	0	-153,1
216	11.09.2024 09:27:35,000	18,27	-0,04	5,5	-30,9	-53,6	0	-147,2
217	11.09.2024 09:27:36,000	18,27	-0,01	3,5	-26,0	-60,5	0	-153,0
218	11.09.2024 09:27:37,000	18,27	-0,01	2,7	-25,2	-62,2	0	-154,1
219	11.09.2024 09:27:38,000	18,27	-0,04	4,3	-30,7	-55,0	0	-147,8
220	11.09.2024 09:27:39,000	18,27	-0,04	1,6	-23,3	-65,1	0	-156,3
221	11.09.2024 09:27:40,000	18,27	-0,04	6,9	-34,4	-48,7	0	-142,8
222	11.09.2024 09:27:41,000	18,24	-0,06	3,1	-27,8	-59,1	0	-151,3
223	11.09.2024 09:27:42,000	18,27	-0,04	2,5	-27,3	-60,3	0	-152,0
224	11.09.2024 09:27:43,000	18,27	-0,01	1,7	-23,6	-64,7	0	-155,9
225	11.09.2024 09:27:44,000	18,27	-0,01	2,0	-24,4	-63,5	0	-155,0
226	11.09.2024 09:27:45,000	18,24	-0,04	2,6	-21,2	-66,3	0	-158,2
227	11.09.2024 09:27:46,000	18,27	-0,01	3,0	-26,4	-60,6	0	-152,7
228	11.09.2024 09:27:47,000	18,24	-0,04	1,9	-23,0	-65,1	0	-156,5
229	11.09.2024 09:27:48,000	18,24	-0,06	1,8	-21,3	-66,9	0	-158,3
230	11.09.2024 09:27:49,000	18,24	-0,06	3,0	-24,2	-62,8	0	-155,0
231	11.09.2024 09:27:50,000	18,24	-0,06	3,6	-23,6	-62,8	0	-155,4
232	11.09.2024 09:27:51,000	18,24	-0,06	3,1	-20,5	-66,4	0	-158,8
233	11.09.2024 09:27:52,000	18,24	-0,06	4,0	-23,9	-62,2	0	-155,1
234	11.09.2024 09:27:53,000	18,24	-0,04	3,2	-23,9	-63,0	0	-155,3
235	11.09.2024 09:27:54,000	18,24	-0,06	2,9	-21,0	-66,1	0	-158,3
236	11.09.2024 09:27:55,000	18,24	-0,04	1,7	-25,4	-62,9	0	-154,1
237	11.09.2024 09:27:56,000	18,24	-0,06	3,6	-23,5	-62,9	0	-155,6
238	11.09.2024 09:27:57,000	18,24	-0,06	2,3	-21,8	-65,8	0	-157,6
239	11.09.2024 09:27:58,000	18,24	-0,04	4,1	-27,4	-58,5	0	-151,3
240	11.09.2024 09:27:59,000	18,24	-0,06	2,2	-22,5	-65,3	0	-157,0
241	11.09.2024 09:28:00,000	18,24	-0,04	3,4	-22,9	-63,7	0	-156,2
242	11.09.2024 09:28:01,000	18,24	-0,06	3,0	-24,4	-62,6	0	-154,8
243	11.09.2024 09:28:02,000	18,24	-0,04	2,6	-21,9	-65,5	0	-157,4
244	11.09.2024 09:28:03,000	18,24	-0,06	2,0	-23,8	-64,1	0	-155,6
245	11.09.2024 09:28:04,000	18,24	-0,06	3,3	-21,7	-65,0	0	-157,5
246	11.09.2024 09:28:05,000	18,24	-0,06	2,4	-24,9	-62,7	0	-154,4
247	11.09.2024 09:28:06,000	18,24	-0,06	3,4	-21,8	-64,7	0	-157,3
248	11.09.2024 09:28:07,000	18,24	-0,06	1,6	-21,6	-66,8	0	-158,0
249	11.09.2024 09:28:08,000	18,24	-0,08	3,9	-28,0	-58,1	0	-150,8
250	11.09.2024 09:28:09,000	18,24	-0,04	2,8	-21,3	-65,9	0	-158,0
251	11.09.2024 09:28:10,000	18,24	-0,06	2,5	-24,5	-63,0	0	-154,8
252	11.09.2024 09:28:11,000	18,24	-0,06	4,7	-30,9	-54,5	0	-147,5
253	11.09.2024 09:28:12,000	18,24	-0,04	1,1	-24,0	-64,9	0	-155,7
254	11.09.2024 09:28:13,000	18,24	-0,06	6,1	-25,1	-58,8	0	-153,2
255	11.09.2024 09:28:14,000	18,24	-0,06	3,8	-22,6	-63,7	0	-156,5
256	11.09.2024 09:28:15,000	18,24	-0,06	2,6	-22,9	-64,5	0	-156,4
257	11.09.2024 09:28:16,000	18,24	-0,04	2,0	-22,5	-65,5	0	-157,0
258	11.09.2024 09:28:17,000	18,24	-0,06	2,2	-20,7	-67,1	0	-158,8
259	11.09.2024 09:28:18,000	18,24	-0,06	2,7	-24,4	-62,9	0	-154,9
260	11.09.2024 09:28:19,000	18,24	-0,01	2,1	-21,2	-66,7	0	-158,3
261	11.09.2024 09:28:20,000	18,24	-0,06	2,7	-20,7	-66,6	0	-158,7
262	11.09.2024 09:28:21,000	18,24	-0,04	4,7	-23,3	-61,9	0	-155,4
263	11.09.2024 09:28:22,000	18,24	-0,04	2,5	-21,0	-66,5	0	-158,4
264	11.09.2024 09:28:23,000	18,24	-0,04	3,2	-22,2	-64,6	0	-157,0
265	11.09.2024 09:28:24,000	18,24	-0,04	3,2	-22,5	-64,3	0	-156,7
266	11.09.2024 09:28:25,000	18,24	-0,04	2,6	-22,3	-65,1	0	-157,0
267	11.09.2024 09:28:26,000	18,24	-0,06	3,3	-22,1	-64,6	0	-157,0
268	11.09.2024 09:28:27,000	18,24	-0,04	3,1	-22,9	-64,0	0	-156,3
269	11.09.2024 09:28:28,000	18,24	-0,04	3,2	-23,6	-63,3	0	-155,6
270	11.09.2024 09:28:29,000	18,24	-0,04	1,1	-21,7	-67,2	0	-158,0
271	11.09.2024 09:28:30,000	18,24	-0,06	4,2	-22,5	-63,3	0	-156,4
272	11.09.2024 09:28:31,000	18,24	-0,04	2,4	-22,2	-65,5	0	-157,2
273	11.09.2024 09:28:32,000	18,24	-0,06	1,9	-21,2	-66,9	0	-158,4
274	11.09.2024 09:28:33,000	18,24	-0,04	3,9	-24,4	-61,7	0	-154,5
