#B	Created:	27.07.2024 19:58:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	124	DST tilt	1240
##	Chart	124H1240DAT	
#D	Data:	2279	27.07.2024 19:20:00	27.07.2024 19:57:58
22	27.07.2024 19:20:21,000	22,02	0,13	25,7	16,2	-48,1	0	158,9
23	27.07.2024 19:20:22,000	22,02	0,15	26,3	27,7	-36,0	0	141,4
24	27.07.2024 19:20:23,000	22,02	0,13	25,1	23,5	-41,5	0	148,4
25	27.07.2024 19:20:24,000	22,02	0,13	25,6	30,4	-34,0	0	137,8
26	27.07.2024 19:20:25,000	22,02	0,13	24,7	23,6	-41,7	0	148,4
27	27.07.2024 19:20:26,000	22,02	0,15	25,6	21,0	-43,4	0	151,8
28	27.07.2024 19:20:27,000	22,02	0,13	26,9	32,6	-30,5	0	133,3
29	27.07.2024 19:20:28,000	22,02	0,13	25,0	21,1	-43,9	0	152,0
30	27.07.2024 19:20:29,000	22,02	0,13	25,1	23,1	-41,8	0	149,0
31	27.07.2024 19:20:30,000	21,99	0,13	26,0	31,5	-32,5	0	135,7
32	27.07.2024 19:20:31,000	22,02	0,11	24,8	22,2	-43,0	0	150,5
33	27.07.2024 19:20:32,000	22,02	0,13	25,4	23,9	-40,7	0	147,6
34	27.07.2024 19:20:33,000	21,99	0,13	24,7	24,1	-41,2	0	147,7
35	27.07.2024 19:20:34,000	21,99	0,13	25,6	28,9	-35,5	0	140,0
36	27.07.2024 19:20:35,000	21,99	0,13	24,7	23,7	-41,6	0	148,3
37	27.07.2024 19:20:36,000	21,99	0,13	25,2	25,1	-39,7	0	146,0
38	27.07.2024 19:20:37,000	21,99	0,15	26,2	31,1	-32,7	0	136,2
39	27.07.2024 19:20:38,000	22,02	0,15	25,5	17,8	-46,7	0	156,6
40	27.07.2024 19:20:39,000	21,99	0,15	26,6	32,6	-30,8	0	133,6
41	27.07.2024 19:20:40,000	21,99	0,15	24,8	22,8	-42,4	0	149,5
42	27.07.2024 19:20:41,000	21,99	0,13	25,0	24,2	-40,8	0	147,3
43	27.07.2024 19:20:42,000	21,99	0,13	25,9	30,3	-33,7	0	137,6
44	27.07.2024 19:20:43,000	21,99	0,13	25,1	18,8	-46,1	0	155,3
45	27.07.2024 19:20:44,000	21,99	0,13	25,8	30,2	-34,0	0	137,9
46	27.07.2024 19:20:45,000	21,99	0,13	26,0	31,6	-32,4	0	135,6
47	27.07.2024 19:20:46,000	21,99	0,13	25,3	16,8	-47,9	0	158,0
48	27.07.2024 19:20:47,000	21,99	0,15	24,8	32,7	-32,6	0	134,9
49	27.07.2024 19:20:48,000	21,99	0,15	27,0	39,7	-23,3	0	122,2
50	27.07.2024 19:20:49,000	21,99	0,13	25,7	17,8	-46,6	0	156,6
51	27.07.2024 19:20:50,000	21,99	0,15	25,2	25,6	-39,2	0	145,2
52	27.07.2024 19:20:51,000	21,99	0,15	27,5	39,1	-23,4	0	122,7
53	27.07.2024 19:20:52,000	21,99	0,13	24,2	18,4	-47,5	0	156,2
54	27.07.2024 19:20:53,000	21,99	0,13	24,6	25,6	-39,8	0	145,5
55	27.07.2024 19:20:54,000	21,99	0,15	27,1	34,3	-28,6	0	130,5
56	27.07.2024 19:20:55,000	21,99	0,15	24,9	21,4	-43,7	0	151,6
57	27.07.2024 19:20:56,000	21,99	0,13	24,9	29,6	-35,5	0	139,5
58	27.07.2024 19:20:57,000	21,99	0,13	25,9	33,7	-30,4	0	132,4
59	27.07.2024 19:20:58,000	21,99	0,13	25,4	18,1	-46,5	0	156,2
60	27.07.2024 19:20:59,000	21,99	0,13	27,0	36,7	-26,3	0	126,9
61	27.07.2024 19:21:00,000	21,99	0,13	26,0	33,6	-30,4	0	132,5
62	27.07.2024 19:21:01,000	21,99	0,13	25,1	20,9	-43,9	0	152,1
63	27.07.2024 19:21:02,000	21,99	0,13	30,8	50,1	-9,1	0	102,0
64	27.07.2024 19:21:03,000	21,99	0,11	27,3	44,2	-18,5	0	115,1
65	27.07.2024 19:21:04,000	21,99	0,13	26,2	24,3	-39,5	0	146,6
66	27.07.2024 19:21:05,000	21,99	0,13	27,6	43,0	-19,4	0	116,5
67	27.07.2024 19:21:06,000	21,99	0,15	30,3	51,7	-8,0	0	100,3
68	27.07.2024 19:21:07,000	21,99	0,13	25,7	24,0	-40,2	0	147,3
69	27.07.2024 19:21:08,000	21,99	0,13	26,4	36,8	-26,7	0	127,2
70	27.07.2024 19:21:09,000	21,99	0,13	25,5	32,7	-31,8	0	134,3
71	27.07.2024 19:21:10,000	21,99	0,13	24,9	28,0	-37,1	0	141,8
72	27.07.2024 19:21:11,000	21,99	0,15	26,0	34,3	-29,7	0	131,5
73	27.07.2024 19:21:12,000	21,99	0,13	25,8	31,3	-32,9	0	136,2
74	27.07.2024 19:21:13,000	21,99	0,13	25,9	26,8	-37,3	0	143,0
75	27.07.2024 19:21:14,000	21,99	0,15	34,1	51,7	-4,2	0	95,4
76	27.07.2024 19:21:15,000	21,99	0,13	26,3	23,7	-40,0	0	147,5
77	27.07.2024 19:21:16,000	21,99	0,15	25,9	26,9	-37,2	0	142,9
78	27.07.2024 19:21:17,000	21,99	0,13	31,2	55,5	3,3	0	86,0
79	27.07.2024 19:21:18,000	21,99	0,15	25,1	26,9	-38,0	0	143,3
80	27.07.2024 19:21:19,000	22,02	0,13	23,9	26,7	-39,3	0	144,2
81	27.07.2024 19:21:20,000	21,99	0,13	26,0	36,5	-27,5	0	128,1
82	27.07.2024 19:21:21,000	21,99	0,13	30,8	52,3	-6,9	0	98,8
83	27.07.2024 19:21:22,000	21,99	0,13	25,6	24,4	-40,0	0	146,8
84	27.07.2024 19:21:23,000	21,99	0,13	24,4	31,7	-33,9	0	136,7
85	27.07.2024 19:21:24,000	22,02	0,13	26,0	41,8	-22,2	0	120,1
86	27.07.2024 19:21:25,000	22,02	0,13	24,3	29,8	-36,0	0	139,6
87	27.07.2024 19:21:26,000	21,99	0,13	24,9	27,9	-37,2	0	141,9
88	27.07.2024 19:21:27,000	22,02	0,13	27,6	40,9	-21,5	0	119,8
89	27.07.2024 19:21:28,000	22,02	0,13	29,5	49,1	-11,4	0	105,0
90	27.07.2024 19:21:29,000	22,02	0,15	24,9	27,2	-37,9	0	143,0
91	27.07.2024 19:21:30,000	21,99	0,15	26,4	36,8	-26,8	0	127,3
92	27.07.2024 19:21:31,000	21,99	0,13	24,8	26,6	-38,6	0	143,9
93	27.07.2024 19:21:32,000	22,02	0,13	26,4	37,4	-26,2	0	126,4
94	27.07.2024 19:21:33,000	22,02	0,13	25,6	35,0	-29,4	0	130,8
95	27.07.2024 19:21:34,000	22,02	0,13	24,3	24,9	-40,8	0	146,7
96	27.07.2024 19:21:35,000	22,02	0,13	26,5	40,1	-23,4	0	122,2
97	27.07.2024 19:21:36,000	22,02	0,15	26,2	37,6	-26,2	0	126,3
98	27.07.2024 19:21:37,000	22,02	0,13	24,4	25,2	-40,4	0	146,2
99	27.07.2024 19:21:38,000	22,02	0,13	25,2	34,7	-30,1	0	131,5
100	27.07.2024 19:21:39,000	22,02	0,13	25,8	35,9	-28,4	0	129,3
101	27.07.2024 19:21:40,000	22,02	0,13	24,7	25,5	-39,8	0	145,6
102	27.07.2024 19:21:41,000	22,02	0,15	25,1	33,4	-31,5	0	133,6
103	27.07.2024 19:21:42,000	22,02	0,13	25,1	35,0	-29,8	0	131,1
104	27.07.2024 19:21:43,000	22,02	0,15	24,7	29,6	-35,7	0	139,5
105	27.07.2024 19:21:44,000	22,02	0,13	24,6	29,4	-36,0	0	139,9
106	27.07.2024 19:21:45,000	22,02	0,13	25,1	35,1	-29,8	0	131,1
107	27.07.2024 19:21:46,000	22,02	0,13	26,6	36,3	-27,1	0	127,8
108	27.07.2024 19:21:47,000	22,02	0,11	24,9	24,0	-41,1	0	147,7
109	27.07.2024 19:21:48,000	22,02	0,13	26,6	40,5	-22,9	0	121,4
110	27.07.2024 19:21:49,000	22,02	0,13	25,8	35,9	-28,3	0	129,2
111	27.07.2024 19:21:50,000	22,02	0,13	25,8	28,5	-35,7	0	140,4
112	27.07.2024 19:21:51,000	22,02	0,13	25,7	33,6	-30,7	0	132,8
113	27.07.2024 19:21:52,000	22,02	0,13	25,7	33,9	-30,3	0	132,3
114	27.07.2024 19:21:53,000	22,02	0,13	24,6	31,0	-34,4	0	137,5
115	27.07.2024 19:21:54,000	22,02	0,13	24,5	31,6	-33,9	0	136,7
116	27.07.2024 19:21:55,000	22,02	0,13	25,4	32,4	-32,2	0	134,9
117	27.07.2024 19:21:56,000	22,02	0,15	24,7	28,4	-36,9	0	141,3
118	27.07.2024 19:21:57,000	22,02	0,13	25,9	35,3	-28,7	0	130,0
119	27.07.2024 19:21:58,000	22,02	0,13	25,3	29,8	-34,9	0	138,9
120	27.07.2024 19:21:59,000	22,02	0,13	25,1	31,4	-33,5	0	136,6
121	27.07.2024 19:22:00,000	22,02	0,13	24,7	31,3	-34,0	0	137,0
122	27.07.2024 19:22:01,000	22,02	0,15	26,5	37,0	-26,4	0	126,8
123	27.07.2024 19:22:02,000	22,02	0,13	25,3	26,2	-38,5	0	144,2
124	27.07.2024 19:22:03,000	22,02	0,13	26,7	32,8	-30,5	0	133,2
125	27.07.2024 19:22:04,000	22,02	0,13	28,1	39,8	-22,0	0	120,9
126	27.07.2024 19:22:05,000	22,02	0,13	24,6	26,3	-39,1	0	144,5
127	27.07.2024 19:22:06,000	22,02	0,13	25,2	32,5	-32,2	0	134,8
128	27.07.2024 19:22:07,000	22,02	0,13	27,2	40,2	-22,6	0	121,3
129	27.07.2024 19:22:08,000	22,02	0,15	25,4	22,5	-42,2	0	149,8
130	27.07.2024 19:22:09,000	22,02	0,15	26,3	33,0	-30,8	0	133,3
131	27.07.2024 19:22:10,000	22,02	0,13	30,7	50,4	-8,9	0	101,6
132	27.07.2024 19:22:11,000	22,02	0,13	26,6	25,9	-37,6	0	144,0
133	27.07.2024 19:22:12,000	22,02	0,13	27,5	41,0	-21,5	0	119,7
134	27.07.2024 19:22:13,000	22,02	0,13	25,2	30,7	-34,1	0	137,6
135	27.07.2024 19:22:14,000	22,02	0,13	25,4	31,5	-33,1	0	136,2
136	27.07.2024 19:22:15,000	22,02	0,13	26,7	38,8	-24,4	0	123,9
137	27.07.2024 19:22:16,000	22,02	0,15	25,5	33,3	-31,1	0	133,3
138	27.07.2024 19:22:17,000	22,02	0,13	25,5	35,8	-28,7	0	129,6
139	27.07.2024 19:22:18,000	22,02	0,15	24,7	31,1	-34,2	0	137,4
140	27.07.2024 19:22:19,000	22,02	0,15	24,5	31,0	-34,4	0	137,5
141	27.07.2024 19:22:20,000	22,02	0,13	32,3	56,2	1,5	0	88,2
142	27.07.2024 19:22:21,000	22,02	0,13	26,4	24,2	-39,4	0	146,7
143	27.07.2024 19:22:22,000	22,02	0,13	26,2	29,9	-33,9	0	138,1
144	27.07.2024 19:22:23,000	22,02	0,11	31,6	54,4	4,0	0	85,1
145	27.07.2024 19:22:24,000	22,02	0,15	25,3	29,0	-35,7	0	140,0
146	27.07.2024 19:22:25,000	22,02	0,13	24,6	29,7	-35,6	0	139,4
147	27.07.2024 19:22:26,000	22,02	0,15	29,0	50,8	-10,2	0	103,2
148	27.07.2024 19:22:27,000	22,02	0,13	26,0	42,2	-21,9	0	119,6
149	27.07.2024 19:22:28,000	22,02	0,13	25,1	31,6	-33,3	0	136,3
150	27.07.2024 19:22:29,000	22,02	0,13	26,2	38,7	-25,1	0	124,6
151	27.07.2024 19:22:30,000	22,02	0,13	26,4	34,3	-29,3	0	131,1
152	27.07.2024 19:22:31,000	22,02	0,13	25,7	33,1	-31,2	0	133,5
153	27.07.2024 19:22:32,000	22,02	0,13	27,0	40,6	-22,4	0	120,9
154	27.07.2024 19:22:33,000	22,02	0,13	25,9	29,4	-34,7	0	139,0
155	27.07.2024 19:22:34,000	22,02	0,13	25,9	35,3	-28,8	0	130,1
156	27.07.2024 19:22:35,000	22,02	0,13	25,7	37,1	-27,2	0	127,5
157	27.07.2024 19:22:36,000	22,02	0,11	27,2	38,2	-24,5	0	124,3
158	27.07.2024 19:22:37,000	22,02	0,13	25,3	30,6	-34,0	0	137,6
159	27.07.2024 19:22:38,000	22,02	0,13	24,8	32,4	-32,8	0	135,3
160	27.07.2024 19:22:39,000	22,02	0,13	30,3	54,8	-5,0	0	96,2
161	27.07.2024 19:22:40,000	22,02	0,13	25,5	31,0	-33,5	0	136,9
162	27.07.2024 19:22:41,000	22,02	0,13	25,6	32,6	-31,8	0	134,4
163	27.07.2024 19:22:42,000	22,02	0,11	25,6	38,4	-26,0	0	125,7
164	27.07.2024 19:22:43,000	22,02	0,13	25,4	35,9	-28,7	0	129,6
165	27.07.2024 19:22:44,000	22,02	0,13	25,4	32,0	-32,6	0	135,4
166	27.07.2024 19:22:45,000	22,02	0,13	25,6	32,2	-32,2	0	135,0
167	27.07.2024 19:22:46,000	22,02	0,13	25,8	35,4	-28,9	0	130,1
168	27.07.2024 19:22:47,000	22,02	0,11	25,9	37,1	-27,0	0	127,3
169	27.07.2024 19:22:48,000	22,02	0,13	24,9	35,3	-29,7	0	130,8
170	27.07.2024 19:22:49,000	22,02	0,13	24,5	27,0	-38,5	0	143,5
171	27.07.2024 19:22:50,000	22,02	0,11	25,8	36,8	-27,4	0	127,9
172	27.07.2024 19:22:51,000	22,02	0,13	31,3	53,9	-4,8	0	96,0
173	27.07.2024 19:22:52,000	22,02	0,13	25,8	25,7	-38,5	0	144,7
174	27.07.2024 19:22:53,000	22,05	0,13	26,2	38,4	-25,4	0	125,1
175	27.07.2024 19:22:54,000	22,02	0,13	30,1	54,6	-5,2	0	96,5
176	27.07.2024 19:22:55,000	22,02	0,13	25,4	26,3	-38,3	0	144,1
177	27.07.2024 19:22:56,000	22,05	0,13	26,5	34,6	-28,9	0	130,6
178	27.07.2024 19:22:57,000	22,02	0,11	25,5	34,2	-30,4	0	132,1
179	27.07.2024 19:22:58,000	22,05	0,13	25,3	38,1	-26,6	0	126,4
180	27.07.2024 19:22:59,000	22,05	0,11	25,0	35,9	-29,0	0	129,9
181	27.07.2024 19:23:00,000	22,05	0,13	25,1	30,2	-34,7	0	138,4
182	27.07.2024 19:23:01,000	22,05	0,13	25,0	32,9	-32,1	0	134,4
183	27.07.2024 19:23:02,000	22,05	0,13	26,8	39,3	-23,9	0	123,1
184	27.07.2024 19:23:03,000	22,05	0,11	25,6	35,9	-28,4	0	129,3
185	27.07.2024 19:23:04,000	22,05	0,13	24,8	30,0	-35,2	0	138,8
186	27.07.2024 19:23:05,000	22,05	0,15	28,9	48,8	-12,3	0	106,2
187	27.07.2024 19:23:06,000	22,05	0,13	26,9	39,3	-23,8	0	122,9
188	27.07.2024 19:23:07,000	22,05	0,13	25,6	30,5	-33,9	0	137,6
189	27.07.2024 19:23:08,000	22,05	0,13	25,6	35,1	-29,4	0	130,7
190	27.07.2024 19:23:09,000	22,05	0,11	27,8	43,8	-18,4	0	115,1
191	27.07.2024 19:23:10,000	22,05	0,13	25,5	34,2	-30,3	0	132,1
192	27.07.2024 19:23:11,000	22,05	0,13	25,0	34,0	-31,0	0	132,7
193	27.07.2024 19:23:12,000	22,05	0,13	26,2	38,5	-25,3	0	124,9
194	27.07.2024 19:23:13,000	22,05	0,13	25,3	31,0	-33,7	0	137,1
195	27.07.2024 19:23:14,000	22,05	0,15	26,0	37,3	-26,7	0	126,9
196	27.07.2024 19:23:15,000	22,05	0,13	26,3	34,2	-29,5	0	131,4
197	27.07.2024 19:23:16,000	22,05	0,13	26,0	31,7	-32,3	0	135,4
198	27.07.2024 19:23:17,000	22,05	0,11	31,5	55,1	-3,4	0	94,2
199	27.07.2024 19:23:18,000	22,05	0,13	24,3	26,6	-39,0	0	144,1
200	27.07.2024 19:23:19,000	22,05	0,13	25,4	31,8	-32,7	0	135,7
201	27.07.2024 19:23:20,000	22,05	0,13	26,2	40,8	-22,9	0	121,3
202	27.07.2024 19:23:21,000	22,05	0,13	29,3	50,1	-10,6	0	103,9
203	27.07.2024 19:23:22,000	22,05	0,11	25,2	27,8	-37,0	0	141,9
204	27.07.2024 19:23:23,000	22,05	0,13	24,3	34,9	-30,8	0	132,0
205	27.07.2024 19:23:24,000	22,05	0,13	24,8	37,8	-27,4	0	127,3
206	27.07.2024 19:23:25,000	22,05	0,13	25,0	32,8	-32,2	0	134,6
207	27.07.2024 19:23:26,000	22,05	0,13	25,3	29,7	-35,0	0	139,0
208	27.07.2024 19:23:27,000	22,05	0,13	27,2	37,3	-25,5	0	125,8
209	27.07.2024 19:23:28,000	22,05	0,11	30,8	48,4	-10,7	0	104,3
210	27.07.2024 19:23:29,000	22,05	0,13	25,3	26,8	-38,0	0	143,4
211	27.07.2024 19:23:30,000	22,05	0,13	25,6	31,6	-32,7	0	135,8
212	27.07.2024 19:23:31,000	22,05	0,13	30,8	49,7	-9,5	0	102,5
213	27.07.2024 19:23:32,000	22,05	0,11	26,3	32,8	-30,9	0	133,6
214	27.07.2024 19:23:33,000	22,05	0,11	26,4	33,9	-29,7	0	131,7
215	27.07.2024 19:23:34,000	22,05	0,13	31,3	54,2	-4,6	0	95,7
216	27.07.2024 19:23:35,000	22,05	0,13	26,2	26,2	-37,6	0	143,7
217	27.07.2024 19:23:36,000	22,05	0,15	26,1	42,0	-21,9	0	119,7
218	27.07.2024 19:23:37,000	22,05	0,15	30,0	54,7	-5,3	0	96,6
219	27.07.2024 19:23:38,000	22,05	0,13	25,1	28,6	-36,3	0	140,8
220	27.07.2024 19:23:39,000	22,05	0,13	30,3	53,3	-6,4	0	98,1
221	27.07.2024 19:23:40,000	22,05	0,13	26,1	40,3	-23,6	0	122,2
222	27.07.2024 19:23:41,000	22,05	0,13	25,9	32,5	-31,7	0	134,4
223	27.07.2024 19:23:42,000	22,05	0,13	26,5	42,6	-20,9	0	118,5
224	27.07.2024 19:23:43,000	22,05	0,13	27,5	45,5	-17,0	0	112,9
225	27.07.2024 19:23:44,000	22,05	0,13	26,0	27,5	-36,5	0	141,9
226	27.07.2024 19:23:45,000	22,05	0,11	30,3	53,6	-6,1	0	97,7
227	27.07.2024 19:23:46,000	22,05	0,13	27,3	45,9	-16,8	0	112,5
228	27.07.2024 19:23:47,000	22,05	0,13	24,8	31,4	-33,8	0	136,8
229	27.07.2024 19:23:48,000	22,05	0,13	26,7	38,6	-24,7	0	124,3
230	27.07.2024 19:23:49,000	22,05	0,13	25,3	32,0	-32,7	0	135,5
231	27.07.2024 19:23:50,000	22,05	0,13	27,1	40,5	-22,4	0	120,9
232	27.07.2024 19:23:51,000	22,05	0,13	28,1	48,5	-13,4	0	107,7
233	27.07.2024 19:23:52,000	22,05	0,13	24,9	28,3	-36,8	0	141,4
234	27.07.2024 19:23:53,000	22,05	0,13	25,9	37,6	-26,5	0	126,5
235	27.07.2024 19:23:54,000	22,05	0,13	26,4	38,9	-24,8	0	124,2
236	27.07.2024 19:23:55,000	22,05	0,13	25,2	36,1	-28,6	0	129,4
237	27.07.2024 19:23:56,000	22,05	0,13	24,9	27,9	-37,2	0	141,9
238	27.07.2024 19:23:57,000	22,05	0,15	26,2	36,6	-27,2	0	127,8
239	27.07.2024 19:23:58,000	22,05	0,13	32,0	56,0	-2,0	0	92,4
240	27.07.2024 19:23:59,000	22,05	0,13	25,9	25,8	-38,3	0	144,5
241	27.07.2024 19:24:00,000	22,05	0,13	25,9	37,5	-26,6	0	126,7
242	27.07.2024 19:24:01,000	22,05	0,13	31,5	56,5	-2,0	0	92,5
243	27.07.2024 19:24:02,000	22,05	0,15	25,4	24,4	-40,2	0	146,9
244	27.07.2024 19:24:03,000	22,05	0,13	26,9	38,2	-24,9	0	124,7
245	27.07.2024 19:24:04,000	22,05	0,13	28,8	50,7	-10,5	0	103,6
246	27.07.2024 19:24:05,000	22,05	0,13	25,6	33,8	-30,5	0	132,5
247	27.07.2024 19:24:06,000	22,05	0,15	25,6	33,0	-31,4	0	133,7
248	27.07.2024 19:24:07,000	22,05	0,13	26,4	35,2	-28,4	0	129,8
249	27.07.2024 19:24:08,000	22,05	0,13	32,6	55,6	-1,8	0	92,2
250	27.07.2024 19:24:09,000	22,05	0,13	25,0	23,7	-41,3	0	148,1
251	27.07.2024 19:24:10,000	22,05	0,13	25,2	32,7	-32,1	0	134,5
252	27.07.2024 19:24:11,000	22,05	0,13	30,8	56,0	-3,2	0	93,9
253	27.07.2024 19:24:12,000	22,05	0,13	27,1	37,8	-25,1	0	125,1
254	27.07.2024 19:24:13,000	22,05	0,13	25,4	31,2	-33,4	0	136,7
255	27.07.2024 19:24:14,000	22,05	0,13	26,4	37,7	-25,9	0	126,0
256	27.07.2024 19:24:15,000	22,05	0,13	25,4	34,6	-30,0	0	131,6
257	27.07.2024 19:24:16,000	22,05	0,13	25,5	31,9	-32,6	0	135,6
258	27.07.2024 19:24:17,000	22,05	0,13	26,2	37,9	-25,9	0	125,9
259	27.07.2024 19:24:18,000	22,05	0,13	25,3	30,3	-34,4	0	138,1
260	27.07.2024 19:24:19,000	22,05	0,15	27,5	37,5	-25,1	0	125,2
261	27.07.2024 19:24:20,000	22,05	0,15	26,7	35,8	-27,5	0	128,6
262	27.07.2024 19:24:21,000	22,05	0,13	25,3	30,3	-34,4	0	138,1
263	27.07.2024 19:24:22,000	22,05	0,11	26,3	39,7	-24,0	0	122,9
264	27.07.2024 19:24:23,000	22,05	0,13	25,4	31,9	-32,8	0	135,7
265	27.07.2024 19:24:24,000	22,05	0,13	26,0	32,8	-31,2	0	133,8
266	27.07.2024 19:24:25,000	22,05	0,15	27,9	39,8	-22,2	0	121,1
267	27.07.2024 19:24:26,000	22,05	0,15	26,1	29,4	-34,4	0	138,8
268	27.07.2024 19:24:27,000	22,05	0,13	26,8	39,6	-23,6	0	122,7
269	27.07.2024 19:24:28,000	22,05	0,13	27,9	51,6	-10,5	0	103,5
270	27.07.2024 19:24:29,000	22,05	0,13	25,5	31,0	-33,5	0	136,9
271	27.07.2024 19:24:30,000	22,05	0,13	32,5	54,6	-3,0	0	93,7
272	27.07.2024 19:24:31,000	22,05	0,13	25,9	33,3	-30,9	0	133,2
273	27.07.2024 19:24:32,000	22,05	0,13	26,3	35,9	-27,9	0	128,9
274	27.07.2024 19:24:33,000	22,05	0,15	29,1	50,1	-10,8	0	104,1
275	27.07.2024 19:24:34,000	22,05	0,13	24,8	31,3	-33,9	0	137,0
276	27.07.2024 19:24:35,000	22,05	0,13	29,3	45,9	-14,8	0	110,1
277	27.07.2024 19:24:36,000	22,05	0,13	25,2	29,8	-35,0	0	138,9
278	27.07.2024 19:24:37,000	22,05	0,15	26,5	35,8	-27,7	0	128,8
279	27.07.2024 19:24:38,000	22,05	0,13	29,1	53,4	-7,5	0	99,4
280	27.07.2024 19:24:39,000	22,05	0,15	25,8	33,6	-30,6	0	132,7
281	27.07.2024 19:24:40,000	22,05	0,13	26,5	32,9	-30,6	0	133,2
282	27.07.2024 19:24:41,000	22,05	0,15	30,1	45,0	-14,9	0	110,5
283	27.07.2024 19:24:42,000	22,05	0,13	31,0	50,2	-8,8	0	101,6
284	27.07.2024 19:24:43,000	22,05	0,13	25,9	25,6	-38,5	0	144,8
285	27.07.2024 19:24:44,000	22,05	0,13	25,4	37,6	-27,0	0	127,0
286	27.07.2024 19:24:45,000	22,05	0,11	31,4	58,1	-0,5	0	90,6
287	27.07.2024 19:24:46,000	22,05	0,13	26,0	25,6	-38,3	0	144,7
288	27.07.2024 19:24:47,000	22,05	0,13	26,0	37,8	-26,2	0	126,2
289	27.07.2024 19:24:48,000	22,05	0,13	31,2	57,1	-1,7	0	92,0
290	27.07.2024 19:24:49,000	22,05	0,13	26,1	30,9	-33,0	0	136,6
291	27.07.2024 19:24:50,000	22,05	0,13	25,8	40,6	-23,6	0	122,1
292	27.07.2024 19:24:51,000	22,05	0,13	32,5	55,3	-2,2	0	92,7
293	27.07.2024 19:24:52,000	22,05	0,13	28,3	35,8	-25,9	0	127,0
