#B	Created:	09.08.2024 10:36:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1175
##	Chart	16H1175DAT	
#D	Data:	2937	09.08.2024 09:46:00	09.08.2024 10:34:56
19	09.08.2024 09:46:18,000	23,36	1,11	11,1	59,3	19,6	0	68,0
20	09.08.2024 09:46:19,000	23,36	1,11	11,3	59,1	19,6	0	68,0
21	09.08.2024 09:46:20,000	23,36	1,11	11,5	58,9	19,6	0	67,9
22	09.08.2024 09:46:21,000	23,36	1,11	11,7	59,5	18,7	0	68,9
23	09.08.2024 09:46:22,000	23,36	1,11	12,0	58,6	19,5	0	67,9
24	09.08.2024 09:46:23,000	23,36	1,11	11,5	59,0	19,5	0	68,0
25	09.08.2024 09:46:24,000	23,36	1,13	11,8	59,2	18,9	0	68,6
26	09.08.2024 09:46:25,000	23,36	1,13	12,0	58,7	19,3	0	68,1
27	09.08.2024 09:46:26,000	23,33	1,13	12,4	58,6	19,0	0	68,4
28	09.08.2024 09:46:27,000	23,33	1,13	12,1	58,5	19,4	0	68,0
29	09.08.2024 09:46:28,000	23,33	1,13	11,8	58,8	19,4	0	68,0
30	09.08.2024 09:46:29,000	23,33	1,11	12,5	58,2	19,3	0	68,1
31	09.08.2024 09:46:30,000	23,33	1,11	12,0	58,4	19,6	0	67,8
32	09.08.2024 09:46:31,000	23,33	1,16	12,6	58,2	19,2	0	68,1
33	09.08.2024 09:46:32,000	23,30	1,11	12,2	58,5	19,3	0	68,1
34	09.08.2024 09:46:33,000	23,30	1,13	12,5	58,4	19,1	0	68,3
35	09.08.2024 09:46:34,000	23,30	1,11	12,0	58,0	20,0	0	67,3
36	09.08.2024 09:46:35,000	23,30	1,13	12,5	58,0	19,5	0	67,8
37	09.08.2024 09:46:36,000	23,30	1,11	12,9	57,9	19,2	0	68,0
38	09.08.2024 09:46:37,000	23,30	1,13	13,0	57,8	19,2	0	68,0
39	09.08.2024 09:46:38,000	23,30	1,13	13,3	57,5	19,2	0	68,0
40	09.08.2024 09:46:39,000	23,27	1,11	13,0	57,5	19,6	0	67,6
41	09.08.2024 09:46:40,000	23,27	1,11	13,4	58,4	18,2	0	69,2
42	09.08.2024 09:46:41,000	23,27	1,11	13,0	57,3	19,7	0	67,5
43	09.08.2024 09:46:42,000	23,27	1,11	12,4	58,0	19,6	0	67,7
44	09.08.2024 09:46:43,000	23,27	1,11	12,6	58,2	19,2	0	68,2
45	09.08.2024 09:46:44,000	23,27	1,13	13,1	58,1	18,8	0	68,5
46	09.08.2024 09:46:45,000	23,27	1,11	12,4	58,4	19,2	0	68,2
47	09.08.2024 09:46:46,000	23,27	1,11	12,7	57,8	19,5	0	67,8
48	09.08.2024 09:46:47,000	23,24	1,11	12,9	58,2	18,9	0	68,4
49	09.08.2024 09:46:48,000	23,24	1,13	12,9	58,4	18,7	0	68,6
50	09.08.2024 09:46:49,000	23,24	1,13	12,3	57,8	19,8	0	67,4
51	09.08.2024 09:46:50,000	23,24	1,11	13,2	57,7	19,1	0	68,2
52	09.08.2024 09:46:51,000	23,24	1,11	13,2	58,3	18,5	0	68,8
53	09.08.2024 09:46:52,000	23,24	1,11	12,9	57,5	19,6	0	67,5
54	09.08.2024 09:46:53,000	23,24	1,13	13,0	57,6	19,4	0	67,8
55	09.08.2024 09:46:54,000	23,21	1,13	13,5	57,8	18,7	0	68,6
56	09.08.2024 09:46:55,000	23,21	1,13	13,4	57,0	19,6	0	67,5
57	09.08.2024 09:46:56,000	23,21	1,13	13,0	57,2	19,8	0	67,3
58	09.08.2024 09:46:57,000	23,21	1,13	13,5	57,6	18,9	0	68,3
59	09.08.2024 09:46:58,000	23,21	1,13	12,3	58,6	19,1	0	68,3
60	09.08.2024 09:46:59,000	23,21	1,13	12,2	58,4	19,5	0	67,9
61	09.08.2024 09:47:00,000	23,21	1,13	11,9	58,9	19,3	0	68,2
62	09.08.2024 09:47:01,000	23,18	1,11	11,4	58,6	20,0	0	67,5
63	09.08.2024 09:47:02,000	23,18	1,13	11,2	59,5	19,3	0	68,4
64	09.08.2024 09:47:03,000	23,18	1,13	11,9	59,0	19,1	0	68,4
65	09.08.2024 09:47:04,000	23,18	1,13	11,9	58,8	19,3	0	68,1
66	09.08.2024 09:47:05,000	23,18	1,13	12,1	58,8	19,1	0	68,3
67	09.08.2024 09:47:06,000	23,18	1,13	12,7	58,2	19,0	0	68,3
68	09.08.2024 09:47:07,000	23,18	1,11	13,4	57,4	19,2	0	67,9
69	09.08.2024 09:47:08,000	23,15	1,13	12,9	57,8	19,3	0	68,0
70	09.08.2024 09:47:09,000	23,15	1,13	13,3	57,5	19,2	0	67,9
71	09.08.2024 09:47:10,000	23,15	1,13	12,9	58,2	19,0	0	68,4
72	09.08.2024 09:47:11,000	23,15	1,13	13,1	57,3	19,5	0	67,6
73	09.08.2024 09:47:12,000	23,15	1,13	13,0	57,5	19,5	0	67,7
74	09.08.2024 09:47:13,000	23,15	1,13	12,6	58,6	18,8	0	68,6
75	09.08.2024 09:47:14,000	23,15	1,11	12,5	57,8	19,7	0	67,6
76	09.08.2024 09:47:15,000	23,15	1,13	12,8	58,1	19,2	0	68,1
77	09.08.2024 09:47:16,000	23,12	1,13	12,2	58,5	19,2	0	68,2
78	09.08.2024 09:47:17,000	23,12	1,11	11,1	59,3	19,6	0	68,0
79	09.08.2024 09:47:18,000	23,12	1,11	11,8	58,5	19,7	0	67,8
80	09.08.2024 09:47:19,000	23,12	1,13	11,7	58,8	19,5	0	68,0
81	09.08.2024 09:47:20,000	23,12	1,13	12,2	58,8	19,0	0	68,4
82	09.08.2024 09:47:21,000	23,12	1,13	11,7	59,0	19,3	0	68,2
83	09.08.2024 09:47:22,000	23,12	1,13	11,6	58,8	19,6	0	67,9
84	09.08.2024 09:47:23,000	23,09	1,13	12,1	59,1	18,8	0	68,7
85	09.08.2024 09:47:24,000	23,09	1,13	11,7	58,6	19,7	0	67,7
86	09.08.2024 09:47:25,000	23,09	1,13	11,4	58,7	19,8	0	67,6
87	09.08.2024 09:47:26,000	23,09	1,13	11,6	59,6	18,8	0	68,8
88	09.08.2024 09:47:27,000	23,09	1,13	12,3	58,9	18,8	0	68,7
89	09.08.2024 09:47:28,000	23,09	1,13	11,9	58,7	19,3	0	68,1
90	09.08.2024 09:47:29,000	23,09	1,15	12,5	58,1	19,4	0	67,9
91	09.08.2024 09:47:30,000	23,07	1,13	13,1	57,5	19,4	0	67,8
92	09.08.2024 09:47:31,000	23,07	1,13	12,6	58,4	19,0	0	68,4
93	09.08.2024 09:47:32,000	23,07	1,13	12,7	57,6	19,7	0	67,5
94	09.08.2024 09:47:33,000	23,07	1,13	12,8	57,9	19,3	0	67,9
95	09.08.2024 09:47:34,000	23,07	1,13	12,6	58,2	19,2	0	68,2
96	09.08.2024 09:47:35,000	23,07	1,13	12,6	58,1	19,3	0	68,0
97	09.08.2024 09:47:36,000	23,07	1,15	12,4	58,6	19,1	0	68,3
98	09.08.2024 09:47:37,000	23,07	1,13	12,1	58,0	19,9	0	67,5
99	09.08.2024 09:47:38,000	23,04	1,13	11,9	58,6	19,5	0	67,9
100	09.08.2024 09:47:39,000	23,04	1,13	11,8	59,0	19,3	0	68,2
101	09.08.2024 09:47:40,000	23,04	1,13	12,1	58,8	19,2	0	68,3
102	09.08.2024 09:47:41,000	23,04	1,13	13,6	57,4	19,1	0	68,1
103	09.08.2024 09:47:42,000	23,04	1,13	14,4	56,9	18,7	0	68,3
104	09.08.2024 09:47:43,000	23,04	1,13	14,9	56,7	18,4	0	68,6
105	09.08.2024 09:47:44,000	23,04	1,13	15,8	56,0	18,2	0	68,6
106	09.08.2024 09:47:45,000	23,04	1,13	16,6	57,0	16,4	0	70,7
107	09.08.2024 09:47:46,000	23,01	1,13	14,8	56,5	18,6	0	68,3
108	09.08.2024 09:47:47,000	23,01	1,13	14,0	57,2	18,8	0	68,3
109	09.08.2024 09:47:48,000	23,01	1,13	13,7	57,5	18,9	0	68,3
110	09.08.2024 09:47:49,000	23,01	1,13	12,4	58,6	19,0	0	68,4
111	09.08.2024 09:47:50,000	23,01	1,13	11,8	58,2	20,0	0	67,4
112	09.08.2024 09:47:51,000	23,01	1,13	11,7	59,9	18,4	0	69,3
113	09.08.2024 09:47:52,000	23,01	1,13	12,0	58,9	19,2	0	68,3
114	09.08.2024 09:47:53,000	23,01	1,13	11,6	59,0	19,4	0	68,1
115	09.08.2024 09:47:54,000	22,98	1,12	12,6	58,2	19,2	0	68,1
116	09.08.2024 09:47:55,000	22,98	1,12	12,8	58,0	19,2	0	68,1
117	09.08.2024 09:47:56,000	22,98	1,12	13,3	57,6	19,1	0	68,1
118	09.08.2024 09:47:57,000	22,98	1,12	13,4	57,4	19,2	0	68,0
119	09.08.2024 09:47:58,000	22,98	1,12	13,1	57,5	19,3	0	67,8
120	09.08.2024 09:47:59,000	22,98	1,12	12,9	57,4	19,7	0	67,5
121	09.08.2024 09:48:00,000	22,98	1,12	13,5	57,9	18,6	0	68,6
122	09.08.2024 09:48:01,000	22,98	1,12	12,5	58,0	19,5	0	67,8
123	09.08.2024 09:48:02,000	22,95	1,12	12,3	57,8	19,9	0	67,4
124	09.08.2024 09:48:03,000	22,95	1,12	11,9	58,5	19,6	0	67,8
125	09.08.2024 09:48:04,000	22,95	1,12	11,3	59,4	19,3	0	68,3
126	09.08.2024 09:48:05,000	22,95	1,12	9,9	59,7	20,4	0	67,4
127	09.08.2024 09:48:06,000	22,95	1,15	8,9	59,6	21,5	0	66,4
128	09.08.2024 09:48:07,000	22,95	1,10	8,5	60,8	20,7	0	67,3
129	09.08.2024 09:48:08,000	22,95	1,12	7,7	62,2	20,1	0	68,2
130	09.08.2024 09:48:09,000	22,95	1,12	7,7	62,6	19,7	0	68,7
131	09.08.2024 09:48:10,000	22,95	1,12	7,7	62,5	19,8	0	68,6
132	09.08.2024 09:48:11,000	22,95	1,12	7,5	62,8	19,7	0	68,7
133	09.08.2024 09:48:12,000	22,92	1,15	8,3	62,2	19,5	0	68,8
134	09.08.2024 09:48:13,000	22,92	1,12	9,2	61,1	19,6	0	68,4
135	09.08.2024 09:48:14,000	22,92	1,12	8,9	60,0	21,1	0	66,8
136	09.08.2024 09:48:15,000	22,92	1,12	8,2	61,8	20,0	0	68,2
137	09.08.2024 09:48:16,000	22,92	1,12	8,9	63,4	17,7	0	70,6
138	09.08.2024 09:48:17,000	22,92	1,12	8,7	61,7	19,6	0	68,6
139	09.08.2024 09:48:18,000	22,92	1,12	10,3	62,5	17,3	0	70,9
140	09.08.2024 09:48:19,000	22,92	1,10	11,7	59,5	18,7	0	68,9
141	09.08.2024 09:48:20,000	22,89	1,12	12,5	60,5	16,9	0	70,8
142	09.08.2024 09:48:21,000	22,89	1,12	12,3	61,8	15,9	0	72,0
143	09.08.2024 09:48:22,000	22,89	1,10	10,4	60,7	18,9	0	68,9
144	09.08.2024 09:48:23,000	22,89	1,14	10,9	61,5	17,6	0	70,3
145	09.08.2024 09:48:24,000	22,89	1,12	11,3	61,8	16,9	0	71,0
146	09.08.2024 09:48:25,000	22,89	1,12	10,8	61,8	17,5	0	70,5
147	09.08.2024 09:48:26,000	22,89	1,12	11,8	63,6	14,6	0	73,6
148	09.08.2024 09:48:27,000	22,86	1,12	11,7	61,0	17,3	0	70,6
149	09.08.2024 09:48:28,000	22,86	1,12	12,5	63,1	14,4	0	73,8
150	09.08.2024 09:48:29,000	22,86	1,12	12,6	61,4	16,0	0	71,9
151	09.08.2024 09:48:30,000	22,86	1,12	12,3	61,5	16,2	0	71,8
152	09.08.2024 09:48:31,000	22,86	1,12	11,8	62,5	15,6	0	72,4
153	09.08.2024 09:48:32,000	22,86	1,12	12,3	62,4	15,3	0	72,8
154	09.08.2024 09:48:33,000	22,86	1,12	12,3	62,1	15,5	0	72,5
155	09.08.2024 09:48:34,000	22,86	1,12	11,9	61,3	16,8	0	71,1
156	09.08.2024 09:48:35,000	22,83	1,14	11,9	61,9	16,2	0	71,8
157	09.08.2024 09:48:36,000	22,83	1,10	12,7	63,2	14,1	0	74,1
158	09.08.2024 09:48:37,000	22,83	1,12	12,3	60,4	17,3	0	70,4
159	09.08.2024 09:48:38,000	22,83	1,12	12,3	62,2	15,4	0	72,6
160	09.08.2024 09:48:39,000	22,83	1,10	11,9	61,5	16,6	0	71,3
161	09.08.2024 09:48:40,000	22,83	1,12	12,5	62,3	15,2	0	72,9
162	09.08.2024 09:48:41,000	22,83	1,12	12,9	61,5	15,6	0	72,4
163	09.08.2024 09:48:42,000	22,83	1,12	11,6	61,6	16,8	0	71,1
164	09.08.2024 09:48:43,000	22,83	1,12	13,1	61,5	15,4	0	72,5
165	09.08.2024 09:48:44,000	22,80	1,12	13,0	61,2	15,7	0	72,1
166	09.08.2024 09:48:45,000	22,80	1,14	12,1	61,8	16,1	0	71,9
167	09.08.2024 09:48:46,000	22,80	1,12	12,8	62,1	15,2	0	72,9
168	09.08.2024 09:48:47,000	22,80	1,12	13,1	60,9	16,0	0	71,8
169	09.08.2024 09:48:48,000	22,80	1,14	12,6	61,7	15,7	0	72,3
170	09.08.2024 09:48:49,000	22,80	1,12	12,5	61,9	15,5	0	72,5
171	09.08.2024 09:48:50,000	22,80	1,12	12,9	60,8	16,3	0	71,5
172	09.08.2024 09:48:51,000	22,77	1,12	13,0	62,1	14,9	0	73,1
173	09.08.2024 09:48:52,000	22,77	1,12	12,7	61,1	16,2	0	71,6
174	09.08.2024 09:48:53,000	22,77	1,12	12,4	61,9	15,7	0	72,3
175	09.08.2024 09:48:54,000	22,77	1,12	12,8	61,6	15,6	0	72,3
176	09.08.2024 09:48:55,000	22,77	1,12	13,5	61,9	14,6	0	73,4
177	09.08.2024 09:48:56,000	22,77	1,14	12,8	60,5	16,6	0	71,1
178	09.08.2024 09:48:57,000	22,77	1,12	12,7	61,7	15,6	0	72,4
179	09.08.2024 09:48:58,000	22,77	1,12	13,6	61,4	15,0	0	72,9
180	09.08.2024 09:48:59,000	22,77	1,12	12,8	61,5	15,8	0	72,1
181	09.08.2024 09:49:00,000	22,75	1,12	12,7	61,9	15,5	0	72,5
182	09.08.2024 09:49:01,000	22,75	1,12	12,9	60,9	16,2	0	71,6
183	09.08.2024 09:49:02,000	22,75	1,12	13,0	62,4	14,6	0	73,5
184	09.08.2024 09:49:03,000	22,75	1,12	13,4	61,0	15,6	0	72,3
185	09.08.2024 09:49:04,000	22,75	1,12	13,1	60,6	16,3	0	71,5
186	09.08.2024 09:49:05,000	22,75	1,12	12,4	62,0	15,6	0	72,4
187	09.08.2024 09:49:06,000	22,75	1,12	13,6	61,8	14,6	0	73,4
188	09.08.2024 09:49:07,000	22,72	1,12	13,3	61,6	15,1	0	72,8
189	09.08.2024 09:49:08,000	22,72	1,14	12,8	61,0	16,2	0	71,6
190	09.08.2024 09:49:09,000	22,72	1,12	12,9	60,9	16,2	0	71,6
191	09.08.2024 09:49:10,000	22,72	1,14	13,5	62,2	14,3	0	73,8
192	09.08.2024 09:49:11,000	22,72	1,14	13,2	61,5	15,4	0	72,6
193	09.08.2024 09:49:12,000	22,72	1,12	12,6	61,5	15,8	0	72,1
194	09.08.2024 09:49:13,000	22,72	1,12	13,5	60,1	16,4	0	71,3
195	09.08.2024 09:49:14,000	22,72	1,12	13,7	62,8	13,5	0	74,7
196	09.08.2024 09:49:15,000	22,72	1,12	13,0	61,4	15,6	0	72,3
197	09.08.2024 09:49:16,000	22,69	1,12	13,1	60,2	16,6	0	71,1
198	09.08.2024 09:49:17,000	22,69	1,12	13,2	62,5	14,3	0	73,8
199	09.08.2024 09:49:18,000	22,69	1,12	12,8	61,3	16,0	0	71,9
200	09.08.2024 09:49:19,000	22,69	1,14	13,9	61,5	14,6	0	73,4
201	09.08.2024 09:49:20,000	22,69	1,12	13,3	61,1	15,6	0	72,3
202	09.08.2024 09:49:21,000	22,69	1,12	13,8	60,9	15,3	0	72,5
203	09.08.2024 09:49:22,000	22,69	1,12	13,2	61,2	15,7	0	72,2
204	09.08.2024 09:49:23,000	22,69	1,12	12,9	62,2	14,9	0	73,2
205	09.08.2024 09:49:24,000	22,66	1,12	13,4	60,8	15,8	0	72,0
206	09.08.2024 09:49:25,000	22,66	1,12	12,8	62,3	14,9	0	73,2
207	09.08.2024 09:49:26,000	22,66	1,12	13,5	61,0	15,5	0	72,4
208	09.08.2024 09:49:27,000	22,66	1,12	13,4	60,8	15,9	0	72,0
209	09.08.2024 09:49:28,000	22,66	1,12	13,6	61,9	14,5	0	73,5
210	09.08.2024 09:49:29,000	22,66	1,14	13,3	60,7	16,0	0	71,8
211	09.08.2024 09:49:30,000	22,66	1,12	13,5	61,5	14,9	0	73,0
212	09.08.2024 09:49:31,000	22,66	1,12	12,9	61,2	15,8	0	72,0
213	09.08.2024 09:49:32,000	22,66	1,12	12,9	62,2	14,9	0	73,1
214	09.08.2024 09:49:33,000	22,63	1,12	13,4	60,7	16,0	0	71,8
215	09.08.2024 09:49:34,000	22,63	1,12	13,0	62,2	14,9	0	73,2
216	09.08.2024 09:49:35,000	22,63	1,14	13,1	61,2	15,7	0	72,2
217	09.08.2024 09:49:36,000	22,63	1,12	14,1	60,7	15,2	0	72,6
218	09.08.2024 09:49:37,000	22,63	1,12	13,1	62,4	14,6	0	73,5
219	09.08.2024 09:49:38,000	22,63	1,14	13,1	60,0	16,8	0	70,8
220	09.08.2024 09:49:39,000	22,63	1,14	13,5	62,8	13,8	0	74,4
221	09.08.2024 09:49:40,000	22,60	1,12	13,2	61,2	15,6	0	72,3
222	09.08.2024 09:49:41,000	22,60	1,12	13,2	61,0	15,8	0	72,0
223	09.08.2024 09:49:42,000	22,60	1,12	13,2	61,5	15,4	0	72,5
224	09.08.2024 09:49:43,000	22,60	1,14	13,2	61,5	15,3	0	72,6
225	09.08.2024 09:49:44,000	22,60	1,12	13,6	62,0	14,4	0	73,6
226	09.08.2024 09:49:45,000	22,60	1,12	13,1	61,0	15,9	0	71,9
227	09.08.2024 09:49:46,000	22,60	1,12	13,3	60,3	16,3	0	71,4
228	09.08.2024 09:49:47,000	22,60	1,12	13,8	63,0	13,2	0	75,0
229	09.08.2024 09:49:48,000	22,60	1,12	13,5	61,4	15,1	0	72,8
230	09.08.2024 09:49:49,000	22,57	1,12	12,8	59,7	17,5	0	70,1
231	09.08.2024 09:49:50,000	22,57	1,12	13,8	62,5	13,7	0	74,4
232	09.08.2024 09:49:51,000	22,57	1,12	13,1	62,0	14,8	0	73,2
233	09.08.2024 09:49:52,000	22,57	1,12	13,7	60,4	16,0	0	71,8
234	09.08.2024 09:49:53,000	22,57	1,12	13,0	62,2	14,9	0	73,2
235	09.08.2024 09:49:54,000	22,57	1,14	13,6	61,4	15,1	0	72,9
236	09.08.2024 09:49:55,000	22,57	1,12	13,1	61,3	15,6	0	72,3
237	09.08.2024 09:49:56,000	22,54	1,11	13,6	62,0	14,4	0	73,6
238	09.08.2024 09:49:57,000	22,54	1,11	13,3	61,2	15,5	0	72,4
239	09.08.2024 09:49:58,000	22,54	1,11	13,3	61,0	15,6	0	72,2
240	09.08.2024 09:49:59,000	22,54	1,14	13,9	62,4	13,6	0	74,5
241	09.08.2024 09:50:00,000	22,54	1,11	12,7	60,7	16,6	0	71,2
242	09.08.2024 09:50:01,000	22,54	1,14	13,6	61,6	14,8	0	73,2
243	09.08.2024 09:50:02,000	22,54	1,14	13,4	61,4	15,3	0	72,6
244	09.08.2024 09:50:03,000	22,54	1,11	13,4	61,7	14,9	0	73,1
245	09.08.2024 09:50:04,000	22,54	1,14	13,3	60,6	16,1	0	71,7
246	09.08.2024 09:50:05,000	22,54	1,14	13,9	61,9	14,2	0	73,9
247	09.08.2024 09:50:06,000	22,51	1,14	13,0	61,3	15,8	0	72,1
248	09.08.2024 09:50:07,000	22,51	1,11	13,3	62,9	13,8	0	74,4
249	09.08.2024 09:50:08,000	22,51	1,11	15,3	66,9	7,8	0	81,3
250	09.08.2024 09:50:09,000	22,51	1,11	13,9	68,1	8,0	0	81,1
251	09.08.2024 09:50:10,000	22,51	1,14	13,7	62,6	13,7	0	74,5
252	09.08.2024 09:50:11,000	22,51	1,14	13,9	66,6	9,5	0	79,5
253	09.08.2024 09:50:12,000	22,51	1,11	12,2	65,8	12,0	0	76,7
254	09.08.2024 09:50:13,000	22,48	1,11	13,8	65,5	10,7	0	78,0
255	09.08.2024 09:50:14,000	22,48	1,11	13,5	65,4	11,2	0	77,5
256	09.08.2024 09:50:15,000	22,48	1,11	12,2	63,6	14,3	0	74,0
257	09.08.2024 09:50:16,000	22,48	1,11	15,3	65,9	8,8	0	80,1
258	09.08.2024 09:50:17,000	22,48	1,11	15,3	63,1	11,6	0	76,8
259	09.08.2024 09:50:18,000	22,48	1,11	18,0	63,2	8,8	0	79,9
260	09.08.2024 09:50:19,000	22,48	1,14	17,7	62,3	10,0	0	78,5
261	09.08.2024 09:50:20,000	22,48	1,11	18,6	64,8	6,6	0	82,5
262	09.08.2024 09:50:21,000	22,48	1,14	20,1	63,1	6,8	0	82,2
263	09.08.2024 09:50:22,000	22,48	1,14	19,5	62,2	8,3	0	80,4
264	09.08.2024 09:50:23,000	22,48	1,11	20,3	63,5	6,2	0	82,9
265	09.08.2024 09:50:24,000	22,48	1,14	19,9	64,7	5,4	0	83,9
266	09.08.2024 09:50:25,000	22,45	1,13	18,9	64,1	7,1	0	82,0
267	09.08.2024 09:50:26,000	22,45	1,11	20,3	64,9	4,8	0	84,6
268	09.08.2024 09:50:27,000	22,45	1,13	21,2	66,5	2,3	0	87,4
269	09.08.2024 09:50:28,000	22,45	1,13	21,6	65,4	3,1	0	86,6
270	09.08.2024 09:50:29,000	22,45	1,13	22,2	64,9	2,9	0	86,8
271	09.08.2024 09:50:30,000	22,45	1,11	23,9	64,9	-1,2	0	91,3
272	09.08.2024 09:50:31,000	22,45	1,11	23,9	62,9	-3,2	0	93,7
273	09.08.2024 09:50:32,000	22,45	1,13	24,0	64,2	-1,8	0	92,0
274	09.08.2024 09:50:33,000	22,43	1,11	23,8	64,2	-1,9	0	92,2
275	09.08.2024 09:50:34,000	22,43	1,13	23,8	64,2	-2,0	0	92,2
276	09.08.2024 09:50:35,000	22,43	1,11	23,4	65,6	-1,0	0	91,1
277	09.08.2024 09:50:36,000	22,43	1,13	23,5	65,9	-0,6	0	90,7
278	09.08.2024 09:50:37,000	22,43	1,13	22,6	65,6	1,8	0	88,0
279	09.08.2024 09:50:38,000	22,43	1,13	21,7	65,5	2,8	0	86,8
280	09.08.2024 09:50:39,000	22,43	1,13	22,6	65,7	1,7	0	88,2
281	09.08.2024 09:50:40,000	22,43	1,13	22,6	65,4	2,0	0	87,8
282	09.08.2024 09:50:41,000	22,43	1,13	23,2	65,0	1,9	0	87,9
283	09.08.2024 09:50:42,000	22,40	1,13	23,6	64,4	1,9	0	87,9
284	09.08.2024 09:50:43,000	22,40	1,11	23,5	65,1	1,4	0	88,4
285	09.08.2024 09:50:44,000	22,40	1,13	22,1	64,6	3,4	0	86,2
286	09.08.2024 09:50:45,000	22,40	1,13	20,8	64,7	4,5	0	85,0
287	09.08.2024 09:50:46,000	22,40	1,13	19,8	64,8	5,3	0	84,0
288	09.08.2024 09:50:47,000	22,40	1,13	18,4	63,8	7,8	0	81,1
289	09.08.2024 09:50:48,000	22,40	1,13	16,6	63,6	9,8	0	78,9
290	09.08.2024 09:50:49,000	22,40	1,11	16,0	62,9	11,1	0	77,3
291	09.08.2024 09:50:50,000	22,37	1,13	15,3	63,4	11,3	0	77,2
292	09.08.2024 09:50:51,000	22,37	1,13	16,1	62,3	11,6	0	76,7
293	09.08.2024 09:50:52,000	22,37	1,13	17,6	61,3	11,1	0	77,1
294	09.08.2024 09:50:53,000	22,37	1,11	18,1	61,5	10,5	0	77,8
295	09.08.2024 09:50:54,000	22,37	1,13	19,6	60,4	10,0	0	78,3
296	09.08.2024 09:50:55,000	22,37	1,13	19,2	61,7	9,1	0	79,5
297	09.08.2024 09:50:56,000	22,37	1,13	17,8	61,3	10,9	0	77,4
298	09.08.2024 09:50:57,000	22,37	1,13	16,8	61,6	11,6	0	76,6
299	09.08.2024 09:50:58,000	22,37	1,13	14,9	59,8	15,3	0	72,3
300	09.08.2024 09:50:59,000	22,34	1,13	14,7	61,9	13,5	0	74,6
