#B	Created:	02.09.2024 12:02:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	54	DST tilt	1245
##	Chart	54H1245DAT	
#D	Data:	2492	02.09.2024 11:20:00	02.09.2024 12:01:31
41	02.09.2024 11:20:40,000	21,93	-0,08	7,9	-46,5	35,6	0	-51,1
42	02.09.2024 11:20:41,000	21,93	-0,08	7,4	-43,9	38,7	0	-47,8
43	02.09.2024 11:20:42,000	21,93	-0,08	7,7	-46,8	35,4	0	-51,3
44	02.09.2024 11:20:43,000	21,93	-0,08	7,0	-46,7	36,3	0	-50,7
45	02.09.2024 11:20:44,000	21,93	-0,11	5,7	-46,5	37,8	0	-49,7
46	02.09.2024 11:20:45,000	21,93	-0,08	5,8	-45,9	38,3	0	-49,0
47	02.09.2024 11:20:46,000	21,93	-0,08	6,1	-48,1	35,8	0	-51,6
48	02.09.2024 11:20:47,000	21,93	-0,08	7,7	-45,8	36,5	0	-50,1
49	02.09.2024 11:20:48,000	21,93	-0,08	6,1	-45,3	38,6	0	-48,6
50	02.09.2024 11:20:49,000	21,93	-0,08	6,7	-45,3	38,1	0	-48,9
51	02.09.2024 11:20:50,000	21,93	-0,08	6,7	-49,4	33,9	0	-53,4
52	02.09.2024 11:20:51,000	21,93	-0,08	7,4	-41,7	40,9	0	-45,4
53	02.09.2024 11:20:52,000	21,93	-0,11	7,1	-44,2	38,7	0	-48,0
54	02.09.2024 11:20:53,000	21,93	-0,08	6,2	-49,0	34,8	0	-52,7
55	02.09.2024 11:20:54,000	21,93	-0,08	7,9	-43,4	38,7	0	-47,6
56	02.09.2024 11:20:55,000	21,90	-0,08	8,2	-45,5	36,3	0	-50,1
57	02.09.2024 11:20:56,000	21,90	-0,08	6,9	-46,2	36,9	0	-50,0
58	02.09.2024 11:20:57,000	21,90	-0,06	6,3	-46,2	37,5	0	-49,7
59	02.09.2024 11:20:58,000	21,90	-0,06	7,8	-46,9	35,3	0	-51,4
60	02.09.2024 11:20:59,000	21,90	-0,08	7,9	-45,8	36,4	0	-50,2
61	02.09.2024 11:21:00,000	21,90	-0,06	5,7	-45,6	38,7	0	-48,7
62	02.09.2024 11:21:01,000	21,90	-0,08	7,2	-46,7	36,2	0	-50,7
63	02.09.2024 11:21:02,000	21,90	-0,08	6,2	-48,3	35,5	0	-51,9
64	02.09.2024 11:21:03,000	21,90	-0,06	6,9	-40,8	42,3	0	-44,2
65	02.09.2024 11:21:04,000	21,90	-0,06	6,8	-45,6	37,6	0	-49,4
66	02.09.2024 11:21:05,000	21,90	-0,08	5,5	-48,5	35,9	0	-51,7
67	02.09.2024 11:21:06,000	21,90	-0,06	6,5	-45,3	38,2	0	-48,8
68	02.09.2024 11:21:07,000	21,90	-0,06	6,6	-45,1	38,3	0	-48,7
69	02.09.2024 11:21:08,000	21,90	-0,08	5,4	-47,1	37,5	0	-50,1
70	02.09.2024 11:21:09,000	21,90	-0,08	7,1	-45,4	37,6	0	-49,3
71	02.09.2024 11:21:10,000	21,90	-0,08	7,2	-46,9	35,9	0	-51,0
72	02.09.2024 11:21:11,000	21,90	-0,08	7,2	-45,5	37,3	0	-49,4
73	02.09.2024 11:21:12,000	21,90	-0,08	7,0	-44,3	38,8	0	-48,0
74	02.09.2024 11:21:13,000	21,90	-0,08	7,6	-47,6	34,8	0	-52,0
75	02.09.2024 11:21:14,000	21,90	-0,08	7,7	-44,9	37,5	0	-49,1
76	02.09.2024 11:21:15,000	21,90	-0,06	7,4	-45,1	37,5	0	-49,2
77	02.09.2024 11:21:16,000	21,90	-0,08	5,6	-47,2	37,2	0	-50,4
78	02.09.2024 11:21:17,000	21,87	-0,08	6,3	-48,0	35,6	0	-51,7
79	02.09.2024 11:21:18,000	21,87	-0,06	8,7	-41,4	39,9	0	-45,8
80	02.09.2024 11:21:19,000	21,87	-0,08	5,1	-47,4	37,5	0	-50,3
81	02.09.2024 11:21:20,000	21,87	-0,08	6,4	-45,7	37,9	0	-49,2
82	02.09.2024 11:21:21,000	21,87	-0,06	7,4	-47,2	35,4	0	-51,5
83	02.09.2024 11:21:22,000	21,87	-0,06	8,4	-41,4	40,1	0	-45,7
84	02.09.2024 11:21:23,000	21,87	-0,08	8,6	-44,7	36,6	0	-49,5
85	02.09.2024 11:21:24,000	21,87	-0,08	7,0	-47,7	35,4	0	-51,7
86	02.09.2024 11:21:25,000	21,87	-0,08	6,9	-46,0	37,1	0	-49,8
87	02.09.2024 11:21:26,000	21,87	-0,06	8,1	-43,4	38,5	0	-47,7
88	02.09.2024 11:21:27,000	21,87	-0,08	6,8	-47,3	35,9	0	-51,2
89	02.09.2024 11:21:28,000	21,87	-0,08	5,3	-46,4	38,4	0	-49,3
90	02.09.2024 11:21:29,000	21,87	-0,06	5,4	-46,5	38,1	0	-49,5
91	02.09.2024 11:21:30,000	21,87	-0,06	4,6	-47,0	38,4	0	-49,5
92	02.09.2024 11:21:31,000	21,87	-0,08	5,1	-46,6	38,3	0	-49,4
93	02.09.2024 11:21:32,000	21,87	-0,06	4,3	-46,1	39,6	0	-48,4
94	02.09.2024 11:21:33,000	21,87	-0,06	5,1	-48,8	36,1	0	-51,8
95	02.09.2024 11:21:34,000	21,87	-0,06	6,9	-43,5	39,7	0	-47,1
96	02.09.2024 11:21:35,000	21,87	-0,08	5,8	-46,3	37,8	0	-49,6
97	02.09.2024 11:21:36,000	21,87	-0,08	6,8	-47,6	35,6	0	-51,5
98	02.09.2024 11:21:37,000	21,87	-0,06	8,6	-43,9	37,5	0	-48,5
99	02.09.2024 11:21:38,000	21,87	-0,08	6,7	-43,8	39,5	0	-47,4
100	02.09.2024 11:21:39,000	21,84	-0,08	6,5	-47,9	35,6	0	-51,7
101	02.09.2024 11:21:40,000	21,84	-0,06	8,5	-45,1	36,4	0	-49,8
102	02.09.2024 11:21:41,000	21,84	-0,08	6,0	-45,4	38,7	0	-48,6
103	02.09.2024 11:21:42,000	21,84	-0,06	5,8	-46,4	37,8	0	-49,6
104	02.09.2024 11:21:43,000	21,84	-0,08	6,9	-46,7	36,4	0	-50,6
105	02.09.2024 11:21:44,000	21,84	-0,06	5,5	-44,0	40,5	0	-46,9
106	02.09.2024 11:21:45,000	21,84	-0,06	6,2	-46,8	37,0	0	-50,3
107	02.09.2024 11:21:46,000	21,84	-0,06	6,0	-46,9	37,1	0	-50,2
108	02.09.2024 11:21:47,000	21,84	-0,06	6,7	-42,7	40,6	0	-46,2
109	02.09.2024 11:21:48,000	21,84	-0,08	6,6	-46,8	36,6	0	-50,5
110	02.09.2024 11:21:49,000	21,84	-0,08	5,8	-46,2	38,0	0	-49,4
111	02.09.2024 11:21:50,000	21,84	-0,06	7,5	-44,9	37,6	0	-49,0
112	02.09.2024 11:21:51,000	21,84	-0,08	6,6	-46,4	37,0	0	-50,1
113	02.09.2024 11:21:52,000	21,84	-0,06	7,6	-45,1	37,3	0	-49,3
114	02.09.2024 11:21:53,000	21,84	-0,06	7,3	-46,8	35,9	0	-51,0
115	02.09.2024 11:21:54,000	21,84	-0,04	7,8	-43,8	38,4	0	-48,0
116	02.09.2024 11:21:55,000	21,84	-0,06	7,1	-45,4	37,5	0	-49,3
117	02.09.2024 11:21:56,000	21,84	-0,06	6,8	-46,9	36,3	0	-50,7
118	02.09.2024 11:21:57,000	21,84	-0,06	7,9	-44,4	37,7	0	-48,7
119	02.09.2024 11:21:58,000	21,84	-0,06	6,9	-44,8	38,3	0	-48,6
120	02.09.2024 11:21:59,000	21,81	-0,08	5,6	-47,9	36,5	0	-51,1
121	02.09.2024 11:22:00,000	21,81	-0,08	9,6	-40,9	39,5	0	-45,8
122	02.09.2024 11:22:01,000	21,81	-0,06	7,6	-48,1	34,3	0	-52,6
123	02.09.2024 11:22:02,000	21,81	-0,08	6,2	-45,4	38,4	0	-48,8
124	02.09.2024 11:22:03,000	21,81	-0,08	8,1	-42,9	39,0	0	-47,2
125	02.09.2024 11:22:04,000	21,81	-0,08	7,3	-47,4	35,3	0	-51,7
126	02.09.2024 11:22:05,000	21,81	-0,08	6,9	-46,1	37,0	0	-50,0
127	02.09.2024 11:22:06,000	21,81	-0,06	8,7	-40,1	41,2	0	-44,4
128	02.09.2024 11:22:07,000	21,81	-0,08	6,3	-47,8	35,8	0	-51,5
129	02.09.2024 11:22:08,000	21,81	-0,08	6,5	-47,0	36,5	0	-50,7
130	02.09.2024 11:22:09,000	21,81	-0,08	6,7	-44,3	38,9	0	-47,9
131	02.09.2024 11:22:10,000	21,81	-0,08	7,3	-44,3	38,4	0	-48,3
132	02.09.2024 11:22:11,000	21,81	-0,06	5,6	-47,2	37,2	0	-50,4
133	02.09.2024 11:22:12,000	21,81	-0,08	7,9	-47,5	34,6	0	-52,1
134	02.09.2024 11:22:13,000	21,81	-0,08	7,3	-40,5	42,2	0	-44,0
135	02.09.2024 11:22:14,000	21,81	-0,08	7,3	-43,1	39,6	0	-46,9
136	02.09.2024 11:22:15,000	21,81	-0,08	6,3	-52,0	31,8	0	-55,9
137	02.09.2024 11:22:16,000	21,81	-0,08	4,8	-46,3	39,0	1	-48,9
138	02.09.2024 11:22:17,000	21,81	-0,08	7,7	-40,4	41,9	0	-44,1
139	02.09.2024 11:22:18,000	21,81	-0,06	5,6	-49,4	34,9	0	-52,8
140	02.09.2024 11:22:19,000	21,81	-0,08	6,6	-49,6	33,8	0	-53,6
141	02.09.2024 11:22:20,000	21,81	-0,06	8,5	-38,0	43,5	0	-42,0
142	02.09.2024 11:22:21,000	21,81	-0,08	5,8	-50,7	33,5	0	-54,2
143	02.09.2024 11:22:22,000	21,78	-0,06	5,5	-46,6	37,9	0	-49,6
144	02.09.2024 11:22:23,000	21,78	-0,08	7,6	-44,2	38,2	0	-48,3
145	02.09.2024 11:22:24,000	21,78	-0,08	6,1	-49,0	34,9	0	-52,6
146	02.09.2024 11:22:25,000	21,78	-0,06	6,8	-43,9	39,4	0	-47,4
147	02.09.2024 11:22:26,000	21,78	-0,08	7,2	-46,3	36,5	0	-50,4
148	02.09.2024 11:22:27,000	21,78	-0,08	7,6	-46,8	35,6	0	-51,2
149	02.09.2024 11:22:28,000	21,78	-0,08	8,1	-44,2	37,7	0	-48,6
150	02.09.2024 11:22:29,000	21,78	-0,08	6,7	-46,1	37,2	0	-49,8
151	02.09.2024 11:22:30,000	21,78	-0,08	6,8	-46,7	36,6	0	-50,5
152	02.09.2024 11:22:31,000	21,78	-0,08	7,8	-44,5	37,7	0	-48,7
153	02.09.2024 11:22:32,000	21,78	-0,08	6,4	-47,4	36,2	0	-51,1
154	02.09.2024 11:22:33,000	21,78	-0,08	7,0	-44,4	38,6	0	-48,1
155	02.09.2024 11:22:34,000	21,78	-0,06	7,6	-46,9	35,5	0	-51,3
156	02.09.2024 11:22:35,000	21,78	-0,08	7,1	-47,6	35,3	0	-51,7
157	02.09.2024 11:22:36,000	21,78	-0,08	6,5	-40,7	42,9	0	-43,8
158	02.09.2024 11:22:37,000	21,78	-0,06	6,3	-48,9	34,8	0	-52,7
159	02.09.2024 11:22:38,000	21,78	-0,08	6,4	-46,8	36,8	0	-50,4
160	02.09.2024 11:22:39,000	21,78	-0,06	7,0	-42,7	40,3	0	-46,3
161	02.09.2024 11:22:40,000	21,75	-0,06	6,7	-49,2	34,2	0	-53,2
162	02.09.2024 11:22:41,000	21,75	-0,06	5,9	-45,2	38,9	0	-48,4
163	02.09.2024 11:22:42,000	21,75	-0,06	6,9	-45,2	37,9	0	-49,0
164	02.09.2024 11:22:43,000	21,75	-0,06	7,8	-48,1	34,1	0	-52,7
165	02.09.2024 11:22:44,000	21,75	-0,04	6,1	-47,1	36,8	0	-50,5
166	02.09.2024 11:22:45,000	21,75	-0,06	6,8	-43,9	39,3	0	-47,5
167	02.09.2024 11:22:46,000	21,75	-0,06	8,0	-47,6	34,5	0	-52,2
168	02.09.2024 11:22:47,000	21,75	-0,08	4,4	-48,0	37,6	0	-50,5
169	02.09.2024 11:22:48,000	21,75	-0,06	7,2	-44,4	38,3	0	-48,3
170	02.09.2024 11:22:49,000	21,75	-0,06	6,5	-47,8	35,7	0	-51,6
171	02.09.2024 11:22:50,000	21,75	-0,08	7,3	-47,9	34,8	0	-52,2
172	02.09.2024 11:22:51,000	21,75	-0,06	5,8	-46,9	37,3	0	-50,1
173	02.09.2024 11:22:52,000	21,75	-0,06	5,8	-48,1	36,1	0	-51,4
174	02.09.2024 11:22:53,000	21,75	-0,06	6,3	-48,6	35,0	0	-52,4
175	02.09.2024 11:22:54,000	21,75	-0,08	7,1	-46,7	36,2	0	-50,8
176	02.09.2024 11:22:55,000	21,75	-0,06	5,4	-47,7	37,0	0	-50,7
177	02.09.2024 11:22:56,000	21,75	-0,08	6,8	-47,7	35,5	0	-51,6
178	02.09.2024 11:22:57,000	21,75	-0,06	5,4	-48,5	36,1	0	-51,6
179	02.09.2024 11:22:58,000	21,72	-0,06	4,7	-48,1	37,3	0	-50,7
180	02.09.2024 11:22:59,000	21,72	-0,06	7,3	-45,1	37,6	0	-49,1
181	02.09.2024 11:23:00,000	21,72	-0,08	7,2	-47,6	35,2	0	-51,8
182	02.09.2024 11:23:01,000	21,72	-0,06	5,9	-48,3	35,7	0	-51,8
183	02.09.2024 11:23:02,000	21,72	-0,06	7,4	-43,8	38,8	0	-47,8
184	02.09.2024 11:23:03,000	21,72	-0,06	8,4	-45,6	36,0	0	-50,3
185	02.09.2024 11:23:04,000	21,72	-0,06	6,8	-47,3	35,9	0	-51,2
186	02.09.2024 11:23:05,000	21,72	-0,06	4,8	-46,1	39,1	0	-48,7
187	02.09.2024 11:23:06,000	21,72	-0,04	6,8	-45,7	37,5	0	-49,5
188	02.09.2024 11:23:07,000	21,72	-0,06	6,8	-46,7	36,5	0	-50,6
189	02.09.2024 11:23:08,000	21,72	-0,04	4,9	-48,4	36,7	0	-51,2
190	02.09.2024 11:23:09,000	21,72	-0,06	7,2	-46,4	36,4	0	-50,5
191	02.09.2024 11:23:10,000	21,72	-0,06	7,4	-45,6	37,0	0	-49,7
192	02.09.2024 11:23:11,000	21,72	-0,06	5,4	-46,8	37,8	0	-49,8
193	02.09.2024 11:23:12,000	21,72	-0,06	6,1	-46,9	37,0	0	-50,3
194	02.09.2024 11:23:13,000	21,70	-0,08	8,0	-43,9	38,1	0	-48,2
195	02.09.2024 11:23:14,000	21,70	-0,08	7,7	-43,7	38,7	0	-47,8
196	02.09.2024 11:23:15,000	21,70	-0,08	4,8	-48,4	36,8	0	-51,2
197	02.09.2024 11:23:16,000	21,70	-0,08	5,7	-44,5	39,8	0	-47,5
198	02.09.2024 11:23:17,000	21,70	-0,08	6,5	-44,2	39,3	0	-47,7
199	02.09.2024 11:23:18,000	21,70	-0,08	6,2	-48,1	35,7	0	-51,7
200	02.09.2024 11:23:19,000	21,70	-0,08	6,7	-44,5	38,8	0	-48,1
201	02.09.2024 11:23:20,000	21,70	-0,11	5,9	-42,6	41,5	0	-45,6
202	02.09.2024 11:23:21,000	21,70	-0,08	6,6	-47,6	35,9	0	-51,3
203	02.09.2024 11:23:22,000	21,70	-0,08	6,1	-47,6	36,3	0	-51,0
204	02.09.2024 11:23:23,000	21,70	-0,08	6,5	-41,7	41,8	0	-44,9
205	02.09.2024 11:23:24,000	21,70	-0,06	6,5	-42,8	40,7	0	-46,2
206	02.09.2024 11:23:25,000	21,70	-0,08	5,3	-48,4	36,3	0	-51,5
207	02.09.2024 11:23:26,000	21,70	-0,08	6,4	-46,3	37,3	0	-49,8
208	02.09.2024 11:23:27,000	21,70	-0,08	7,1	-43,0	39,8	0	-46,7
209	02.09.2024 11:23:28,000	21,70	-0,06	5,8	-45,2	38,9	0	-48,4
210	02.09.2024 11:23:29,000	21,70	-0,08	5,3	-46,6	38,1	0	-49,5
211	02.09.2024 11:23:30,000	21,70	-0,08	7,4	-45,4	37,2	0	-49,5
212	02.09.2024 11:23:31,000	21,70	-0,08	5,3	-46,4	38,3	0	-49,3
213	02.09.2024 11:23:32,000	21,67	-0,08	5,3	-45,2	39,5	0	-48,1
214	02.09.2024 11:23:33,000	21,67	-0,08	6,7	-44,9	38,4	0	-48,6
215	02.09.2024 11:23:34,000	21,67	-0,08	6,8	-45,4	37,8	0	-49,2
216	02.09.2024 11:23:35,000	21,67	-0,06	5,9	-47,2	36,9	0	-50,5
217	02.09.2024 11:23:36,000	21,67	-0,08	4,8	-46,2	39,0	0	-48,8
218	02.09.2024 11:23:37,000	21,67	-0,06	5,8	-44,0	40,2	0	-47,0
219	02.09.2024 11:23:38,000	21,67	-0,06	7,4	-44,9	37,8	0	-48,9
220	02.09.2024 11:23:39,000	21,67	-0,06	6,8	-46,7	36,5	0	-50,5
221	02.09.2024 11:23:40,000	21,67	-0,06	4,9	-46,9	38,2	0	-49,6
222	02.09.2024 11:23:41,000	21,67	-0,06	5,8	-43,6	40,6	0	-46,6
223	02.09.2024 11:23:42,000	21,67	-0,06	6,3	-44,5	39,2	0	-47,9
224	02.09.2024 11:23:43,000	21,67	-0,06	7,0	-47,4	35,7	0	-51,4
225	02.09.2024 11:23:44,000	21,67	-0,06	5,1	-46,1	38,8	0	-48,9
226	02.09.2024 11:23:45,000	21,67	-0,08	5,9	-43,6	40,5	0	-46,7
227	02.09.2024 11:23:46,000	21,67	-0,06	7,0	-45,8	37,2	0	-49,7
228	02.09.2024 11:23:47,000	21,67	-0,06	6,3	-46,5	37,2	0	-50,0
229	02.09.2024 11:23:48,000	21,64	-0,06	6,3	-44,0	39,6	0	-47,4
230	02.09.2024 11:23:49,000	21,64	-0,04	4,7	-45,9	39,3	0	-48,5
231	02.09.2024 11:23:50,000	21,64	-0,06	5,6	-47,6	36,7	0	-50,8
232	02.09.2024 11:23:51,000	21,64	-0,08	7,5	-42,7	39,7	0	-46,7
233	02.09.2024 11:23:52,000	21,64	-0,06	6,9	-43,3	39,8	0	-46,9
234	02.09.2024 11:23:53,000	21,64	-0,06	4,3	-49,2	36,5	0	-51,7
235	02.09.2024 11:23:54,000	21,64	-0,06	6,0	-45,6	38,4	0	-48,9
236	02.09.2024 11:23:55,000	21,64	-0,06	7,6	-41,5	40,9	0	-45,3
237	02.09.2024 11:23:56,000	21,64	-0,08	6,6	-47,1	36,3	0	-50,8
238	02.09.2024 11:23:57,000	21,64	-0,06	4,9	-48,1	37,1	0	-50,8
239	02.09.2024 11:23:58,000	21,64	-0,06	5,9	-41,0	43,1	0	-43,9
240	02.09.2024 11:23:59,000	21,64	-0,06	7,0	-44,6	38,4	0	-48,4
241	02.09.2024 11:24:00,000	21,64	-0,06	6,6	-47,3	36,0	0	-51,1
242	02.09.2024 11:24:01,000	21,64	-0,06	5,7	-44,8	39,5	0	-47,8
243	02.09.2024 11:24:02,000	21,64	-0,06	5,8	-43,4	40,9	0	-46,3
244	02.09.2024 11:24:03,000	21,64	-0,06	6,8	-44,8	38,4	0	-48,5
245	02.09.2024 11:24:04,000	21,64	-0,06	6,8	-47,5	35,8	0	-51,4
246	02.09.2024 11:24:05,000	21,61	-0,06	5,1	-45,4	39,4	0	-48,2
247	02.09.2024 11:24:06,000	21,61	-0,06	5,4	-42,5	42,1	0	-45,2
248	02.09.2024 11:24:07,000	21,61	-0,06	7,0	-44,3	38,6	0	-48,1
249	02.09.2024 11:24:08,000	21,61	-0,06	5,7	-49,3	35,1	0	-52,6
250	02.09.2024 11:24:09,000	21,61	-0,06	5,5	-45,7	38,9	0	-48,6
251	02.09.2024 11:24:10,000	21,61	-0,06	7,3	-40,2	42,5	0	-43,8
252	02.09.2024 11:24:11,000	21,61	-0,06	6,6	-43,5	39,9	0	-47,0
253	02.09.2024 11:24:12,000	21,61	-0,06	5,0	-50,2	34,8	0	-53,2
254	02.09.2024 11:24:13,000	21,61	-0,06	6,7	-45,7	37,6	0	-49,4
255	02.09.2024 11:24:14,000	21,61	-0,06	6,7	-41,9	41,4	0	-45,3
256	02.09.2024 11:24:15,000	21,61	-0,06	5,3	-44,0	40,7	0	-46,7
257	02.09.2024 11:24:16,000	21,61	-0,04	5,9	-47,1	37,0	0	-50,4
258	02.09.2024 11:24:17,000	21,61	-0,06	6,3	-46,1	37,6	0	-49,6
259	02.09.2024 11:24:18,000	21,61	-0,06	6,5	-44,3	39,2	0	-47,8
260	02.09.2024 11:24:19,000	21,61	-0,06	5,9	-45,2	38,9	0	-48,4
261	02.09.2024 11:24:20,000	21,58	-0,04	5,6	-45,3	39,1	0	-48,3
262	02.09.2024 11:24:21,000	21,58	-0,06	6,1	-46,5	37,5	0	-49,8
263	02.09.2024 11:24:22,000	21,58	-0,06	6,2	-45,9	37,9	0	-49,3
264	02.09.2024 11:24:23,000	21,58	-0,06	6,6	-43,8	39,5	0	-47,3
265	02.09.2024 11:24:24,000	21,58	-0,08	6,0	-45,1	38,9	0	-48,3
266	02.09.2024 11:24:25,000	21,58	-0,08	5,7	-46,9	37,4	0	-50,1
267	02.09.2024 11:24:26,000	21,58	-0,06	6,0	-45,3	38,7	0	-48,6
268	02.09.2024 11:24:27,000	21,58	-0,06	6,4	-43,2	40,4	0	-46,6
269	02.09.2024 11:24:28,000	21,58	-0,06	6,2	-45,9	37,9	0	-49,3
270	02.09.2024 11:24:29,000	21,58	-0,06	5,5	-47,1	37,4	0	-50,2
271	02.09.2024 11:24:30,000	21,58	-0,06	7,2	-44,1	38,7	0	-47,9
272	02.09.2024 11:24:31,000	21,58	-0,06	6,3	-43,5	40,2	0	-46,8
273	02.09.2024 11:24:32,000	21,58	-0,06	5,1	-45,8	39,0	0	-48,6
274	02.09.2024 11:24:33,000	21,58	-0,06	6,4	-46,7	37,0	0	-50,3
275	02.09.2024 11:24:34,000	21,58	-0,06	6,7	-45,6	37,7	0	-49,3
276	02.09.2024 11:24:35,000	21,58	-0,06	4,8	-44,8	40,3	0	-47,4
277	02.09.2024 11:24:36,000	21,58	-0,04	6,1	-43,7	40,1	0	-46,9
278	02.09.2024 11:24:37,000	21,58	-0,06	6,7	-45,4	37,9	0	-49,1
279	02.09.2024 11:24:38,000	21,58	-0,06	6,5	-48,4	35,1	0	-52,2
280	02.09.2024 11:24:39,000	21,55	-0,06	5,2	-44,3	40,5	0	-47,0
281	02.09.2024 11:24:40,000	21,55	-0,11	6,1	-41,4	42,5	0	-44,4
