#B	Created:	18.08.2024 08:23:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	1	DST tilt	1245
##	Chart	1H1245DAT	
#D	Data:	2637	18.08.2024 07:39:00	18.08.2024 08:22:56
51	18.08.2024 07:39:50,000	21,99	-0,08	60,3	23,5	6,2	0	74,8
52	18.08.2024 07:39:51,000	21,99	-0,08	59,7	23,7	6,6	0	74,0
53	18.08.2024 07:39:52,000	21,99	-0,06	57,7	24,8	7,5	0	72,6
54	18.08.2024 07:39:53,000	21,99	-0,08	60,9	22,9	6,2	0	74,5
55	18.08.2024 07:39:54,000	21,99	-0,08	58,8	24,7	6,5	0	74,7
56	18.08.2024 07:39:55,000	21,99	-0,06	62,8	20,4	6,8	0	74,7
57	18.08.2024 07:39:56,000	21,96	-0,11	62,4	22,7	4,9	1	74,7
58	18.08.2024 07:39:57,000	21,96	-0,11	61,6	22,3	6,1	0	74,7
59	18.08.2024 07:39:58,000	21,96	-0,11	60,2	23,7	6,1	0	75,0
60	18.08.2024 07:39:59,000	21,96	-0,08	61,1	22,1	6,8	0	75,0
61	18.08.2024 07:40:00,000	21,96	-0,11	60,7	22,1	7,2	0	71,5
62	18.08.2024 07:40:01,000	21,96	-0,08	61,5	22,6	5,9	1	71,5
63	18.08.2024 07:40:02,000	21,96	-0,08	60,7	22,6	6,6	0	73,2
64	18.08.2024 07:40:03,000	21,96	-0,11	60,3	23,1	6,6	0	73,7
65	18.08.2024 07:40:04,000	21,96	-0,11	60,9	22,6	6,6	0	73,4
66	18.08.2024 07:40:05,000	21,96	-0,11	60,4	22,5	7,1	0	72,2
67	18.08.2024 07:40:06,000	21,96	-0,08	59,7	23,7	6,6	0	73,9
68	18.08.2024 07:40:07,000	21,96	-0,11	60,5	22,4	7,1	0	71,9
69	18.08.2024 07:40:08,000	21,96	-0,11	59,3	23,7	7,1	1	72,9
70	18.08.2024 07:40:09,000	21,96	-0,11	58,9	24,5	6,6	0	74,5
71	18.08.2024 07:40:10,000	21,96	-0,11	60,8	22,3	6,9	1	72,3
72	18.08.2024 07:40:11,000	21,96	-0,11	60,3	22,4	7,3	0	71,6
73	18.08.2024 07:40:12,000	21,96	-0,11	59,0	24,4	6,6	1	74,5
74	18.08.2024 07:40:13,000	21,96	-0,11	58,1	24,7	7,2	0	73,2
75	18.08.2024 07:40:14,000	21,96	-0,11	61,4	22,5	6,0	1	73,2
76	18.08.2024 07:40:15,000	21,96	-0,08	63,8	20,2	6,0	0	73,2
77	18.08.2024 07:40:16,000	21,96	-0,08	62,3	21,2	6,5	1	73,2
78	18.08.2024 07:40:17,000	21,96	-0,11	59,6	23,1	7,3	0	72,0
79	18.08.2024 07:40:18,000	21,93	-0,11	58,2	24,9	6,9	0	74,0
80	18.08.2024 07:40:19,000	21,96	-0,11	60,6	23,5	5,9	0	75,5
81	18.08.2024 07:40:20,000	21,93	-0,08	60,3	23,2	6,5	0	74,0
82	18.08.2024 07:40:21,000	21,96	-0,11	60,2	23,1	6,7	0	73,3
83	18.08.2024 07:40:22,000	21,93	-0,08	58,8	23,9	7,3	0	72,5
84	18.08.2024 07:40:23,000	21,93	-0,11	58,8	24,2	7,1	0	73,2
85	18.08.2024 07:40:24,000	21,93	-0,08	59,8	23,1	7,1	0	72,4
86	18.08.2024 07:40:25,000	21,93	-0,11	59,7	23,8	6,4	0	74,4
87	18.08.2024 07:40:26,000	21,93	-0,08	59,3	23,5	7,2	0	72,6
88	18.08.2024 07:40:27,000	21,93	-0,08	59,3	24,4	6,3	0	75,0
89	18.08.2024 07:40:28,000	21,93	-0,11	58,2	24,5	7,3	0	73,0
90	18.08.2024 07:40:29,000	21,93	-0,08	60,6	23,0	6,4	0	74,1
91	18.08.2024 07:40:30,000	21,93	-0,08	61,0	23,0	6,0	1	75,0
92	18.08.2024 07:40:31,000	21,93	-0,08	59,2	24,0	6,7	0	73,9
93	18.08.2024 07:40:32,000	21,93	-0,08	60,4	23,1	6,6	0	73,7
94	18.08.2024 07:40:33,000	21,93	-0,08	57,1	26,0	6,8	1	74,7
95	18.08.2024 07:40:34,000	21,93	-0,11	57,9	25,2	6,9	0	74,2
96	18.08.2024 07:40:35,000	21,93	-0,11	60,7	22,4	6,8	0	72,6
97	18.08.2024 07:40:36,000	21,93	-0,08	60,2	23,0	6,8	0	73,0
98	18.08.2024 07:40:37,000	21,93	-0,08	57,2	25,7	7,2	0	73,9
99	18.08.2024 07:40:38,000	21,93	-0,08	60,5	22,8	6,8	0	73,0
100	18.08.2024 07:40:39,000	21,93	-0,08	58,1	25,2	6,7	0	74,5
101	18.08.2024 07:40:40,000	21,93	-0,11	59,9	23,3	6,8	0	73,3
102	18.08.2024 07:40:41,000	21,93	-0,08	60,5	22,7	6,8	1	72,8
103	18.08.2024 07:40:42,000	21,90	-0,06	60,1	23,1	6,7	0	73,3
104	18.08.2024 07:40:43,000	21,90	-0,08	59,6	23,3	7,1	0	72,6
105	18.08.2024 07:40:44,000	21,90	-0,11	57,4	25,3	7,3	0	73,3
106	18.08.2024 07:40:45,000	21,90	-0,08	59,6	23,5	6,9	0	73,1
107	18.08.2024 07:40:46,000	21,90	-0,08	58,9	24,1	7,1	0	73,1
108	18.08.2024 07:40:47,000	21,90	-0,06	59,0	23,6	7,4	0	72,2
109	18.08.2024 07:40:48,000	21,90	-0,08	59,9	22,5	7,6	0	70,9
110	18.08.2024 07:40:49,000	21,90	-0,08	58,8	24,1	7,1	0	73,1
111	18.08.2024 07:40:50,000	21,90	-0,08	59,3	24,6	6,0	0	75,8
112	18.08.2024 07:40:51,000	21,90	-0,08	60,2	22,6	7,2	0	71,8
113	18.08.2024 07:40:52,000	21,90	-0,08	58,5	23,8	7,8	0	71,4
114	18.08.2024 07:40:53,000	21,90	-0,08	60,3	23,0	6,8	1	73,1
115	18.08.2024 07:40:54,000	21,90	-0,08	60,0	23,6	6,4	0	74,4
116	18.08.2024 07:40:55,000	21,90	-0,08	60,4	23,0	6,5	0	73,8
117	18.08.2024 07:40:56,000	21,90	-0,06	58,5	24,1	7,4	0	72,5
118	18.08.2024 07:40:57,000	21,90	-0,08	59,2	24,1	6,7	0	74,1
119	18.08.2024 07:40:58,000	21,90	-0,08	59,4	24,1	6,6	0	74,3
120	18.08.2024 07:40:59,000	21,90	-0,08	62,1	21,6	6,3	0	74,3
121	18.08.2024 07:41:00,000	21,87	-0,06	59,8	23,3	6,9	0	73,2
122	18.08.2024 07:41:01,000	21,87	-0,08	60,8	22,5	6,6	0	73,2
123	18.08.2024 07:41:02,000	21,87	-0,08	61,4	22,5	6,2	0	73,2
124	18.08.2024 07:41:03,000	21,87	-0,08	60,1	22,9	7,0	0	72,5
125	18.08.2024 07:41:04,000	21,87	-0,06	56,7	26,6	6,6	0	75,4
126	18.08.2024 07:41:05,000	21,87	-0,08	54,7	28,0	7,3	0	74,7
127	18.08.2024 07:41:06,000	21,87	-0,08	59,9	23,3	6,7	0	73,5
128	18.08.2024 07:41:07,000	21,87	-0,08	60,8	22,0	7,1	0	73,5
129	18.08.2024 07:41:08,000	21,87	-0,06	60,2	23,3	6,5	1	74,0
130	18.08.2024 07:41:09,000	21,87	-0,08	54,7	28,7	6,6	0	76,4
131	18.08.2024 07:41:10,000	21,87	-0,08	57,5	25,0	7,5	0	72,8
132	18.08.2024 07:41:11,000	21,87	-0,06	59,1	24,5	6,3	1	75,0
133	18.08.2024 07:41:12,000	21,87	-0,06	59,3	24,0	6,7	1	73,9
134	18.08.2024 07:41:13,000	21,87	-0,08	60,0	23,1	7,0	1	72,8
135	18.08.2024 07:41:14,000	21,87	-0,08	61,7	21,6	6,7	0	72,8
136	18.08.2024 07:41:15,000	21,87	-0,08	62,4	22,0	5,5	1	72,8
137	18.08.2024 07:41:16,000	21,87	-0,08	61,3	22,3	6,4	0	72,8
138	18.08.2024 07:41:17,000	21,87	-0,06	60,2	22,9	6,9	1	72,9
139	18.08.2024 07:41:18,000	21,87	-0,08	62,8	20,8	6,4	0	72,9
140	18.08.2024 07:41:19,000	21,87	-0,06	60,1	23,8	6,1	1	75,1
141	18.08.2024 07:41:20,000	21,84	-0,08	60,0	22,9	7,1	0	72,3
142	18.08.2024 07:41:21,000	21,87	-0,08	59,5	23,4	7,1	1	72,8
143	18.08.2024 07:41:22,000	21,84	-0,06	62,8	21,2	6,0	0	72,8
144	18.08.2024 07:41:23,000	21,84	-0,06	59,0	24,9	6,2	1	75,6
145	18.08.2024 07:41:24,000	21,84	-0,08	61,0	22,2	6,8	0	75,6
146	18.08.2024 07:41:25,000	21,84	-0,08	60,7	22,9	6,4	0	73,9
147	18.08.2024 07:41:26,000	21,84	-0,08	54,7	23,7	11,6	0	63,4
148	18.08.2024 07:41:27,000	21,84	-0,08	57,1	25,7	7,2	0	73,8
149	18.08.2024 07:41:28,000	21,84	-0,08	62,0	21,6	6,4	0	73,8
150	18.08.2024 07:41:29,000	21,84	-0,08	60,1	22,5	7,4	0	71,3
151	18.08.2024 07:41:30,000	21,84	-0,08	59,1	23,5	7,4	0	72,0
152	18.08.2024 07:41:31,000	21,84	-0,08	59,7	23,4	6,9	0	73,1
153	18.08.2024 07:41:32,000	21,84	-0,08	58,0	24,2	7,7	0	71,8
154	18.08.2024 07:41:33,000	21,84	-0,08	59,7	23,4	6,9	0	73,1
155	18.08.2024 07:41:34,000	21,84	-0,08	59,7	24,2	6,1	0	75,3
156	18.08.2024 07:41:35,000	21,84	-0,06	59,8	23,0	7,2	0	72,3
157	18.08.2024 07:41:36,000	21,84	-0,06	59,8	23,1	7,0	0	72,7
158	18.08.2024 07:41:37,000	21,84	-0,08	59,7	23,7	6,6	0	73,9
159	18.08.2024 07:41:38,000	21,84	-0,08	60,1	23,6	6,3	0	74,6
160	18.08.2024 07:41:39,000	21,84	-0,06	61,2	22,7	6,1	0	74,5
161	18.08.2024 07:41:40,000	21,84	-0,06	58,8	23,8	7,5	0	72,1
162	18.08.2024 07:41:41,000	21,84	-0,06	59,5	23,4	7,1	0	72,7
163	18.08.2024 07:41:42,000	21,81	-0,08	60,0	23,0	7,0	0	72,6
164	18.08.2024 07:41:43,000	21,81	-0,08	59,6	23,2	7,2	0	72,2
165	18.08.2024 07:41:44,000	21,81	-0,08	59,4	23,2	7,4	0	71,9
166	18.08.2024 07:41:45,000	21,81	-0,11	57,6	24,7	7,7	0	72,2
167	18.08.2024 07:41:46,000	21,81	-0,08	58,6	24,0	7,4	0	72,4
168	18.08.2024 07:41:47,000	21,81	-0,08	58,3	24,3	7,4	0	72,4
169	18.08.2024 07:41:48,000	21,81	-0,11	60,3	23,0	6,7	0	73,4
170	18.08.2024 07:41:49,000	21,81	-0,11	60,6	22,6	6,8	0	72,8
171	18.08.2024 07:41:50,000	21,81	-0,08	59,6	23,2	7,2	0	72,2
172	18.08.2024 07:41:51,000	21,81	-0,08	60,4	22,9	6,7	0	73,3
173	18.08.2024 07:41:52,000	21,81	-0,08	59,2	23,8	7,0	0	73,2
174	18.08.2024 07:41:53,000	21,81	-0,08	58,7	24,3	7,0	0	73,4
175	18.08.2024 07:41:54,000	21,81	-0,11	59,8	23,6	6,6	0	74,0
176	18.08.2024 07:41:55,000	21,81	-0,08	60,9	22,5	6,6	0	73,1
177	18.08.2024 07:41:56,000	21,81	-0,08	61,2	22,4	6,5	1	73,1
178	18.08.2024 07:41:57,000	21,81	-0,11	58,9	23,9	7,2	0	72,7
179	18.08.2024 07:41:58,000	21,81	-0,08	55,4	26,7	7,9	0	72,9
180	18.08.2024 07:41:59,000	21,81	-0,08	58,0	24,3	7,7	0	71,9
181	18.08.2024 07:42:00,000	21,81	-0,08	59,0	24,1	6,9	1	73,5
182	18.08.2024 07:42:01,000	21,81	-0,08	60,3	22,3	7,4	0	71,3
183	18.08.2024 07:42:02,000	21,81	-0,08	59,2	23,8	7,0	0	73,1
184	18.08.2024 07:42:03,000	21,81	-0,08	58,9	23,7	7,4	0	72,2
185	18.08.2024 07:42:04,000	21,78	-0,08	59,6	23,4	7,0	0	73,0
186	18.08.2024 07:42:05,000	21,78	-0,11	58,9	23,7	7,4	0	72,2
187	18.08.2024 07:42:06,000	21,78	-0,08	59,6	23,5	7,0	0	73,0
188	18.08.2024 07:42:07,000	21,78	-0,08	60,8	22,4	6,8	0	72,7
189	18.08.2024 07:42:08,000	21,78	-0,08	60,1	22,8	7,1	0	72,4
190	18.08.2024 07:42:09,000	21,78	-0,08	59,1	23,7	7,2	0	72,6
191	18.08.2024 07:42:10,000	21,78	-0,08	59,5	23,1	7,5	0	71,6
192	18.08.2024 07:42:11,000	21,78	-0,08	59,3	23,5	7,2	0	72,5
193	18.08.2024 07:42:12,000	21,78	-0,08	59,7	23,5	6,8	1	73,3
194	18.08.2024 07:42:13,000	21,78	-0,06	59,3	23,6	7,0	0	72,9
195	18.08.2024 07:42:14,000	21,78	-0,08	59,7	23,3	6,9	0	73,0
196	18.08.2024 07:42:15,000	21,78	-0,08	59,8	23,0	7,3	0	72,0
197	18.08.2024 07:42:16,000	21,78	-0,08	59,6	23,6	6,8	0	73,5
198	18.08.2024 07:42:17,000	21,78	-0,08	57,8	24,5	7,6	0	72,2
199	18.08.2024 07:42:18,000	21,78	-0,08	59,2	23,8	7,0	0	73,1
200	18.08.2024 07:42:19,000	21,78	-0,08	59,8	23,1	7,0	0	72,7
201	18.08.2024 07:42:20,000	21,78	-0,08	61,3	22,6	6,1	0	72,7
202	18.08.2024 07:42:21,000	21,78	-0,08	61,6	21,9	6,5	0	72,7
203	18.08.2024 07:42:22,000	21,78	-0,08	59,2	24,1	6,7	1	73,9
204	18.08.2024 07:42:23,000	21,78	-0,06	59,6	23,9	6,5	0	74,3
205	18.08.2024 07:42:24,000	21,78	-0,08	60,4	22,6	7,0	0	72,2
206	18.08.2024 07:42:25,000	21,75	-0,08	57,9	25,0	7,1	0	73,6
207	18.08.2024 07:42:26,000	21,78	-0,08	59,6	23,5	6,9	0	73,3
208	18.08.2024 07:42:27,000	21,75	-0,08	60,6	22,7	6,7	0	73,1
209	18.08.2024 07:42:28,000	21,75	-0,06	61,0	22,4	6,6	0	73,1
210	18.08.2024 07:42:29,000	21,75	-0,08	59,7	23,5	6,9	0	73,2
211	18.08.2024 07:42:30,000	21,75	-0,08	59,2	23,6	7,2	0	72,5
212	18.08.2024 07:42:31,000	21,75	-0,08	60,5	22,9	6,7	1	73,4
213	18.08.2024 07:42:32,000	21,75	-0,08	57,4	25,5	7,1	0	73,9
214	18.08.2024 07:42:33,000	21,75	-0,08	57,5	25,3	7,2	0	73,5
215	18.08.2024 07:42:34,000	21,75	-0,08	57,5	25,2	7,3	0	73,4
216	18.08.2024 07:42:35,000	21,75	-0,08	60,4	22,9	6,7	0	73,2
217	18.08.2024 07:42:36,000	21,75	-0,06	57,8	24,5	7,7	0	72,1
218	18.08.2024 07:42:37,000	21,75	-0,08	58,4	24,3	7,3	0	72,9
219	18.08.2024 07:42:38,000	21,75	-0,08	58,9	23,9	7,1	0	72,9
220	18.08.2024 07:42:39,000	21,75	-0,08	60,1	23,0	6,9	0	73,0
221	18.08.2024 07:42:40,000	21,75	-0,08	60,6	22,6	6,8	0	72,9
222	18.08.2024 07:42:41,000	21,75	-0,08	58,5	24,3	7,2	0	73,0
223	18.08.2024 07:42:42,000	21,75	-0,08	59,9	23,0	7,0	0	72,6
224	18.08.2024 07:42:43,000	21,75	-0,08	59,6	23,5	6,9	0	73,1
225	18.08.2024 07:42:44,000	21,75	-0,08	59,9	23,3	6,8	0	73,2
226	18.08.2024 07:42:45,000	21,75	-0,08	60,6	22,4	7,0	0	72,2
227	18.08.2024 07:42:46,000	21,75	-0,06	58,7	23,7	7,5	0	71,9
228	18.08.2024 07:42:47,000	21,75	-0,08	59,8	23,0	7,2	0	72,3
229	18.08.2024 07:42:48,000	21,75	-0,08	57,8	25,1	7,1	0	73,6
230	18.08.2024 07:42:49,000	21,75	-0,08	58,5	24,1	7,4	0	72,4
231	18.08.2024 07:42:50,000	21,72	-0,06	60,2	23,0	6,8	0	73,0
232	18.08.2024 07:42:51,000	21,72	-0,06	58,4	24,4	7,2	0	73,2
233	18.08.2024 07:42:52,000	21,72	-0,08	59,3	23,2	7,5	0	71,7
234	18.08.2024 07:42:53,000	21,72	-0,06	58,7	24,0	7,3	0	72,6
235	18.08.2024 07:42:54,000	21,72	-0,06	59,6	23,3	7,1	0	72,7
236	18.08.2024 07:42:55,000	21,72	-0,06	59,1	23,6	7,2	0	72,5
237	18.08.2024 07:42:56,000	21,72	-0,08	58,2	24,1	7,8	0	71,6
238	18.08.2024 07:42:57,000	21,72	-0,08	59,9	23,4	6,7	0	73,6
239	18.08.2024 07:42:58,000	21,72	-0,08	57,3	24,6	8,0	0	71,4
240	18.08.2024 07:42:59,000	21,72	-0,08	58,1	24,9	7,1	0	73,6
241	18.08.2024 07:43:00,000	21,72	-0,06	58,6	24,0	7,5	0	72,2
242	18.08.2024 07:43:01,000	21,72	-0,08	59,7	23,4	6,9	0	73,2
243	18.08.2024 07:43:02,000	21,72	-0,06	58,8	23,5	7,6	0	71,5
244	18.08.2024 07:43:03,000	21,72	-0,06	59,9	23,3	6,8	0	73,4
245	18.08.2024 07:43:04,000	21,72	-0,06	57,4	25,1	7,4	0	73,0
246	18.08.2024 07:43:05,000	21,72	-0,06	58,5	24,6	6,9	0	73,9
247	18.08.2024 07:43:06,000	21,72	-0,06	60,7	23,4	5,9	0	75,4
248	18.08.2024 07:43:07,000	21,72	-0,08	61,4	21,9	6,7	0	75,4
249	18.08.2024 07:43:08,000	21,72	-0,06	59,0	23,8	7,2	0	72,7
250	18.08.2024 07:43:09,000	21,72	-0,08	59,9	23,2	7,0	1	72,8
251	18.08.2024 07:43:10,000	21,72	-0,06	59,9	22,8	7,3	0	71,7
252	18.08.2024 07:43:11,000	21,72	-0,08	57,6	25,2	7,2	0	73,6
253	18.08.2024 07:43:12,000	21,70	-0,08	59,1	24,1	6,8	0	73,8
254	18.08.2024 07:43:13,000	21,70	-0,11	58,1	24,2	7,7	1	71,7
255	18.08.2024 07:43:14,000	21,70	-0,08	58,9	24,0	7,1	0	73,1
256	18.08.2024 07:43:15,000	21,70	-0,08	57,0	25,1	7,9	1	72,0
257	18.08.2024 07:43:16,000	21,70	-0,08	59,4	23,2	7,4	0	71,9
258	18.08.2024 07:43:17,000	21,70	-0,08	60,6	23,0	6,4	1	73,9
259	18.08.2024 07:43:18,000	21,70	-0,08	60,1	23,2	6,7	0	73,5
260	18.08.2024 07:43:19,000	21,70	-0,08	59,8	23,9	6,4	0	74,6
261	18.08.2024 07:43:20,000	21,70	-0,08	55,4	26,6	8,0	0	72,6
262	18.08.2024 07:43:21,000	21,70	-0,08	57,5	25,1	7,4	0	73,1
263	18.08.2024 07:43:22,000	21,70	-0,08	58,8	23,8	7,4	1	72,2
264	18.08.2024 07:43:23,000	21,70	-0,08	59,4	23,4	7,2	0	72,4
265	18.08.2024 07:43:24,000	21,70	-0,08	59,3	23,0	7,7	0	70,9
266	18.08.2024 07:43:25,000	21,70	-0,11	60,4	22,5	7,1	0	72,0
267	18.08.2024 07:43:26,000	21,70	-0,11	58,7	24,0	7,3	0	72,6
268	18.08.2024 07:43:27,000	21,70	-0,08	58,9	24,3	6,8	0	73,9
269	18.08.2024 07:43:28,000	21,70	-0,08	57,3	25,2	7,6	0	72,7
270	18.08.2024 07:43:29,000	21,70	-0,11	59,6	23,8	6,6	1	74,2
271	18.08.2024 07:43:30,000	21,70	-0,08	57,7	25,5	6,8	0	74,6
272	18.08.2024 07:43:31,000	21,67	-0,08	58,3	24,4	7,4	0	72,7
273	18.08.2024 07:43:32,000	21,67	-0,08	58,7	23,9	7,3	0	72,5
274	18.08.2024 07:43:33,000	21,67	-0,08	60,2	22,8	7,0	0	72,5
275	18.08.2024 07:43:34,000	21,67	-0,08	59,1	23,6	7,3	0	72,3
276	18.08.2024 07:43:35,000	21,67	-0,08	59,8	23,2	7,0	0	72,8
277	18.08.2024 07:43:36,000	21,67	-0,08	58,3	24,4	7,3	0	72,7
278	18.08.2024 07:43:37,000	21,67	-0,06	59,5	23,5	7,0	0	73,0
279	18.08.2024 07:43:38,000	21,67	-0,08	59,5	23,0	7,4	0	71,7
280	18.08.2024 07:43:39,000	21,67	-0,11	59,3	23,6	7,1	0	72,9
281	18.08.2024 07:43:40,000	21,67	-0,08	58,3	25,2	6,5	0	75,0
282	18.08.2024 07:43:41,000	21,67	-0,08	60,0	23,1	7,0	0	72,7
283	18.08.2024 07:43:42,000	21,67	-0,08	58,9	23,9	7,2	0	72,7
284	18.08.2024 07:43:43,000	21,67	-0,08	59,9	23,4	6,7	0	73,5
285	18.08.2024 07:43:44,000	21,67	-0,08	58,9	24,2	6,8	0	73,8
286	18.08.2024 07:43:45,000	21,67	-0,11	59,9	23,4	6,7	0	73,5
287	18.08.2024 07:43:46,000	21,67	-0,08	59,7	23,3	7,0	0	72,9
288	18.08.2024 07:43:47,000	21,67	-0,08	58,8	23,9	7,3	0	72,4
289	18.08.2024 07:43:48,000	21,67	-0,11	60,0	22,8	7,1	0	72,2
290	18.08.2024 07:43:49,000	21,67	-0,08	60,5	22,8	6,8	0	73,0
291	18.08.2024 07:43:50,000	21,67	-0,08	58,8	23,7	7,5	0	71,9
292	18.08.2024 07:43:51,000	21,67	-0,11	60,1	23,1	6,8	0	73,1
293	18.08.2024 07:43:52,000	21,67	-0,08	58,5	24,4	7,1	1	73,3
