#B	Created:	31.07.2024 10:09:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	164	DST tilt	1240
##	Chart	164H1240DAT	
#D	Data:	2163	31.07.2024 09:33:00	31.07.2024 10:09:02
41	31.07.2024 09:33:40,000	21,90	0,15	-4,4	-83,2	2,4	0	-87,5
42	31.07.2024 09:33:41,000	21,90	0,13	-3,9	-85,9	-0,2	0	-90,2
43	31.07.2024 09:33:42,000	21,90	0,13	-2,7	-86,2	1,1	0	-88,8
44	31.07.2024 09:33:43,000	21,90	0,15	-3,2	-86,3	0,5	0	-89,5
45	31.07.2024 09:33:44,000	21,90	0,15	-3,6	-84,1	2,3	0	-87,7
46	31.07.2024 09:33:45,000	21,90	0,13	-3,3	-85,5	-1,2	0	-91,2
47	31.07.2024 09:33:46,000	21,90	0,15	-3,2	-84,4	2,4	0	-87,6
48	31.07.2024 09:33:47,000	21,90	0,13	-4,2	-85,2	-0,6	0	-90,6
49	31.07.2024 09:33:48,000	21,90	0,13	-3,9	-84,5	1,6	0	-88,4
50	31.07.2024 09:33:49,000	21,90	0,13	-4,4	-85,4	-0,2	0	-90,2
51	31.07.2024 09:33:50,000	21,90	0,13	-5,4	-82,5	2,2	0	-87,8
52	31.07.2024 09:33:51,000	21,90	0,15	-2,2	-87,6	-0,2	0	-90,2
53	31.07.2024 09:33:52,000	21,90	0,13	-5,8	-81,7	2,5	0	-87,4
54	31.07.2024 09:33:53,000	21,90	0,13	-1,7	-85,3	-3,0	0	-93,0
55	31.07.2024 09:33:54,000	21,90	0,13	-4,3	-82,2	3,5	0	-86,4
56	31.07.2024 09:33:55,000	21,90	0,13	-3,7	-83,6	-2,8	0	-92,8
57	31.07.2024 09:33:56,000	21,90	0,15	-2,0	-86,8	1,2	0	-88,8
58	31.07.2024 09:33:57,000	21,90	0,13	-3,8	-84,4	1,8	0	-88,2
59	31.07.2024 09:33:58,000	21,90	0,15	-1,9	-87,6	-0,6	0	-90,6
60	31.07.2024 09:33:59,000	21,90	0,15	-4,2	-83,9	1,9	0	-88,1
61	31.07.2024 09:34:00,000	21,90	0,13	-2,6	-86,4	-1,0	0	-91,0
62	31.07.2024 09:34:01,000	21,90	0,13	-2,9	-84,6	2,5	0	-87,4
63	31.07.2024 09:34:02,000	21,90	0,13	-4,2	-85,4	-0,4	0	-90,4
64	31.07.2024 09:34:03,000	21,90	0,13	-2,1	-87,8	0,1	0	-89,9
65	31.07.2024 09:34:04,000	21,88	0,15	-3,2	-84,5	2,3	0	-87,7
66	31.07.2024 09:34:05,000	21,88	0,15	-2,9	-86,9	0,3	0	-89,7
67	31.07.2024 09:34:06,000	21,88	0,13	-3,3	-85,9	0,7	0	-89,3
68	31.07.2024 09:34:07,000	21,88	0,13	-2,9	-86,0	1,1	0	-88,9
69	31.07.2024 09:34:08,000	21,88	0,15	-3,5	-86,1	0,3	0	-89,7
70	31.07.2024 09:34:09,000	21,88	0,13	-3,6	-86,0	-0,4	0	-90,4
71	31.07.2024 09:34:10,000	21,88	0,15	-4,2	-84,1	1,6	0	-88,3
72	31.07.2024 09:34:11,000	21,88	0,15	-2,9	-86,8	0,3	0	-89,7
73	31.07.2024 09:34:12,000	21,88	0,15	-2,9	-85,9	1,2	0	-88,8
74	31.07.2024 09:34:13,000	21,88	0,13	-3,5	-84,4	2,1	0	-87,9
75	31.07.2024 09:34:14,000	21,88	0,15	-2,4	-85,5	-2,1	0	-92,2
76	31.07.2024 09:34:15,000	21,88	0,15	-2,8	-82,4	4,8	0	-85,1
77	31.07.2024 09:34:16,000	21,88	0,15	-3,3	-83,1	-3,6	0	-93,7
78	31.07.2024 09:34:17,000	21,88	0,13	-1,0	-85,4	3,6	0	-86,4
79	31.07.2024 09:34:18,000	21,88	0,13	-4,0	-85,7	0,3	0	-89,7
80	31.07.2024 09:34:19,000	21,88	0,15	-2,7	-86,9	-0,5	0	-90,5
81	31.07.2024 09:34:20,000	21,88	0,13	-4,8	-82,9	2,3	0	-87,6
82	31.07.2024 09:34:21,000	21,88	0,13	-3,4	-86,5	0,0	0	-90,0
83	31.07.2024 09:34:22,000	21,88	0,13	-3,4	-84,2	2,3	0	-87,6
84	31.07.2024 09:34:23,000	21,88	0,15	-3,6	-86,1	-0,4	0	-90,4
85	31.07.2024 09:34:24,000	21,88	0,15	-2,0	-88,0	0,0	0	-90,0
86	31.07.2024 09:34:25,000	21,88	0,15	-3,8	-82,6	3,6	0	-86,3
87	31.07.2024 09:34:26,000	21,88	0,15	-3,3	-84,8	-2,0	0	-92,0
88	31.07.2024 09:34:27,000	21,88	0,15	-2,2	-85,7	2,1	0	-87,8
89	31.07.2024 09:34:28,000	21,88	0,15	-4,2	-84,0	1,8	0	-88,2
90	31.07.2024 09:34:29,000	21,88	0,15	-1,8	-86,5	-1,7	0	-91,8
91	31.07.2024 09:34:30,000	21,88	0,15	-3,0	-84,9	2,1	0	-87,8
92	31.07.2024 09:34:31,000	21,88	0,13	-2,3	-86,5	1,2	0	-88,8
93	31.07.2024 09:34:32,000	21,88	0,13	-2,7	-87,1	-0,2	0	-90,2
94	31.07.2024 09:34:33,000	21,88	0,13	-0,4	-88,0	1,6	0	-88,4
95	31.07.2024 09:34:34,000	21,88	0,13	-3,8	-82,3	4,0	0	-85,9
96	31.07.2024 09:34:35,000	21,88	0,15	-0,5	-84,5	-5,0	0	-95,0
97	31.07.2024 09:34:36,000	21,88	0,13	-0,4	-84,5	5,1	0	-84,9
98	31.07.2024 09:34:37,000	21,88	0,15	-1,5	-88,3	-0,2	0	-90,2
99	31.07.2024 09:34:38,000	21,88	0,15	2,2	-85,6	-2,2	0	-92,2
100	31.07.2024 09:34:39,000	21,88	0,13	-1,4	-83,8	4,9	0	-85,1
101	31.07.2024 09:34:40,000	21,88	0,13	-1,6	-86,2	-2,2	0	-92,2
102	31.07.2024 09:34:41,000	21,88	0,13	-2,2	-87,3	0,5	0	-89,5
103	31.07.2024 09:34:42,000	21,88	0,15	-3,4	-83,5	3,1	0	-86,8
104	31.07.2024 09:34:43,000	21,88	0,13	-2,9	-85,2	-1,9	0	-91,9
105	31.07.2024 09:34:44,000	21,88	0,15	-0,2	-87,7	2,1	0	-87,9
106	31.07.2024 09:34:45,000	21,85	0,15	-2,0	-86,0	2,0	0	-88,0
107	31.07.2024 09:34:46,000	21,85	0,15	0,8	-88,3	-1,0	0	-91,0
108	31.07.2024 09:34:47,000	21,85	0,13	-1,0	-84,5	4,4	0	-85,5
109	31.07.2024 09:34:48,000	21,85	0,13	0,4	-87,1	-2,6	0	-92,6
110	31.07.2024 09:34:49,000	21,85	0,13	0,0	-85,8	4,2	0	-85,8
111	31.07.2024 09:34:50,000	21,85	0,15	-0,7	-88,8	0,5	0	-89,5
112	31.07.2024 09:34:51,000	21,85	0,15	1,4	-88,2	-0,3	0	-90,3
113	31.07.2024 09:34:52,000	21,85	0,15	-0,1	-85,1	4,8	0	-85,2
114	31.07.2024 09:34:53,000	21,85	0,15	0,8	-88,4	-0,8	0	-90,8
115	31.07.2024 09:34:54,000	21,85	0,15	0,7	-87,2	2,1	0	-87,9
116	31.07.2024 09:34:55,000	21,85	0,15	-1,6	-85,3	3,1	0	-86,8
117	31.07.2024 09:34:56,000	21,85	0,15	0,1	-88,6	-1,3	0	-91,3
118	31.07.2024 09:34:57,000	21,85	0,15	-0,7	-86,2	3,1	0	-86,9
119	31.07.2024 09:34:58,000	21,85	0,15	-2,3	-85,5	2,2	0	-87,8
120	31.07.2024 09:34:59,000	21,85	0,13	0,8	-87,5	-1,8	0	-91,8
121	31.07.2024 09:35:00,000	21,85	0,15	-0,8	-83,8	5,4	0	-84,5
122	31.07.2024 09:35:01,000	21,85	0,15	0,2	-88,1	-1,7	0	-91,7
123	31.07.2024 09:35:02,000	21,85	0,15	1,3	-87,0	1,7	0	-88,3
124	31.07.2024 09:35:03,000	21,85	0,15	-0,6	-87,3	2,1	0	-87,9
125	31.07.2024 09:35:04,000	21,85	0,15	0,1	-88,4	1,6	0	-88,4
126	31.07.2024 09:35:05,000	21,85	0,15	-0,1	-89,4	-0,5	0	-90,5
127	31.07.2024 09:35:06,000	21,85	0,15	0,3	-85,9	3,7	0	-86,2
128	31.07.2024 09:35:07,000	21,85	0,15	-0,8	-88,1	-1,1	0	-91,1
129	31.07.2024 09:35:08,000	21,85	0,15	0,7	-88,2	1,1	0	-88,9
130	31.07.2024 09:35:09,000	21,85	0,15	-0,9	-87,2	1,9	0	-88,1
131	31.07.2024 09:35:10,000	21,85	0,15	0,1	-88,6	1,4	0	-88,6
132	31.07.2024 09:35:11,000	21,85	0,15	0,0	-89,7	0,3	0	-89,7
133	31.07.2024 09:35:12,000	21,85	0,15	0,8	-85,9	3,3	0	-86,7
134	31.07.2024 09:35:13,000	21,85	0,15	-0,8	-89,1	0,1	0	-89,9
135	31.07.2024 09:35:14,000	21,85	0,15	1,5	-88,1	0,4	0	-89,6
136	31.07.2024 09:35:15,000	21,85	0,13	-1,5	-84,5	4,0	0	-85,9
137	31.07.2024 09:35:16,000	21,85	0,15	0,7	-88,1	-1,1	0	-91,1
138	31.07.2024 09:35:17,000	21,85	0,13	0,8	-88,2	1,1	0	-88,9
139	31.07.2024 09:35:18,000	21,85	0,13	0,3	-85,3	4,4	0	-85,6
140	31.07.2024 09:35:19,000	21,85	0,13	0,7	-87,1	-2,2	0	-92,2
141	31.07.2024 09:35:20,000	21,85	0,15	-0,3	-87,2	2,5	0	-87,4
142	31.07.2024 09:35:21,000	21,85	0,15	-0,9	-85,1	4,0	0	-86,0
143	31.07.2024 09:35:22,000	21,85	0,15	1,2	-85,8	-3,0	0	-93,0
144	31.07.2024 09:35:23,000	21,85	0,15	0,9	-84,4	4,7	0	-85,2
145	31.07.2024 09:35:24,000	21,85	0,15	-1,1	-88,4	-0,6	0	-90,6
146	31.07.2024 09:35:25,000	21,85	0,15	1,5	-88,4	0,2	0	-89,8
147	31.07.2024 09:35:26,000	21,85	0,15	-0,4	-86,3	3,3	0	-86,7
148	31.07.2024 09:35:27,000	21,85	0,15	-1,3	-88,1	-0,5	0	-90,5
149	31.07.2024 09:35:28,000	21,85	0,15	1,1	-85,5	3,5	0	-86,5
150	31.07.2024 09:35:29,000	21,82	0,13	-0,7	-87,2	-2,1	0	-92,1
151	31.07.2024 09:35:30,000	21,82	0,15	1,3	-84,2	4,6	0	-85,4
152	31.07.2024 09:35:31,000	21,85	0,15	-1,8	-87,6	0,6	0	-89,4
153	31.07.2024 09:35:32,000	21,82	0,15	1,1	-87,9	-1,0	0	-91,0
154	31.07.2024 09:35:33,000	21,82	0,15	-0,6	-85,7	3,7	0	-86,3
155	31.07.2024 09:35:34,000	21,82	0,15	-0,8	-87,3	1,9	0	-88,1
156	31.07.2024 09:35:35,000	21,82	0,15	-0,2	-88,0	-1,8	0	-91,8
157	31.07.2024 09:35:36,000	21,82	0,15	-1,2	-82,8	6,0	0	-83,9
158	31.07.2024 09:35:37,000	21,82	0,15	1,7	-86,3	-2,0	0	-92,0
159	31.07.2024 09:35:38,000	21,82	0,15	0,9	-85,9	3,3	0	-86,7
160	31.07.2024 09:35:39,000	21,82	0,13	0,3	-89,1	0,6	0	-89,4
161	31.07.2024 09:35:40,000	21,82	0,15	1,5	-87,5	0,9	0	-89,1
162	31.07.2024 09:35:41,000	21,82	0,15	-0,1	-87,5	2,4	0	-87,6
163	31.07.2024 09:35:42,000	21,82	0,15	0,3	-89,5	0,2	0	-89,8
164	31.07.2024 09:35:43,000	21,82	0,15	0,4	-87,5	2,1	0	-87,9
165	31.07.2024 09:35:44,000	21,82	0,15	1,4	-88,3	-0,3	0	-90,3
166	31.07.2024 09:35:45,000	21,82	0,13	0,8	-87,1	2,2	0	-87,8
167	31.07.2024 09:35:46,000	21,82	0,13	0,6	-88,9	-0,5	0	-90,5
168	31.07.2024 09:35:47,000	21,82	0,15	2,5	-85,7	1,8	0	-88,2
169	31.07.2024 09:35:48,000	21,82	0,13	0,0	-88,8	1,2	0	-88,8
170	31.07.2024 09:35:49,000	21,82	0,15	1,5	-88,0	-0,4	0	-90,4
171	31.07.2024 09:35:50,000	21,82	0,15	0,7	-85,7	3,6	0	-86,4
172	31.07.2024 09:35:51,000	21,82	0,13	0,1	-89,3	0,6	0	-89,4
173	31.07.2024 09:35:52,000	21,82	0,15	1,6	-87,3	1,1	0	-88,9
174	31.07.2024 09:35:53,000	21,82	0,15	0,8	-87,5	1,8	0	-88,2
175	31.07.2024 09:35:54,000	21,82	0,15	0,7	-88,5	0,8	0	-89,2
176	31.07.2024 09:35:55,000	21,82	0,15	0,5	-88,8	0,7	0	-89,3
177	31.07.2024 09:35:56,000	21,82	0,13	0,9	-88,0	1,1	0	-88,9
178	31.07.2024 09:35:57,000	21,82	0,15	0,3	-87,2	2,6	0	-87,4
179	31.07.2024 09:35:58,000	21,82	0,15	1,3	-88,4	-0,3	0	-90,3
180	31.07.2024 09:35:59,000	21,82	0,15	-0,1	-88,5	1,5	0	-88,5
181	31.07.2024 09:36:00,000	21,82	0,15	0,7	-87,3	2,1	0	-87,9
182	31.07.2024 09:36:01,000	21,82	0,13	0,2	-89,2	-0,6	0	-90,6
183	31.07.2024 09:36:02,000	21,82	0,15	1,2	-85,4	3,5	0	-86,5
184	31.07.2024 09:36:03,000	21,82	0,13	2,8	-85,9	-1,3	0	-91,3
185	31.07.2024 09:36:04,000	21,82	0,13	1,5	-86,4	2,1	0	-87,9
186	31.07.2024 09:36:05,000	21,82	0,15	0,9	-89,0	0,1	0	-89,9
187	31.07.2024 09:36:06,000	21,82	0,15	0,9	-87,6	1,5	0	-88,5
188	31.07.2024 09:36:07,000	21,82	0,15	1,3	-87,9	0,8	0	-89,2
189	31.07.2024 09:36:08,000	21,82	0,15	1,6	-87,1	1,3	0	-88,7
190	31.07.2024 09:36:09,000	21,82	0,13	0,9	-88,3	0,8	0	-89,2
191	31.07.2024 09:36:10,000	21,82	0,15	2,4	-86,3	1,2	0	-88,8
192	31.07.2024 09:36:11,000	21,79	0,13	0,5	-88,3	1,2	0	-88,8
193	31.07.2024 09:36:12,000	21,79	0,13	1,4	-87,9	0,7	0	-89,3
194	31.07.2024 09:36:13,000	21,79	0,11	1,4	-87,1	1,5	0	-88,5
195	31.07.2024 09:36:14,000	21,79	0,13	0,7	-89,0	0,3	0	-89,7
196	31.07.2024 09:36:15,000	21,79	0,13	2,9	-86,0	1,1	0	-88,8
197	31.07.2024 09:36:16,000	21,79	0,13	0,5	-87,2	2,3	0	-87,7
198	31.07.2024 09:36:17,000	21,79	0,13	2,0	-87,9	0,1	0	-89,9
199	31.07.2024 09:36:18,000	21,79	0,13	2,5	-85,9	1,6	0	-88,4
200	31.07.2024 09:36:19,000	21,79	0,13	0,3	-88,5	1,2	0	-88,8
201	31.07.2024 09:36:20,000	21,79	0,11	1,6	-88,0	0,5	0	-89,5
202	31.07.2024 09:36:21,000	21,79	0,13	0,4	-87,5	2,1	0	-87,9
203	31.07.2024 09:36:22,000	21,79	0,13	1,1	-88,5	-0,4	0	-90,4
204	31.07.2024 09:36:23,000	21,79	0,13	1,0	-86,8	2,2	0	-87,8
205	31.07.2024 09:36:24,000	21,79	0,13	1,8	-86,7	1,5	0	-88,5
206	31.07.2024 09:36:25,000	21,79	0,11	0,4	-89,4	-0,1	0	-90,1
207	31.07.2024 09:36:26,000	21,79	0,13	1,4	-87,1	1,4	0	-88,6
208	31.07.2024 09:36:27,000	21,79	0,13	1,4	-86,7	1,9	0	-88,1
209	31.07.2024 09:36:28,000	21,79	0,15	0,6	-89,3	0,1	0	-89,9
210	31.07.2024 09:36:29,000	21,79	0,13	0,8	-88,6	0,6	0	-89,4
211	31.07.2024 09:36:30,000	21,79	0,13	0,6	-87,5	1,9	0	-88,0
212	31.07.2024 09:36:31,000	21,79	0,13	0,5	-87,9	1,6	0	-88,4
213	31.07.2024 09:36:32,000	21,79	0,13	1,9	-87,7	-0,4	0	-90,4
214	31.07.2024 09:36:33,000	21,79	0,13	0,4	-86,1	3,5	0	-86,4
215	31.07.2024 09:36:34,000	21,79	0,13	0,7	-87,0	-2,3	0	-92,3
216	31.07.2024 09:36:35,000	21,79	0,15	2,6	-85,2	2,2	0	-87,7
217	31.07.2024 09:36:36,000	21,79	0,13	-0,1	-89,1	0,7	0	-89,3
218	31.07.2024 09:36:37,000	21,79	0,13	1,6	-88,3	0,2	0	-89,8
219	31.07.2024 09:36:38,000	21,79	0,13	1,3	-85,2	3,5	0	-86,5
220	31.07.2024 09:36:39,000	21,79	0,13	0,5	-86,7	-2,7	0	-92,7
221	31.07.2024 09:36:40,000	21,79	0,13	2,5	-84,0	3,6	0	-86,4
222	31.07.2024 09:36:41,000	21,79	0,13	-0,6	-87,9	-1,5	0	-91,5
223	31.07.2024 09:36:42,000	21,79	0,13	3,3	-86,1	0,7	0	-89,3
224	31.07.2024 09:36:43,000	21,79	0,13	-1,5	-83,7	4,8	0	-85,1
225	31.07.2024 09:36:44,000	21,79	0,13	1,8	-85,3	-2,9	0	-93,0
226	31.07.2024 09:36:45,000	21,79	0,13	-0,1	-84,4	5,4	0	-84,6
227	31.07.2024 09:36:46,000	21,79	0,13	1,1	-86,7	-2,3	0	-92,3
228	31.07.2024 09:36:47,000	21,79	0,13	1,2	-86,5	2,3	0	-87,6
229	31.07.2024 09:36:48,000	21,79	0,15	0,5	-88,3	1,1	0	-88,9
230	31.07.2024 09:36:49,000	21,79	0,13	1,0	-88,2	-0,9	0	-90,9
231	31.07.2024 09:36:50,000	21,79	0,13	0,8	-85,5	3,7	0	-86,3
232	31.07.2024 09:36:51,000	21,79	0,13	0,1	-89,7	0,2	0	-89,8
233	31.07.2024 09:36:52,000	21,79	0,13	1,3	-88,5	0,2	0	-89,8
234	31.07.2024 09:36:53,000	21,76	0,13	-0,5	-87,0	2,5	0	-87,5
235	31.07.2024 09:36:54,000	21,79	0,13	3,1	-86,2	-0,7	0	-90,7
236	31.07.2024 09:36:55,000	21,76	0,13	0,8	-87,5	1,7	0	-88,3
237	31.07.2024 09:36:56,000	21,76	0,13	1,9	-87,0	1,1	0	-88,9
238	31.07.2024 09:36:57,000	21,76	0,13	3,4	-86,2	-0,4	0	-90,4
239	31.07.2024 09:36:58,000	21,76	0,13	1,4	-85,0	3,6	0	-86,3
240	31.07.2024 09:36:59,000	21,76	0,13	2,6	-85,8	-1,7	0	-91,7
241	31.07.2024 09:37:00,000	21,76	0,13	1,7	-85,9	2,3	0	-87,7
242	31.07.2024 09:37:01,000	21,76	0,13	0,5	-89,3	0,2	0	-89,8
243	31.07.2024 09:37:02,000	21,76	0,13	2,3	-86,7	1,0	0	-89,0
244	31.07.2024 09:37:03,000	21,76	0,13	-0,1	-89,5	0,3	0	-89,7
245	31.07.2024 09:37:04,000	21,76	0,13	2,2	-86,0	1,8	0	-88,2
246	31.07.2024 09:37:05,000	21,76	0,15	0,7	-88,6	0,7	0	-89,3
247	31.07.2024 09:37:06,000	21,76	0,13	0,0	-88,6	1,4	0	-88,6
248	31.07.2024 09:37:07,000	21,76	0,13	1,2	-88,1	0,7	0	-89,3
249	31.07.2024 09:37:08,000	21,76	0,13	0,5	-88,7	0,8	0	-89,2
250	31.07.2024 09:37:09,000	21,76	0,13	1,7	-85,7	2,6	0	-87,4
251	31.07.2024 09:37:10,000	21,76	0,13	0,8	-87,8	-1,4	0	-91,5
252	31.07.2024 09:37:11,000	21,76	0,15	3,6	-84,2	2,2	0	-87,7
253	31.07.2024 09:37:12,000	21,76	0,15	0,0	-89,4	0,5	0	-89,5
254	31.07.2024 09:37:13,000	21,76	0,15	1,8	-87,1	1,1	0	-88,9
255	31.07.2024 09:37:14,000	21,76	0,13	1,3	-87,7	1,0	0	-89,0
256	31.07.2024 09:37:15,000	21,76	0,13	1,0	-87,2	1,8	0	-88,2
257	31.07.2024 09:37:16,000	21,76	0,13	0,4	-89,2	0,4	0	-89,6
258	31.07.2024 09:37:17,000	21,76	0,13	1,0	-88,8	0,3	0	-89,7
259	31.07.2024 09:37:18,000	21,76	0,13	0,9	-87,3	1,8	0	-88,2
260	31.07.2024 09:37:19,000	21,76	0,13	0,0	-89,7	0,3	0	-89,7
261	31.07.2024 09:37:20,000	21,76	0,13	1,8	-87,4	0,8	0	-89,2
262	31.07.2024 09:37:21,000	21,76	0,13	-0,6	-87,5	1,9	0	-88,1
263	31.07.2024 09:37:22,000	21,76	0,13	1,9	-87,1	-0,9	0	-90,9
264	31.07.2024 09:37:23,000	21,76	0,13	0,2	-86,4	3,4	0	-86,6
265	31.07.2024 09:37:24,000	21,76	0,13	1,0	-87,2	-1,8	0	-91,8
266	31.07.2024 09:37:25,000	21,76	0,13	2,3	-85,5	2,2	0	-87,7
267	31.07.2024 09:37:26,000	21,76	0,13	0,8	-88,5	0,8	0	-89,2
268	31.07.2024 09:37:27,000	21,76	0,13	1,9	-88,0	0,1	0	-89,9
269	31.07.2024 09:37:28,000	21,73	0,13	1,2	-87,6	1,2	0	-88,8
270	31.07.2024 09:37:29,000	21,73	0,15	3,4	-86,3	0,2	0	-89,8
271	31.07.2024 09:37:30,000	21,76	0,15	1,2	-85,4	3,4	0	-86,5
272	31.07.2024 09:37:31,000	21,73	0,13	2,8	-86,2	-1,0	0	-91,0
273	31.07.2024 09:37:32,000	21,73	0,15	3,1	-85,8	1,1	0	-88,9
274	31.07.2024 09:37:33,000	21,73	0,13	2,2	-82,6	5,1	0	-84,8
275	31.07.2024 09:37:34,000	21,73	0,13	1,9	-83,6	-4,5	0	-94,6
276	31.07.2024 09:37:35,000	21,73	0,13	2,8	-83,6	3,6	0	-86,4
277	31.07.2024 09:37:36,000	21,73	0,13	-0,2	-89,4	-0,5	0	-90,5
278	31.07.2024 09:37:37,000	21,73	0,11	1,2	-88,1	0,8	0	-89,2
279	31.07.2024 09:37:38,000	21,73	0,13	-0,3	-88,7	1,0	0	-89,0
280	31.07.2024 09:37:39,000	21,73	0,13	3,2	-86,3	0,6	0	-89,4
281	31.07.2024 09:37:40,000	21,73	0,13	0,4	-86,5	3,1	0	-86,9
282	31.07.2024 09:37:41,000	21,73	0,13	3,2	-84,8	-2,0	0	-92,0
