#B	Created:	22.08.2024 17:12:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1245
##	Chart	40H1245DAT	
#D	Data:	2736	22.08.2024 16:26:00	22.08.2024 17:11:35
282	22.08.2024 16:30:41,000	20,67	0,15	21,6	6,5	61,9	0	7,5
283	22.08.2024 16:30:42,000	20,64	0,17	18,8	12,7	58,5	0	15,0
284	22.08.2024 16:30:43,000	20,61	0,15	13,8	13,1	63,1	0	14,9
285	22.08.2024 16:30:44,000	20,61	0,13	14,6	6,3	69,1	0	6,9
286	22.08.2024 16:30:45,000	20,58	0,15	16,4	-9,0	64,6	0	-10,2
287	22.08.2024 16:30:46,000	20,55	0,17	20,7	2,6	66,7	1	2,9
288	22.08.2024 16:30:47,000	20,52	0,17	18,4	-9,5	62,0	1	-11,0
289	22.08.2024 16:30:48,000	20,52	0,15	14,5	-6,8	68,7	0	-7,5
290	22.08.2024 16:30:49,000	20,49	0,15	19,5	3,2	67,3	1	3,5
291	22.08.2024 16:30:50,000	20,49	0,13	17,4	6,0	66,7	0	6,6
292	22.08.2024 16:30:51,000	20,46	0,15	17,8	3,0	69,2	1	3,2
293	22.08.2024 16:30:52,000	20,43	0,13	11,8	0,8	77,4	1	0,8
294	22.08.2024 16:30:53,000	20,43	0,13	16,8	11,6	61,6	1	13,4
295	22.08.2024 16:30:54,000	20,40	0,13	15,7	3,5	70,8	0	3,7
296	22.08.2024 16:30:55,000	20,40	0,15	15,5	4,6	69,9	0	5,0
297	22.08.2024 16:30:56,000	20,37	0,15	20,4	3,9	65,7	0	4,3
298	22.08.2024 16:30:57,000	20,37	0,13	15,3	-2,8	71,9	0	-3,0
299	22.08.2024 16:30:58,000	20,34	0,13	16,6	3,2	70,2	0	3,5
300	22.08.2024 16:30:59,000	20,34	0,13	19,7	-0,5	69,8	0	-0,5
301	22.08.2024 16:31:00,000	20,31	0,13	17,1	-1,1	71,8	0	-1,2
302	22.08.2024 16:31:01,000	20,31	0,13	20,4	0,1	69,5	1	0,1
303	22.08.2024 16:31:02,000	20,28	0,13	20,2	2,3	67,5	0	2,5
304	22.08.2024 16:31:03,000	20,28	0,13	24,5	0,5	65,1	0	0,5
305	22.08.2024 16:31:04,000	20,26	0,13	11,4	3,9	74,7	0	4,1
306	22.08.2024 16:31:05,000	20,26	0,13	19,4	-17,7	52,9	0	-21,6
307	22.08.2024 16:31:06,000	20,23	0,10	21,4	-5,7	62,9	0	-6,5
308	22.08.2024 16:31:07,000	20,23	0,10	19,5	-0,9	69,6	0	-1,0
309	22.08.2024 16:31:08,000	20,23	0,10	20,3	6,9	62,8	0	8,0
310	22.08.2024 16:31:09,000	20,20	0,10	18,0	-6,2	65,8	1	-7,0
311	22.08.2024 16:31:10,000	20,20	0,13	20,3	-3,8	65,9	0	-4,2
312	22.08.2024 16:31:11,000	20,17	0,10	20,1	-2,6	67,3	0	-2,9
313	22.08.2024 16:31:12,000	20,17	0,13	13,5	-6,5	70,1	0	-7,0
314	22.08.2024 16:31:13,000	20,14	0,15	19,3	0,6	70,1	0	0,6
315	22.08.2024 16:31:14,000	20,14	0,13	19,0	-7,5	63,6	0	-8,5
316	22.08.2024 16:31:15,000	20,14	0,13	12,0	-8,0	70,0	0	-8,7
317	22.08.2024 16:31:16,000	20,11	0,15	19,0	-7,3	63,7	1	-8,3
318	22.08.2024 16:31:17,000	20,11	0,13	17,4	-15,1	57,6	1	-17,8
319	22.08.2024 16:31:18,000	20,08	0,10	16,4	-4,0	69,6	1	-4,4
320	22.08.2024 16:31:19,000	20,08	0,10	15,8	-0,3	74,0	1	-0,3
321	22.08.2024 16:31:20,000	20,08	0,10	16,7	-2,1	71,2	1	-2,2
322	22.08.2024 16:31:21,000	20,05	0,10	10,9	-4,6	74,5	0	-4,9
323	22.08.2024 16:31:22,000	20,05	0,13	15,5	-8,1	66,5	0	-9,0
324	22.08.2024 16:31:23,000	20,02	0,13	16,9	-9,7	63,4	1	-11,1
325	22.08.2024 16:31:24,000	20,02	0,13	24,3	-18,4	47,3	0	-23,9
326	22.08.2024 16:31:25,000	19,99	0,13	15,2	-15,0	59,8	0	-17,4
327	22.08.2024 16:31:26,000	19,99	0,10	19,1	-1,1	69,8	0	-1,2
328	22.08.2024 16:31:27,000	19,99	0,13	15,3	-11,4	63,3	1	-13,0
329	22.08.2024 16:31:28,000	19,99	0,13	17,0	-19,1	53,8	0	-22,8
330	22.08.2024 16:31:29,000	19,96	0,13	22,1	-11,5	56,4	0	-13,9
331	22.08.2024 16:31:30,000	19,96	0,13	14,1	-14,4	61,5	0	-16,4
332	22.08.2024 16:31:31,000	19,96	0,10	15,8	-0,2	74,0	1	-0,2
333	22.08.2024 16:31:32,000	19,96	0,10	14,6	-10,8	64,6	1	-12,2
334	22.08.2024 16:31:33,000	19,93	0,10	22,6	-13,9	53,5	1	-17,2
335	22.08.2024 16:31:34,000	19,93	0,10	15,8	-2,9	71,3	0	-3,1
336	22.08.2024 16:31:35,000	19,93	0,10	13,3	-8,2	68,5	0	-9,1
337	22.08.2024 16:31:36,000	19,90	0,13	16,4	-3,1	70,4	1	-3,4
338	22.08.2024 16:31:37,000	19,90	0,13	13,5	-8,8	67,7	0	-9,7
339	22.08.2024 16:31:38,000	19,90	0,13	14,4	5,7	69,8	0	6,3
340	22.08.2024 16:31:39,000	19,90	0,13	14,7	-2,4	72,9	0	-2,5
341	22.08.2024 16:31:40,000	19,87	0,13	21,0	-3,1	65,9	1	-3,5
342	22.08.2024 16:31:41,000	19,87	0,13	9,6	6,5	73,9	0	6,9
343	22.08.2024 16:31:42,000	19,87	0,13	18,0	-1,6	70,4	0	-1,7
344	22.08.2024 16:31:43,000	19,84	0,13	16,1	10,7	63,2	0	12,2
345	22.08.2024 16:31:44,000	19,84	0,10	14,6	3,5	71,9	0	3,7
346	22.08.2024 16:31:45,000	19,84	0,10	19,1	1,9	69,1	0	2,0
347	22.08.2024 16:31:46,000	19,84	0,13	17,0	-7,3	65,6	1	-8,2
348	22.08.2024 16:31:47,000	19,84	0,13	13,4	-2,1	74,6	0	-2,2
349	22.08.2024 16:31:48,000	19,81	0,13	12,7	6,7	70,6	1	7,3
350	22.08.2024 16:31:49,000	19,81	0,13	12,5	-7,1	70,5	1	-7,7
351	22.08.2024 16:31:50,000	19,81	0,10	2,5	3,3	84,2	1	3,3
352	22.08.2024 16:31:51,000	19,78	0,10	19,6	0,0	70,4	1	0,0
353	22.08.2024 16:31:52,000	19,78	0,13	22,5	-12,3	55,2	1	-15,0
354	22.08.2024 16:31:53,000	19,78	0,15	19,0	-1,9	69,0	1	-2,1
355	22.08.2024 16:31:54,000	19,78	0,10	14,8	2,8	72,3	0	3,0
356	22.08.2024 16:31:55,000	19,75	0,10	20,0	3,1	67,0	0	3,4
357	22.08.2024 16:31:56,000	19,75	0,13	19,4	4,8	65,9	1	5,3
358	22.08.2024 16:31:57,000	19,75	0,10	15,8	2,3	71,9	0	2,5
359	22.08.2024 16:31:58,000	19,75	0,13	19,5	-5,1	65,4	1	-5,7
360	22.08.2024 16:31:59,000	19,75	0,13	11,5	-5,3	73,2	0	-5,6
361	22.08.2024 16:32:00,000	19,75	0,15	19,6	8,6	61,9	0	9,9
362	22.08.2024 16:32:01,000	19,72	0,15	25,9	1,2	62,9	0	1,4
363	22.08.2024 16:32:02,000	19,72	0,15	23,4	1,2	65,4	0	1,3
364	22.08.2024 16:32:03,000	19,72	0,15	17,8	-6,0	66,2	1	-6,7
365	22.08.2024 16:32:04,000	19,72	0,15	23,6	-0,8	65,6	0	-0,9
366	22.08.2024 16:32:05,000	19,72	0,15	19,5	2,5	68,1	0	2,7
367	22.08.2024 16:32:06,000	19,69	0,13	16,5	-7,1	66,4	1	-7,9
368	22.08.2024 16:32:07,000	19,69	0,15	17,2	-11,5	61,3	0	-13,3
369	22.08.2024 16:32:08,000	19,69	0,15	18,3	-12,8	59,0	0	-15,0
370	22.08.2024 16:32:09,000	19,69	0,15	20,6	-10,0	59,5	0	-11,8
371	22.08.2024 16:32:10,000	19,69	0,15	23,1	-8,6	58,3	0	-10,2
372	22.08.2024 16:32:11,000	19,66	0,17	21,8	8,2	60,0	1	9,6
373	22.08.2024 16:32:12,000	19,66	0,17	17,7	1,0	71,3	0	1,1
374	22.08.2024 16:32:13,000	19,66	0,13	15,8	4,0	70,2	0	4,3
375	22.08.2024 16:32:14,000	19,66	0,15	21,0	-4,6	64,5	1	-5,1
376	22.08.2024 16:32:15,000	19,66	0,15	25,2	-12,1	52,7	0	-15,3
377	22.08.2024 16:32:16,000	19,64	0,17	24,3	-11,0	54,7	0	-13,6
378	22.08.2024 16:32:17,000	19,64	0,17	27,2	-2,0	60,8	0	-2,3
379	22.08.2024 16:32:18,000	19,64	0,20	24,8	-2,7	62,5	0	-3,1
380	22.08.2024 16:32:19,000	19,64	0,20	23,2	-3,1	63,7	0	-3,5
381	22.08.2024 16:32:20,000	19,64	0,15	26,1	-5,8	58,1	0	-7,0
382	22.08.2024 16:32:21,000	19,64	0,15	25,7	-5,6	58,7	0	-6,7
383	22.08.2024 16:32:22,000	19,64	0,17	28,8	-11,3	49,9	0	-14,7
384	22.08.2024 16:32:23,000	19,61	0,20	26,5	-7,3	56,3	0	-8,9
385	22.08.2024 16:32:24,000	19,61	0,17	27,0	-11,0	52,0	0	-14,0
386	22.08.2024 16:32:25,000	19,61	0,20	27,3	-4,7	58,0	0	-5,6
387	22.08.2024 16:32:26,000	19,61	0,20	29,4	-7,5	53,1	0	-9,5
388	22.08.2024 16:32:27,000	19,61	0,20	27,2	-2,3	60,5	0	-2,7
389	22.08.2024 16:32:28,000	19,61	0,22	26,2	-12,9	50,8	0	-16,6
390	22.08.2024 16:32:29,000	19,58	0,24	28,6	-11,3	50,1	0	-14,7
391	22.08.2024 16:32:30,000	19,58	0,24	27,9	-6,6	55,5	0	-8,1
392	22.08.2024 16:32:31,000	19,58	0,27	31,4	-9,9	48,6	0	-13,2
393	22.08.2024 16:32:32,000	19,58	0,29	30,1	-1,7	58,3	0	-2,0
394	22.08.2024 16:32:33,000	19,58	0,29	31,7	-6,3	51,9	0	-8,1
395	22.08.2024 16:32:34,000	19,58	0,29	33,8	-6,9	49,3	0	-9,2
396	22.08.2024 16:32:35,000	19,58	0,31	31,1	-11,6	47,3	0	-15,7
397	22.08.2024 16:32:36,000	19,58	0,31	30,7	-11,6	47,7	1	-15,6
398	22.08.2024 16:32:37,000	19,58	0,29	28,3	-5,1	56,5	0	-6,2
399	22.08.2024 16:32:38,000	19,58	0,27	26,3	1,1	62,6	0	1,3
400	22.08.2024 16:32:39,000	19,55	0,27	24,3	-1,4	64,3	0	-1,5
401	22.08.2024 16:32:40,000	19,55	0,24	22,2	-4,7	63,1	0	-5,4
402	22.08.2024 16:32:41,000	19,55	0,22	23,2	-3,2	63,6	0	-3,6
403	22.08.2024 16:32:42,000	19,55	0,22	23,4	-4,1	62,5	1	-4,7
404	22.08.2024 16:32:43,000	19,55	0,22	21,0	-7,8	61,3	0	-9,0
405	22.08.2024 16:32:44,000	19,55	0,20	19,3	-9,9	60,8	0	-11,5
406	22.08.2024 16:32:45,000	19,55	0,17	16,6	-19,4	54,0	0	-23,1
407	22.08.2024 16:32:46,000	19,52	0,20	15,0	-19,4	55,6	0	-22,6
408	22.08.2024 16:32:47,000	19,52	0,20	16,7	-21,0	52,3	0	-25,1
409	22.08.2024 16:32:48,000	19,52	0,20	18,7	-17,3	54,0	0	-20,9
410	22.08.2024 16:32:49,000	19,52	0,17	15,2	-8,5	66,3	0	-9,5
411	22.08.2024 16:32:50,000	19,52	0,20	15,7	-16,1	58,2	0	-18,8
412	22.08.2024 16:32:51,000	19,52	0,17	16,1	-20,8	53,1	0	-24,6
413	22.08.2024 16:32:52,000	19,52	0,15	12,0	-20,9	57,0	0	-23,8
414	22.08.2024 16:32:53,000	19,52	0,20	15,1	-21,9	53,0	0	-25,8
415	22.08.2024 16:32:54,000	19,52	0,20	16,9	-25,1	48,1	0	-30,3
416	22.08.2024 16:32:55,000	19,49	0,20	18,8	-25,6	45,6	0	-31,8
417	22.08.2024 16:32:56,000	19,49	0,22	21,7	-25,7	42,6	0	-33,2
418	22.08.2024 16:32:57,000	19,49	0,22	22,4	-25,8	41,8	0	-33,7
419	22.08.2024 16:32:58,000	19,49	0,20	16,4	-26,4	47,2	0	-31,8
420	22.08.2024 16:32:59,000	19,49	0,20	18,8	-31,0	40,2	0	-38,9
421	22.08.2024 16:33:00,000	19,49	0,22	23,0	-31,9	35,2	0	-42,6
422	22.08.2024 16:33:01,000	19,49	0,22	24,0	-35,6	30,3	0	-48,9
423	22.08.2024 16:33:02,000	19,49	0,22	21,8	-33,5	34,7	0	-44,2
424	22.08.2024 16:33:03,000	19,49	0,20	24,6	-38,5	26,9	0	-53,6
425	22.08.2024 16:33:04,000	19,49	0,20	23,0	-37,2	29,8	0	-50,3
426	22.08.2024 16:33:05,000	19,49	0,20	21,9	-34,0	34,1	0	-44,9
427	22.08.2024 16:33:06,000	19,49	0,22	20,7	-32,2	37,2	0	-41,6
428	22.08.2024 16:33:07,000	19,49	0,22	23,8	-36,6	29,7	0	-50,0
429	22.08.2024 16:33:08,000	19,49	0,22	24,1	-39,2	26,7	0	-54,2
430	22.08.2024 16:33:09,000	19,49	0,22	25,9	-42,2	21,9	0	-60,4
431	22.08.2024 16:33:10,000	19,49	0,24	25,0	-40,0	25,0	0	-56,2
432	22.08.2024 16:33:11,000	19,49	0,24	24,5	-38,8	26,7	0	-54,0
433	22.08.2024 16:33:12,000	19,46	0,24	25,2	-38,5	26,3	0	-54,1
434	22.08.2024 16:33:13,000	19,46	0,24	25,3	-39,0	25,7	0	-55,0
435	22.08.2024 16:33:14,000	19,46	0,24	26,6	-37,8	25,6	0	-54,4
436	22.08.2024 16:33:15,000	19,46	0,27	27,0	-37,4	25,5	0	-54,3
437	22.08.2024 16:33:16,000	19,46	0,27	26,5	-33,9	29,6	0	-48,3
438	22.08.2024 16:33:17,000	19,46	0,27	26,6	-34,5	28,9	0	-49,3
439	22.08.2024 16:33:18,000	19,46	0,27	25,9	-37,8	26,3	0	-53,7
440	22.08.2024 16:33:19,000	19,46	0,27	26,5	-36,2	27,3	0	-51,9
441	22.08.2024 16:33:20,000	19,46	0,27	28,4	-35,2	26,4	0	-52,0
442	22.08.2024 16:33:21,000	19,46	0,31	38,2	-46,2	-5,7	0	-97,9
443	22.08.2024 16:33:22,000	19,46	0,31	38,0	-40,7	-11,3	0	-107,0
444	22.08.2024 16:33:23,000	19,46	0,31	39,8	-39,5	-10,6	0	-106,4
445	22.08.2024 16:33:24,000	19,46	0,31	39,8	-42,8	-7,4	0	-100,9
446	22.08.2024 16:33:25,000	19,46	0,31	45,4	-42,2	-2,5	0	-93,7
447	22.08.2024 16:33:26,000	19,46	0,33	44,7	-40,5	-4,7	0	-97,3
448	22.08.2024 16:33:27,000	19,46	0,31	44,8	-44,4	0,7	0	-89,0
449	22.08.2024 16:33:28,000	19,46	0,33	51,6	-37,8	-0,6	0	-90,9
450	22.08.2024 16:33:29,000	19,46	0,33	47,9	-40,6	-1,5	0	-92,3
451	22.08.2024 16:33:30,000	19,46	0,31	45,8	-43,4	-0,9	0	-91,3
452	22.08.2024 16:33:31,000	19,46	0,36	49,2	-35,1	5,7	0	-80,1
453	22.08.2024 16:33:32,000	19,46	0,36	57,0	-31,4	1,6	0	-86,9
454	22.08.2024 16:33:33,000	19,43	0,33	53,6	-32,7	3,7	0	-83,2
455	22.08.2024 16:33:34,000	19,43	0,33	55,2	-34,8	-0,1	0	-90,1
456	22.08.2024 16:33:35,000	19,43	0,33	57,1	-26,1	6,8	0	-74,8
457	22.08.2024 16:33:36,000	19,43	0,33	61,8	-24,2	4,0	0	-80,4
458	22.08.2024 16:33:37,000	19,43	0,36	57,2	-27,9	4,9	0	-79,6
459	22.08.2024 16:33:38,000	19,43	0,36	51,2	-36,1	2,7	0	-85,4
460	22.08.2024 16:33:39,000	19,43	0,36	50,5	-35,3	4,2	0	-82,8
461	22.08.2024 16:33:40,000	19,43	0,36	57,1	-27,3	5,5	0	-78,1
462	22.08.2024 16:33:41,000	19,43	0,38	55,1	-30,9	4,0	0	-82,2
463	22.08.2024 16:33:42,000	19,43	0,38	46,6	-36,5	6,8	0	-78,6
464	22.08.2024 16:33:43,000	19,43	0,36	56,8	-30,1	3,1	0	-83,8
465	22.08.2024 16:33:44,000	19,43	0,38	61,1	-23,4	5,5	0	-76,4
466	22.08.2024 16:33:45,000	19,43	0,38	63,6	-25,9	0,6	0	-88,7
467	22.08.2024 16:33:46,000	19,43	0,38	59,2	-23,1	7,7	0	-71,0
468	22.08.2024 16:33:47,000	19,43	0,38	56,1	-21,8	12,1	0	-60,4
469	22.08.2024 16:33:48,000	19,43	0,38	57,7	-22,0	10,3	0	-64,3
470	22.08.2024 16:33:49,000	19,43	0,38	54,7	-29,2	6,1	0	-77,7
471	22.08.2024 16:33:50,000	19,43	0,40	56,5	-20,4	13,2	1	-56,7
472	22.08.2024 16:33:51,000	19,43	0,40	68,3	-5,0	16,7	0	-56,7
473	22.08.2024 16:33:52,000	19,40	0,43	70,3	-4,9	14,9	0	-56,7
474	22.08.2024 16:33:53,000	19,43	0,40	60,6	-11,8	17,7	0	-56,7
475	22.08.2024 16:33:54,000	19,40	0,43	73,4	-0,1	16,6	0	-56,7
476	22.08.2024 16:33:55,000	19,40	0,43	76,8	-5,6	7,7	0	-56,7
477	22.08.2024 16:33:56,000	19,40	0,40	55,6	-14,5	19,9	0	-36,4
478	22.08.2024 16:33:57,000	19,40	0,40	40,2	-14,3	35,5	0	-23,3
479	22.08.2024 16:33:58,000	19,40	0,40	48,2	-15,9	25,9	0	-32,2
480	22.08.2024 16:33:59,000	19,40	0,40	37,0	-15,0	38,0	0	-23,1
481	22.08.2024 16:34:00,000	19,40	0,40	27,8	-13,4	48,8	0	-17,6
482	22.08.2024 16:34:01,000	19,40	0,38	32,4	-14,4	43,2	0	-20,4
483	22.08.2024 16:34:02,000	19,40	0,38	30,2	-10,6	49,2	0	-14,0
484	22.08.2024 16:34:03,000	19,40	0,36	20,9	-9,4	59,7	0	-11,1
485	22.08.2024 16:34:04,000	19,40	0,36	24,7	-13,2	52,0	0	-16,7
486	22.08.2024 16:34:05,000	19,40	0,33	25,6	-15,0	49,4	0	-19,4
487	22.08.2024 16:34:06,000	19,40	0,33	21,7	-6,6	61,7	0	-7,6
488	22.08.2024 16:34:07,000	19,40	0,31	17,2	-9,3	63,5	0	-10,6
489	22.08.2024 16:34:08,000	19,40	0,31	24,1	-7,4	58,5	0	-8,9
490	22.08.2024 16:34:09,000	19,40	0,31	26,9	-2,0	61,1	0	-2,3
491	22.08.2024 16:34:10,000	19,37	0,31	18,4	-6,2	65,4	0	-7,0
492	22.08.2024 16:34:11,000	19,37	0,31	23,2	-7,3	59,5	0	-8,7
493	22.08.2024 16:34:12,000	19,37	0,29	26,3	-2,0	61,7	0	-2,3
494	22.08.2024 16:34:13,000	19,37	0,29	23,7	-3,9	62,4	0	-4,5
495	22.08.2024 16:34:14,000	19,37	0,29	27,8	-4,4	57,8	0	-5,2
496	22.08.2024 16:34:15,000	19,37	0,29	28,2	-3,8	58,0	0	-4,6
497	22.08.2024 16:34:16,000	19,37	0,27	25,3	-7,3	57,4	0	-8,8
498	22.08.2024 16:34:17,000	19,37	0,27	22,9	-8,6	58,5	0	-10,3
499	22.08.2024 16:34:18,000	19,37	0,27	22,8	-8,0	59,2	0	-9,5
500	22.08.2024 16:34:19,000	19,37	0,24	20,1	-9,2	60,7	0	-10,8
501	22.08.2024 16:34:20,000	19,37	0,27	20,3	-14,2	55,5	0	-17,2
502	22.08.2024 16:34:21,000	19,37	0,24	20,1	-17,7	52,2	0	-21,8
503	22.08.2024 16:34:22,000	19,37	0,24	18,8	-22,1	49,0	0	-27,2
504	22.08.2024 16:34:23,000	19,37	0,24	19,6	-10,4	60,0	0	-12,2
505	22.08.2024 16:34:24,000	19,37	0,27	18,6	-9,2	62,2	0	-10,7
506	22.08.2024 16:34:25,000	19,37	0,27	17,4	-14,2	58,4	0	-16,7
507	22.08.2024 16:34:26,000	19,37	0,27	22,3	-16,4	51,3	0	-20,5
508	22.08.2024 16:34:27,000	19,37	0,27	25,0	-12,7	52,3	0	-16,0
509	22.08.2024 16:34:28,000	19,37	0,29	20,0	-11,2	58,8	0	-13,3
510	22.08.2024 16:34:29,000	19,37	0,27	20,0	-18,2	51,8	0	-22,4
511	22.08.2024 16:34:30,000	19,37	0,27	24,2	-15,2	50,7	0	-19,3
512	22.08.2024 16:34:31,000	19,37	0,27	21,1	-17,7	51,2	0	-22,0
513	22.08.2024 16:34:32,000	19,37	0,24	16,6	-18,1	55,3	0	-21,5
514	22.08.2024 16:34:33,000	19,37	0,29	19,9	-17,4	52,7	0	-21,4
515	22.08.2024 16:34:34,000	19,37	0,27	23,6	-17,6	48,7	0	-22,6
516	22.08.2024 16:34:35,000	19,37	0,27	20,2	-19,7	50,1	0	-24,5
517	22.08.2024 16:34:36,000	19,37	0,27	26,2	-23,0	40,8	0	-31,5
518	22.08.2024 16:34:37,000	19,37	0,29	25,0	-16,5	48,6	0	-21,3
519	22.08.2024 16:34:38,000	19,37	0,29	23,9	-14,5	51,6	0	-18,2
520	22.08.2024 16:34:39,000	19,37	0,29	24,8	-13,6	51,6	0	-17,2
521	22.08.2024 16:34:40,000	19,37	0,29	25,1	-12,5	52,4	0	-15,7
522	22.08.2024 16:34:41,000	19,37	0,29	26,3	-6,9	56,8	0	-8,4
523	22.08.2024 16:34:42,000	19,37	0,29	26,7	-5,8	57,5	0	-6,9
524	22.08.2024 16:34:43,000	19,37	0,29	27,8	-7,6	54,6	0	-9,4
525	22.08.2024 16:34:44,000	19,34	0,27	30,1	-1,8	58,0	0	-2,2
526	22.08.2024 16:34:45,000	19,34	0,29	28,2	0,1	61,7	0	0,1
527	22.08.2024 16:34:46,000	19,34	0,29	30,3	-2,0	57,6	0	-2,4
528	22.08.2024 16:34:47,000	19,34	0,29	31,4	-3,4	55,2	0	-4,2
529	22.08.2024 16:34:48,000	19,34	0,27	30,5	-1,7	57,8	0	-2,0
530	22.08.2024 16:34:49,000	19,34	0,27	27,0	2,1	60,9	0	2,4
531	22.08.2024 16:34:50,000	19,34	0,27	26,7	6,1	57,2	0	7,3
532	22.08.2024 16:34:51,000	19,34	0,27	26,8	11,0	52,1	0	14,0
533	22.08.2024 16:34:52,000	19,34	0,27	20,3	15,8	53,9	0	19,2
534	22.08.2024 16:34:53,000	19,34	0,27	18,2	16,4	55,4	0	19,6
535	22.08.2024 16:34:54,000	19,34	0,27	26,2	12,4	51,4	0	15,8
536	22.08.2024 16:34:55,000	19,34	0,27	19,1	19,8	51,1	0	24,3
537	22.08.2024 16:34:56,000	19,34	0,24	16,9	22,4	50,7	0	26,9
538	22.08.2024 16:34:57,000	19,34	0,27	21,6	20,0	48,4	0	25,3
539	22.08.2024 16:34:58,000	19,34	0,27	16,8	27,1	46,0	0	32,9
540	22.08.2024 16:34:59,000	19,34	0,24	15,5	26,4	48,1	0	31,5
541	22.08.2024 16:35:00,000	19,34	0,24	18,7	25,0	46,2	0	31,0
542	22.08.2024 16:35:01,000	19,34	0,22	18,3	25,3	46,4	0	31,2
543	22.08.2024 16:35:02,000	19,34	0,24	17,0	29,3	43,7	0	35,8
544	22.08.2024 16:35:03,000	19,34	0,22	12,2	32,2	45,5	0	37,2
545	22.08.2024 16:35:04,000	19,34	0,22	18,9	25,6	45,5	0	31,8
546	22.08.2024 16:35:05,000	19,34	0,20	16,8	30,7	42,5	0	37,5
547	22.08.2024 16:35:06,000	19,34	0,20	13,5	30,1	46,4	0	35,1
548	22.08.2024 16:35:07,000	19,34	0,20	17,2	21,4	51,4	0	25,7
549	22.08.2024 16:35:08,000	19,34	0,20	18,7	24,5	46,7	0	30,4
550	22.08.2024 16:35:09,000	19,34	0,17	16,3	25,4	48,3	0	30,5
551	22.08.2024 16:35:10,000	19,34	0,17	15,9	20,9	53,3	0	24,7
552	22.08.2024 16:35:11,000	19,34	0,20	20,2	23,9	45,9	0	30,1
553	22.08.2024 16:35:12,000	19,34	0,20	16,6	27,9	45,5	0	33,9
554	22.08.2024 16:35:13,000	19,34	0,17	15,7	30,8	43,5	0	37,0
555	22.08.2024 16:35:14,000	19,34	0,17	14,0	33,7	42,4	0	39,7
556	22.08.2024 16:35:15,000	19,34	0,17	18,0	27,8	44,2	0	34,3
557	22.08.2024 16:35:16,000	19,34	0,17	15,3	35,0	39,7	0	42,1
558	22.08.2024 16:35:17,000	19,34	0,17	12,6	34,2	43,2	0	39,7
559	22.08.2024 16:35:18,000	19,34	0,17	17,0	30,2	42,8	0	36,9
560	22.08.2024 16:35:19,000	19,34	0,17	17,4	34,2	38,4	0	42,3
561	22.08.2024 16:35:20,000	19,34	0,15	11,9	34,6	43,5	0	39,8
562	22.08.2024 16:35:21,000	19,34	0,15	16,6	30,0	43,4	0	36,5
563	22.08.2024 16:35:22,000	19,34	0,15	9,7	32,5	47,8	0	36,3
564	22.08.2024 16:35:23,000	19,34	0,17	24,2	15,3	50,5	0	19,5
565	22.08.2024 16:35:24,000	19,34	0,22	28,0	6,6	55,4	0	8,1
566	22.08.2024 16:35:25,000	19,34	0,22	35,0	0,9	54,1	0	1,1
567	22.08.2024 16:35:26,000	19,34	0,24	35,9	-1,6	52,5	0	-2,0
568	22.08.2024 16:35:27,000	19,34	0,24	31,4	1,1	57,5	0	1,3
569	22.08.2024 16:35:28,000	19,34	0,24	24,8	7,8	57,3	0	9,4
570	22.08.2024 16:35:29,000	19,34	0,24	32,2	-2,5	55,3	0	-3,1
571	22.08.2024 16:35:30,000	19,34	0,27	26,6	7,4	56,0	0	9,0
572	22.08.2024 16:35:31,000	19,34	0,27	32,7	-2,5	54,9	0	-3,0
573	22.08.2024 16:35:32,000	19,34	0,27	32,0	-7,5	50,5	0	-9,9
574	22.08.2024 16:35:33,000	19,34	0,27	29,1	1,4	59,4	0	1,7
575	22.08.2024 16:35:34,000	19,34	0,29	29,7	-3,5	56,7	0	-4,3
576	22.08.2024 16:35:35,000	19,34	0,29	27,3	-4,2	58,6	0	-5,0
577	22.08.2024 16:35:36,000	19,34	0,29	27,9	-8,7	53,3	0	-11,0
578	22.08.2024 16:35:37,000	19,34	0,31	29,3	-8,3	52,4	0	-10,6
579	22.08.2024 16:35:38,000	19,34	0,31	24,1	-3,4	62,5	0	-3,9
580	22.08.2024 16:35:39,000	19,34	0,31	25,6	-6,0	58,3	0	-7,2
581	22.08.2024 16:35:40,000	19,34	0,33	28,3	-11,2	50,5	0	-14,5
582	22.08.2024 16:35:41,000	19,34	0,33	29,5	-8,3	52,1	0	-10,7
583	22.08.2024 16:35:42,000	19,34	0,33	27,2	-7,1	55,7	0	-8,8
