#B	Created:	11.09.2024 14:21:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	115	DST tilt	1245
##	Chart	115H1245DAT	
#D	Data:	2180	11.09.2024 13:44:00	11.09.2024 14:20:19
31	11.09.2024 13:44:30,000	19,52	-0,15	37,0	52,5	0,5	0	89,4
32	11.09.2024 13:44:31,000	19,52	-0,15	34,9	41,5	13,7	0	70,0
33	11.09.2024 13:44:32,000	19,52	-0,15	33,2	32,0	-24,8	0	128,6
34	11.09.2024 13:44:33,000	19,52	-0,15	39,6	47,9	2,5	0	86,6
35	11.09.2024 13:44:34,000	19,52	-0,15	32,6	44,8	12,6	0	72,3
36	11.09.2024 13:44:35,000	19,52	-0,15	33,8	33,6	-22,6	0	125,1
37	11.09.2024 13:44:36,000	19,52	-0,17	39,4	41,9	8,7	1	77,0
38	11.09.2024 13:44:37,000	19,52	-0,15	35,4	50,1	-4,5	0	95,9
39	11.09.2024 13:44:38,000	19,52	-0,17	36,2	44,2	-9,6	0	103,7
40	11.09.2024 13:44:39,000	19,52	-0,17	33,6	41,2	15,2	0	67,8
41	11.09.2024 13:44:40,000	19,52	-0,15	34,1	30,0	-25,9	0	131,2
42	11.09.2024 13:44:41,000	19,52	-0,15	35,5	44,5	10,1	1	75,7
43	11.09.2024 13:44:42,000	19,52	-0,15	38,1	48,6	-3,2	1	94,3
44	11.09.2024 13:44:43,000	19,52	-0,15	33,0	35,1	-21,9	0	123,4
45	11.09.2024 13:44:44,000	19,52	-0,15	30,3	38,6	21,1	1	59,5
46	11.09.2024 13:44:45,000	19,52	-0,17	37,1	48,4	-4,5	1	96,1
47	11.09.2024 13:44:46,000	19,52	-0,13	32,6	34,2	-23,2	0	125,4
48	11.09.2024 13:44:47,000	19,52	-0,15	33,6	36,9	19,6	1	60,4
49	11.09.2024 13:44:48,000	19,52	-0,15	34,6	37,1	-18,3	0	117,9
50	11.09.2024 13:44:49,000	19,52	-0,15	33,1	37,8	-19,1	1	118,6
51	11.09.2024 13:44:50,000	19,52	-0,15	31,2	39,8	19,0	0	62,5
52	11.09.2024 13:44:51,000	19,52	-0,17	29,8	36,4	-23,8	0	124,6
53	11.09.2024 13:44:52,000	19,52	-0,17	34,7	43,1	-12,2	1	107,5
54	11.09.2024 13:44:53,000	19,52	-0,17	29,5	41,2	19,3	0	62,8
55	11.09.2024 13:44:54,000	19,52	-0,15	33,4	34,5	-22,1	0	123,9
56	11.09.2024 13:44:55,000	19,52	-0,15	38,1	50,9	-1,0	0	91,3
57	11.09.2024 13:44:56,000	19,52	-0,15	36,5	51,2	2,2	0	87,1
58	11.09.2024 13:44:57,000	19,52	-0,15	36,4	43,9	-9,7	0	103,9
59	11.09.2024 13:44:58,000	19,52	-0,15	39,0	47,1	3,9	0	84,6
60	11.09.2024 13:44:59,000	19,52	-0,15	33,4	50,3	-6,3	0	98,2
61	11.09.2024 13:45:00,000	19,52	-0,15	33,7	43,5	-12,8	0	108,2
62	11.09.2024 13:45:01,000	19,52	-0,15	35,4	40,2	14,5	0	68,4
63	11.09.2024 13:45:02,000	19,52	-0,15	35,6	49,2	-5,2	1	96,9
64	11.09.2024 13:45:03,000	19,52	-0,15	33,0	39,6	-17,4	0	115,5
65	11.09.2024 13:45:04,000	19,52	-0,15	37,8	50,5	1,7	0	87,8
66	11.09.2024 13:45:05,000	19,52	-0,15	32,2	45,1	12,7	0	72,4
67	11.09.2024 13:45:06,000	19,52	-0,15	33,0	37,8	-19,2	0	118,7
68	11.09.2024 13:45:07,000	19,52	-0,15	35,8	49,6	-4,6	0	96,1
69	11.09.2024 13:45:08,000	19,52	-0,15	31,5	41,3	17,1	0	65,5
70	11.09.2024 13:45:09,000	19,52	-0,15	34,6	31,2	-24,2	0	128,6
71	11.09.2024 13:45:10,000	19,52	-0,15	35,7	50,3	4,0	0	84,8
72	11.09.2024 13:45:11,000	19,52	-0,15	37,5	52,1	0,4	0	89,5
73	11.09.2024 13:45:12,000	19,52	-0,17	36,9	47,1	-6,1	0	98,3
74	11.09.2024 13:45:13,000	19,52	-0,15	38,8	48,5	-2,7	0	93,6
75	11.09.2024 13:45:14,000	19,52	-0,17	38,0	47,7	-4,3	0	95,9
76	11.09.2024 13:45:15,000	19,52	-0,17	36,9	46,0	7,1	0	80,1
77	11.09.2024 13:45:16,000	19,55	-0,15	33,9	40,1	-16,1	0	113,7
78	11.09.2024 13:45:17,000	19,52	-0,15	37,1	50,4	2,6	0	86,6
79	11.09.2024 13:45:18,000	19,55	-0,17	35,1	51,7	-3,2	0	94,2
80	11.09.2024 13:45:19,000	19,55	-0,17	33,7	42,0	-14,3	0	110,7
81	11.09.2024 13:45:20,000	19,55	-0,17	29,2	43,2	17,5	0	65,7
82	11.09.2024 13:45:21,000	19,55	-0,17	34,9	49,9	-5,3	0	97,0
83	11.09.2024 13:45:22,000	19,55	-0,17	32,0	44,5	-13,5	0	108,8
84	11.09.2024 13:45:23,000	19,55	-0,17	39,3	49,9	0,8	0	89,0
85	11.09.2024 13:45:24,000	19,55	-0,15	31,4	48,5	10,0	0	76,6
86	11.09.2024 13:45:25,000	19,55	-0,17	35,8	35,7	-18,5	0	118,9
87	11.09.2024 13:45:26,000	19,55	-0,15	38,2	51,7	0,2	0	89,8
88	11.09.2024 13:45:27,000	19,55	-0,17	34,4	54,4	-1,3	0	91,6
89	11.09.2024 13:45:28,000	19,55	-0,17	42,2	46,6	-1,2	0	91,6
90	11.09.2024 13:45:29,000	19,55	-0,15	35,0	38,1	-16,9	0	115,7
91	11.09.2024 13:45:30,000	19,55	-0,17	39,8	49,3	0,9	0	88,9
92	11.09.2024 13:45:31,000	19,55	-0,17	36,2	49,8	4,0	0	84,7
93	11.09.2024 13:45:32,000	19,55	-0,15	36,0	40,1	-13,9	0	110,9
94	11.09.2024 13:45:33,000	19,55	-0,17	39,9	50,1	0,0	0	90,0
95	11.09.2024 13:45:34,000	19,55	-0,17	38,5	46,0	-5,5	0	97,7
96	11.09.2024 13:45:35,000	19,55	-0,15	37,0	51,5	-1,5	0	91,9
97	11.09.2024 13:45:36,000	19,55	-0,15	36,6	37,2	-16,2	0	115,1
98	11.09.2024 13:45:37,000	19,55	-0,15	31,4	38,6	20,0	1	60,8
99	11.09.2024 13:45:38,000	19,55	-0,17	32,9	32,1	-25,0	0	128,7
100	11.09.2024 13:45:39,000	19,55	-0,15	38,7	49,1	2,2	0	87,1
101	11.09.2024 13:45:40,000	19,55	-0,15	35,0	40,9	14,1	0	69,2
102	11.09.2024 13:45:41,000	19,55	-0,15	35,9	31,7	-22,4	0	126,2
103	11.09.2024 13:45:42,000	19,55	-0,17	39,4	47,6	3,0	0	85,9
104	11.09.2024 13:45:43,000	19,55	-0,15	36,5	42,7	10,8	0	74,3
105	11.09.2024 13:45:44,000	19,55	-0,17	34,1	35,2	-20,7	0	121,9
106	11.09.2024 13:45:45,000	19,55	-0,15	33,8	40,3	15,9	0	66,6
107	11.09.2024 13:45:46,000	19,55	-0,17	37,5	42,3	-10,2	0	105,1
108	11.09.2024 13:45:47,000	19,55	-0,15	33,6	47,3	-9,1	0	102,5
109	11.09.2024 13:45:48,000	19,55	-0,17	38,2	48,8	3,1	0	85,9
110	11.09.2024 13:45:49,000	19,55	-0,17	39,6	47,6	2,9	0	86,1
111	11.09.2024 13:45:50,000	19,55	-0,17	35,6	37,0	-17,4	0	116,8
112	11.09.2024 13:45:51,000	19,55	-0,15	33,0	31,1	25,9	1	49,6
113	11.09.2024 13:45:52,000	19,55	-0,17	37,4	43,6	-9,0	0	103,0
114	11.09.2024 13:45:53,000	19,55	-0,17	34,7	43,0	-12,3	0	107,6
115	11.09.2024 13:45:54,000	19,55	-0,17	34,6	33,0	22,5	0	54,6
116	11.09.2024 13:45:55,000	19,55	-0,17	35,2	44,1	-10,7	0	105,2
117	11.09.2024 13:45:56,000	19,55	-0,15	39,0	46,1	-4,9	0	96,9
118	11.09.2024 13:45:57,000	19,55	-0,15	37,8	49,0	3,2	0	85,8
119	11.09.2024 13:45:58,000	19,55	-0,17	37,7	38,9	-13,4	0	110,6
120	11.09.2024 13:45:59,000	19,55	-0,15	32,5	40,8	16,7	0	65,8
121	11.09.2024 13:46:00,000	19,55	-0,17	34,0	37,9	-18,1	0	117,3
122	11.09.2024 13:46:01,000	19,55	-0,15	40,4	46,2	3,4	0	85,3
123	11.09.2024 13:46:02,000	19,55	-0,17	38,1	46,4	-5,5	0	97,6
124	11.09.2024 13:46:03,000	19,55	-0,17	37,6	49,0	3,5	0	85,4
125	11.09.2024 13:46:04,000	19,55	-0,15	36,3	40,8	-12,9	0	109,3
126	11.09.2024 13:46:05,000	19,55	-0,15	36,8	46,0	7,2	0	80,0
127	11.09.2024 13:46:06,000	19,55	-0,17	36,0	42,6	-11,4	0	106,7
128	11.09.2024 13:46:07,000	19,55	-0,17	46,9	36,9	6,2	1	79,7
129	11.09.2024 13:46:08,000	19,55	-0,15	30,1	44,5	-15,4	0	111,3
130	11.09.2024 13:46:09,000	19,55	-0,17	39,1	47,1	-3,8	0	95,2
131	11.09.2024 13:46:10,000	19,55	-0,15	44,2	40,6	5,2	0	82,1
132	11.09.2024 13:46:11,000	19,55	-0,15	40,6	47,9	1,5	0	87,9
133	11.09.2024 13:46:12,000	19,55	-0,17	39,8	43,4	-6,8	0	99,9
134	11.09.2024 13:46:13,000	19,55	-0,15	38,5	39,6	-11,9	0	108,2
135	11.09.2024 13:46:14,000	19,55	-0,17	36,2	33,7	20,1	0	57,9
136	11.09.2024 13:46:15,000	19,55	-0,17	38,2	30,1	-21,7	0	126,6
137	11.09.2024 13:46:16,000	19,55	-0,17	42,0	44,1	3,9	0	84,4
138	11.09.2024 13:46:17,000	19,55	-0,17	43,5	45,8	0,7	0	89,0
139	11.09.2024 13:46:18,000	19,55	-0,17	39,9	42,0	-8,1	0	102,1
140	11.09.2024 13:46:19,000	19,55	-0,15	36,1	38,7	15,2	0	66,8
141	11.09.2024 13:46:20,000	19,55	-0,17	35,1	30,3	-24,7	0	129,8
142	11.09.2024 13:46:21,000	19,55	-0,15	46,1	38,7	5,2	1	81,7
143	11.09.2024 13:46:22,000	19,55	-0,17	45,7	39,6	4,7	0	82,6
144	11.09.2024 13:46:23,000	19,55	-0,17	35,3	34,4	-20,3	0	121,9
145	11.09.2024 13:46:24,000	19,55	-0,17	45,2	41,5	3,4	0	84,9
146	11.09.2024 13:46:25,000	19,55	-0,15	44,6	40,0	5,4	0	81,6
147	11.09.2024 13:46:26,000	19,55	-0,15	37,4	33,4	-19,2	0	121,2
148	11.09.2024 13:46:27,000	19,55	-0,15	44,5	42,0	3,5	0	84,7
149	11.09.2024 13:46:28,000	19,55	-0,15	44,1	43,6	2,3	0	86,7
150	11.09.2024 13:46:29,000	19,55	-0,15	35,1	35,2	-19,7	0	120,7
151	11.09.2024 13:46:30,000	19,55	-0,17	43,2	44,6	-2,2	0	93,1
152	11.09.2024 13:46:31,000	19,55	-0,15	41,9	45,2	2,9	0	85,9
153	11.09.2024 13:46:32,000	19,55	-0,17	33,9	30,5	-25,6	0	130,6
154	11.09.2024 13:46:33,000	19,55	-0,15	49,7	35,6	4,6	1	82,0
155	11.09.2024 13:46:34,000	19,55	-0,15	39,9	48,2	-1,8	0	92,5
156	11.09.2024 13:46:35,000	19,55	-0,17	33,2	34,4	-22,4	0	124,4
157	11.09.2024 13:46:36,000	19,55	-0,17	34,0	45,6	10,4	1	75,5
158	11.09.2024 13:46:37,000	19,55	-0,15	36,3	48,4	-5,3	1	97,2
159	11.09.2024 13:46:38,000	19,55	-0,15	32,5	30,9	-26,6	1	131,3
160	11.09.2024 13:46:39,000	19,55	-0,17	30,5	39,1	20,4	1	60,6
161	11.09.2024 13:46:40,000	19,55	-0,15	29,2	44,4	-16,5	0	112,6
162	11.09.2024 13:46:41,000	19,55	-0,15	32,7	32,0	-25,2	1	129,0
163	11.09.2024 13:46:42,000	19,55	-0,15	33,2	36,7	20,0	1	59,8
164	11.09.2024 13:46:43,000	19,55	-0,15	29,7	41,1	-19,2	0	117,2
165	11.09.2024 13:46:44,000	19,55	-0,17	33,9	41,1	-15,0	0	111,9
166	11.09.2024 13:46:45,000	19,55	-0,17	35,8	46,5	7,7	0	79,3
167	11.09.2024 13:46:46,000	19,55	-0,17	32,9	48,0	-9,1	0	102,2
168	11.09.2024 13:46:47,000	19,55	-0,15	33,4	38,1	-18,5	0	117,7
169	11.09.2024 13:46:48,000	19,55	-0,15	33,3	51,7	5,0	0	83,6
170	11.09.2024 13:46:49,000	19,55	-0,15	33,8	49,3	-6,9	0	99,2
171	11.09.2024 13:46:50,000	19,55	-0,15	33,7	41,5	-14,8	0	111,5
172	11.09.2024 13:46:51,000	19,55	-0,15	34,7	49,7	5,7	0	82,5
173	11.09.2024 13:46:52,000	19,55	-0,17	32,4	41,5	-16,1	0	113,2
174	11.09.2024 13:46:53,000	19,55	-0,17	35,0	51,1	-3,9	0	95,1
175	11.09.2024 13:46:54,000	19,55	-0,15	37,6	50,7	-1,7	0	92,2
176	11.09.2024 13:46:55,000	19,55	-0,17	37,8	51,9	0,2	0	89,7
177	11.09.2024 13:46:56,000	19,55	-0,17	35,6	33,2	-21,1	0	123,7
178	11.09.2024 13:46:57,000	19,55	-0,15	51,6	37,4	1,1	0	88,3
179	11.09.2024 13:46:58,000	19,55	-0,17	38,4	42,7	-8,9	0	103,1
180	11.09.2024 13:46:59,000	19,55	-0,15	42,5	43,6	-3,9	0	95,7
181	11.09.2024 13:47:00,000	19,55	-0,15	43,1	31,4	-15,5	0	117,4
182	11.09.2024 13:47:01,000	19,55	-0,17	48,7	32,3	-9,0	0	106,4
183	11.09.2024 13:47:02,000	19,55	-0,15	51,9	33,8	-4,3	0	97,8
184	11.09.2024 13:47:03,000	19,55	-0,15	40,8	33,1	-16,1	0	117,2
185	11.09.2024 13:47:04,000	19,55	-0,15	41,7	28,9	-19,4	1	124,6
186	11.09.2024 13:47:05,000	19,55	-0,15	48,0	26,2	15,8	0	58,1
187	11.09.2024 13:47:06,000	19,55	-0,15	40,4	30,9	-18,8	1	122,3
188	11.09.2024 13:47:07,000	19,55	-0,17	39,3	27,4	-23,2	1	130,7
189	11.09.2024 13:47:08,000	19,55	-0,15	54,0	26,6	-9,4	0	110,3
190	11.09.2024 13:47:09,000	19,52	-0,15	45,2	35,2	-9,6	1	106,3
191	11.09.2024 13:47:10,000	19,52	-0,15	37,0	28,9	-24,1	0	130,3
192	11.09.2024 13:47:11,000	19,52	-0,15	48,9	34,6	-6,5	0	101,5
193	11.09.2024 13:47:12,000	19,52	-0,15	42,3	29,4	-18,3	0	122,8
194	11.09.2024 13:47:13,000	19,52	-0,17	46,2	39,1	-4,7	0	97,5
195	11.09.2024 13:47:14,000	19,52	-0,17	38,0	34,2	-17,8	0	118,9
196	11.09.2024 13:47:15,000	19,52	-0,15	39,7	30,1	-20,2	0	124,8
197	11.09.2024 13:47:16,000	19,52	-0,15	41,3	38,5	10,2	0	74,0
198	11.09.2024 13:47:17,000	19,52	-0,15	38,4	25,4	-26,2	0	135,8
199	11.09.2024 13:47:18,000	19,52	-0,15	42,1	30,5	-17,4	0	120,8
200	11.09.2024 13:47:19,000	19,52	-0,13	45,6	40,3	-4,1	0	96,4
201	11.09.2024 13:47:20,000	19,52	-0,15	41,7	38,2	-10,1	0	106,0
202	11.09.2024 13:47:21,000	19,52	-0,17	45,3	23,3	-21,3	0	132,6
203	11.09.2024 13:47:22,000	19,52	-0,15	50,8	33,5	-5,7	0	100,2
204	11.09.2024 13:47:23,000	19,52	-0,15	42,1	26,6	-21,3	0	129,1
205	11.09.2024 13:47:24,000	19,52	-0,15	51,2	33,5	-5,3	0	99,5
206	11.09.2024 13:47:25,000	19,52	-0,15	39,8	28,0	-22,2	0	128,9
207	11.09.2024 13:47:26,000	19,52	-0,15	50,6	27,0	-12,5	0	115,6
208	11.09.2024 13:47:27,000	19,52	-0,15	48,3	37,9	-3,8	0	96,2
209	11.09.2024 13:47:28,000	19,52	-0,15	39,1	26,8	-24,1	0	132,3
210	11.09.2024 13:47:29,000	19,52	-0,15	53,4	31,2	5,5	0	79,5
211	11.09.2024 13:47:30,000	19,52	-0,15	41,5	29,3	-19,1	0	124,0
212	11.09.2024 13:47:31,000	19,52	-0,15	42,4	37,3	-10,3	0	106,7
213	11.09.2024 13:47:32,000	19,52	-0,15	47,6	35,0	-7,4	0	102,8
214	11.09.2024 13:47:33,000	19,52	-0,15	40,0	33,8	-16,2	0	117,0
215	11.09.2024 13:47:34,000	19,52	-0,15	39,7	30,9	-19,4	0	123,1
216	11.09.2024 13:47:35,000	19,52	-0,15	54,9	33,6	1,6	0	87,2
217	11.09.2024 13:47:36,000	19,52	-0,17	39,3	37,5	-13,2	1	110,9
218	11.09.2024 13:47:37,000	19,52	-0,15	41,7	25,9	-22,4	0	131,2
219	11.09.2024 13:47:38,000	19,52	-0,15	55,3	29,8	4,9	0	80,2
220	11.09.2024 13:47:39,000	19,52	-0,15	42,8	33,1	-14,1	0	114,3
221	11.09.2024 13:47:40,000	19,52	-0,15	42,2	28,3	-19,5	0	125,4
222	11.09.2024 13:47:41,000	19,52	-0,15	43,1	30,8	-16,0	0	118,5
223	11.09.2024 13:47:42,000	19,52	-0,13	52,6	34,0	3,4	0	83,9
224	11.09.2024 13:47:43,000	19,52	-0,15	38,5	31,0	-20,5	0	124,4
225	11.09.2024 13:47:44,000	19,52	-0,15	41,4	32,3	-16,2	0	117,9
226	11.09.2024 13:47:45,000	19,52	-0,15	44,2	32,1	-13,7	0	114,3
227	11.09.2024 13:47:46,000	19,52	-0,13	47,2	35,4	7,3	0	77,5
228	11.09.2024 13:47:47,000	19,52	-0,15	37,3	22,3	-30,4	0	142,9
229	11.09.2024 13:47:48,000	19,52	-0,17	47,7	32,3	-9,9	1	108,1
230	11.09.2024 13:47:49,000	19,52	-0,15	57,8	29,5	2,7	0	84,6
231	11.09.2024 13:47:50,000	19,52	-0,15	37,6	33,8	-18,7	0	120,2
232	11.09.2024 13:47:51,000	19,52	-0,15	39,3	26,6	-24,1	1	132,5
233	11.09.2024 13:47:52,000	19,52	-0,15	51,5	35,5	-3,0	0	95,2
234	11.09.2024 13:47:53,000	19,52	-0,15	47,2	40,2	-2,5	1	94,0
235	11.09.2024 13:47:54,000	19,52	-0,17	38,5	23,5	-28,0	0	139,5
236	11.09.2024 13:47:55,000	19,52	-0,15	45,0	30,5	-14,5	0	116,5
237	11.09.2024 13:47:56,000	19,52	-0,15	52,1	30,5	7,5	0	75,5
238	11.09.2024 13:47:57,000	19,52	-0,15	39,2	23,2	-27,6	0	139,6
239	11.09.2024 13:47:58,000	19,52	-0,15	43,8	31,2	-15,0	0	116,8
240	11.09.2024 13:47:59,000	19,49	-0,15	51,3	31,1	-7,6	0	104,4
241	11.09.2024 13:48:00,000	19,49	-0,13	41,7	29,1	-19,2	0	124,2
242	11.09.2024 13:48:01,000	19,49	-0,15	40,0	28,9	-21,1	0	126,8
243	11.09.2024 13:48:02,000	19,49	-0,15	49,0	38,3	-2,7	0	94,4
244	11.09.2024 13:48:03,000	19,49	-0,15	44,3	40,2	-5,5	0	98,5
245	11.09.2024 13:48:04,000	19,49	-0,15	42,7	25,8	-21,5	0	130,2
246	11.09.2024 13:48:05,000	19,49	-0,15	48,4	40,8	0,9	0	88,7
247	11.09.2024 13:48:06,000	19,49	-0,15	40,1	29,2	-20,8	0	126,2
248	11.09.2024 13:48:07,000	19,49	-0,15	45,7	35,2	-9,1	0	105,5
249	11.09.2024 13:48:08,000	19,49	-0,15	39,8	29,4	-20,8	0	126,1
250	11.09.2024 13:48:09,000	19,49	-0,15	50,6	32,5	-6,9	0	102,7
251	11.09.2024 13:48:10,000	19,49	-0,15	44,9	39,5	-5,6	0	98,8
252	11.09.2024 13:48:11,000	19,49	-0,15	41,3	26,2	-22,5	0	131,1
253	11.09.2024 13:48:12,000	19,49	-0,15	42,4	34,3	-13,4	0	112,6
254	11.09.2024 13:48:13,000	19,49	-0,15	49,9	37,2	-2,9	0	94,8
255	11.09.2024 13:48:14,000	19,49	-0,15	39,4	29,7	-20,9	0	126,0
256	11.09.2024 13:48:15,000	19,49	-0,15	41,0	31,5	-17,6	0	120,3
257	11.09.2024 13:48:16,000	19,49	-0,15	55,4	32,3	2,3	0	85,6
258	11.09.2024 13:48:17,000	19,49	-0,15	36,7	33,6	-19,6	0	121,6
259	11.09.2024 13:48:18,000	19,49	-0,15	43,9	35,1	-11,0	0	108,7
260	11.09.2024 13:48:19,000	19,49	-0,15	48,1	35,7	-6,3	0	100,7
261	11.09.2024 13:48:20,000	19,49	-0,13	42,9	40,0	-7,1	0	101,1
262	11.09.2024 13:48:21,000	19,49	-0,15	47,1	30,8	-12,2	0	112,6
263	11.09.2024 13:48:22,000	19,49	-0,15	45,0	40,0	-5,0	0	97,7
264	11.09.2024 13:48:23,000	19,49	-0,15	42,2	28,1	-19,7	0	125,8
265	11.09.2024 13:48:24,000	19,49	-0,17	53,4	29,7	-6,9	0	103,7
266	11.09.2024 13:48:25,000	19,49	-0,15	44,7	32,8	-12,5	0	112,1
267	11.09.2024 13:48:26,000	19,49	-0,15	43,5	31,9	-14,6	0	115,8
268	11.09.2024 13:48:27,000	19,49	-0,15	48,0	36,9	-5,1	0	98,4
269	11.09.2024 13:48:28,000	19,49	-0,15	45,4	31,3	-13,2	0	114,0
270	11.09.2024 13:48:29,000	19,49	-0,15	44,8	32,1	-13,2	0	113,5
271	11.09.2024 13:48:30,000	19,49	-0,15	45,3	35,5	-9,2	0	105,5
272	11.09.2024 13:48:31,000	19,49	-0,15	48,4	39,9	-1,7	0	92,6
273	11.09.2024 13:48:32,000	19,49	-0,15	40,4	32,1	-17,6	0	119,9
274	11.09.2024 13:48:33,000	19,49	-0,15	47,0	40,4	-2,6	0	94,0
275	11.09.2024 13:48:34,000	19,49	-0,15	44,9	31,0	-14,2	0	115,7
276	11.09.2024 13:48:35,000	19,49	-0,15	49,2	39,0	1,8	0	87,2
277	11.09.2024 13:48:36,000	19,49	-0,15	36,1	32,5	-21,5	0	124,6
278	11.09.2024 13:48:37,000	19,49	-0,15	44,7	34,3	-11,0	0	109,0
279	11.09.2024 13:48:38,000	19,49	-0,15	56,0	28,4	5,5	0	78,5
280	11.09.2024 13:48:39,000	19,49	-0,15	38,7	29,0	-22,4	0	128,3
281	11.09.2024 13:48:40,000	19,46	-0,15	54,4	35,3	0,3	0	89,5
282	11.09.2024 13:48:41,000	19,46	-0,15	49,7	36,5	-3,8	0	96,4
283	11.09.2024 13:48:42,000	19,46	-0,15	40,5	33,9	-15,6	0	116,1
284	11.09.2024 13:48:43,000	19,46	-0,13	54,0	33,9	-2,1	0	93,8
285	11.09.2024 13:48:44,000	19,46	-0,15	43,5	33,6	-12,9	0	112,3
286	11.09.2024 13:48:45,000	19,46	-0,15	47,5	39,0	-3,5	0	95,5
287	11.09.2024 13:48:46,000	19,46	-0,15	40,6	31,8	-17,7	0	120,3
288	11.09.2024 13:48:47,000	19,46	-0,15	42,9	34,7	12,5	0	69,0
289	11.09.2024 13:48:48,000	19,46	-0,13	39,3	28,3	-22,3	0	128,9
