#B	Created:	15.09.2024 10:48:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	142	DST tilt	1245
##	Chart	142H1245DAT	
#D	Data:	2478	15.09.2024 10:06:00	15.09.2024 10:47:17
46	15.09.2024 10:06:45,000	17,70	-0,08	13,6	68,9	-7,5	0	98,2
47	15.09.2024 10:06:46,000	17,70	-0,08	16,2	64,9	-8,9	0	100,0
48	15.09.2024 10:06:47,000	17,70	-0,08	18,8	62,3	-8,9	0	100,2
49	15.09.2024 10:06:48,000	17,70	-0,06	21,2	61,3	-7,5	0	98,8
50	15.09.2024 10:06:49,000	17,70	-0,08	21,0	61,1	-7,9	0	99,2
51	15.09.2024 10:06:50,000	17,70	-0,08	18,9	62,8	-8,3	0	99,5
52	15.09.2024 10:06:51,000	17,70	-0,06	17,8	63,9	-8,3	0	99,4
53	15.09.2024 10:06:52,000	17,67	-0,08	18,4	63,9	-7,7	0	98,7
54	15.09.2024 10:06:53,000	17,67	-0,06	17,4	64,1	-8,5	0	99,7
55	15.09.2024 10:06:54,000	17,67	-0,08	17,1	64,6	-8,3	0	99,4
56	15.09.2024 10:06:55,000	17,67	-0,06	16,5	66,5	-7,0	0	97,8
57	15.09.2024 10:06:56,000	17,67	-0,06	15,4	66,4	-8,2	0	99,2
58	15.09.2024 10:06:57,000	17,67	-0,06	16,1	66,2	-7,7	0	98,6
59	15.09.2024 10:06:58,000	17,67	-0,06	17,8	63,9	-8,3	0	99,5
60	15.09.2024 10:06:59,000	17,67	-0,08	17,8	63,9	-8,2	0	99,4
61	15.09.2024 10:07:00,000	17,67	-0,06	17,1	64,8	-8,2	0	99,3
62	15.09.2024 10:07:01,000	17,67	-0,08	18,1	63,5	-8,4	0	99,6
63	15.09.2024 10:07:02,000	17,67	-0,06	19,3	62,9	-7,8	0	98,9
64	15.09.2024 10:07:03,000	17,67	-0,06	16,4	65,7	-7,9	0	98,9
65	15.09.2024 10:07:04,000	17,67	-0,08	14,4	67,9	-7,7	0	98,6
66	15.09.2024 10:07:05,000	17,67	-0,06	12,5	69,7	-7,7	0	98,4
67	15.09.2024 10:07:06,000	17,67	-0,06	15,3	65,9	-8,8	0	99,9
68	15.09.2024 10:07:07,000	17,67	-0,08	21,1	61,3	-7,5	0	98,8
69	15.09.2024 10:07:08,000	17,67	-0,06	22,0	59,7	-8,3	0	99,8
70	15.09.2024 10:07:09,000	17,67	-0,06	20,3	61,1	-8,6	0	100,0
71	15.09.2024 10:07:10,000	17,67	-0,06	19,1	63,5	-7,4	0	98,5
72	15.09.2024 10:07:11,000	17,67	-0,06	18,9	63,5	-7,6	0	98,7
73	15.09.2024 10:07:12,000	17,67	-0,06	17,9	63,7	-8,3	0	99,5
74	15.09.2024 10:07:13,000	17,67	-0,06	16,8	64,5	-8,7	0	99,8
75	15.09.2024 10:07:14,000	17,67	-0,08	17,2	65,0	-7,8	0	98,8
76	15.09.2024 10:07:15,000	17,67	-0,06	19,5	61,9	-8,6	0	99,9
77	15.09.2024 10:07:16,000	17,67	-0,08	19,2	62,6	-8,2	0	99,4
78	15.09.2024 10:07:17,000	17,67	-0,08	16,9	65,5	-7,5	0	98,5
79	15.09.2024 10:07:18,000	17,67	-0,06	14,7	69,1	-6,2	0	96,8
80	15.09.2024 10:07:19,000	17,67	-0,08	13,7	68,3	-8,0	0	98,9
81	15.09.2024 10:07:20,000	17,67	-0,06	15,9	65,2	-8,9	0	100,0
82	15.09.2024 10:07:21,000	17,67	-0,08	19,1	62,5	-8,4	0	99,7
83	15.09.2024 10:07:22,000	17,67	-0,08	19,1	62,5	-8,4	0	99,7
84	15.09.2024 10:07:23,000	17,67	-0,08	18,2	63,5	-8,2	0	99,4
85	15.09.2024 10:07:24,000	17,67	-0,06	17,3	64,8	-7,9	0	99,0
86	15.09.2024 10:07:25,000	17,67	-0,08	15,4	66,4	-8,2	0	99,2
87	15.09.2024 10:07:26,000	17,67	-0,06	15,4	66,2	-8,4	0	99,4
88	15.09.2024 10:07:27,000	17,67	-0,06	17,1	65,4	-7,5	0	98,5
89	15.09.2024 10:07:28,000	17,67	-0,06	17,4	64,8	-7,9	0	98,9
90	15.09.2024 10:07:29,000	17,67	-0,08	17,3	65,0	-7,7	0	98,7
91	15.09.2024 10:07:30,000	17,67	-0,08	17,8	64,5	-7,7	0	98,8
92	15.09.2024 10:07:31,000	17,67	-0,08	18,1	63,5	-8,4	0	99,6
93	15.09.2024 10:07:32,000	17,67	-0,08	17,8	63,9	-8,3	0	99,5
94	15.09.2024 10:07:33,000	17,67	-0,08	18,6	63,1	-8,3	0	99,5
95	15.09.2024 10:07:34,000	17,67	-0,06	19,5	62,0	-8,5	0	99,9
96	15.09.2024 10:07:35,000	17,67	-0,06	18,7	63,2	-8,1	0	99,3
97	15.09.2024 10:07:36,000	17,67	-0,06	17,4	64,2	-8,5	0	99,6
98	15.09.2024 10:07:37,000	17,67	-0,06	18,1	63,9	-8,0	0	99,1
99	15.09.2024 10:07:38,000	17,67	-0,06	16,9	64,0	-9,1	0	100,4
100	15.09.2024 10:07:39,000	17,67	-0,08	16,3	66,3	-7,4	0	98,3
101	15.09.2024 10:07:40,000	17,67	-0,06	15,5	66,6	-7,9	0	98,8
102	15.09.2024 10:07:41,000	17,67	-0,06	16,2	65,2	-8,7	0	99,8
103	15.09.2024 10:07:42,000	17,67	-0,08	18,3	63,4	-8,4	0	99,6
104	15.09.2024 10:07:43,000	17,67	-0,08	20,4	62,0	-7,6	0	98,8
105	15.09.2024 10:07:44,000	17,67	-0,08	20,3	61,3	-8,4	0	99,8
106	15.09.2024 10:07:45,000	17,67	-0,06	19,5	62,5	-8,0	0	99,2
107	15.09.2024 10:07:46,000	17,67	-0,08	18,9	62,6	-8,5	0	99,8
108	15.09.2024 10:07:47,000	17,67	-0,06	18,0	62,2	-9,8	0	101,3
109	15.09.2024 10:07:48,000	17,67	-0,08	17,1	64,2	-8,7	0	99,9
110	15.09.2024 10:07:49,000	17,67	-0,06	15,9	64,6	-9,5	0	100,7
111	15.09.2024 10:07:50,000	17,64	-0,08	15,3	66,0	-8,8	0	99,9
112	15.09.2024 10:07:51,000	17,67	-0,06	18,4	62,6	-9,1	0	100,5
113	15.09.2024 10:07:52,000	17,64	-0,04	19,2	62,3	-8,4	0	99,7
114	15.09.2024 10:07:53,000	17,67	-0,06	18,3	63,4	-8,3	0	99,5
115	15.09.2024 10:07:54,000	17,64	-0,06	15,4	65,8	-8,8	0	99,8
116	15.09.2024 10:07:55,000	17,64	-0,06	15,4	65,6	-9,0	0	100,1
117	15.09.2024 10:07:56,000	17,64	-0,06	17,8	62,7	-9,5	0	101,0
118	15.09.2024 10:07:57,000	17,64	-0,06	19,5	62,7	-7,7	0	98,9
119	15.09.2024 10:07:58,000	17,64	-0,06	20,1	61,7	-8,2	0	99,5
120	15.09.2024 10:07:59,000	17,64	-0,06	17,6	64,8	-7,6	0	98,6
121	15.09.2024 10:08:00,000	17,64	-0,06	15,2	65,9	-8,9	0	100,0
122	15.09.2024 10:08:01,000	17,64	-0,08	15,2	66,3	-8,6	0	99,6
123	15.09.2024 10:08:02,000	17,64	-0,08	17,6	65,4	-7,0	0	97,9
124	15.09.2024 10:08:03,000	17,64	-0,06	19,6	63,1	-7,3	0	98,4
125	15.09.2024 10:08:04,000	17,64	-0,06	18,3	63,5	-8,2	0	99,4
126	15.09.2024 10:08:05,000	17,64	-0,06	16,7	64,8	-8,5	0	99,7
127	15.09.2024 10:08:06,000	17,64	-0,08	16,5	66,2	-7,3	0	98,2
128	15.09.2024 10:08:07,000	17,64	-0,08	16,9	65,6	-7,5	0	98,4
129	15.09.2024 10:08:08,000	17,64	-0,08	17,5	63,0	-9,4	0	100,8
130	15.09.2024 10:08:09,000	17,64	-0,06	16,1	65,3	-8,6	0	99,6
131	15.09.2024 10:08:10,000	17,64	-0,06	17,0	65,5	-7,5	0	98,5
132	15.09.2024 10:08:11,000	17,64	-0,06	16,6	65,5	-7,9	0	98,9
133	15.09.2024 10:08:12,000	17,64	-0,06	17,3	65,3	-7,4	0	98,4
134	15.09.2024 10:08:13,000	17,64	-0,06	18,2	63,5	-8,3	0	99,5
135	15.09.2024 10:08:14,000	17,64	-0,06	19,8	61,3	-8,9	0	100,4
136	15.09.2024 10:08:15,000	17,64	-0,08	18,3	64,6	-7,1	0	98,1
137	15.09.2024 10:08:16,000	17,64	-0,08	16,7	67,3	-6,0	0	96,7
138	15.09.2024 10:08:17,000	17,64	-0,06	15,9	65,7	-8,5	0	99,5
139	15.09.2024 10:08:18,000	17,64	-0,08	17,8	64,6	-7,6	0	98,6
140	15.09.2024 10:08:19,000	17,64	-0,06	18,2	65,7	-6,1	0	96,8
141	15.09.2024 10:08:20,000	17,64	-0,06	15,9	68,1	-6,0	0	96,7
142	15.09.2024 10:08:21,000	17,64	-0,06	16,4	65,2	-8,4	0	99,5
143	15.09.2024 10:08:22,000	17,64	-0,06	18,6	63,6	-7,8	0	98,9
144	15.09.2024 10:08:23,000	17,64	-0,08	17,9	66,2	-5,9	0	96,6
145	15.09.2024 10:08:24,000	17,64	-0,06	18,5	65,1	-6,4	0	97,2
146	15.09.2024 10:08:25,000	17,64	-0,06	18,2	63,4	-8,4	0	99,6
147	15.09.2024 10:08:26,000	17,64	-0,08	17,4	64,9	-7,7	0	98,7
148	15.09.2024 10:08:27,000	17,64	-0,06	17,5	66,7	-5,8	0	96,5
149	15.09.2024 10:08:28,000	17,64	-0,06	17,2	65,8	-7,0	0	97,8
150	15.09.2024 10:08:29,000	17,64	-0,06	17,0	64,3	-8,7	0	99,9
151	15.09.2024 10:08:30,000	17,64	-0,06	17,6	65,4	-7,0	0	97,8
152	15.09.2024 10:08:31,000	17,64	-0,06	18,0	67,2	-4,8	0	95,3
153	15.09.2024 10:08:32,000	17,64	-0,06	18,1	63,7	-8,2	0	99,3
154	15.09.2024 10:08:33,000	17,64	-0,06	16,8	64,4	-8,8	0	100,0
155	15.09.2024 10:08:34,000	17,64	-0,06	17,0	67,5	-5,4	0	96,0
156	15.09.2024 10:08:35,000	17,64	-0,08	18,5	65,5	-6,0	0	96,8
157	15.09.2024 10:08:36,000	17,64	-0,06	18,6	62,6	-8,8	0	100,1
158	15.09.2024 10:08:37,000	17,64	-0,08	17,2	65,6	-7,2	0	98,1
159	15.09.2024 10:08:38,000	17,64	-0,08	17,2	67,0	-5,7	0	96,4
160	15.09.2024 10:08:39,000	17,64	-0,08	17,6	64,9	-7,5	0	98,5
161	15.09.2024 10:08:40,000	17,64	-0,06	16,2	66,1	-7,7	0	98,7
162	15.09.2024 10:08:41,000	17,64	-0,08	19,4	63,1	-7,5	0	98,6
163	15.09.2024 10:08:42,000	17,61	-0,06	19,5	64,1	-6,5	0	97,3
164	15.09.2024 10:08:43,000	17,61	-0,06	16,5	67,0	-6,4	0	97,2
165	15.09.2024 10:08:44,000	17,61	-0,06	16,2	66,4	-7,4	0	98,3
166	15.09.2024 10:08:45,000	17,61	-0,06	16,9	64,6	-8,5	0	99,6
167	15.09.2024 10:08:46,000	17,61	-0,06	18,1	64,7	-7,2	0	98,1
168	15.09.2024 10:08:47,000	17,61	-0,06	19,7	64,9	-5,3	1	96,0
169	15.09.2024 10:08:48,000	17,61	-0,06	17,7	65,9	-6,3	0	97,1
170	15.09.2024 10:08:49,000	17,61	-0,04	15,3	65,0	-9,7	1	100,9
171	15.09.2024 10:08:50,000	17,61	-0,06	17,3	65,2	-7,5	0	98,4
172	15.09.2024 10:08:51,000	17,61	-0,06	18,9	66,0	-5,1	0	95,7
173	15.09.2024 10:08:52,000	17,61	-0,06	18,3	64,0	-7,7	0	98,8
174	15.09.2024 10:08:53,000	17,61	-0,06	17,3	64,5	-8,2	0	99,3
175	15.09.2024 10:08:54,000	17,61	-0,06	17,5	65,3	-7,2	0	98,1
176	15.09.2024 10:08:55,000	17,61	-0,06	17,3	65,4	-7,2	0	98,1
177	15.09.2024 10:08:56,000	17,61	-0,06	17,2	65,8	-7,0	0	97,9
178	15.09.2024 10:08:57,000	17,61	-0,06	17,7	65,5	-6,8	0	97,7
179	15.09.2024 10:08:58,000	17,61	-0,06	18,3	63,7	-8,1	0	99,2
180	15.09.2024 10:08:59,000	17,61	-0,08	17,0	64,9	-8,0	0	99,1
181	15.09.2024 10:09:00,000	17,61	-0,06	17,6	66,6	-5,8	0	96,5
182	15.09.2024 10:09:01,000	17,61	-0,06	18,8	65,8	-5,4	1	96,1
183	15.09.2024 10:09:02,000	17,61	-0,06	17,0	63,6	-9,4	0	100,8
184	15.09.2024 10:09:03,000	17,61	-0,06	15,5	66,0	-8,5	0	99,5
185	15.09.2024 10:09:04,000	17,61	-0,06	19,3	65,2	-5,5	0	96,1
186	15.09.2024 10:09:05,000	17,61	-0,06	20,0	64,2	-5,8	0	96,6
187	15.09.2024 10:09:06,000	17,61	-0,08	16,7	64,9	-8,4	0	99,5
188	15.09.2024 10:09:07,000	17,61	-0,06	16,1	65,3	-8,6	0	99,7
189	15.09.2024 10:09:08,000	17,61	-0,06	17,8	65,4	-6,8	0	97,6
190	15.09.2024 10:09:09,000	17,61	-0,06	18,4	64,9	-6,8	0	97,6
191	15.09.2024 10:09:10,000	17,61	-0,06	18,5	64,4	-7,1	0	98,1
192	15.09.2024 10:09:11,000	17,61	-0,06	16,6	66,9	-6,5	0	97,2
193	15.09.2024 10:09:12,000	17,61	-0,06	17,2	65,2	-7,7	0	98,6
194	15.09.2024 10:09:13,000	17,61	-0,06	18,2	63,0	-8,8	0	100,0
195	15.09.2024 10:09:14,000	17,61	-0,06	17,1	65,9	-7,1	0	97,9
196	15.09.2024 10:09:15,000	17,61	-0,06	18,0	67,4	-4,6	0	95,1
197	15.09.2024 10:09:16,000	17,61	-0,06	18,1	65,4	-6,5	0	97,3
198	15.09.2024 10:09:17,000	17,61	-0,06	16,6	63,4	-10,1	0	101,5
199	15.09.2024 10:09:18,000	17,61	-0,06	17,6	65,0	-7,4	0	98,3
200	15.09.2024 10:09:19,000	17,61	-0,06	19,1	66,1	-4,7	0	95,3
201	15.09.2024 10:09:20,000	17,61	-0,06	17,9	65,0	-7,1	0	98,0
202	15.09.2024 10:09:21,000	17,61	-0,06	16,8	64,0	-9,2	0	100,5
203	15.09.2024 10:09:22,000	17,61	-0,06	16,4	66,9	-6,7	0	97,4
204	15.09.2024 10:09:23,000	17,61	-0,06	17,3	67,0	-5,7	0	96,3
205	15.09.2024 10:09:24,000	17,61	-0,06	18,3	63,6	-8,1	0	99,2
206	15.09.2024 10:09:25,000	17,61	-0,06	19,0	63,2	-7,8	0	99,0
207	15.09.2024 10:09:26,000	17,61	-0,06	17,1	66,2	-6,6	0	97,4
208	15.09.2024 10:09:27,000	17,61	-0,06	16,6	66,0	-7,4	0	98,3
209	15.09.2024 10:09:28,000	17,61	-0,06	17,0	66,2	-6,8	0	97,7
210	15.09.2024 10:09:29,000	17,61	-0,06	18,0	65,2	-6,7	0	97,6
211	15.09.2024 10:09:30,000	17,61	-0,06	18,4	63,2	-8,4	0	99,6
212	15.09.2024 10:09:31,000	17,58	-0,08	17,4	64,9	-7,7	0	98,7
213	15.09.2024 10:09:32,000	17,58	-0,08	18,5	65,4	-6,1	0	96,9
214	15.09.2024 10:09:33,000	17,58	-0,08	17,1	66,5	-6,4	0	97,2
215	15.09.2024 10:09:34,000	17,58	-0,08	16,0	65,7	-8,3	0	99,4
216	15.09.2024 10:09:35,000	17,58	-0,06	18,3	63,6	-8,1	0	99,3
217	15.09.2024 10:09:36,000	17,58	-0,08	20,2	63,4	-6,4	0	97,3
218	15.09.2024 10:09:37,000	17,58	-0,08	16,8	67,2	-6,0	0	96,6
219	15.09.2024 10:09:38,000	17,58	-0,08	16,5	65,8	-7,7	0	98,7
220	15.09.2024 10:09:39,000	17,58	-0,06	17,6	64,4	-8,0	0	99,1
221	15.09.2024 10:09:40,000	17,58	-0,08	18,3	64,8	-6,9	0	97,8
222	15.09.2024 10:09:41,000	17,58	-0,06	17,7	65,9	-6,4	0	97,2
223	15.09.2024 10:09:42,000	17,58	-0,06	17,1	65,3	-7,6	0	98,5
224	15.09.2024 10:09:43,000	17,58	-0,08	17,9	63,7	-8,4	0	99,6
225	15.09.2024 10:09:44,000	17,58	-0,08	17,6	66,2	-6,2	0	96,9
226	15.09.2024 10:09:45,000	17,58	-0,06	17,0	67,1	-6,0	0	96,6
227	15.09.2024 10:09:46,000	17,58	-0,08	18,4	63,2	-8,4	0	99,7
228	15.09.2024 10:09:47,000	17,58	-0,06	18,4	63,5	-8,1	0	99,3
229	15.09.2024 10:09:48,000	17,58	-0,08	16,1	67,5	-6,4	0	97,1
230	15.09.2024 10:09:49,000	17,58	-0,06	17,7	66,4	-5,9	0	96,6
231	15.09.2024 10:09:50,000	17,58	-0,08	17,6	65,2	-7,2	0	98,1
232	15.09.2024 10:09:51,000	17,58	-0,06	18,0	63,5	-8,5	0	99,7
233	15.09.2024 10:09:52,000	17,58	-0,08	19,0	63,1	-7,9	0	99,1
234	15.09.2024 10:09:53,000	17,58	-0,08	17,7	65,8	-6,5	0	97,3
235	15.09.2024 10:09:54,000	17,58	-0,08	16,7	67,5	-5,9	0	96,5
236	15.09.2024 10:09:55,000	17,58	-0,08	17,5	65,0	-7,5	0	98,5
237	15.09.2024 10:09:56,000	17,58	-0,08	18,4	63,3	-8,2	0	99,4
238	15.09.2024 10:09:57,000	17,58	-0,08	16,9	66,0	-7,2	0	98,1
239	15.09.2024 10:09:58,000	17,58	-0,08	17,4	65,9	-6,7	0	97,5
240	15.09.2024 10:09:59,000	17,58	-0,08	18,1	64,9	-7,0	0	97,9
241	15.09.2024 10:10:00,000	17,58	-0,08	18,0	64,6	-7,4	0	98,4
242	15.09.2024 10:10:01,000	17,58	-0,08	17,4	65,0	-7,6	0	98,6
243	15.09.2024 10:10:02,000	17,58	-0,08	18,1	64,9	-7,0	0	97,9
244	15.09.2024 10:10:03,000	17,58	-0,06	17,5	66,6	-5,9	0	96,5
245	15.09.2024 10:10:04,000	17,58	-0,08	16,6	69,2	-4,2	0	94,6
246	15.09.2024 10:10:05,000	17,58	-0,08	17,1	69,2	-3,7	0	94,0
247	15.09.2024 10:10:06,000	17,58	-0,08	16,1	69,8	-4,1	0	94,5
248	15.09.2024 10:10:07,000	17,58	-0,08	15,5	68,7	-5,8	0	96,3
249	15.09.2024 10:10:08,000	17,58	-0,08	16,3	68,4	-5,3	0	95,9
250	15.09.2024 10:10:09,000	17,58	-0,06	20,3	64,4	-5,3	0	96,0
251	15.09.2024 10:10:10,000	17,58	-0,08	22,3	61,6	-6,1	0	97,1
252	15.09.2024 10:10:11,000	17,58	-0,06	20,6	62,9	-6,5	0	97,4
253	15.09.2024 10:10:12,000	17,58	-0,08	19,4	64,7	-5,9	0	96,6
254	15.09.2024 10:10:13,000	17,55	-0,06	18,6	64,8	-6,6	0	97,4
255	15.09.2024 10:10:14,000	17,58	-0,08	17,4	66,4	-6,1	0	96,9
256	15.09.2024 10:10:15,000	17,55	-0,08	13,1	71,0	-5,9	0	96,4
257	15.09.2024 10:10:16,000	17,55	-0,08	10,5	74,9	-4,6	0	94,9
258	15.09.2024 10:10:17,000	17,55	-0,08	9,7	75,3	-5,1	0	95,4
259	15.09.2024 10:10:18,000	17,55	-0,06	8,1	76,8	-5,1	0	95,4
260	15.09.2024 10:10:19,000	17,55	-0,08	8,5	76,0	-5,5	0	95,8
261	15.09.2024 10:10:20,000	17,55	-0,06	8,9	75,2	-5,9	0	96,3
262	15.09.2024 10:10:21,000	17,55	-0,08	8,7	74,8	-6,5	0	97,0
263	15.09.2024 10:10:22,000	17,55	-0,08	8,8	76,7	-4,5	0	94,8
264	15.09.2024 10:10:23,000	17,55	-0,06	8,1	74,9	-7,0	0	97,5
265	15.09.2024 10:10:24,000	17,55	-0,08	8,7	74,2	-7,1	0	97,6
266	15.09.2024 10:10:25,000	17,55	-0,06	9,0	75,4	-5,5	0	95,9
267	15.09.2024 10:10:26,000	17,55	-0,06	7,5	76,2	-6,3	0	96,7
268	15.09.2024 10:10:27,000	17,55	-0,08	7,3	75,9	-6,9	0	97,2
269	15.09.2024 10:10:28,000	17,55	-0,08	8,3	75,2	-6,5	0	96,9
270	15.09.2024 10:10:29,000	17,55	-0,08	9,4	74,3	-6,3	0	96,7
271	15.09.2024 10:10:30,000	17,55	-0,06	8,8	75,3	-5,9	0	96,3
272	15.09.2024 10:10:31,000	17,55	-0,06	7,5	76,1	-6,4	0	96,7
273	15.09.2024 10:10:32,000	17,55	-0,06	7,0	76,2	-6,8	0	97,2
274	15.09.2024 10:10:33,000	17,55	-0,06	8,0	74,5	-7,5	0	98,0
275	15.09.2024 10:10:34,000	17,55	-0,06	12,1	72,0	-5,9	0	96,4
276	15.09.2024 10:10:35,000	17,55	-0,06	11,9	71,5	-6,5	0	97,1
277	15.09.2024 10:10:36,000	17,55	-0,08	12,8	67,7	-9,6	0	100,6
278	15.09.2024 10:10:37,000	17,55	-0,06	16,0	68,3	-5,7	0	96,3
279	15.09.2024 10:10:38,000	17,55	-0,08	18,5	64,9	-6,5	0	97,4
280	15.09.2024 10:10:39,000	17,55	-0,08	19,8	61,8	-8,5	0	99,8
281	15.09.2024 10:10:40,000	17,55	-0,06	19,2	64,5	-6,3	0	97,2
282	15.09.2024 10:10:41,000	17,55	-0,06	19,9	62,9	-7,1	0	98,2
283	15.09.2024 10:10:42,000	17,55	-0,06	24,5	57,8	-7,8	1	99,3
284	15.09.2024 10:10:43,000	17,55	-0,08	21,8	61,7	-6,5	0	97,5
285	15.09.2024 10:10:44,000	17,55	-0,06	20,0	62,0	-8,0	0	99,3
286	15.09.2024 10:10:45,000	17,55	-0,06	19,7	61,9	-8,4	0	99,7
287	15.09.2024 10:10:46,000	17,55	-0,06	19,0	65,3	-5,7	0	96,4
