#B	Created:	13.07.2024 21:28:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1240
##	Chart	44H1240DAT	
#D	Data:	2606	13.07.2024 20:44:00	13.07.2024 21:27:25
284	13.07.2024 20:48:43,000	19,05	0,18	39,3	2,3	48,4	0	3,1
285	13.07.2024 20:48:44,000	19,02	0,18	30,4	11,9	47,8	0	15,9
286	13.07.2024 20:48:45,000	19,02	0,15	27,3	16,0	46,8	0	21,2
287	13.07.2024 20:48:46,000	19,02	0,15	34,9	1,4	53,8	0	1,7
288	13.07.2024 20:48:47,000	19,02	0,15	35,8	7,3	46,9	0	10,0
289	13.07.2024 20:48:48,000	19,02	0,18	34,4	3,5	52,1	0	4,5
290	13.07.2024 20:48:49,000	19,02	0,13	38,7	-2,2	49,1	0	-3,0
291	13.07.2024 20:48:50,000	19,02	0,15	38,2	-0,3	51,4	0	-0,4
292	13.07.2024 20:48:51,000	19,02	0,13	21,5	6,8	61,7	0	7,9
293	13.07.2024 20:48:52,000	19,02	0,13	33,5	0,6	55,9	0	0,7
294	13.07.2024 20:48:53,000	19,02	0,13	34,2	2,8	53,0	0	3,5
295	13.07.2024 20:48:54,000	18,99	0,15	32,5	4,5	53,0	0	5,7
296	13.07.2024 20:48:55,000	18,99	0,15	33,2	2,4	54,4	0	2,9
297	13.07.2024 20:48:56,000	18,96	0,20	40,5	3,5	46,0	0	4,9
298	13.07.2024 20:48:57,000	18,96	0,20	38,9	7,7	43,3	0	11,3
299	13.07.2024 20:48:58,000	18,96	0,20	33,1	11,3	45,6	0	15,8
300	13.07.2024 20:48:59,000	18,96	0,22	38,1	7,0	45,0	0	9,9
301	13.07.2024 20:49:00,000	18,96	0,25	34,5	10,4	45,1	0	14,7
302	13.07.2024 20:49:01,000	18,96	0,27	35,8	13,6	40,6	0	20,3
303	13.07.2024 20:49:02,000	18,93	0,27	31,5	18,4	40,1	0	26,6
304	13.07.2024 20:49:03,000	18,93	0,27	34,4	20,5	35,2	0	31,7
305	13.07.2024 20:49:04,000	18,90	0,32	39,3	20,7	30,1	0	35,4
306	13.07.2024 20:49:05,000	18,87	0,34	38,3	18,2	33,6	0	29,7
307	13.07.2024 20:49:06,000	18,84	0,34	36,0	20,8	33,2	0	33,4
308	13.07.2024 20:49:07,000	18,84	0,34	27,3	28,1	34,7	0	39,8
309	13.07.2024 20:49:08,000	18,81	0,34	33,1	31,7	25,3	0	50,7
310	13.07.2024 20:49:09,000	18,78	0,34	34,5	22,3	33,3	0	35,0
311	13.07.2024 20:49:10,000	18,78	0,39	36,3	17,6	36,1	0	27,6
312	13.07.2024 20:49:11,000	18,78	0,39	40,4	16,7	32,9	0	28,2
313	13.07.2024 20:49:12,000	18,75	0,43	47,4	13,9	28,7	0	26,8
314	13.07.2024 20:49:13,000	18,72	0,43	43,8	16,8	29,3	0	30,8
315	13.07.2024 20:49:14,000	18,72	0,46	40,3	16,6	33,1	0	27,9
316	13.07.2024 20:49:15,000	18,72	0,49	46,0	13,2	30,9	0	24,1
317	13.07.2024 20:49:16,000	18,69	0,51	48,7	13,6	27,7	0	26,9
318	13.07.2024 20:49:17,000	18,69	0,55	51,5	13,7	24,8	0	29,6
319	13.07.2024 20:49:18,000	18,69	0,58	50,3	12,9	26,8	0	26,6
320	13.07.2024 20:49:19,000	18,66	0,57	48,6	14,4	27,0	0	28,9
321	13.07.2024 20:49:20,000	18,66	0,62	49,4	16,0	24,6	0	33,7
322	13.07.2024 20:49:21,000	18,66	0,62	50,1	16,6	23,3	0	36,0
323	13.07.2024 20:49:22,000	18,66	0,67	50,1	16,1	23,7	0	34,7
324	13.07.2024 20:49:23,000	18,63	0,69	50,0	16,1	23,9	0	34,5
325	13.07.2024 20:49:24,000	18,60	0,71	48,5	19,5	22,0	0	41,8
326	13.07.2024 20:49:25,000	18,60	0,73	47,0	15,1	28,0	0	29,2
327	13.07.2024 20:49:26,000	18,57	0,78	43,2	12,5	34,3	0	21,3
328	13.07.2024 20:49:27,000	18,51	0,77	39,4	13,2	37,4	0	21,0
329	13.07.2024 20:49:28,000	18,42	0,81	42,7	11,8	35,6	0	19,6
330	13.07.2024 20:49:29,000	18,39	0,81	45,0	11,0	34,1	0	19,0
331	13.07.2024 20:49:30,000	18,33	0,83	43,3	10,1	36,6	0	16,7
332	13.07.2024 20:49:31,000	18,30	0,87	47,8	9,0	33,2	0	16,1
333	13.07.2024 20:49:32,000	18,27	0,89	53,6	6,5	29,9	0	13,0
334	13.07.2024 20:49:33,000	18,24	0,92	52,1	5,1	32,8	0	9,3
335	13.07.2024 20:49:34,000	18,18	0,93	50,4	5,2	34,4	0	9,1
336	13.07.2024 20:49:35,000	18,12	0,98	55,8	2,8	31,4	0	5,3
337	13.07.2024 20:49:36,000	18,06	1,02	55,3	3,0	31,7	0	5,7
338	13.07.2024 20:49:37,000	17,97	1,01	51,2	2,7	36,1	0	4,6
339	13.07.2024 20:49:38,000	17,94	1,06	52,5	2,1	35,5	0	3,6
340	13.07.2024 20:49:39,000	17,91	1,05	49,8	3,0	37,2	0	4,9
341	13.07.2024 20:49:40,000	17,88	1,03	50,4	3,2	36,4	0	5,4
342	13.07.2024 20:49:41,000	17,82	1,07	60,1	0,6	29,3	0	1,2
343	13.07.2024 20:49:42,000	17,76	1,09	69,0	0,5	20,5	0	1,2
344	13.07.2024 20:49:43,000	17,70	1,15	68,9	1,4	19,7	0	1,2
345	13.07.2024 20:49:44,000	17,64	1,20	65,6	0,8	23,6	0	1,2
346	13.07.2024 20:49:45,000	17,58	1,21	65,6	0,2	24,2	0	1,2
347	13.07.2024 20:49:46,000	17,55	1,26	65,8	-0,9	23,3	0	1,2
348	13.07.2024 20:49:47,000	17,55	1,26	64,2	-2,0	23,8	0	1,2
349	13.07.2024 20:49:48,000	17,55	1,28	64,6	-2,2	23,2	0	1,2
350	13.07.2024 20:49:49,000	17,52	1,30	64,1	-2,4	23,5	0	1,2
351	13.07.2024 20:49:50,000	17,52	1,30	62,7	-2,8	24,5	0	-6,7
352	13.07.2024 20:49:51,000	17,52	1,33	63,0	-3,3	23,7	0	-6,7
353	13.07.2024 20:49:52,000	17,49	1,35	63,4	-4,2	22,5	0	-6,7
354	13.07.2024 20:49:53,000	17,46	1,37	59,5	-4,7	25,9	0	-10,6
355	13.07.2024 20:49:54,000	17,43	1,37	53,5	-3,5	33,1	0	-6,3
356	13.07.2024 20:49:55,000	17,40	1,34	46,8	-1,2	42,0	0	-1,9
357	13.07.2024 20:49:56,000	17,40	1,34	41,5	0,8	47,8	0	1,0
358	13.07.2024 20:49:57,000	17,37	1,27	31,8	-3,2	55,0	0	-3,9
359	13.07.2024 20:49:58,000	17,13	1,30	31,9	-0,6	57,4	0	-0,8
360	13.07.2024 20:49:59,000	16,80	1,34	33,1	-2,8	54,0	0	-3,5
361	13.07.2024 20:50:00,000	16,50	1,39	36,9	-4,0	49,1	0	-5,3
362	13.07.2024 20:50:01,000	16,32	1,37	33,6	-3,9	52,5	0	-4,9
363	13.07.2024 20:50:02,000	16,17	1,38	27,8	-5,2	57,0	0	-6,3
364	13.07.2024 20:50:03,000	16,01	1,42	30,5	-3,7	55,8	0	-4,5
365	13.07.2024 20:50:04,000	15,89	1,36	30,2	-4,1	55,7	0	-5,0
366	13.07.2024 20:50:05,000	15,86	1,34	27,4	-8,3	54,3	0	-10,4
367	13.07.2024 20:50:06,000	15,80	1,31	25,0	-10,3	54,6	0	-12,8
368	13.07.2024 20:50:07,000	15,71	1,30	20,4	-12,7	56,9	0	-15,3
369	13.07.2024 20:50:08,000	15,65	1,27	17,6	-12,9	59,5	0	-15,1
370	13.07.2024 20:50:09,000	15,59	1,27	20,3	-10,8	58,9	0	-12,8
371	13.07.2024 20:50:10,000	15,53	1,28	22,6	-12,3	55,1	0	-15,0
372	13.07.2024 20:50:11,000	15,49	1,26	19,6	-12,5	57,9	0	-14,9
373	13.07.2024 20:50:12,000	15,46	1,23	16,8	-13,6	59,6	0	-15,8
374	13.07.2024 20:50:13,000	15,43	1,25	19,2	-13,2	57,6	0	-15,7
375	13.07.2024 20:50:14,000	15,40	1,25	24,6	-11,8	53,7	0	-14,7
376	13.07.2024 20:50:15,000	15,37	1,27	21,6	-12,8	55,6	0	-15,6
377	13.07.2024 20:50:16,000	15,37	1,25	22,9	-10,2	56,9	0	-12,4
378	13.07.2024 20:50:17,000	15,34	1,29	29,0	-7,9	53,1	0	-10,0
379	13.07.2024 20:50:18,000	15,31	1,27	27,4	-7,6	55,0	0	-9,4
380	13.07.2024 20:50:19,000	15,28	1,29	31,4	-7,3	51,3	0	-9,5
381	13.07.2024 20:50:20,000	15,25	1,29	33,5	-6,5	50,0	0	-8,6
382	13.07.2024 20:50:21,000	15,22	1,28	30,8	-5,7	53,5	0	-7,2
383	13.07.2024 20:50:22,000	15,19	1,30	39,1	-4,0	46,9	0	-5,5
384	13.07.2024 20:50:23,000	15,16	1,33	46,1	-2,2	41,7	0	-3,3
385	13.07.2024 20:50:24,000	15,13	1,32	37,4	-4,6	48,0	0	-6,2
386	13.07.2024 20:50:25,000	15,10	1,32	32,7	-6,0	51,3	0	-7,8
387	13.07.2024 20:50:26,000	15,10	1,34	36,2	-6,7	47,1	0	-9,2
388	13.07.2024 20:50:27,000	15,03	1,34	33,6	-8,0	48,4	0	-10,8
389	13.07.2024 20:50:28,000	15,03	1,34	34,7	-6,2	49,0	0	-8,3
390	13.07.2024 20:50:29,000	15,03	1,34	40,4	-4,9	44,7	0	-7,0
391	13.07.2024 20:50:30,000	15,00	1,38	30,9	-9,6	49,6	0	-12,6
392	13.07.2024 20:50:31,000	14,97	1,40	34,6	-9,1	46,2	0	-12,7
393	13.07.2024 20:50:32,000	14,94	1,40	41,6	-7,8	40,7	0	-11,9
394	13.07.2024 20:50:33,000	14,91	1,42	42,3	-5,6	42,0	0	-8,4
395	13.07.2024 20:50:34,000	14,91	1,45	39,4	-5,8	44,7	0	-8,3
396	13.07.2024 20:50:35,000	14,88	1,47	36,8	-7,9	45,2	0	-11,2
397	13.07.2024 20:50:36,000	14,85	1,49	38,9	-8,7	42,4	0	-12,8
398	13.07.2024 20:50:37,000	14,79	1,53	43,3	-10,6	36,1	0	-17,6
399	13.07.2024 20:50:38,000	14,73	1,55	39,4	-10,3	40,2	0	-15,8
400	13.07.2024 20:50:39,000	14,67	1,57	30,9	-13,0	46,1	0	-17,8
401	13.07.2024 20:50:40,000	14,63	1,56	36,9	-13,0	40,1	0	-19,6
402	13.07.2024 20:50:41,000	14,63	1,61	37,4	-12,9	39,7	0	-19,6
403	13.07.2024 20:50:42,000	14,60	1,61	34,7	-13,6	41,7	0	-19,9
404	13.07.2024 20:50:43,000	14,57	1,63	32,7	-14,7	42,6	0	-21,0
405	13.07.2024 20:50:44,000	14,54	1,65	30,8	-15,2	44,0	0	-21,1
406	13.07.2024 20:50:45,000	14,51	1,65	31,9	-14,8	43,2	0	-21,0
407	13.07.2024 20:50:46,000	14,48	1,67	30,3	-15,4	44,3	0	-21,4
408	13.07.2024 20:50:47,000	14,39	1,71	29,8	-14,9	45,3	0	-20,4
409	13.07.2024 20:50:48,000	14,36	1,75	36,5	-13,3	40,2	0	-20,0
410	13.07.2024 20:50:49,000	14,29	1,77	31,1	-14,7	44,3	0	-20,4
411	13.07.2024 20:50:50,000	14,20	1,81	24,6	-15,8	49,6	0	-20,2
412	13.07.2024 20:50:51,000	14,14	1,83	28,1	-15,1	46,8	0	-20,2
413	13.07.2024 20:50:52,000	14,01	1,89	36,1	-12,8	41,2	0	-18,9
414	13.07.2024 20:50:53,000	13,95	1,93	32,1	-13,5	44,4	0	-18,9
415	13.07.2024 20:50:54,000	13,92	1,95	30,9	-12,5	46,7	0	-16,9
416	13.07.2024 20:50:55,000	13,92	1,98	36,3	-11,8	42,0	0	-17,3
417	13.07.2024 20:50:56,000	13,89	2,00	32,5	-11,8	45,7	0	-16,3
418	13.07.2024 20:50:57,000	13,89	2,02	30,6	-12,6	46,8	0	-17,1
419	13.07.2024 20:50:58,000	13,86	2,04	33,7	-11,4	44,9	0	-16,0
420	13.07.2024 20:50:59,000	13,83	2,06	33,0	-11,1	45,9	0	-15,4
421	13.07.2024 20:51:00,000	13,83	2,09	33,3	-11,4	45,4	0	-15,8
422	13.07.2024 20:51:01,000	13,83	2,13	32,4	-9,7	47,9	0	-13,1
423	13.07.2024 20:51:02,000	13,77	2,15	37,4	-9,0	43,6	0	-13,0
424	13.07.2024 20:51:03,000	13,67	2,19	36,9	-9,8	43,3	0	-14,2
425	13.07.2024 20:51:04,000	13,61	2,21	34,6	-9,1	46,3	0	-12,6
426	13.07.2024 20:51:05,000	13,42	2,26	33,6	-10,1	46,3	0	-13,9
427	13.07.2024 20:51:06,000	13,30	2,32	36,2	-10,3	43,6	0	-14,8
428	13.07.2024 20:51:07,000	13,23	2,34	34,4	-9,7	45,9	0	-13,5
429	13.07.2024 20:51:08,000	13,20	2,36	35,3	-9,2	45,5	0	-12,9
430	13.07.2024 20:51:09,000	13,17	2,36	31,6	-10,7	47,7	0	-14,4
431	13.07.2024 20:51:10,000	13,14	2,38	30,0	-11,0	49,0	0	-14,6
432	13.07.2024 20:51:11,000	13,11	2,43	36,7	-9,2	44,1	0	-13,2
433	13.07.2024 20:51:12,000	13,05	2,47	37,2	-9,3	43,6	0	-13,4
434	13.07.2024 20:51:13,000	12,86	2,55	33,5	-10,5	46,0	0	-14,6
435	13.07.2024 20:51:14,000	12,79	2,56	32,5	-9,5	48,1	0	-12,7
436	13.07.2024 20:51:15,000	12,73	2,58	38,0	-9,2	42,9	0	-13,4
437	13.07.2024 20:51:16,000	12,70	2,63	42,8	-8,0	39,2	0	-12,6
438	13.07.2024 20:51:17,000	12,67	2,67	40,9	-7,2	41,9	0	-10,7
439	13.07.2024 20:51:18,000	12,48	2,68	37,9	-7,6	44,5	0	-10,8
440	13.07.2024 20:51:19,000	12,35	2,76	38,5	-7,3	44,2	0	-10,5
441	13.07.2024 20:51:20,000	12,25	2,78	42,2	-6,9	41,0	0	-10,5
442	13.07.2024 20:51:21,000	12,06	2,83	42,1	-5,9	42,0	0	-8,9
443	13.07.2024 20:51:22,000	11,90	2,89	42,2	-5,6	42,2	0	-8,3
444	13.07.2024 20:51:23,000	11,84	2,88	40,3	-6,6	43,0	0	-9,7
445	13.07.2024 20:51:24,000	11,81	2,93	39,5	-5,5	45,0	0	-7,8
446	13.07.2024 20:51:25,000	11,77	2,95	42,6	-4,3	43,1	0	-6,3
447	13.07.2024 20:51:26,000	11,65	2,99	45,1	-4,5	40,4	0	-6,9
448	13.07.2024 20:51:27,000	11,55	3,03	40,0	-4,9	45,2	0	-6,9
449	13.07.2024 20:51:28,000	11,49	3,07	41,5	-3,3	45,1	0	-4,7
450	13.07.2024 20:51:29,000	11,49	3,07	50,3	-2,3	37,4	0	-3,8
451	13.07.2024 20:51:30,000	11,45	3,09	50,6	0,9	38,4	0	1,5
452	13.07.2024 20:51:31,000	11,39	3,13	49,1	1,1	39,7	0	1,8
453	13.07.2024 20:51:32,000	11,32	3,17	51,4	1,3	37,3	0	2,2
454	13.07.2024 20:51:33,000	11,32	3,19	54,0	-1,2	34,8	0	-2,1
455	13.07.2024 20:51:34,000	11,32	3,22	51,4	0,7	37,9	0	1,1
456	13.07.2024 20:51:35,000	11,26	3,24	49,4	2,0	38,6	0	3,2
457	13.07.2024 20:51:36,000	11,20	3,28	51,2	1,6	37,2	0	2,6
458	13.07.2024 20:51:37,000	11,13	3,32	52,9	-0,2	36,9	0	-0,3
459	13.07.2024 20:51:38,000	11,07	3,34	50,4	-1,8	37,8	0	-3,0
460	13.07.2024 20:51:39,000	10,97	3,38	48,2	-0,5	41,3	0	-0,7
461	13.07.2024 20:51:40,000	10,94	3,40	50,0	-1,1	38,9	0	-1,8
462	13.07.2024 20:51:41,000	10,90	3,44	47,3	-3,0	39,8	0	-4,7
463	13.07.2024 20:51:42,000	10,90	3,46	42,4	-4,2	43,4	0	-6,2
464	13.07.2024 20:51:43,000	10,90	3,49	41,9	-4,8	43,3	0	-7,0
465	13.07.2024 20:51:44,000	10,87	3,51	41,9	-6,0	42,1	0	-9,0
466	13.07.2024 20:51:45,000	10,84	3,53	38,7	-8,1	43,2	0	-11,8
467	13.07.2024 20:51:46,000	10,84	3,55	31,7	-9,6	48,8	0	-12,8
468	13.07.2024 20:51:47,000	10,77	3,62	32,0	-8,8	49,2	0	-11,6
469	13.07.2024 20:51:48,000	10,64	3,65	42,8	-7,2	40,0	0	-11,2
470	13.07.2024 20:51:49,000	10,51	3,71	37,5	-9,8	42,7	0	-14,4
471	13.07.2024 20:51:50,000	10,38	3,75	28,0	-10,5	51,4	0	-13,5
472	13.07.2024 20:51:51,000	10,32	3,77	37,7	-8,2	44,0	0	-11,9
473	13.07.2024 20:51:52,000	10,28	3,77	37,1	-9,6	43,3	0	-13,9
474	13.07.2024 20:51:53,000	10,28	3,79	32,4	-9,8	47,8	0	-13,2
475	13.07.2024 20:51:54,000	10,32	3,82	33,2	-9,1	47,7	0	-12,3
476	13.07.2024 20:51:55,000	10,32	3,89	35,7	-9,4	44,9	0	-13,3
477	13.07.2024 20:51:56,000	10,28	3,86	32,9	-9,5	47,6	0	-12,8
478	13.07.2024 20:51:57,000	10,25	3,90	31,6	-10,4	48,0	0	-14,0
479	13.07.2024 20:51:58,000	10,25	3,93	31,0	-9,6	49,4	0	-12,7
480	13.07.2024 20:51:59,000	10,22	3,97	33,0	-9,8	47,2	0	-13,3
481	13.07.2024 20:52:00,000	10,15	3,97	27,0	-10,7	52,3	0	-13,6
482	13.07.2024 20:52:01,000	10,12	3,99	29,7	-9,6	50,7	0	-12,5
483	13.07.2024 20:52:02,000	9,95	4,07	32,1	-9,4	48,5	0	-12,6
484	13.07.2024 20:52:03,000	9,76	4,12	30,6	-10,3	49,1	0	-13,6
485	13.07.2024 20:52:04,000	9,69	4,16	27,5	-10,2	52,3	0	-12,9
486	13.07.2024 20:52:05,000	9,62	4,18	28,3	-9,2	52,5	0	-11,7
487	13.07.2024 20:52:06,000	9,62	4,20	25,1	-11,1	53,8	0	-13,8
488	13.07.2024 20:52:07,000	9,62	4,23	30,9	-8,8	50,4	0	-11,5
489	13.07.2024 20:52:08,000	9,62	4,25	28,0	-9,4	52,6	0	-11,9
490	13.07.2024 20:52:09,000	9,56	4,25	30,2	-8,5	51,3	0	-11,0
491	13.07.2024 20:52:10,000	9,56	4,27	27,4	-9,5	53,1	0	-12,0
492	13.07.2024 20:52:11,000	9,52	4,31	21,0	-10,7	58,3	0	-12,7
493	13.07.2024 20:52:12,000	9,49	4,29	32,2	-7,3	50,5	0	-9,5
494	13.07.2024 20:52:13,000	9,29	4,41	31,4	-6,3	52,2	0	-8,1
495	13.07.2024 20:52:14,000	9,12	4,47	25,4	-7,5	57,1	0	-9,1
496	13.07.2024 20:52:15,000	9,06	4,49	32,8	-4,9	52,3	0	-6,3
497	13.07.2024 20:52:16,000	8,99	4,50	39,7	-3,7	46,6	0	-5,1
498	13.07.2024 20:52:17,000	8,82	4,51	35,1	-4,0	51,0	0	-5,2
499	13.07.2024 20:52:18,000	8,72	4,51	34,6	-3,8	51,6	0	-4,9
500	13.07.2024 20:52:19,000	8,69	4,53	38,0	-0,9	51,1	0	-1,2
501	13.07.2024 20:52:20,000	8,65	4,57	44,0	-1,0	45,0	0	-1,4
502	13.07.2024 20:52:21,000	8,62	4,64	41,2	-1,1	47,7	0	-1,6
503	13.07.2024 20:52:22,000	8,62	4,64	41,7	3,2	45,1	0	4,5
504	13.07.2024 20:52:23,000	8,55	4,68	48,8	1,7	39,4	0	2,8
505	13.07.2024 20:52:24,000	8,52	4,70	47,5	3,1	39,3	0	5,0
506	13.07.2024 20:52:25,000	8,45	4,74	49,2	3,6	37,2	0	6,0
507	13.07.2024 20:52:26,000	8,42	4,74	50,4	4,5	35,2	0	7,7
508	13.07.2024 20:52:27,000	8,38	4,78	51,9	3,9	34,2	0	7,0
509	13.07.2024 20:52:28,000	8,35	4,78	48,4	4,1	37,5	0	6,7
510	13.07.2024 20:52:29,000	8,35	4,78	47,7	5,6	36,7	0	9,4
511	13.07.2024 20:52:30,000	8,32	4,85	56,4	2,9	30,6	0	5,8
512	13.07.2024 20:52:31,000	8,25	4,89	54,1	4,3	31,6	0	8,2
513	13.07.2024 20:52:32,000	8,15	4,93	49,1	6,1	34,8	0	10,6
514	13.07.2024 20:52:33,000	8,08	4,94	49,0	6,1	34,9	0	10,6
515	13.07.2024 20:52:34,000	8,01	4,96	54,3	5,9	29,8	0	11,7
516	13.07.2024 20:52:35,000	7,91	5,02	55,1	5,4	29,5	0	10,9
517	13.07.2024 20:52:36,000	7,87	5,05	50,2	4,7	35,1	0	8,2
518	13.07.2024 20:52:37,000	7,80	5,04	50,2	6,8	32,9	0	12,4
519	13.07.2024 20:52:38,000	7,77	5,11	54,0	6,4	29,6	0	12,8
520	13.07.2024 20:52:39,000	7,70	5,12	52,6	5,5	31,9	0	10,3
521	13.07.2024 20:52:40,000	7,67	5,15	48,5	7,4	34,1	0	13,1
522	13.07.2024 20:52:41,000	7,63	5,17	54,2	6,1	29,6	0	12,3
523	13.07.2024 20:52:42,000	7,63	5,21	55,1	5,7	29,2	0	11,6
524	13.07.2024 20:52:43,000	7,60	5,23	50,8	9,3	30,0	0	18,0
525	13.07.2024 20:52:44,000	7,56	5,25	54,4	7,8	27,8	0	16,3
526	13.07.2024 20:52:45,000	7,49	5,30	54,6	7,5	27,9	0	15,7
527	13.07.2024 20:52:46,000	7,46	5,29	51,8	9,9	28,2	0	20,1
528	13.07.2024 20:52:47,000	7,43	5,31	55,5	9,2	25,3	0	20,7
529	13.07.2024 20:52:48,000	7,43	5,36	55,5	11,1	23,4	0	25,9
530	13.07.2024 20:52:49,000	7,43	5,36	53,9	14,2	21,9	0	33,4
531	13.07.2024 20:52:50,000	7,39	5,40	59,5	11,4	19,1	0	33,4
532	13.07.2024 20:52:51,000	7,36	5,45	71,9	17,4	0,7	0	33,4
533	13.07.2024 20:52:52,000	7,25	5,46	45,6	14,9	29,5	0	27,8
534	13.07.2024 20:52:53,000	7,11	5,52	42,9	3,8	43,3	0	5,5
535	13.07.2024 20:52:54,000	7,04	5,52	50,1	6,2	33,7	0	11,1
536	13.07.2024 20:52:55,000	7,01	5,56	51,0	8,2	30,8	0	15,7
537	13.07.2024 20:52:56,000	7,04	5,56	53,7	7,7	28,7	0	15,6
538	13.07.2024 20:52:57,000	7,04	5,59	71,0	17,5	-1,6	0	15,6
539	13.07.2024 20:52:58,000	7,04	5,61	41,5	12,9	35,6	0	21,2
540	13.07.2024 20:52:59,000	6,97	5,65	41,0	7,3	41,7	0	10,9
541	13.07.2024 20:53:00,000	6,87	5,67	47,7	7,3	34,9	0	12,7
542	13.07.2024 20:53:01,000	6,83	5,69	47,8	5,0	37,3	0	8,2
543	13.07.2024 20:53:02,000	6,80	5,73	44,4	4,1	41,5	0	6,2
544	13.07.2024 20:53:03,000	6,80	5,75	50,5	0,7	38,8	0	1,1
545	13.07.2024 20:53:04,000	6,80	5,80	41,5	-3,5	44,9	0	-5,0
546	13.07.2024 20:53:05,000	6,76	5,82	30,0	-6,6	53,4	0	-8,3
547	13.07.2024 20:53:06,000	6,69	5,86	40,6	-4,5	44,9	0	-6,4
548	13.07.2024 20:53:07,000	6,66	5,88	43,2	-2,7	44,0	0	-4,0
549	13.07.2024 20:53:08,000	6,62	5,90	38,9	-4,2	46,9	0	-5,8
550	13.07.2024 20:53:09,000	6,59	5,92	36,7	-3,0	50,2	0	-4,0
551	13.07.2024 20:53:10,000	6,59	5,95	43,0	-1,3	45,8	0	-1,8
552	13.07.2024 20:53:11,000	6,55	5,97	47,9	0,5	41,6	0	0,7
553	13.07.2024 20:53:12,000	6,52	6,01	45,7	-0,5	43,8	0	-0,8
554	13.07.2024 20:53:13,000	6,45	6,03	46,0	0,2	43,8	0	0,3
555	13.07.2024 20:53:14,000	6,41	6,07	46,2	0,4	43,4	0	0,6
556	13.07.2024 20:53:15,000	6,34	6,11	48,2	-2,5	39,3	0	-3,9
557	13.07.2024 20:53:16,000	6,31	6,13	44,7	-3,3	42,0	0	-5,0
558	13.07.2024 20:53:17,000	6,27	6,13	42,7	-3,1	44,3	0	-4,4
559	13.07.2024 20:53:18,000	6,27	6,18	42,5	-4,3	43,2	0	-6,3
560	13.07.2024 20:53:19,000	6,27	6,20	41,5	-4,0	44,5	0	-5,7
561	13.07.2024 20:53:20,000	6,24	6,25	44,6	-2,8	42,6	0	-4,2
562	13.07.2024 20:53:21,000	6,20	6,27	40,6	-4,9	44,5	0	-7,0
563	13.07.2024 20:53:22,000	6,17	6,26	37,5	-4,6	47,9	0	-6,2
564	13.07.2024 20:53:23,000	6,17	6,29	40,6	-3,8	45,7	0	-5,3
565	13.07.2024 20:53:24,000	6,13	6,33	45,7	-3,6	40,7	0	-5,5
566	13.07.2024 20:53:25,000	6,09	6,35	44,0	-4,5	41,4	0	-6,9
567	13.07.2024 20:53:26,000	6,06	6,37	38,0	-5,0	47,1	0	-6,8
568	13.07.2024 20:53:27,000	6,06	6,40	42,7	-3,9	43,4	0	-5,8
569	13.07.2024 20:53:28,000	6,06	6,42	44,9	-3,3	41,7	0	-5,0
570	13.07.2024 20:53:29,000	6,06	6,47	39,2	-5,1	45,7	0	-7,1
571	13.07.2024 20:53:30,000	6,06	6,47	36,9	-5,9	47,2	0	-8,1
572	13.07.2024 20:53:31,000	6,02	6,49	41,6	-3,1	45,4	0	-4,3
573	13.07.2024 20:53:32,000	5,99	6,53	47,6	-3,0	39,4	0	-4,7
574	13.07.2024 20:53:33,000	5,99	6,53	37,7	-5,9	46,4	0	-8,3
575	13.07.2024 20:53:34,000	5,95	6,57	32,6	-5,6	51,8	0	-7,2
576	13.07.2024 20:53:35,000	5,92	6,59	44,1	-3,2	42,8	0	-4,7
577	13.07.2024 20:53:36,000	5,92	6,62	58,0	0,1	31,9	0	0,3
578	13.07.2024 20:53:37,000	5,92	6,66	49,8	5,3	34,8	0	9,3
579	13.07.2024 20:53:38,000	5,88	6,69	45,2	8,1	36,8	0	13,4
580	13.07.2024 20:53:39,000	5,85	6,73	53,7	5,6	30,7	0	10,9
581	13.07.2024 20:53:40,000	5,81	6,77	61,0	1,8	27,2	0	4,0
582	13.07.2024 20:53:41,000	5,74	6,79	53,7	10,7	25,7	0	23,2
583	13.07.2024 20:53:42,000	5,70	6,79	49,7	13,6	26,7	0	27,7
584	13.07.2024 20:53:43,000	5,70	6,86	54,4	9,6	26,0	0	20,9
585	13.07.2024 20:53:44,000	5,67	6,86	60,2	11,3	18,5	0	20,9
586	13.07.2024 20:53:45,000	5,63	6,90	76,6	10,8	-2,6	0	20,9
587	13.07.2024 20:53:46,000	5,63	6,92	40,1	-0,6	49,3	0	-0,8
