#B	Created:	03.09.2024 17:13:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	69	DST tilt	1245
##	Chart	69H1245DAT	
#D	Data:	2096	03.09.2024 16:38:00	03.09.2024 17:12:55
294	03.09.2024 16:42:53,000	18,57	-0,04	66,4	20,5	3,1	0	82,4
295	03.09.2024 16:42:54,000	18,57	-0,01	68,0	20,8	1,3	0	82,4
296	03.09.2024 16:42:55,000	18,57	-0,04	65,5	18,1	6,4	0	82,4
297	03.09.2024 16:42:56,000	18,57	-0,04	66,7	20,8	2,5	0	82,4
298	03.09.2024 16:42:57,000	18,57	-0,04	65,1	23,0	1,9	0	82,4
299	03.09.2024 16:42:58,000	18,57	-0,04	64,6	21,7	3,7	0	82,4
300	03.09.2024 16:42:59,000	18,57	-0,01	65,0	23,9	1,1	0	82,4
301	03.09.2024 16:43:00,000	18,57	-0,04	61,5	24,4	4,1	0	80,1
302	03.09.2024 16:43:01,000	18,57	-0,01	65,7	22,9	1,4	0	80,1
303	03.09.2024 16:43:02,000	18,57	-0,04	63,0	22,7	4,3	0	80,1
304	03.09.2024 16:43:03,000	18,57	-0,04	63,7	24,1	2,2	0	80,1
305	03.09.2024 16:43:04,000	18,57	-0,04	63,2	22,3	4,5	0	80,1
306	03.09.2024 16:43:05,000	18,57	-0,01	64,2	21,1	4,7	0	80,1
307	03.09.2024 16:43:06,000	18,57	-0,04	63,1	26,6	-0,3	0	90,6
308	03.09.2024 16:43:07,000	18,57	-0,01	61,6	24,0	4,4	0	79,2
309	03.09.2024 16:43:08,000	18,57	-0,01	61,5	21,8	-6,6	0	79,2
310	03.09.2024 16:43:09,000	18,57	-0,01	61,7	24,1	4,3	0	79,6
311	03.09.2024 16:43:10,000	18,54	-0,01	65,3	19,8	-4,8	0	79,6
312	03.09.2024 16:43:11,000	18,54	-0,01	64,8	21,0	4,2	0	79,6
313	03.09.2024 16:43:12,000	18,54	-0,01	67,7	20,4	1,9	0	79,6
314	03.09.2024 16:43:13,000	18,54	-0,01	67,2	19,3	3,5	0	79,6
315	03.09.2024 16:43:14,000	18,54	-0,01	69,5	17,0	3,5	0	79,6
316	03.09.2024 16:43:15,000	18,54	0,01	69,1	19,9	1,0	0	79,6
317	03.09.2024 16:43:16,000	18,54	-0,01	67,5	21,6	-0,9	0	79,6
318	03.09.2024 16:43:17,000	18,54	0,01	66,4	16,6	6,9	0	79,6
319	03.09.2024 16:43:18,000	18,54	-0,01	69,9	18,1	2,0	0	79,6
320	03.09.2024 16:43:19,000	18,54	-0,01	69,0	20,2	0,8	0	79,6
321	03.09.2024 16:43:20,000	18,54	-0,01	64,4	19,8	5,8	0	79,6
322	03.09.2024 16:43:21,000	18,54	-0,01	63,2	23,7	-3,1	0	79,6
323	03.09.2024 16:43:22,000	18,54	-0,01	65,3	20,5	4,2	0	79,6
324	03.09.2024 16:43:23,000	18,54	-0,01	64,8	22,3	3,0	0	79,6
325	03.09.2024 16:43:24,000	18,54	-0,01	65,2	22,4	2,4	0	79,6
326	03.09.2024 16:43:25,000	18,54	-0,01	68,5	19,7	1,8	0	79,6
327	03.09.2024 16:43:26,000	18,54	-0,01	68,5	21,3	0,1	0	79,6
328	03.09.2024 16:43:27,000	18,54	-0,01	64,6	21,5	3,8	0	79,6
329	03.09.2024 16:43:28,000	18,54	-0,01	67,8	21,1	1,1	0	79,6
330	03.09.2024 16:43:29,000	18,54	-0,01	66,0	20,4	-3,6	0	79,6
331	03.09.2024 16:43:30,000	18,51	-0,06	64,3	19,2	6,5	0	79,6
332	03.09.2024 16:43:31,000	18,51	-0,04	66,6	18,5	-4,8	0	79,6
333	03.09.2024 16:43:32,000	18,51	-0,04	67,0	21,4	1,6	0	79,6
334	03.09.2024 16:43:33,000	18,51	-0,04	70,5	15,0	4,5	0	79,6
335	03.09.2024 16:43:34,000	18,51	-0,04	72,7	15,4	-1,9	0	79,6
336	03.09.2024 16:43:35,000	18,51	-0,04	69,5	17,6	-2,9	0	79,6
337	03.09.2024 16:43:36,000	18,51	-0,04	73,7	15,7	-0,5	0	79,6
338	03.09.2024 16:43:37,000	18,51	-0,01	69,4	18,9	-1,8	0	79,6
339	03.09.2024 16:43:38,000	18,51	-0,04	69,8	19,2	-1,0	0	79,6
340	03.09.2024 16:43:39,000	18,51	-0,04	71,2	17,9	-0,9	0	79,6
341	03.09.2024 16:43:40,000	18,51	-0,04	69,2	20,0	-0,7	0	79,6
342	03.09.2024 16:43:41,000	18,51	-0,04	71,5	17,8	-0,8	0	79,6
343	03.09.2024 16:43:42,000	18,51	-0,04	72,0	17,9	-0,1	0	79,6
344	03.09.2024 16:43:43,000	18,51	-0,04	69,7	17,6	-2,7	0	79,6
345	03.09.2024 16:43:44,000	18,51	-0,06	70,7	18,5	0,8	0	79,6
346	03.09.2024 16:43:45,000	18,51	-0,04	67,4	18,1	4,5	0	79,6
347	03.09.2024 16:43:46,000	18,51	-0,04	67,0	20,1	-2,9	0	79,6
348	03.09.2024 16:43:47,000	18,51	-0,04	67,8	20,1	2,1	0	79,6
349	03.09.2024 16:43:48,000	18,51	-0,04	70,7	18,7	-0,6	0	79,6
350	03.09.2024 16:43:49,000	18,51	-0,04	69,9	19,0	-1,1	0	79,6
351	03.09.2024 16:43:50,000	18,51	-0,04	69,4	19,0	-1,5	0	79,6
352	03.09.2024 16:43:51,000	18,51	-0,04	63,2	17,5	9,2	0	79,6
353	03.09.2024 16:43:52,000	18,51	-0,01	64,7	18,2	-7,1	0	79,6
354	03.09.2024 16:43:53,000	18,51	-0,04	64,1	14,2	11,7	0	79,6
355	03.09.2024 16:43:54,000	18,51	-0,01	72,3	13,8	-3,9	0	79,6
356	03.09.2024 16:43:55,000	18,51	-0,06	67,4	18,3	4,4	0	79,6
357	03.09.2024 16:43:56,000	18,51	-0,04	67,4	19,3	-3,2	0	79,6
358	03.09.2024 16:43:57,000	18,48	-0,01	64,1	20,4	5,5	0	79,6
359	03.09.2024 16:43:58,000	18,48	-0,04	64,6	23,4	-2,0	0	79,6
360	03.09.2024 16:43:59,000	18,48	-0,01	66,9	22,6	-0,5	0	79,6
361	03.09.2024 16:44:00,000	18,48	-0,01	62,5	20,4	7,1	0	79,6
362	03.09.2024 16:44:01,000	18,48	-0,01	64,5	20,5	-5,0	0	79,6
363	03.09.2024 16:44:02,000	18,48	-0,04	65,3	23,1	1,6	0	79,6
364	03.09.2024 16:44:03,000	18,48	-0,04	63,0	21,2	5,7	0	79,6
365	03.09.2024 16:44:04,000	18,48	-0,04	67,2	20,6	-2,1	0	79,6
366	03.09.2024 16:44:05,000	18,48	-0,01	65,3	21,0	-3,7	0	79,6
367	03.09.2024 16:44:06,000	18,48	-0,04	62,8	21,5	5,7	0	79,6
368	03.09.2024 16:44:07,000	18,48	-0,04	67,2	20,2	-2,5	0	79,6
369	03.09.2024 16:44:08,000	18,48	-0,04	66,8	22,9	-0,3	0	79,6
370	03.09.2024 16:44:09,000	18,48	-0,04	64,3	18,9	6,8	0	79,6
371	03.09.2024 16:44:10,000	18,48	-0,01	62,3	21,9	-5,8	0	79,6
372	03.09.2024 16:44:11,000	18,48	-0,04	66,0	19,4	4,6	0	79,6
373	03.09.2024 16:44:12,000	18,48	-0,01	66,7	20,8	2,4	0	79,6
374	03.09.2024 16:44:13,000	18,48	-0,04	69,2	18,4	-2,4	0	79,6
375	03.09.2024 16:44:14,000	18,48	-0,04	71,2	17,1	-1,7	0	79,6
376	03.09.2024 16:44:15,000	18,48	-0,01	68,6	21,2	-0,2	0	79,6
377	03.09.2024 16:44:16,000	18,45	-0,04	71,7	16,6	-1,7	0	79,6
378	03.09.2024 16:44:17,000	18,45	-0,01	66,4	19,5	4,1	0	79,6
379	03.09.2024 16:44:18,000	18,45	-0,04	62,4	21,4	-6,2	0	79,6
380	03.09.2024 16:44:19,000	18,45	-0,01	57,5	17,6	14,9	0	49,6
381	03.09.2024 16:44:20,000	18,45	-0,01	67,8	17,2	5,0	0	49,6
382	03.09.2024 16:44:21,000	18,45	-0,04	67,9	19,6	2,5	0	49,6
383	03.09.2024 16:44:22,000	18,45	-0,01	66,3	18,0	5,7	0	49,6
384	03.09.2024 16:44:23,000	18,45	-0,04	69,9	20,0	0,1	0	49,6
385	03.09.2024 16:44:24,000	18,45	-0,01	70,6	19,2	-0,2	0	49,6
386	03.09.2024 16:44:25,000	18,45	-0,04	66,9	21,6	1,5	0	49,6
387	03.09.2024 16:44:26,000	18,45	-0,01	66,4	17,3	6,2	0	49,6
388	03.09.2024 16:44:27,000	18,45	-0,01	65,7	20,1	-4,2	0	49,6
389	03.09.2024 16:44:28,000	18,45	-0,01	65,3	21,1	3,5	0	49,6
390	03.09.2024 16:44:29,000	18,45	-0,04	68,0	20,1	1,9	0	49,6
391	03.09.2024 16:44:30,000	18,45	-0,01	68,1	20,2	1,7	0	49,6
392	03.09.2024 16:44:31,000	18,45	-0,01	65,3	15,5	9,2	0	49,6
393	03.09.2024 16:44:32,000	18,45	-0,01	65,7	19,6	-4,7	0	49,6
394	03.09.2024 16:44:33,000	18,45	-0,01	61,7	18,0	10,4	0	49,6
395	03.09.2024 16:44:34,000	18,45	-0,01	69,0	16,6	-4,5	0	49,6
396	03.09.2024 16:44:35,000	18,45	-0,01	68,1	16,4	5,5	0	49,6
397	03.09.2024 16:44:36,000	18,45	-0,04	67,6	14,9	7,5	0	49,6
398	03.09.2024 16:44:37,000	18,45	-0,04	72,5	14,8	2,8	0	49,6
399	03.09.2024 16:44:38,000	18,42	-0,01	69,4	16,2	4,4	0	49,6
400	03.09.2024 16:44:39,000	18,42	-0,01	69,3	20,2	-0,5	0	49,6
401	03.09.2024 16:44:40,000	18,42	-0,01	63,8	15,6	10,5	0	49,6
402	03.09.2024 16:44:41,000	18,42	-0,01	67,6	19,9	-2,5	0	49,6
403	03.09.2024 16:44:42,000	18,42	-0,04	63,1	15,5	11,4	0	49,6
404	03.09.2024 16:44:43,000	18,42	-0,01	67,8	17,9	-4,3	0	49,6
405	03.09.2024 16:44:44,000	18,42	-0,04	67,0	15,4	7,6	0	49,6
406	03.09.2024 16:44:45,000	18,42	-0,01	70,2	14,5	-5,3	0	49,6
407	03.09.2024 16:44:46,000	18,42	-0,01	67,2	16,0	6,8	0	49,6
408	03.09.2024 16:44:47,000	18,42	-0,01	70,1	8,2	11,7	0	49,6
409	03.09.2024 16:44:48,000	18,42	-0,01	76,4	11,3	-2,3	0	49,6
410	03.09.2024 16:44:49,000	18,42	-0,01	76,2	12,5	1,3	0	49,6
411	03.09.2024 16:44:50,000	18,42	-0,01	68,5	17,6	4,0	0	49,6
412	03.09.2024 16:44:51,000	18,42	-0,01	70,6	15,8	-3,6	0	49,6
413	03.09.2024 16:44:52,000	18,42	-0,01	71,6	14,3	4,1	0	49,6
414	03.09.2024 16:44:53,000	18,42	-0,01	78,3	10,3	-1,4	0	49,6
415	03.09.2024 16:44:54,000	18,42	-0,01	69,3	15,3	5,4	0	49,6
416	03.09.2024 16:44:55,000	18,42	-0,01	76,2	11,3	2,5	0	49,6
417	03.09.2024 16:44:56,000	18,42	-0,01	77,0	11,5	1,5	0	49,6
418	03.09.2024 16:44:57,000	18,39	-0,01	79,0	9,4	1,6	0	49,6
419	03.09.2024 16:44:58,000	18,39	-0,01	81,1	7,1	1,8	0	49,6
420	03.09.2024 16:44:59,000	18,39	-0,01	83,2	1,5	5,3	0	49,6
421	03.09.2024 16:45:00,000	18,39	-0,01	82,4	6,3	1,3	0	49,6
422	03.09.2024 16:45:01,000	18,39	-0,01	69,0	12,3	8,6	0	49,6
423	03.09.2024 16:45:02,000	18,39	-0,01	76,6	10,7	-2,7	0	49,6
424	03.09.2024 16:45:03,000	18,39	-0,01	67,7	13,0	9,3	0	49,6
425	03.09.2024 16:45:04,000	18,39	-0,01	79,7	10,3	0,0	0	49,6
426	03.09.2024 16:45:05,000	18,39	-0,01	79,4	10,2	0,4	0	49,6
427	03.09.2024 16:45:06,000	18,39	-0,01	75,4	10,9	3,6	0	49,6
428	03.09.2024 16:45:07,000	18,39	-0,01	80,3	5,6	4,1	0	49,6
429	03.09.2024 16:45:08,000	18,39	-0,01	73,1	16,2	0,7	0	49,6
430	03.09.2024 16:45:09,000	18,39	-0,01	81,1	8,4	0,5	0	49,6
431	03.09.2024 16:45:10,000	18,39	-0,01	86,3	3,0	-0,7	0	49,6
432	03.09.2024 16:45:11,000	18,39	-0,01	77,1	12,8	-0,1	0	49,6
433	03.09.2024 16:45:12,000	18,39	-0,01	78,0	11,2	0,8	0	49,6
434	03.09.2024 16:45:13,000	18,39	-0,01	83,2	6,3	-0,5	0	49,6
435	03.09.2024 16:45:14,000	18,39	0,01	78,8	10,1	1,1	0	49,6
436	03.09.2024 16:45:15,000	18,39	0,01	75,6	9,9	-4,5	0	49,6
437	03.09.2024 16:45:16,000	18,39	-0,01	74,1	8,2	7,6	0	49,6
438	03.09.2024 16:45:17,000	18,36	-0,04	80,0	4,2	5,8	0	49,6
439	03.09.2024 16:45:18,000	18,36	-0,04	68,8	17,9	3,2	0	49,6
440	03.09.2024 16:45:19,000	18,36	-0,04	67,4	9,1	13,6	0	49,6
441	03.09.2024 16:45:20,000	18,36	-0,04	71,1	18,2	-0,8	0	49,6
442	03.09.2024 16:45:21,000	18,36	-0,01	78,6	9,7	1,7	0	49,6
443	03.09.2024 16:45:22,000	18,36	-0,04	76,0	12,7	-1,2	0	49,6
444	03.09.2024 16:45:23,000	18,36	-0,01	76,2	12,0	1,9	0	49,6
445	03.09.2024 16:45:24,000	18,36	-0,04	72,7	8,5	8,8	0	49,6
446	03.09.2024 16:45:25,000	18,36	-0,04	70,1	18,2	1,7	0	49,6
447	03.09.2024 16:45:26,000	18,36	-0,04	69,8	4,1	16,1	0	49,6
448	03.09.2024 16:45:27,000	18,36	-0,01	76,2	12,5	-1,3	0	49,6
449	03.09.2024 16:45:28,000	18,36	-0,01	71,2	11,5	7,4	0	49,6
450	03.09.2024 16:45:29,000	18,36	-0,04	75,6	9,2	-5,2	0	49,6
451	03.09.2024 16:45:30,000	18,36	-0,01	65,7	9,8	14,5	0	49,6
452	03.09.2024 16:45:31,000	18,36	-0,01	78,9	6,8	-4,3	0	49,6
453	03.09.2024 16:45:32,000	18,36	-0,01	67,8	12,7	9,5	0	49,6
454	03.09.2024 16:45:33,000	18,36	-0,04	86,9	2,5	-0,5	0	49,6
455	03.09.2024 16:45:34,000	18,36	-0,04	71,2	14,4	4,3	0	49,6
456	03.09.2024 16:45:35,000	18,36	-0,01	73,2	8,4	8,3	0	49,6
457	03.09.2024 16:45:36,000	18,33	-0,01	76,4	11,7	-1,9	0	49,6
458	03.09.2024 16:45:37,000	18,33	-0,01	74,6	14,3	1,2	0	49,6
459	03.09.2024 16:45:38,000	18,33	-0,01	77,2	12,2	-0,5	0	49,6
460	03.09.2024 16:45:39,000	18,33	-0,01	71,9	11,9	6,2	0	49,6
461	03.09.2024 16:45:40,000	18,33	-0,01	85,2	4,5	-0,3	0	49,6
462	03.09.2024 16:45:41,000	18,33	-0,04	75,3	12,3	2,4	0	49,6
463	03.09.2024 16:45:42,000	18,33	-0,01	66,8	9,3	13,9	0	49,6
464	03.09.2024 16:45:43,000	18,33	-0,04	72,1	13,9	-4,0	0	49,6
465	03.09.2024 16:45:44,000	18,33	-0,01	72,6	14,9	2,5	0	49,6
466	03.09.2024 16:45:45,000	18,33	-0,04	80,0	7,7	2,3	0	49,6
467	03.09.2024 16:45:46,000	18,33	-0,04	75,2	13,4	-1,4	0	49,6
468	03.09.2024 16:45:47,000	18,33	-0,04	75,6	13,8	-0,6	0	49,6
469	03.09.2024 16:45:48,000	18,33	0,01	78,1	9,7	2,2	0	49,6
470	03.09.2024 16:45:49,000	18,33	-0,01	74,0	15,8	0,2	0	49,6
471	03.09.2024 16:45:50,000	18,33	-0,01	80,2	7,2	-2,5	0	49,6
472	03.09.2024 16:45:51,000	18,33	-0,01	74,0	6,1	9,9	0	49,6
473	03.09.2024 16:45:52,000	18,33	-0,01	74,6	11,5	-3,9	0	49,6
474	03.09.2024 16:45:53,000	18,33	-0,01	71,9	10,6	7,4	0	49,6
475	03.09.2024 16:45:54,000	18,33	-0,01	72,8	5,7	11,4	0	49,6
476	03.09.2024 16:45:55,000	18,33	-0,04	76,5	11,3	-2,2	0	49,6
477	03.09.2024 16:45:56,000	18,30	-0,01	76,1	13,0	0,9	0	49,6
478	03.09.2024 16:45:57,000	18,30	-0,01	71,2	13,0	5,7	0	49,6
479	03.09.2024 16:45:58,000	18,30	-0,01	83,2	4,1	2,7	0	49,6
480	03.09.2024 16:45:59,000	18,30	-0,01	75,9	11,3	-2,9	0	49,6
481	03.09.2024 16:46:00,000	18,30	-0,01	76,4	10,1	3,5	0	49,6
482	03.09.2024 16:46:01,000	18,30	-0,04	62,6	12,7	14,7	0	49,6
483	03.09.2024 16:46:02,000	18,30	-0,04	66,3	18,0	-5,7	0	49,6
484	03.09.2024 16:46:03,000	18,30	-0,01	61,3	18,0	10,7	0	49,6
485	03.09.2024 16:46:04,000	18,30	-0,01	86,2	1,7	2,1	0	49,6
486	03.09.2024 16:46:05,000	18,30	-0,01	77,5	9,8	2,7	0	49,6
487	03.09.2024 16:46:06,000	18,30	-0,01	82,3	4,7	3,0	0	49,6
488	03.09.2024 16:46:07,000	18,30	-0,01	78,1	7,5	4,4	0	49,6
489	03.09.2024 16:46:08,000	18,30	-0,01	86,1	3,2	0,7	0	49,6
490	03.09.2024 16:46:09,000	18,30	-0,01	70,3	15,6	4,1	0	49,6
491	03.09.2024 16:46:10,000	18,30	-0,01	76,3	11,0	-2,8	0	49,6
492	03.09.2024 16:46:11,000	18,30	0,01	69,0	8,6	12,4	0	49,6
493	03.09.2024 16:46:12,000	18,27	-0,01	73,9	8,3	-7,7	0	49,6
494	03.09.2024 16:46:13,000	18,27	-0,01	60,2	16,7	13,1	0	49,6
495	03.09.2024 16:46:14,000	18,27	0,01	69,2	17,8	3,0	0	49,6
496	03.09.2024 16:46:15,000	18,27	0,01	74,1	15,7	0,1	0	49,6
497	03.09.2024 16:46:16,000	18,27	-0,01	66,5	16,3	7,2	0	49,6
498	03.09.2024 16:46:17,000	18,27	-0,01	75,0	14,2	-0,9	0	49,6
499	03.09.2024 16:46:18,000	18,27	-0,01	74,0	12,6	-3,4	0	49,6
500	03.09.2024 16:46:19,000	18,27	0,01	70,0	16,8	3,2	0	49,6
501	03.09.2024 16:46:20,000	18,27	0,01	70,3	8,3	11,4	0	49,6
502	03.09.2024 16:46:21,000	18,27	-0,01	69,8	16,7	-3,4	0	49,6
503	03.09.2024 16:46:22,000	18,27	0,01	74,1	10,2	5,7	0	49,6
504	03.09.2024 16:46:23,000	18,27	0,01	75,1	12,3	-2,7	0	49,6
505	03.09.2024 16:46:24,000	18,27	0,01	75,7	11,7	2,5	0	49,6
506	03.09.2024 16:46:25,000	18,27	0,01	66,7	15,8	7,6	0	49,6
507	03.09.2024 16:46:26,000	18,27	0,01	69,7	17,4	3,0	0	49,6
508	03.09.2024 16:46:27,000	18,27	-0,01	65,0	13,7	11,2	0	49,6
509	03.09.2024 16:46:28,000	18,27	-0,01	69,7	16,3	-4,0	0	49,6
510	03.09.2024 16:46:29,000	18,27	-0,01	63,9	19,1	7,0	0	49,6
511	03.09.2024 16:46:30,000	18,27	0,01	70,9	16,4	-2,7	0	49,6
512	03.09.2024 16:46:31,000	18,27	0,01	76,6	12,9	0,5	0	49,6
513	03.09.2024 16:46:32,000	18,27	-0,01	73,4	14,5	-2,1	0	49,6
514	03.09.2024 16:46:33,000	18,24	-0,01	74,6	13,4	-2,1	0	49,6
515	03.09.2024 16:46:34,000	18,24	-0,01	74,0	12,8	3,2	0	49,6
516	03.09.2024 16:46:35,000	18,24	-0,04	67,9	16,4	-5,6	0	49,6
517	03.09.2024 16:46:36,000	18,24	-0,04	74,9	11,6	3,4	0	49,6
518	03.09.2024 16:46:37,000	18,24	-0,01	69,4	18,2	2,3	0	49,6
519	03.09.2024 16:46:38,000	18,24	-0,04	76,5	12,8	-0,7	0	49,6
520	03.09.2024 16:46:39,000	18,24	-0,01	74,4	15,2	-0,4	0	49,6
521	03.09.2024 16:46:40,000	18,24	-0,04	71,5	16,6	-1,8	0	49,6
522	03.09.2024 16:46:41,000	18,24	-0,04	68,4	13,7	7,8	0	49,6
523	03.09.2024 16:46:42,000	18,24	-0,01	74,1	11,4	-4,5	0	49,6
524	03.09.2024 16:46:43,000	18,24	-0,01	69,6	15,8	4,6	0	49,6
525	03.09.2024 16:46:44,000	18,24	-0,01	67,3	12,2	10,5	0	49,6
526	03.09.2024 16:46:45,000	18,24	-0,04	73,4	16,0	-0,5	0	49,6
527	03.09.2024 16:46:46,000	18,24	-0,04	66,8	12,3	10,9	0	49,6
528	03.09.2024 16:46:47,000	18,24	-0,04	73,5	15,6	0,9	0	49,6
529	03.09.2024 16:46:48,000	18,24	-0,04	77,1	11,6	-1,4	0	49,6
530	03.09.2024 16:46:49,000	18,24	-0,04	73,0	15,7	1,3	0	49,6
531	03.09.2024 16:46:50,000	18,24	-0,01	72,9	12,9	4,2	0	49,6
532	03.09.2024 16:46:51,000	18,21	-0,04	76,8	11,6	-1,6	0	49,6
533	03.09.2024 16:46:52,000	18,21	-0,01	76,4	12,1	1,5	0	49,6
534	03.09.2024 16:46:53,000	18,21	-0,01	75,3	14,4	-0,4	0	49,6
535	03.09.2024 16:46:54,000	18,21	-0,01	74,7	14,7	0,6	0	49,6
536	03.09.2024 16:46:55,000	18,21	-0,01	71,9	15,0	3,0	0	49,6
537	03.09.2024 16:46:56,000	18,21	-0,01	77,0	12,9	0,1	0	49,6
538	03.09.2024 16:46:57,000	18,21	-0,04	77,8	12,2	-0,1	0	49,6
539	03.09.2024 16:46:58,000	18,21	-0,04	75,1	14,7	-0,1	0	49,6
540	03.09.2024 16:46:59,000	18,21	-0,04	73,6	10,1	6,3	0	49,6
541	03.09.2024 16:47:00,000	18,21	-0,01	74,0	14,7	-1,2	0	49,6
542	03.09.2024 16:47:01,000	18,21	-0,01	77,1	11,8	1,1	0	49,6
543	03.09.2024 16:47:02,000	18,21	-0,01	76,6	12,1	1,3	0	49,6
544	03.09.2024 16:47:03,000	18,21	-0,04	79,6	10,0	-0,5	0	49,6
545	03.09.2024 16:47:04,000	18,21	-0,04	73,5	14,1	-2,4	0	49,6
546	03.09.2024 16:47:05,000	18,21	-0,01	69,2	9,6	11,2	0	49,6
547	03.09.2024 16:47:06,000	18,21	-0,04	75,8	10,8	-3,4	0	49,6
548	03.09.2024 16:47:07,000	18,21	-0,01	69,7	11,0	9,3	0	49,6
549	03.09.2024 16:47:08,000	18,21	-0,01	83,4	3,9	2,7	0	49,6
550	03.09.2024 16:47:09,000	18,21	-0,01	73,9	11,4	4,8	0	49,6
551	03.09.2024 16:47:10,000	18,18	-0,01	76,9	6,8	6,3	0	49,6
552	03.09.2024 16:47:11,000	18,18	-0,04	71,9	11,4	6,6	0	49,6
553	03.09.2024 16:47:12,000	18,18	-0,01	78,2	8,1	-3,6	0	49,6
554	03.09.2024 16:47:13,000	18,18	-0,01	59,7	15,6	14,6	0	49,6
555	03.09.2024 16:47:14,000	18,18	-0,04	73,1	9,0	-7,9	0	49,6
556	03.09.2024 16:47:15,000	18,18	-0,01	65,7	15,1	9,2	0	49,6
557	03.09.2024 16:47:16,000	18,18	-0,01	83,7	1,4	4,8	0	49,6
558	03.09.2024 16:47:17,000	18,18	-0,01	69,1	19,0	1,9	0	49,6
559	03.09.2024 16:47:18,000	18,18	-0,01	65,4	10,8	13,8	0	49,6
560	03.09.2024 16:47:19,000	18,18	-0,01	68,3	18,6	-3,0	0	49,6
561	03.09.2024 16:47:20,000	18,18	-0,01	67,2	11,5	11,3	0	49,6
562	03.09.2024 16:47:21,000	18,18	-0,01	68,1	16,8	-5,1	0	49,6
563	03.09.2024 16:47:22,000	18,18	-0,01	63,2	11,8	15,0	0	49,6
564	03.09.2024 16:47:23,000	18,18	-0,01	67,3	17,6	-5,1	0	49,6
565	03.09.2024 16:47:24,000	18,18	-0,01	69,3	14,1	6,5	0	49,6
566	03.09.2024 16:47:25,000	18,18	-0,01	77,1	3,4	9,5	0	49,6
567	03.09.2024 16:47:26,000	18,18	-0,01	80,2	9,6	0,2	0	49,6
568	03.09.2024 16:47:27,000	18,15	-0,01	73,2	10,0	6,8	0	49,6
569	03.09.2024 16:47:28,000	18,15	-0,01	76,5	12,3	1,2	0	49,6
570	03.09.2024 16:47:29,000	18,15	-0,01	68,5	10,6	10,9	0	49,6
571	03.09.2024 16:47:30,000	18,15	-0,01	79,4	10,6	0,0	0	49,6
572	03.09.2024 16:47:31,000	18,15	-0,04	72,7	14,8	-2,5	0	49,6
573	03.09.2024 16:47:32,000	18,15	-0,04	67,0	10,9	12,2	0	49,6
574	03.09.2024 16:47:33,000	18,15	-0,01	84,9	1,6	3,5	0	49,6
575	03.09.2024 16:47:34,000	18,15	-0,01	66,0	19,1	4,9	0	49,6
576	03.09.2024 16:47:35,000	18,15	-0,01	67,3	19,4	-3,3	0	49,6
577	03.09.2024 16:47:36,000	18,15	-0,01	64,5	21,8	3,7	0	49,6
578	03.09.2024 16:47:37,000	18,15	-0,01	70,2	18,6	1,2	0	49,6
579	03.09.2024 16:47:38,000	18,15	-0,01	68,5	20,3	1,2	0	49,6
580	03.09.2024 16:47:39,000	18,15	-0,01	66,5	17,5	5,9	0	49,6
581	03.09.2024 16:47:40,000	18,15	-0,01	67,3	18,5	-4,2	0	49,6
582	03.09.2024 16:47:41,000	18,15	-0,01	72,1	17,4	0,5	0	49,6
583	03.09.2024 16:47:42,000	18,15	-0,01	74,0	15,3	0,8	0	49,6
584	03.09.2024 16:47:43,000	18,15	-0,01	72,0	15,8	-2,2	0	49,6
585	03.09.2024 16:47:44,000	18,15	-0,01	70,1	18,4	-1,5	0	49,6
586	03.09.2024 16:47:45,000	18,15	-0,01	67,1	15,9	6,9	0	49,6
587	03.09.2024 16:47:46,000	18,15	-0,01	75,8	13,3	0,8	0	49,6
588	03.09.2024 16:47:47,000	18,12	-0,04	64,6	17,9	7,6	0	49,6
589	03.09.2024 16:47:48,000	18,12	-0,01	69,1	20,5	0,4	0	49,6
590	03.09.2024 16:47:49,000	18,12	-0,01	68,6	17,3	4,0	0	49,6
591	03.09.2024 16:47:50,000	18,12	0,01	71,2	9,6	9,2	0	49,6
592	03.09.2024 16:47:51,000	18,12	-0,01	75,5	12,6	-1,9	0	49,6
593	03.09.2024 16:47:52,000	18,12	0,01	70,2	16,6	3,2	0	49,6
594	03.09.2024 16:47:53,000	18,12	-0,04	75,1	13,6	1,3	0	49,6
595	03.09.2024 16:47:54,000	18,12	0,01	68,6	20,5	0,9	0	49,6
596	03.09.2024 16:47:55,000	18,12	0,01	65,4	22,3	2,3	0	49,6
597	03.09.2024 16:47:56,000	18,12	-0,01	62,4	27,2	0,4	0	89,2
